time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
206.3648829460144,0.4190270843854389,0.0005747048240353,-0.1729680412348284,-0.0568450120782173,-0.0532524600590314,0.0061213542546861,False,0.453323252241499,0.0781322652840858,0.3883001664707865,0.0318480140014134,-0.0070864955305063,0.5442445513817151,-0.1961952840154809,-0.0525519425660542,0.0084222175525771,0.2865951681976212
206.38467001914975,0.5338974450711644,0.1003177086080494,-0.1750590188204512,-0.0018993333999902,-0.0764178525410573,0.0090017140212759,False,0.5707501945547331,0.0769696466775828,0.3888686373850088,0.0428646666638908,-0.0041462151618404,0.5390323633716319,-0.1835575960439064,-0.0537268269965495,0.0088014106148265,0.2749548054117444
206.4046459197998,0.542722676226087,0.0631316886732365,-0.1691977047531591,-0.0464746188941558,-0.0487693445731679,0.0139381699422925,False,0.5719802240449208,0.0687939804982502,0.3883461633523916,0.0517027894259289,-0.0090663776475889,0.5352028325438607,-0.1706476660478977,-0.0536151255787936,0.0093080712090386,0.2623172307546981
206.42467284202576,0.4589477992633775,0.0673322402256423,0.0483671523079919,-0.157510276409067,-0.0422351987765817,0.0064624438120625,False,0.4663754865394251,0.1632025194970412,0.3877690991332577,0.0575873587080444,-0.0142033486552307,0.5312654074593651,-0.1572741553001597,-0.0531324144074474,0.0098847051503454,0.2489765594672328
206.44439387321472,0.4046126495649065,-0.0884475911160076,0.0503900937465756,-0.1025125344227611,-0.0362103754572038,0.0019952569787231,False,0.4172212052496217,0.1087381812195725,0.390823830315762,0.0550696918770936,-0.0158761307237293,0.53325558574148,-0.1427362287269482,-0.0528296501517026,0.0101271958993009,0.2345007895346496
206.464106798172,0.4584288369441619,0.0504106088215302,-0.0113776562773211,-0.0320566415360903,-0.0430952333981652,0.0017180404674569,False,0.4613325038257105,0.0537380598018159,0.3944388438845114,0.0525350146113891,-0.0116947198416592,0.5334656071204928,-0.1278970711949897,-0.0529299111864298,0.0101402195828355,0.2199433471084147
206.4841079711914,0.4662440402493521,0.0837910990011011,-0.0457427141460294,-0.0154928760281949,-0.0240525086362365,0.0041182678433305,False,0.4759168511802215,0.0289052332519677,0.3971298611118998,0.0505957178729921,-0.0070493931516551,0.532783409938677,-0.1138915216600531,-0.0530537668793859,0.0102137500852142,0.2061152536789002
206.5039927959442,0.457868439688787,0.0872785443440893,0.1284479652428522,0.001634955314497,-0.0515564395227567,-0.0025857705998515,False,0.4834872616118201,0.0516471271683056,0.3955955049135968,0.0500791426631266,-0.0040359361270643,0.5313005988204258,-0.1002096476536732,-0.0529479020554269,0.0102761166054049,0.1931204498574443
206.52399587631223,0.4069781331479885,0.0561108652201463,-0.0125864318230237,0.0395203083104191,-0.058938022903869,-0.002098686105456,False,0.4110207395283247,0.07099260381291,0.3927363739795544,0.049767917544097,-0.0058197380683846,0.5282730392107812,-0.0874469604869274,-0.0527909657608904,0.0101103543493133,0.1817942275874985
206.54386591911316,0.4641353712210744,0.1146142823717034,-0.2085418746492392,0.0546829318763654,-0.0809187212188701,-0.0027587051760506,False,0.5215820069982515,0.0977019597374628,0.3931212566743318,0.0501803784818417,-0.0086717528756269,0.5293171696413307,-0.0765859254372946,-0.0522915158084951,0.0097310511991099,0.1728370689537547
206.5639510154724,0.5026961176498395,0.1193109078089209,-0.0922476885178204,0.0570849915990077,-0.075328211839161,-0.006479839848527,False,0.5248315114961095,0.0947366037453679,0.3960766971688951,0.0520645712106265,-0.0089264802101358,0.5324318206456097,-0.0663396974156977,-0.0521118323607279,0.0090486404615305,0.1645229457760617
206.58382391929624,0.3941058163969664,0.0183449441005439,0.0045722844598668,-0.0199756402129889,-0.0608144087418383,-0.007697334365476,False,0.3945590415605165,0.0644722224595376,0.3981017852302407,0.0534191438236859,-0.0086449163954065,0.5342704179067178,-0.0544186629740085,-0.0505445956601235,0.0080639157220653,0.1529340586849319
206.6037120819092,0.4426696128094852,-0.0138458874108225,-0.052947742117314,-0.0259186923245808,-0.0675340759950107,-0.0046197067101199,False,0.4460398615577023,0.0724842860377592,0.3986194894589859,0.0550278011934874,-0.0155401833488014,0.5318201956497162,-0.0462128249807628,-0.0471082129637345,0.0071276243337149,0.14427242978368
206.6236720085144,0.4883116308524727,-0.0716982075885659,-0.0337808255610296,0.0783708720617561,-0.090036404979484,0.0082226392729666,False,0.4947019567100977,0.1196501550603389,0.3983223941292794,0.0514096924389863,-0.0235381348159507,0.5279090788284685,-0.0435629176888048,-0.0449022794787405,0.0069307628054945,0.1420897321061475
206.6434190273285,0.5142503111347431,-0.0284306892881047,0.0507608907479316,0.0633023594353514,-0.0720008720003437,0.006465050518551,False,0.5175310180318666,0.0960890792811531,0.4008974372950919,0.0435010039085401,-0.0210218254773358,0.5259544851605862,-0.0428530027061463,-0.043134917675874,0.0069623313303763,0.1406397043998938
206.66355109214783,0.3539049028913403,-0.0493105768981081,0.1065482634472208,-0.0213407040943671,-0.0383155138566422,0.0032431666168782,False,0.3728709505018749,0.0439775213381418,0.4007458592731915,0.0402562673069713,-0.0082546005794236,0.5183102841411439,-0.0418821360981471,-0.0412378636196277,0.0064835256831125,0.1384608043179291
206.68341708183289,0.3019590310957246,0.1610098221125002,-0.0771436638754661,-0.0431754003861193,-0.0231967681405422,0.0142796948371267,False,0.3507913399060738,0.0510501217952441,0.4017818584862074,0.0391631746261589,0.00104046759057,0.511761840749121,-0.0453876444016741,-0.0400870586193661,0.0060773235910703,0.1358140489726399
206.70329785346985,0.4534390039887266,0.1566772138546483,-0.0525871505380141,0.0134775368702071,-0.0464451902348477,0.0062829913300149,False,0.4826179525061738,0.0487675678714044,0.4076053842369902,0.0363340223904983,0.0110993549046395,0.506363885643495,-0.0437816499593543,-0.040690632731226,0.0054275820907675,0.1348603491065064
206.7234878540039,0.5950262833121022,0.1110682727506461,-0.1337474703392053,0.0990264842054256,-0.093022193108719,-0.0029342472184896,False,0.6199038835708022,0.1358969565206758,0.4055310009090225,0.0481625673335277,0.0124413905836724,0.4998982602541262,-0.0413217208105489,-0.0403069382358851,0.0049568119625748,0.1346419643842202
206.7429530620575,0.5912975493047068,0.0998606775752837,-0.2719651709177209,0.1122248332735827,-0.0966658865782238,0.0076317070413352,False,0.6584603260120173,0.1483136871081096,0.4112773783641508,0.0481075551894497,0.0105866345005639,0.5055745618205987,-0.0404665164197739,-0.038744118247501,0.0043988967012954,0.133623083381819
206.7629067897797,0.4804968377941754,-0.0383705400911726,-0.2501051568745293,0.0674325148960337,-0.0645554444085266,0.0023159248027678,False,0.5430488918802093,0.0933804742742199,0.4120160470392417,0.0478757937575242,-0.010699547559368,0.4939881461440911,-0.0432255051134606,-0.0367065841805508,0.0034660465504506,0.130102615848158
206.7828278541565,0.3384332618284193,-0.0544573434530236,-0.0935176965958555,-0.0465867603278952,-0.0398595109228085,0.0116474394339653,False,0.355314275739631,0.0624080899741543,0.4142315115386162,0.0387534390325962,-0.0263845706591362,0.4818664716221185,-0.0476918621024319,-0.0345461756786368,0.0024250732332028,0.1260908833792937
206.802757024765,0.3340587992119762,-0.1066725647869273,0.088900820841443,-0.0995066022415018,-0.0181061299560657,0.0024258554882698,False,0.3617701941225271,0.1011695636369178,0.4155023907725768,0.0347941416839862,-0.0283018897592318,0.4815718835211927,-0.0509883163444238,-0.0333212236959392,0.0013777503000703,0.1247573435777619
206.82265496253967,0.493545560709043,-0.0803507925933143,0.1570753080447215,-0.0798195515523325,-0.0329609100769695,0.0070981299499656,False,0.5241336878729717,0.0866485190404552,0.4198498755533585,0.034026344859862,-0.0223407591046637,0.4840847246268727,-0.0500338826391505,-0.0333395581250434,0.0004178679520849,0.1235965158330233
206.84252786636353,0.527667846006108,0.0354824595100855,0.0769332625775249,-0.0790239471752373,-0.0418756105368291,-0.0009459341699063,False,0.5344259420466347,0.0894385027627402,0.4225893402037908,0.0385718055605125,-0.0191812511510989,0.4849180698884846,-0.0474489526865954,-0.03448105276488,-0.0006171497056186,0.1209648086008821
206.8627269268036,0.4646990504515919,0.2034746653076766,-0.0378743337411279,0.0113925552588833,-0.0530119709877148,-0.0037963126332453,False,0.5087058207540155,0.0543550491945171,0.4266403040005159,0.0420598327185519,-0.0137710923343854,0.4853611928244354,-0.0452457125215138,-0.0361925255331192,-0.001438441094974,0.1192788899279489
206.88261795043945,0.3436228850205804,0.2590119740229678,-0.2105421373721457,0.0634397927288342,-0.0525315655286924,-0.0027474076751803,False,0.4790531091709698,0.0824118979717516,0.4244046170643126,0.0450612634527277,-0.0132758496605265,0.4841599839658443,-0.0462612431288628,-0.0368301536284835,-0.0019415386787525,0.118457735416184
206.90257000923157,0.4433247770970654,0.1953330823370479,-0.1794133322308616,0.0611695848362512,-0.0742817987379645,0.0015285945975347,False,0.5166052795177728,0.096238455589387,0.4232561117434535,0.0455589756062325,-0.0110314430037615,0.4823432973070798,-0.0453096461970628,-0.038062076011734,-0.0022288591622181,0.1193267910356792
206.92242097854617,0.5164262606534146,-0.0209114953118482,-0.0844734247829846,-0.0164625551411539,-0.0497607880572442,0.0045041113069788,False,0.5237071059506568,0.0526064517765565,0.4271911342983539,0.0460075090770826,-0.0109075869778655,0.486039972329009,-0.0455114028669666,-0.0389828399257508,-0.0023902589672362,0.1196882788287131
206.94233393669128,0.4479334906892183,-0.1457866126212728,-0.0256652471552254,-0.1331868415424366,-0.0429037007660509,0.0053944204739102,False,0.4717593172499636,0.1400305754887921,0.4288923297029644,0.0426656399839939,-0.013671290866253,0.4872250217825765,-0.0480990105865411,-0.0397259167750789,-0.0025066668207254,0.1207046406390387
206.9620659351349,0.4393191264371252,-0.133968111643319,0.0320679593493444,-0.1097481096015549,-0.0071673123116273,-0.0006635031060362,False,0.4604097129813692,0.1099838995637954,0.4312302446948604,0.0388810249487114,-0.019330628291706,0.4860540933791407,-0.0499916783382247,-0.040128022100724,-0.0026072817100895,0.1216356128771013
206.98189187049863,0.4435056959767293,0.0833903356080479,0.1159531268393916,-0.0781206606167868,0.0154956283947328,0.0038753772727551,False,0.4659360235702515,0.0797368839594138,0.4321671227886507,0.0404192214537628,-0.0237652697130502,0.4844745145013575,-0.0506604653106367,-0.0400365065120848,-0.0026074265440001,0.1223051631180498
207.00187993049624,0.4457878994406025,0.0744851203841804,0.0285867764925826,-0.1169993228936094,-0.0181290332957357,-0.0012722503645106,False,0.4528709399338264,0.1184023734001602,0.4318274438314862,0.04375029634658,-0.0277046231031043,0.4825368694864423,-0.0494670822666584,-0.0407575958082485,-0.002384482912884,0.1210787913200907
207.0219669342041,0.4529065035220531,0.0857191269006336,-0.0175961601165599,-0.0789863792827691,-0.0408953313795871,0.001353921710509,False,0.4612826622582146,0.0889556594312351,0.4348319006247846,0.0478408542326742,-0.0329208033050417,0.4821519012384797,-0.0468186106764175,-0.0414438790498289,-0.0020083487863836,0.1185432915496338
207.0418541431427,0.5360151395310816,0.0512063940117491,-0.1559170488514166,-0.0745878651486309,-0.0548623057285422,0.0010410753354947,False,0.5605751071147794,0.0925975488613849,0.4389568839008628,0.0485576656853039,-0.0369773149402945,0.4860145989620705,-0.0458975063810211,-0.042230415670331,-0.0014928126136269,0.1177969546381588
207.06171202659607,0.4356396220568502,0.0484435380699535,-0.1505365235565243,-0.0078883210466041,-0.0649740120518736,0.003147140138735,False,0.4634543144810007,0.0655267299817728,0.4392223081704559,0.0471805400835925,-0.0399139667144517,0.4862204935607896,-0.0452668568592206,-0.0428677307654008,-0.0012002664345392,0.1178602880357406
207.08152079582217,0.4827466317535288,0.0848590358364581,-0.2851324332410699,0.0547039465869362,-0.0672045466364836,-0.0033283461390616,False,0.567050148504031,0.0867182261628032,0.4382575989274674,0.0469876683944886,-0.0447620411226279,0.4861898316027739,-0.0451638560051155,-0.0430362410357688,-0.0009291676124307,0.1180059800131018
207.10153079032895,0.4994920894181601,0.1674553376575122,-0.1162644484221013,0.0021419215492806,-0.0647933564035927,0.0008446773618931,False,0.5394914822943974,0.0648342528437858,0.4362923850326161,0.0485039855914722,-0.0472939080601987,0.4846727449305986,-0.0458148636947096,-0.0426211530661012,-0.0005378952070423,0.1173730864281797
207.1214909553528,0.4304963567635596,-0.0081215163094722,-0.0143281571871871,-0.066398039551446,-0.0501175138801352,0.0078476579727308,False,0.4308112908249315,0.0835586655557514,0.4355164823495472,0.0491816163937553,-0.0470744990455743,0.4838409931442879,-0.0466104516521654,-0.042221708356428,-0.0002048064633006,0.1173916759526772
207.1414098739624,0.4591812297453015,-0.0565518776333371,0.0048603041489938,-0.1495280006705421,-0.0183466190273822,0.0058106798185158,False,0.4626760628892358,0.1507613525218543,0.4367677736618729,0.0479951270864815,-0.0452594155957606,0.4848159373423982,-0.0502597269202624,-0.0416975643668106,3.499611357377125e-05,0.1175692723051271
207.1611840724945,0.4810679014687611,-0.2025721442828354,0.0269403017342732,-0.1641739792160293,-0.0212768638546898,-0.0063216786351,False,0.5226734920774511,0.165667631141034,0.4385318407702734,0.0427619609966281,-0.0407148579990911,0.4850355959243833,-0.0546002948717344,-0.0417573888858843,0.0002037651662195,0.117600225924496
207.1811158657074,0.3846036778691547,-0.0702111342533089,0.0018735172940413,-0.1947644232543729,-0.0060458896716963,-0.00602490916604,False,0.3909643237824492,0.1949513602876109,0.4387840277401299,0.0370321085850687,-0.0364463457296691,0.4822010196557707,-0.0585393555930744,-0.0418781754685832,0.0001152991448299,0.1188567498961267
207.2008240222931,0.3410892002115068,0.1353253670625693,-0.1048751974080021,-0.0405884763123501,-0.0609117489366314,0.0025140607073203,False,0.381645915087417,0.0732392385891437,0.4370259010067351,0.0368482244073965,-0.0372795919820108,0.4806535356411087,-0.0593127181571102,-0.0424626707260533,0.0001589122542317,0.1195079417769374
207.22087693214417,0.5853239443006719,0.2993639099309841,-0.3498506841748328,0.1425610521239486,-0.092982681944322,0.0035156039129981,False,0.744727045002705,0.1702403953094542,0.4384444636520953,0.0416539554774267,-0.0432846891067089,0.4840077023342606,-0.0562228038597197,-0.0437003266200506,0.0002891722417301,0.1205857914752826
207.2407829761505,0.5966381433533661,0.1667812743001406,-0.14339726386071,0.1483372749311918,-0.0910793819790135,0.0008737895097308,False,0.6358898040101513,0.1740694242645685,0.4412762502632519,0.045334027534762,-0.047430192022287,0.4867105354929482,-0.0528160311888854,-0.0443310606593275,0.0002459530861364,0.1213621967460032
207.26101994514465,0.4343842665653071,-0.0089276363722898,-0.0597899106377337,0.0548462147206758,-0.0822064824168003,0.0022020832977816,False,0.438570663798599,0.0988476716538156,0.4424241538886685,0.0458843633284549,-0.051352445660719,0.4869207949785183,-0.0510672667970769,-0.0444671545276354,0.0003654140759402,0.1212783909789074
207.280907869339,0.4103770286536833,-0.2202757810470329,-0.1600831289216879,-0.0989628010796749,-0.0246042016911173,0.0055964671979468,False,0.49250110002706,0.1021289536982054,0.4434042282452768,0.0415728075888619,-0.0515827858163008,0.4884189832343859,-0.0555711835142221,-0.0435720046423661,0.0005753108688365,0.1192261658858186
207.30092692375183,0.3166347931868825,-0.0729131292786808,0.062350848395791,-0.1637408467282213,0.0178512803316723,0.0150318288066292,False,0.3308497317112172,0.1653955530660562,0.4404340188625777,0.0368154896553679,-0.0493782332225561,0.4845878639636002,-0.0601800552957327,-0.0423233358155866,0.0009288505102272,0.1187991994219613
207.32103085517883,0.3914109045590765,0.0193451301044115,0.1488746844551194,-0.0720031695629087,0.0023242737754353,0.0130804487851006,False,0.419214028794508,0.0732185551353467,0.4403236022789077,0.033420828501945,-0.0441834768473637,0.4829631830681899,-0.0631938061694162,-0.0415937645545185,0.0013353770666971,0.1175937927810416
207.3403251171112,0.4178205482741234,0.1340128382423393,0.0174073035985153,-0.0151746734295474,-0.0208706094095826,0.0150578989105203,False,0.4391314900942852,0.0298763011502465,0.4389483507654955,0.0345844586021193,-0.0428248857058849,0.4817537836649645,-0.0634912338874221,-0.041523160027371,0.0017539598014907,0.1175700035903885
207.36016297340393,0.5659984439280945,0.1479936242320979,-0.0609805432108892,0.0373096117472521,-0.0629882576608842,0.0114371372530047,False,0.5881963770652374,0.0740968004736284,0.4420504900789159,0.0373328151004295,-0.0463011246026256,0.4843574250837135,-0.0606777370893458,-0.0426048835986042,0.0021023085185409,0.1162211074551723
207.38024187088013,0.5092506322538826,0.0275912101202192,-0.1883079245202487,-0.0295498724670153,-0.0489600161774751,0.0070829220094869,False,0.5436518700087409,0.0576233106573023,0.4441769145927072,0.0383181648205192,-0.0515305491745197,0.4861727613329958,-0.0600328691157437,-0.0431929671394008,0.0023999645210574,0.1159288860636509
207.3999800682068,0.3502167833263186,-0.0748423054973916,-0.118833946908559,-0.11170271897141,-0.0230756645794671,0.0028764411534417,False,0.377325685520433,0.1140975794445223,0.4445533571414129,0.0347096253924999,-0.0532726525172777,0.4861767297774276,-0.0603375027185173,-0.0434735262622568,0.0026356827310055,0.1162488179647105
207.42008090019223,0.5007757519452939,-0.0071546315617612,-0.163249077630504,-0.0695743224579005,-0.0034096708226028,0.0041621529740648,False,0.5267616195551545,0.0697820587112042,0.4469082782344992,0.0349141486935279,-0.0563831895641193,0.4887682274424685,-0.0602428359696249,-0.0439440984366404,0.002826565407009,0.1160638103925638
207.43990898132324,0.4945182560915394,0.0343639966309035,-0.0705623005853585,-0.0580629638804378,-0.0316637006006484,0.012340046894175,False,0.5007077272582924,0.0672768494183472,0.4468667120193348,0.0347181688871827,-0.056857446866403,0.4887607126971966,-0.0589738845545327,-0.0442956934282021,0.0030500304705929,0.1149156425749932
207.45985579490664,0.5482790601402842,0.0145463042603696,-0.0708707311185938,-0.0448039926532765,-0.0158214837785569,0.0100089055975132,False,0.5530318103737185,0.048558164070421,0.4467683019947233,0.03675040292437,-0.0576958941042071,0.4885002768780844,-0.0559574803156601,-0.0446456470204288,0.0032276287594904,0.1119463522564125
207.479798078537,0.5198612578856646,-0.0140502882244711,-0.0530645375030607,-0.0886006002638271,-0.0168908012206188,0.0073818643670801,False,0.5227513588600894,0.090497831214449,0.4478352338234458,0.0381001985296498,-0.0581523108168231,0.489402445358011,-0.0543523687097081,-0.0444367918170627,0.0034802464656527,0.1103287186608893
207.49995303153992,0.5083800883476574,-0.0273420827075483,0.0145735980743998,-0.0802605008204806,-0.0203272187652725,0.0045927514836116,False,0.5093233682799096,0.0829218739590214,0.4479751717735117,0.0362758408854897,-0.0529856609299292,0.4877717659402065,-0.0550608479147733,-0.0438354470263389,0.003666274235027,0.1104817637806726
207.5201461315155,0.4830255996405378,0.063421065106043,0.0268144348622549,-0.0592710684515138,-0.0238231848929493,0.0031332359313761,False,0.4879087776667563,0.0639563981258274,0.4483479275701419,0.0327258963573831,-0.0467926026096817,0.484780376279486,-0.0560798277086948,-0.0432067475690718,0.0037534425253314,0.1103598739604086
207.53979992866516,0.4887210572513494,0.0503773075653755,-0.141872120231285,-0.0151503102961805,-0.0469324638924242,-0.0038471498676588,False,0.5113842424413695,0.049467045911278,0.4487471907859965,0.0311249710033789,-0.0478163349545851,0.4850158273501405,-0.0568282224049501,-0.042863680343754,0.0038088916624741,0.109902037954552
207.55944180488584,0.4471261248044614,0.1422313585978799,-0.2053146934080867,0.0228114827989275,-0.042489716593984,-0.0030228866353711,False,0.5121578410807651,0.0483205712645572,0.4488238303755043,0.0325913899043564,-0.0486711562251097,0.4856507944942067,-0.0567992200405258,-0.0425322482339167,0.0037891186098122,0.1096069163431086
207.5790579319,0.4428854026750259,0.0783446211407784,-0.2718245628805088,0.0943134801018576,-0.0453020076200788,0.0017927760568552,False,0.5255225518942946,0.1046447249952103,0.4493604934806489,0.0352836165612556,-0.051830558344668,0.4870229259103684,-0.0533853085596066,-0.0426223629369883,0.0038127964495334,0.108785388920634
207.5991249084473,0.4312032121596144,0.0649781859111459,-0.0898664233715018,0.0145710757585451,-0.0347322264937839,0.0073266813556002,False,0.445235161314399,0.0383708752267037,0.4495214853012462,0.0399699683695614,-0.056259771993393,0.4854586225862882,-0.049942188573428,-0.0427633582361243,0.0040273627444325,0.1060301421508264
207.6190779209137,0.4157373145531902,0.0438261466560063,-0.0363650652126773,-0.0062818588721864,-0.0351316102373489,0.0031236767413325,False,0.4196196656622926,0.035825258479785,0.4518983518681106,0.0406143285375329,-0.0598345725884757,0.486628991782215,-0.0472030352292155,-0.0429690030872994,0.0042334242624425,0.1036679333677192
207.63903307914737,0.5016893717752497,-0.0435310864762217,-0.0999765948212942,-0.0215847053251814,-0.0306765502412664,0.008261310610848,False,0.5134028639909465,0.0384083258121044,0.4523273497787453,0.0362705433063495,-0.06426821614633,0.4855391983198658,-0.0456767451620184,-0.0429422820838251,0.0044151301109391,0.1023129880198618
207.6591439247131,0.4796119352467066,-0.0179591667057139,-0.0739096790196071,-0.0613900783241381,-0.0205224723390675,-0.0006986982021399,False,0.4856055814677546,0.0647333126506691,0.4516478496454933,0.0319443809468148,-0.0667246839138394,0.4837126674081762,-0.0450770147623421,-0.0427221391663376,0.0043499769447772,0.1016732990042344
207.67873787879944,0.4220879364515819,-0.0069100395768882,-0.0068010914532579,-0.0736375253967001,-0.036267347965171,0.0002420136214983,False,0.4221992771072262,0.0820844945502465,0.4509905411341549,0.0312213838815473,-0.0637167302575869,0.4823061821491979,-0.0432648323809281,-0.042563542369663,0.0042663600457775,0.0998995820100602
207.6986398696899,0.275354520106666,0.100820672407927,0.0734203295188144,-0.0131038298562818,-0.0347035968185987,-0.0004471175969339,False,0.3022837483468308,0.0370978422983834,0.4494549596651324,0.0351257150188465,-0.060720388103762,0.4801936365878759,-0.0379976127846384,-0.0426741062595542,0.0041684449071033,0.0949401253466255
207.7190098762512,0.5042447996696351,0.218463675535545,-0.1711015829344311,0.0997272446775547,-0.0344336190466799,0.0017297721661581,False,0.5755562068165353,0.1055186692646167,0.4515262962261772,0.0417059054370306,-0.062420566060801,0.4819156114847801,-0.0300912578172916,-0.0429762864781349,0.0040988191917838,0.0897678574652507
207.73850297927856,0.6375664245996802,0.1450160326040531,-0.2890864673197406,0.0567481917099178,-0.071560834728745,-0.0004727535029941,False,0.7149066939653362,0.0913319978172761,0.4552927620077797,0.0445261620267937,-0.0635516140882984,0.4859143382009796,-0.0257187292954306,-0.0438303279990998,0.0039560047962964,0.0873657711447278
207.75862288475037,0.5147101979014158,-0.0762352166600664,-0.0284853454499353,0.0240197694732147,-0.0356758599070757,0.0005096709427206,False,0.5211044146697704,0.0430113481551733,0.456023165575473,0.0415863730660824,-0.0611650421225124,0.4858653751797978,-0.0248114714301506,-0.0441408337291601,0.0038186420261886,0.0873126571613536
207.7789008617401,0.3818702028233554,-0.1186725001949757,0.0013791212922359,-0.1004535844654762,0.0009964287294968,0.0008707478456598,False,0.3998873792487277,0.1004622999138794,0.455607136936605,0.0361943408457104,-0.0619817329124083,0.4844484722333415,-0.026956359716962,-0.043369008936804,0.0035803167729289,0.0875178304957268
207.7985508441925,0.4139621762486459,-0.0317895228831798,0.0484533314275742,-0.0516536774698246,-0.0009194642680888,0.0068661019226779,False,0.4179987828404355,0.0521161315363061,0.4549338780260799,0.0335787453552767,-0.0639854428000979,0.4829383501683725,-0.0276698281099309,-0.0425303128803557,0.0035464656210455,0.0873522106233263
207.8186628818512,0.4433822116620369,0.0837359796805669,-0.1387209126876588,0.0951248955902644,-0.0237026535148876,0.0048456354420619,False,0.4720624868894802,0.098153154445198,0.4561928218104433,0.0349018693337866,-0.0663465238894605,0.4845471108826462,-0.0249738830623485,-0.0422278043765682,0.0033940514546684,0.0870900041562195
207.8381929397583,0.5004221191238202,0.1685152362586251,-0.2243806896795989,0.157310428872748,-0.0391051194071866,0.0082361089026189,False,0.573730229341951,0.1623071621519951,0.458747374511457,0.0376991748509161,-0.0684970406633136,0.4879581633711659,-0.0208966447310005,-0.0423675857800127,0.0033365919904318,0.0872309615333568
207.85788083076477,0.5236970663320447,0.1056619860615477,-0.1036936363211182,0.1127883425554402,-0.0880884477068385,0.0063790178081581,False,0.5442200316018854,0.1432531909033811,0.4601429742707451,0.0391003386007496,-0.0675733819311308,0.4891701204293043,-0.0186348666692184,-0.0428320656153168,0.0033400275044781,0.0880992405416141
207.87779593467712,0.5092928876838275,-0.0690685566713947,-0.1261659756876464,0.0119233314885295,-0.0403376256473858,0.0033952448820391,False,0.5292141007070931,0.0421997341752648,0.4598149135055805,0.0368418550636903,-0.06692147468936,0.4886163058446692,-0.0184505644707048,-0.0423509959234012,0.0032652745826216,0.0876356417082499
207.89771103858948,0.342987002336955,0.0182014042033189,-0.083302069118153,-0.046579876826512,-0.0597336406311364,0.0001155712623975,False,0.3534269508773044,0.0757483076044572,0.4571517711870587,0.0362427846040914,-0.0657761995475599,0.4857022622024343,-0.0184519679098029,-0.0424971865375074,0.0030809732668897,0.087728366069666
207.91807389259336,0.5061130640188134,-0.0037889080516184,-0.0407216464946527,-0.0358481339642035,-0.0250900466432514,-0.0029042659152387,False,0.5077627811172956,0.0438524105355957,0.457780641383798,0.0352945026270613,-0.0669640501982619,0.4862540927968059,-0.016829806010538,-0.042268584509063,0.002956083803859,0.0861370312835134
207.93791890144348,0.521107998192461,0.0514567275925096,-0.015673005026964,0.0238313791486614,-0.0549499123043341,-0.0013217842456799,False,0.5238768783609933,0.0599097204798469,0.459333912698832,0.0371598935431748,-0.0678448915152424,0.4876761684382908,-0.0151452204962524,-0.0425184450003581,0.0029118565875337,0.085485985140317
207.9575638771057,0.516302776338725,0.1064566229325865,-0.114924136325462,-0.0263414141994342,-0.0388036485420261,-0.0015099263824822,False,0.5395452960886971,0.0469241208748737,0.4601055652240928,0.0379071737313223,-0.0692255112492176,0.488719005668464,-0.015069017465097,-0.0424612238689429,0.0028688170295345,0.0853951326212911
207.97756385803223,0.4622605429216136,-0.0033341736572093,-0.114420668837385,-0.1071024185452456,-0.0153888893915143,0.0030480723763965,False,0.4762226535071132,0.1082452618831743,0.4600524519263896,0.0367455034292115,-0.070141217311769,0.4887230830328226,-0.016290478031991,-0.0423457089456799,0.002854547756642,0.0864529996697072
207.9975469112396,0.4562135037237924,-0.0851392835647556,-0.0143644431322736,-0.1709245361495677,0.0321941573949351,-0.0008108017761752,False,0.4643121749559868,0.1739319356180313,0.4600303861135231,0.0344465990570935,-0.0720453827567707,0.4884674152107447,-0.0185912712515119,-0.0412290343201107,0.0028782140076244,0.0880834637823702
208.01775693893433,0.425382218999649,-0.0188766737287801,-0.0537970600195011,-0.1993684476912058,0.0021874244186355,0.0026087838322192,False,0.4291858393736563,0.1993975138096551,0.4602757739248786,0.0334467652044412,-0.0725948577993904,0.4887096165420159,-0.0217764546648669,-0.0404140283558106,0.00294098027346,0.0897955292489935
208.037575006485,0.5063608531419809,0.021447702518969,-0.0838588315880792,-0.0183901973017225,-0.0315385890051908,0.0025927067363272,False,0.5137057729608795,0.0366006022007183,0.4608387803504906,0.032204544139738,-0.0709324172252416,0.4886046000881842,-0.022750763053908,-0.0397556265929616,0.0030123324322917,0.0889808444818369
208.05749797821045,0.5743814289327278,0.1426677198854443,-0.176366446779361,0.1319905434448242,-0.0449020501917074,0.0001994318440084,False,0.6175542306143574,0.139419286482678,0.4617945845009292,0.0325159683007584,-0.0720540006687288,0.4898409030097608,-0.0217520223626305,-0.0393499444376622,0.0031013893881922,0.089576613585001
208.077397108078,0.4145783670814237,0.0939112359150834,-0.176115846971105,0.0416543849474791,-0.048687749172904,0.0046835637890263,False,0.460120999561363,0.0642457817653601,0.4620675518433885,0.0335235188582856,-0.0744631757544751,0.4907150624497722,-0.0209302886938242,-0.0391882556434097,0.0032664680302522,0.0895735943757453
