time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
43.9801390171051,0.3165478208456382,-0.2054762434835013,0.3516745636733234,0.1875194395249394,0.0412242405869281,-0.0010354427422012,False,0.5158468845045358,0.1920001311285717,0.395455627133075,0.0462807937304775,-0.0362408614464712,0.4862108490280936,-0.1934058718846107,-0.0038947614409566,0.014081737190474,0.2522457995175158
43.999858140945435,0.3757242941244034,-0.1687598860924113,0.3344636863443718,0.1797999387201572,-0.0028365066376775,-0.0053318671281235,False,0.530579496241865,0.1799013411310484,0.3962484210482043,0.0423219557095386,-0.0365261899280032,0.4867114184048795,-0.189244639539722,-0.0031311858022652,0.0138305272881558,0.2526987142096534
44.01966094970703,0.5865358136215915,-0.1123199985033657,0.4624453486010766,-0.0254479851154344,0.0610846278909759,-0.0062178312777397,False,0.7553116861053519,0.0664649767683161,0.3969605221345266,0.0386215813691397,-0.0310697514121602,0.4893066392499395,-0.1877430222268764,-0.0011101424602599,0.0137838899889616,0.2513835154993982
44.039685010910034,0.6450825579201208,-0.1732590006310441,-0.388035971699706,-0.135079340059536,0.0201230401267328,0.0062921159423518,False,0.7724778981727368,0.1367148696298024,0.4004067273118837,0.0355623672139369,-0.0353640418217377,0.4943235753471373,-0.1866009659441884,-0.0002220278396384,0.0138651257769395,0.2501987087023352
44.05954909324646,0.6523537738456437,0.0653169400685972,-0.373022661920068,-0.2972189677259314,0.0802146713850983,0.0034187082794416,False,0.7543060752880832,0.3078720446026035,0.4037271945516196,0.0342425044618918,-0.0336903072471806,0.4955545896654624,-0.1865428594803457,0.0016107125388344,0.0139116587876142,0.2502108532802817
44.079235792160034,0.4411783653546639,0.0363884833413728,-0.6429016463742413,-0.2522955441414884,0.0423333485268268,0.0136661668440036,False,0.7805671006951348,0.2561872715560858,0.4030772978341419,0.0333219658761974,-0.0397887499656144,0.4988371770431978,-0.1870895891653136,0.0032677698714785,0.0141284497810157,0.2506048173865431
44.0992329120636,0.5342498471519598,0.2824135705474248,-0.406650661529202,-0.2791939912555861,0.0617969261599748,0.0386938798841507,False,0.7283852583168988,0.2885573793486051,0.404205569778255,0.0372868670223951,-0.0432399515602453,0.5022351406992366,-0.1883271973095521,0.0052813770302603,0.0147192428667409,0.251696167363282
44.11899399757385,0.4298493974138333,0.1486022333963327,-0.4676620763851969,-0.129566647914362,-0.0636673522947714,0.0452540977983497,False,0.6523503245314802,0.1512910485373586,0.4057317265086635,0.0405917755488808,-0.0486038911544046,0.5064392800028801,-0.1865542040247941,0.00509152047888,0.0152638853347182,0.2501508503420423
44.13896203041077,0.5833801945232432,0.1429570963182508,0.3464006283421218,-0.1817310505903906,-0.0678575861684486,0.0396371991740288,False,0.6933704479320845,0.197994783536479,0.4119386033658244,0.0425150723734004,-0.0461857504163931,0.512980085382473,-0.1850448875702827,0.0045533441922714,0.0154964286962038,0.2488302600548224
44.158918142318726,0.5580802686528481,-0.150757686341985,0.3170849865193895,-0.335558121924131,-0.0749737767507147,0.0400925636744713,False,0.6593362988087528,0.3461614277349623,0.4189577362507024,0.0403210478195218,-0.0447825880390328,0.5189093424030881,-0.1856419945303976,0.0033807996749257,0.0156196611975052,0.2495431532587613
44.17883586883545,0.3664371249683466,-0.1872179685564251,-0.0707289891456011,-0.350353425102792,-0.0216484764478888,0.0441608735117196,False,0.4175276328711918,0.3537885834267276,0.4230691813793228,0.0377569888937878,-0.0482639069680857,0.5218217472551098,-0.1872296069889716,0.0030395495253141,0.0157452342998925,0.2511415247906883
44.19902586936951,0.2547158194306813,-0.0398805798099836,-0.2795251207893871,-0.236395530042483,-0.0033295091337573,0.0405010028996112,False,0.3802695129333212,0.2398630098431448,0.423344763361978,0.0393721074728297,-0.0461904222318231,0.5199643113323721,-0.1865084889560599,0.0023966153627749,0.0158582761261834,0.2503974733367158
44.218761920928955,0.382972536223936,-0.1025523955769682,0.1684169337558937,-0.3011945904016008,-0.0279593104276117,0.0316835124019891,False,0.4307542465444839,0.3041442902388644,0.4231588230603485,0.0388223381832645,-0.0400522917609507,0.519087400125198,-0.1851964037549016,0.0013685094114525,0.0157639065540544,0.2490597480215108
44.238717794418335,0.4573068116927336,-0.1528820768209202,0.2378274109636859,-0.5550410036998208,0.0179039592143478,0.0167946324935244,False,0.537647028113558,0.5555835915721827,0.4219875298920917,0.0378709633999154,-0.0399414835561421,0.5182948145622268,-0.1856082435212362,0.001363573706378,0.0155674679692167,0.2494619528139578
44.25864005088806,0.4418720928501535,-0.2234543285311935,-0.0388483845795488,-0.5508335090053473,0.0094393149856985,0.0129487930130226,False,0.496680964366002,0.5510665355027806,0.4223010679172559,0.0347036235109306,-0.04419728062564,0.5181999586733539,-0.1864022144932283,0.0013124831196482,0.0153226946185846,0.2502433595945023
44.27849507331848,0.3697646375147192,0.5073107332010732,-0.3375883026070849,-0.2191496093199168,-0.0322030832105761,0.0180629627253845,False,0.7127804214725142,0.2222382965552024,0.4231375722713087,0.0401420478260858,-0.0493007929680831,0.5233587416756251,-0.1850186894739086,0.0011843673514489,0.0152464527717121,0.2488788587275201
44.29857087135315,0.5821716071774663,0.5453786622644392,-0.0034072216518629,0.0234315260226976,-0.0559350582710767,0.0246853146151159,False,0.797730076289172,0.0654761934842608,0.4256052456203739,0.0445481485113181,-0.0499861891133402,0.5279408672849101,-0.1818358097875772,0.0008472169690545,0.0152230356583549,0.2468311167357182
44.31819796562195,0.6252048652300224,0.1723356941631771,0.2165479720418821,-0.0513306354783394,-0.0497387437429909,0.0163470873527966,False,0.6837205124796581,0.0733212386192503,0.428426245473233,0.0450234914072393,-0.0435040527639017,0.5302263188062497,-0.1793753524484078,0.0003632919220406,0.0151043741446461,0.2446408271112873
44.3382351398468,0.358965708559205,-0.3076996166915742,0.1013480339419805,-0.2243346158417203,-0.0316645593757666,0.0011436195295485,False,0.4835357877318479,0.2265611883155234,0.4275717941851161,0.0408183312672003,-0.0398514641740394,0.5305805605508399,-0.1775716929828859,0.000288851018752,0.0148248110859744,0.2428452298832868
44.35840892791748,0.412830715318688,-0.1611384917093285,-0.4384541584619435,-0.3390152239162667,0.0282495647426858,-0.0001629489819884,False,0.6234074607297125,0.3401902210639194,0.4272961137432065,0.0405713048456712,-0.0438527304578977,0.5325343316871973,-0.177051235449598,0.000934216737168,0.0143690170019235,0.2423129407422642
44.37822604179382,0.3770588272662296,0.0442119818997477,-0.7340621458541811,-0.1106121529179945,0.0158208646285653,-0.0034300213676398,False,0.8264231921594002,0.1117904878660597,0.4280830821524601,0.0416630654762373,-0.0510068069146236,0.5385364499777878,-0.1734169323433184,0.0015536363971599,0.0139456430934991,0.2386641526360395
44.39819312095642,0.5547896783268137,0.417142414721583,-0.293635817684989,0.1755914970889856,-0.1072809017002478,-0.0100780087835558,False,0.7536719278076203,0.2060173099052866,0.4299077071721758,0.0480586980361648,-0.0514743361979224,0.5419797519814519,-0.166760603987996,0.0006431066730081,0.0132049386189815,0.2370226477306249
44.41791605949402,0.8382407433792224,0.4311254973496963,-0.1357987601723922,0.4147397046407501,-0.1985785635340247,-0.0251480832836508,False,0.9523434472869192,0.4605159004785554,0.4378891589281478,0.0526859956168867,-0.0507657926435288,0.5504572757082914,-0.157573568368075,-0.0015762522779373,0.0120934821261051,0.2393997747540359
44.437824964523315,0.8325637468785799,0.4507652002476703,0.4231964293108505,0.5963143794675136,-0.3456230182013514,-0.0311377888001718,False,1.0370375480918117,0.689938889874822,0.4457774408798171,0.0596544863373145,-0.0466746128115743,0.5605904109567797,-0.1453555930613151,-0.0061083372051905,0.0110186808547116,0.2442804869260759
44.45780396461487,1.0739041991400249,0.2379265372801375,0.1196894452475394,0.8259479127586151,-0.4306905791763684,-0.0246588247610951,False,1.1064379012743366,0.931822079165431,0.4563487648592815,0.0631128868605667,-0.0494083051995464,0.5696096940801048,-0.1298643154471218,-0.0122192556361284,0.0102158473886295,0.2521860835188555
44.47763180732727,0.4316758165799593,0.360204156609371,-0.8807129268580153,0.8076204628544886,-0.2890851931142053,0.0110304363386914,False,1.0448666444065744,0.8578710459183231,0.4556676292084174,0.0658484587386974,-0.0615349470943836,0.5767697665711631,-0.114821647879666,-0.0162795049074493,0.0099765140797032,0.2593276089413598
44.49750995635986,-0.4842701132572459,0.1166559938698392,-0.046495647506578,0.4855563656135386,-0.1119094587994701,0.0376493222226547,False,0.5002879258357148,0.4997060962410244,0.4414234413783799,0.0637744871271276,-0.0594356237413905,0.5744287159215893,-0.1055196050981221,-0.0179228429834445,0.010181237295912,0.2631428002031729
44.51754307746887,-0.3038660934440783,-0.0268379705884925,0.758921930803829,0.4826605239286022,-0.1028335769376979,0.0562710711614263,False,0.8179348240937574,0.4966914126039311,0.4298930367432942,0.0584949289424909,-0.0448681170354312,0.5753372045568179,-0.0968304103996702,-0.0193587191726062,0.0106098832498489,0.2674878753201757
44.53745102882385,0.3252257733660953,0.0984390584331635,0.6434090264275544,0.5853702678403179,-0.1470222849087871,0.0538769248344406,False,0.7276243723070551,0.6059510093735814,0.4296551591850538,0.0609148355341046,-0.0344223005935868,0.5799757016067176,-0.0850068725907754,-0.0220957478515228,0.0107901464877648,0.2714390249058881
44.557263135910034,0.8347770288644851,0.8170755730094706,-0.2025433543520882,0.6601229076197005,-0.0139004346260792,0.0242512383442891,False,1.1855332092863395,0.6607144601174648,0.4378680886477407,0.0765189008245283,-0.0391504499532513,0.5898833236530276,-0.0707837294463182,-0.0232682694214763,0.0106379235203836,0.2747174202003901
44.57714104652405,0.7666522503630034,0.7264973045835048,-0.6719485454161742,0.7930005614888429,-0.0055508847853677,0.0125112431595475,False,1.251826207682467,0.7931186758921503,0.4449700476452676,0.0892595786568705,-0.0503538110945002,0.6016653892918676,-0.0532629836563184,-0.0248249590253661,0.0104418962749948,0.2781792194778092
44.596993923187256,0.8004619275278642,0.1855964840284522,-0.7039005879366151,0.5848080788067417,0.1013009780666206,0.0046457616065583,False,1.0819710670821376,0.593535138214909,0.451808212420855,0.0916017823174528,-0.0576327565597559,0.6117145636860998,-0.039143748118556,-0.0247086310448917,0.0101142707301765,0.2796400782902828
44.61723303794861,0.3786263806430871,-0.5654145931276686,-0.2079102724175749,0.2443540702602281,0.1220113720218842,-0.0102843997651566,False,0.7115323461497455,0.273315669938503,0.4509828339625312,0.0800033299158106,-0.0553725957551658,0.6124663878726815,-0.030378087674716,-0.0236660004321771,0.0096191333133415,0.2777342265325585
44.63682794570923,0.2768461778083801,-0.9410699873584356,0.570864350712895,0.1782933624333659,0.0633898836701243,-0.0337652638485602,False,1.134963714921658,0.1922157472276149,0.4475383791719162,0.0642840346236249,-0.0452570116518983,0.6193987062912802,-0.0240344985182003,-0.0226830987711244,0.0089258540101793,0.2763209322266667
44.65692496299744,0.2718382939896686,-0.7978194665657967,0.546025487365238,0.2342276931028674,0.0261558775124854,-0.0491720798497114,False,1.004268784819578,0.2407584590029717,0.4463207007549959,0.0523804661609791,-0.0370985553543153,0.627707561570179,-0.0171381593445549,-0.0226481171736624,0.0081099968681602,0.2757413301834568
44.67668294906616,0.4789514377495225,-0.2530545519774368,-1.0005733410299935,0.1684347862583767,0.2003395121639201,-0.0827431104396635,False,1.137795278940267,0.2745043163252864,0.4489932185825045,0.0500339907530553,-0.051046162045899,0.6389776496499617,-0.0108529269830962,-0.0204782876392143,0.0067943211881745,0.2753254177958291
44.696584939956665,0.4780763811274761,0.7901968660146241,-0.996677137676306,0.1980304368746479,0.2413179960970861,-0.0317187280238041,False,1.3587985244391134,0.3137777985717365,0.4502426282290825,0.0604180267250196,-0.0653335261366449,0.6518714792361179,-0.00375439691444,-0.0181496665823145,0.0060653484072931,0.2749529415396153
44.71643590927124,0.4705869138550611,1.5220321612206065,-1.0174372340090545,0.6486679600644839,0.2989311528054079,0.0901323510353365,False,1.890294280906943,0.7198984631425088,0.4508813881109141,0.0809449516416095,-0.0808028746503037,0.6711223174782576,0.0096930239422201,-0.0149081415003981,0.006952076826132,0.279685494807017
44.73635005950928,0.214765156529577,1.9201992046130312,-1.2556658028613237,0.0698725249278879,0.4544643324465207,0.3020858178768688,False,2.3043406142172347,0.5501598318381639,0.4465111154827347,0.106113612338717,-0.1004906457100211,0.6940242854691067,0.0151850908348909,-0.0091346250254908,0.0107075550199425,0.2824434580709487
44.75642991065979,-0.8889343662028109,1.9566457069973375,-0.1407438541262426,1.3524726879954547,0.6853155150350051,0.5724624650330268,False,2.1537120426375047,1.6206643701868175,0.4274291103158485,0.1300384137024276,-0.1020173314921142,0.7151859213195577,0.0367567164876366,-0.0002226499122051,0.0181995781231371,0.3005036832683611
44.776201009750366,-1.2562780490761245,4.267841304821459,-0.9370026331096007,4.4948120475633875,0.555011939921651,0.7315448920279545,False,4.546501718264822,4.587649891330938,0.4037084927632728,0.1849454789201729,-0.1113821291532496,0.7679089701980816,0.0999951906899586,0.0074226347552642,0.0277689828702043,0.3583505018930189
