time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
262.14301013946533,0.2830859039510169,-0.1172860694572763,-0.4234583839126742,-0.7286461014906317,0.2373278484767676,0.1069491402315728,True,0.5226955653250133,0.7737491631506815,0.2669161577529902,0.1350363111661903,-0.1966969282037105,0.8956926006831083,-0.255039646201214,0.0337375203923548,0.0800940746929099,0.3999445548984296
262.16292905807495,0.5477198537827482,-0.0767891832008316,0.4503450517793445,-0.4159386952935557,0.1094148160522979,0.0727991495610675,True,0.7132350822460898,0.4362067358387285,0.3308729719793586,0.1485447906297184,-0.1967748776821928,0.9332780760562416,-0.2491232500667936,0.0654169035333312,0.0872308933636365,0.3972380402357676
262.1826570034027,0.5261020865076736,-0.2823798210761766,0.6855408162274802,-0.0816572498607772,-0.0645200469442811,0.0383589998672872,True,0.9091138429770944,0.1109150836601414,0.3266879602307388,0.0921714569849096,-0.2607865806881377,0.8861494108503413,-0.2584122684196673,0.0813585979662045,0.0852018979842437,0.3881836450621805
262.20290303230286,0.1140141650670645,-0.4926144967694527,0.9536592873739982,0.1983180453392101,-0.1720374078148338,0.0345388405786296,True,1.0794138727374425,0.2648015262481099,0.3053521867074167,-0.0506210858617698,-0.002219402193427,1.0097844282442938,-0.2666828765402759,0.0525396699300857,0.070627367241095,0.3883196162198898
262.22292494773865,-0.0900823201475239,-0.0231536672184298,-0.4159583011328482,0.4468606171689075,-0.2016504425291883,0.0423071880858021,True,0.4262302487976985,0.4920743950994828,0.2761679378321955,-0.1984446475444337,0.2500256940670601,0.7301377224166684,-0.1162126768273704,-0.0182930465518475,0.0589906636648718,0.4155493807994281
262.24260115623474,-0.1892869503887508,0.1301015727825347,-0.6612480851260444,0.1950428207175231,-0.1481590493464156,0.0711085045110133,True,0.7000035706414811,0.2550474960286305,0.181693366964242,-0.1489671190964716,0.202467753824386,0.765599323479962,0.0685251076142604,-0.0953904261164841,0.0518225365207599,0.3118090473750179
262.26247811317444,-0.3849885096727987,0.3150782338123629,-0.5739957597078333,-0.2279566229116306,-0.0565509741651637,0.0782445473910221,True,0.7595798695100953,0.2475569506290023,-0.0048483057268673,-0.0705936356938326,-0.0024004084730494,0.7748682809327632,0.1061215220906454,-0.1285835841599765,0.0529116160867509,0.2740790903330727
262.28256916999817,0.0483559183907673,0.1694603576921234,-0.3704571177287825,-0.2867202825063915,-0.0016686168976561,0.0665805574096211,True,0.4102360098144408,0.2943539965889234,-0.1003975393502486,0.0197744000598273,-0.213599995264302,0.6750927143002323,0.0651089155615226,-0.1160132981506515,0.0585559275952176,0.3107668729188291
262.30262207984924,0.3066572846555095,0.1651523054526726,-0.4303307836260737,-0.1965820461909448,0.0474934713221399,0.0485973414566402,True,0.5536231187051835,0.2079947891162155,-0.0618689154325596,0.1513277605042524,-0.4903980094643165,0.5699345634937806,-0.0138711027445083,-0.0721071223232567,0.0613676277708198,0.2994055254924502
262.32240319252014,0.2477647835902457,-0.0776351231751004,0.2834339063186867,-0.053790993616728,0.0753633840999255,0.0179650553160725,True,0.3843818148521134,0.0943178343144992,0.0057005053149942,0.1404314693129183,-0.3505195679740094,0.5615648767046635,-0.1140014249016354,-0.016704356997434,0.0564992012168738,0.2198542133354535
262.3424940109253,0.0168403107246398,0.1048966783686503,-0.0044507425081895,0.2706362595852274,0.0560931969094221,-0.002487032481508,True,0.1063330536895875,0.276399379652643,0.0469259575376724,0.1353904904301414,-0.2191600994504385,0.4428307733142848,-0.0988827371280946,0.0241460922537335,0.0417800938183696,0.2241245900602559
262.3622329235077,0.2681216459678748,-0.120341811813311,0.2224041357967095,0.0397886285861171,0.090571918622942,-0.0083774483452932,True,0.3685579578933467,0.0992803558040707,0.1775479886658071,0.0483064813050066,-0.0598801203495299,0.3646263909909351,-0.045333686828545,0.0535706708113547,0.0244556946711065,0.1944692710952696
262.38221287727356,0.405120102975147,0.0567199320318314,0.1266021831224736,0.3507650848906353,0.1372666813070038,0.0350364180425707,True,0.4282143870722533,0.3782933215966506,0.248900825582683,0.0257583961729482,0.0395317398207213,0.3682220664424976,0.0821633866508603,0.0813577304522867,0.0181468667976964,0.2112571360968151
262.40170216560364,0.1422521214768324,0.9638212336402042,-1.2879443753883413,0.1647110969103801,0.2001791543720959,0.0712907605864106,True,1.61492654649518,0.2688564892940785,0.2160197929469476,0.1854921818104545,-0.1319909785317322,0.5804827520004969,0.1544220152711253,0.1118948670622779,0.0226855506236505,0.2234294761323877
262.42164397239685,0.1071046166721775,0.1580786802204194,-0.4291177496069914,-0.3119626401746258,0.2191676142706324,0.0778107028550556,True,0.4696832028937083,0.3891139132549767,0.1878877595633339,0.2326349424895585,-0.2745013097168678,0.5975430296088159,0.1027876859595457,0.1406557130964193,0.0346546801314471,0.2823886919204832
262.44162011146545,0.045595606417783,-0.0771497368947309,0.5693318652539009,-0.1230924374597016,0.0683601519029395,0.0340530016415787,True,0.5763417510653012,0.1448601582518979,0.1936388187019626,0.1962256594368822,-0.1597447881644497,0.6915447690839587,0.0240419465505599,0.1431091040951227,0.0419626869560645,0.2560808476403342
262.4614360332489,0.0297211820344013,-0.0908806574032976,0.4581794122852527,0.0765958495214909,-0.0428312895612212,0.0135142581381216,True,0.4680502284943755,0.0887923347053103,0.1459587259152679,0.2021178903188849,-0.1125897328667411,0.7114432232041643,0.0314033907376347,0.1164284624582901,0.0463410282527474,0.2539832434205821
262.48118710517883,0.2900392946580576,-0.2211673654969265,0.4551577751980076,0.1126800045293574,-0.1127412198180132,0.008001217633499,True,0.5832721460260165,0.1595975737610325,0.12294256425185,0.1465404308131333,-0.0468786144516342,0.7424547749949171,-0.0162136253346208,0.0664268822332867,0.0409339881709331,0.2102440938534585
262.5014879703522,-0.1539500467956049,0.4024882684691828,-0.2369883421563892,0.0143014491048506,-0.0746461928262296,0.005332192565742,True,0.4917935516878232,0.0761906675880152,0.0637021305973626,0.034273837778929,0.1633125921947561,0.5178281760334457,-0.0462955548957267,0.0114618127936215,0.0277422745667994,0.1717109295122458
262.521094083786,0.0437857957722185,0.1033017428755627,-0.7537145591798267,-0.2668222979207274,-0.0072079256747591,0.0117296902095646,True,0.7620197390567883,0.2671772417191304,0.0510383664173707,0.0233184503099577,0.098393230280189,0.5762954832660616,-0.037267486444947,-0.0338132951954567,0.0145260720377012,0.1473235952050766
262.54118394851685,-0.2654024653591403,0.0608653035069993,-0.1894333213698353,-0.3882815215003185,-0.0521371522777223,0.0123183966887632,True,0.3317047437630583,0.3919599029023434,-0.0111612479380138,0.0509214583903038,-0.0533598070445581,0.5273680818056132,-0.0903053032530704,-0.057912756031589,0.0101791510471381,0.1967435441351656
262.5610091686249,-0.0629053476917932,-0.080767225889878,0.6520926074269725,-0.0475302166702684,-0.1562675508620665,-0.0127818437364445,True,0.6600796892853769,0.1638354188765485,-0.0296865538832528,0.0529441446929877,-0.0145771680162142,0.5657739739638133,-0.1151305164914223,-0.0806000082917581,0.0049199306722248,0.2117521609694133
262.5808620452881,0.1350023567396597,-0.0162785789189128,0.1931424270764954,0.1915014246820615,-0.0951065262503505,-0.0039355968085456,True,0.2362088601087626,0.2138540060716828,-0.0606939414669324,0.0939219020085904,-0.0669802376405166,0.4963613167803625,-0.0993662324608815,-0.0770730695782256,0.0025325677838159,0.2226034474315434
262.60102105140686,0.3064801617144198,0.7758605425912501,-0.9180945361818948,-0.0292058249734081,0.021719937251086,-0.0046841996591476,True,1.2404786368339982,0.036697106330271,0.0313921002350725,0.1685963568330039,-0.2032014764456177,0.6460983338095975,-0.1080676872765332,-0.0577998435627625,0.000529289338838,0.2147047351799945
262.62080907821655,0.7900731405796922,-0.0425113501618162,-0.1128603664493356,-0.5614112707788015,0.1623286581815424,0.0287099219656875,True,0.7992247773143154,0.5851132094251202,0.1806495691965673,0.1394337382255281,-0.0750306378995195,0.653539341461103,-0.166985481848148,-0.0238925267915021,0.0039253356900625,0.2782919287211925
262.64100408554077,0.6351747443676906,-0.0979502986168343,0.802154111874087,-0.3136986565167779,0.0931002998083896,0.0393440898490615,True,1.0278581789712984,0.3295792322505993,0.3607650111419335,0.1076706178007614,0.1232868487492649,0.792770028502751,-0.1520689088514399,0.0051549636257202,0.0093304743221222,0.2658157945908437
262.6605532169342,0.4915525908407457,-0.1209925348704403,0.6603999198247913,0.0540451476634754,0.0148319196936687,0.0410526242264049,True,0.8321004729966298,0.0694707260912156,0.4716565988484413,0.0996255560046489,0.1249483112288286,0.8271741852450016,-0.1317538359846911,0.0393748577368672,0.0200973679146921,0.2469428560337771
262.68065094947815,0.3268387777845384,-0.2318166475277977,0.208808228632183,0.1173445201424342,0.0070098506088053,0.0364844212508178,True,0.4518444655843736,0.123085285095429,0.5100238830574171,0.0565179422828719,0.1280814715399661,0.8703013063401238,-0.1465852168926166,0.0597981331086984,0.0281813715265648,0.2287891118385263
262.70045804977417,0.1439707401131248,0.3566116289383818,-0.6338504491403274,0.0633749754190762,0.0309550081541083,0.0288463363955169,True,0.7413945102158511,0.0762017792615944,0.477521998737158,-0.0273318404477016,0.1849302889482796,0.7704844810164944,-0.1280690568141197,0.0616451472893029,0.0348874787374977,0.236690046424791
262.72030997276306,0.069508957157045,0.0200178236034455,-0.7283123714541346,-0.2869083418029559,0.0847107884554973,0.0422954495589121,True,0.7318955655009969,0.3021278195238966,0.3334091620526286,-0.0148260056946493,0.0618398879473198,0.7570186386538307,-0.0731684710189506,0.0461215733440939,0.0376045842561427,0.1800929684445463
262.7402489185333,0.0321009427379198,0.0404671276753245,-0.1701634512303808,-0.2298222515699682,0.0060075300433196,0.0263086932845354,True,0.1778304222611766,0.2314011777762829,0.2127944017266744,0.0128574795637824,-0.1326236246735737,0.5870130873118063,-0.0563931900295887,0.0287030193910799,0.0349975049432374,0.160457357549683
262.76005387306213,0.1789709347489586,0.0980355341346445,-0.0154060016095198,0.2750425821368565,-0.0613422429203662,0.0321929612805979,True,0.2046433637418364,0.2836330014490993,0.150278070508317,0.0566630933647994,-0.267784808960436,0.4615216654608476,-0.0121937031349125,0.0134681868682729,0.033225572354076,0.2032898126212598
262.780081987381,0.2070738568373036,0.5591279323703469,-0.6916600595587009,0.5174807089818573,-0.0458371621285656,0.0620833564897532,True,0.9131797549940324,0.5232032805262213,0.12632508631887,0.2148520093444283,-0.4478784665986127,0.5537887233427794,0.0678335346329721,0.0028987843207987,0.0383453594018631,0.2833134117074182
262.8000919818878,0.2841854691397474,0.3699726997093764,-1.0162247551141803,0.1225672592611454,0.0946523665832221,0.0675852142097025,True,1.1181922608868735,0.1689661644305299,0.1543680321241946,0.2175242234986272,-0.5243533277933834,0.6291482734769839,0.0796719914013859,0.0156382560066214,0.0460931349647002,0.3018662887412053
262.8198001384735,0.0020040722929765,0.0811745029206564,-0.4476854905488832,0.1427463534521732,0.0951493707126366,0.0766215455044155,True,0.4549896863426306,0.1878850324171373,0.1408670551513808,0.2297555593620694,-0.4682279516123331,0.5737670976453108,0.1656029304524117,0.0177259724580493,0.0529583541538009,0.2790177313198534
262.8397591114044,0.0464075660388065,0.2159292880055386,0.1509124942581815,0.1623653699214776,0.0643775960926217,0.0535462762397634,True,0.2674952345883019,0.182686047435342,0.1437283798115582,0.2648479914281122,-0.4040127625146206,0.5917000601107357,0.2440404547507009,0.0293999856679097,0.0584058707448465,0.2692747052516653
262.8596830368042,0.2687652511102422,-0.0716909672491502,0.6308170709310537,0.2779724002516185,0.0137010139998349,0.0247824188928249,True,0.689423332914911,0.2794110616501236,0.1616872430838149,0.2309026911513532,-0.2747681480065059,0.6886560539453506,0.2446264183736533,0.0444086370519499,0.0569237622672919,0.2684303172918701
262.8795680999756,0.2232429015583363,-0.2636429810495444,0.4579735906285838,0.2720698297791339,0.0226059521532024,0.0340938166794458,True,0.5736591533882408,0.2751279878248875,0.1649210520280215,0.066348508467375,-0.0448414179690489,0.6207519336241922,0.1955442425331086,0.0580972599083036,0.0513258543052304,0.2188152587516033
262.8995110988617,-0.0730609808782905,0.4138918580438311,-0.0472134760689394,0.3172346946937012,-0.0150314397740688,0.0233332954021145,True,0.422934379548867,0.3184466020754651,0.0934717620244139,0.0751323401342659,0.1489608378399992,0.481700357356591,0.2344777296196198,0.0361604986368454,0.0424754705437128,0.2487113462805904
262.9193642139435,0.0718606587807875,-0.0250839242868757,0.1770839586722672,-0.0306113925870146,0.0538649745288735,0.0295127529393883,True,0.1927482450168606,0.0686257635525748,0.1074430793219761,0.0538806546927595,0.2739147276842293,0.429252069091437,0.1998061804117822,0.0279036194000927,0.0330537120307074,0.2248594925076779
262.9394152164459,0.2392243011833648,0.1071589369968577,0.9101433341335328,0.0943697512301739,-0.0010549439565738,0.0068137421728917,True,0.9471389511168196,0.0946212974778674,0.1460064263508877,0.0321265844910233,0.4257608956592995,0.5651808123971405,0.1862070566735215,0.0148171113902536,0.0237072052173331,0.207246542516183
262.9590620994568,0.1707408559121034,0.1784655679990622,0.5958405268501833,0.217210261333109,-0.0540908673860352,-0.0126364846429707,True,0.6450025831544627,0.2242003575088657,0.12640154731126,0.0821578915406658,0.4187655868431255,0.5562966624450508,0.1740546288898196,0.0012587351130796,0.0162234245101739,0.1962044016879314
262.9791910648346,0.0816690608550551,-0.2314873019805154,0.3459380021827445,0.1543941733025016,-0.0880126269756324,-0.0233433310955228,True,0.424180749013146,0.1792447889439186,0.0980867791706037,0.0885890273544716,0.3963584691539575,0.5264009815700319,0.1505194975944931,-0.0208649807126873,0.0047359949551802,0.1770277619117376
262.99927616119385,-0.1544445880766586,-0.0252811332133745,0.3854178073332461,-0.0561855308854914,-0.0916220608565309,-0.0335889457228557,True,0.4159797503392303,0.1126038773366855,0.0818100577309301,0.0007544291030305,0.4828847258343948,0.5250100557281046,0.0758354524786546,-0.0361831049291797,-0.0066484532698138,0.1358592169639817
263.01890110969543,0.1666494913422365,-0.0046552043117037,0.29750714455931,-0.0969024676427022,-0.1016665785797816,-0.0148811709571961,True,0.3410340524869093,0.141236081382985,0.1007678242432199,0.0048401730980649,0.5069693630118033,0.5546672172221143,0.0625772374675171,-0.0672894155509108,-0.0155272380491307,0.1503812805300637
263.0387909412384,0.2130557019070925,0.4501251802698358,-0.2668733547588533,0.0394536422512975,-0.1197245906451154,0.0123323728479025,True,0.565001590713089,0.1266596025261942,0.0955341043879654,0.0734334217526605,0.271566025233326,0.4782397451413682,0.0515940156717418,-0.0910233448886191,-0.0144235119141285,0.1567889415397291
263.0587739944458,0.1876394367073154,0.4608660947312007,-0.6463238254255809,-0.0278696011241674,-0.1267650344903316,0.0427924639489449,True,0.8156841317528394,0.1366648587127536,0.0989138205470078,0.1299135270990882,0.0231331547781732,0.5123760548610435,0.0025780431802865,-0.1055581783094784,-0.0033377221957454,0.1392818417805067
263.0788140296936,0.1426677465960182,0.3319160249171684,-0.014287849914433,-0.1527819234913802,-0.1232668364067781,0.0795812926693557,True,0.3615611651861652,0.2118258984316767,0.1111135576952004,0.242594192478625,-0.0489120156412622,0.4998521380956474,-0.0588571761784898,-0.1126090201957075,0.0172472025572302,0.1457980636780583
263.09866213798523,0.0937169282339581,0.2222539177189729,-0.1666440468741747,-0.1434430335810919,-0.1042375624288922,0.0757784596340789,True,0.2931721421582259,0.1928308799144401,0.1607458609573238,0.2921012026650945,-0.1593243864827464,0.4752906164594465,-0.0763086767176099,-0.1151321205101798,0.0391206836286172,0.1618434641936092
263.1186830997467,0.3859627662579513,0.0985428325179583,-0.2302896500823028,-0.1401891585601468,-0.0674963068204811,0.0418219122226591,True,0.4601209294448383,0.1611143195192976,0.2046085159404667,0.3127408100310269,-0.264883745411069,0.4991079918510323,-0.0849660149010989,-0.1082980661583197,0.0504613002645882,0.1658191118208717
263.13875699043274,0.5248289057628298,-0.3093795159221266,0.1603948877454883,-0.1704304828040261,-0.0709511544706582,0.012956300773124,True,0.6299901469160502,0.1850634526838195,0.2669631567116142,0.1608398707926344,-0.1794300969102006,0.5121057030916245,-0.1269428399121636,-0.0985433789234282,0.0505860858496325,0.1774998818523968
263.158499956131,0.3283609828623959,-0.4102389337648384,0.576455338193874,0.0097654815923863,-0.1476010110404055,-0.042310518702933,True,0.7800113299017417,0.1538557866438321,0.2951074659426303,-0.0133811349065733,0.0651257358136902,0.504971142721405,-0.1194158233688528,-0.102710574233443,0.0335654893192569,0.1809380674386125
263.17827010154724,0.1530987095028183,-0.2188380425536466,0.403365163849012,0.2432663325914501,-0.2081353642124298,-0.0395637816153853,True,0.4837693242931803,0.3225897258501032,0.2971936585239904,-0.1235319484007364,0.1486563385663792,0.529412774542808,-0.0402061721522867,-0.1196842797945733,0.0097364744623087,0.2030908329222978
263.1982500553131,0.0807273279900661,-0.0783011183039783,-0.6902061704094747,0.3699547066989043,-0.0460108973269436,0.0213619971112202,True,0.6993086044682864,0.3734164198345898,0.2945957384752119,-0.1836429556053266,0.0439439138593192,0.6106400670048201,0.0624733759037124,-0.1080389467741836,-0.0011468180422629,0.2392079409063277
263.218031167984,-0.0366613396386207,0.9452869145650248,-1.969205300588368,0.402460133250196,0.0614724955991344,0.0518606636627631,True,2.1846466351648925,0.4104175374012341,0.2100709172958975,-0.0142941391959133,-0.3038392162418938,0.955545208148831,0.171003234265781,-0.0822451862902605,0.0008609322457578,0.289068584482715
263.23792910575867,-0.2186700679918866,0.2163728420893766,-1.3004951172608552,0.0018110904389487,0.1840188605790479,0.0529475057920162,True,1.33638368571632,0.1914932360867734,0.0613711225449542,0.0908563324063873,-0.5960172172431625,1.0968239159088848,0.205451548914376,-0.0312511832803193,0.0088591732495362,0.2903545411633058
263.25799107551575,-0.5842044686988185,-0.1615027011892765,-0.549866454851744,0.2739098650323016,0.0882346229142201,-0.003935037644873,True,0.8183710050523091,0.2877975805389873,-0.1211419677672886,0.1406035789214996,-0.8212815758522861,1.1044958509389986,0.2582804256023591,0.0159159435106058,0.0165342694611482,0.3171428999423368
263.2784559726715,-0.5006568049727093,0.1117877027430357,-0.4785280847596698,0.3837940793877019,0.0189593129396966,-0.0856203923783922,True,0.7015289407813512,0.3936854105897611,-0.2518930706623942,0.2067287279808361,-0.9976602255740225,1.1480477742366326,0.2863859749616094,0.0613348789410311,0.0073229473085468,0.3313620368902684
263.29777789115906,0.4701154538917345,0.0156885232641702,0.5356457207793733,0.178557951752832,0.013633109688999,-0.1174737023335874,True,0.7128611421162583,0.2141701999670339,-0.1740154454820604,0.2255266562944658,-0.7524898473362529,1.150758281766227,0.2481066239723949,0.0732636803442196,-0.0204441925804146,0.2995127929167572
263.317556142807,0.4363498587660541,-0.0515623766840007,1.0279229525012552,0.2363121082079309,-0.078022656021465,-0.1036382647483705,True,1.1178933196926064,0.2695771452819657,-0.0794132058011254,0.0261567980446607,-0.1530641967183282,0.9374076186717698,0.2148770189639419,0.0453646500200997,-0.0515439782626414,0.2713447144929036
263.3375360965729,0.5251410630253394,0.0044177343134273,0.9442440413775222,0.4775219866462194,-0.1344028958114581,-0.0638002461368101,True,1.080457987211351,0.5001618313507893,0.0693490204023197,-0.0162342235105291,0.2958836350093473,0.8862224789707758,0.3100191982053961,-0.0183197012580014,-0.0748935286484066,0.3330784335457067
263.3575189113617,0.5596958197697245,0.1320729980443922,0.1624326681192986,0.5955944975973144,-0.1042151798624749,-0.0029991462458199,True,0.5975676188955458,0.6046508117584638,0.2981290780960283,0.0424809163362046,0.4383434596035558,0.8420618017394231,0.3743561247183987,-0.0568096618133404,-0.074706350368596,0.396449079789602
263.3775210380554,0.7679064675564988,0.3233457366535148,-0.1490309680844863,0.2151600728846275,0.0247008896348612,0.0315690323778175,True,0.8464295822898107,0.2188620449455399,0.55184173260187,0.0847925231183004,0.5042428829385925,0.871041930041115,0.3406293234177838,-0.0556613464743075,-0.0512684654173541,0.3614844066607577
263.3974940776825,0.9193185231063103,0.0156586431237928,0.1989900976907415,0.0013360748803032,0.1284831054202228,0.0637918869568607,True,0.940738432833387,0.1434541679980988,0.6416823464447851,0.084786547090225,0.4369117583208662,0.9166173881845407,0.305184948043278,-0.0326913473280627,-0.0150153475592644,0.3473412002669708
263.41717505455017,0.6777193240783481,0.2387006109863798,0.4215781908719671,0.1334965442613099,0.1700488752210879,0.0787169663999298,True,0.8330724067770848,0.230074570721922,0.6899562395072438,0.142839144624301,0.3156428059950085,0.8596532056014364,0.2846218352539538,0.0169229589204478,0.0214556986703956,0.3394406853549621
263.43722796440125,0.6970309857343148,0.0497180191364848,0.4410947550538139,0.0691145968593545,0.1795447118647404,0.0686010542832367,True,0.8263707760058983,0.2042528719660886,0.7243342240490389,0.1518992015889126,0.2150129487302669,0.808835763360346,0.2029403572965809,0.0797124804556875,0.0479359587544049,0.2802588934780219
263.45709109306335,0.4440134949299288,-0.2227669490118505,0.9548664824808372,0.0873104371911381,0.0532379393093218,0.0488478076796285,True,1.0763563985117872,0.1133291619112957,0.7011977590810798,0.080931212177664,0.3734997116025746,0.9045935192835944,0.1012835452153456,0.1112031042900469,0.0583053495394947,0.1819945635085883
263.47691321372986,0.0554127769544784,-0.184344408500787,0.9196242678927774,0.1871127041254173,-0.0178054292059581,0.0497920865337711,True,0.939554272457232,0.194441377375601,0.5586990209606758,-0.0206068168531963,0.5872307587980273,0.9232184573170784,0.0956740714635035,0.102701840521883,0.0619499603706854,0.1771104299946005
263.4968931674957,-0.0995925944991699,0.2379190793147043,-0.0929409173225234,0.0478451844344808,0.0147091136757609,0.0546090782413286,True,0.2741572309711798,0.0740788169793734,0.3549167974395796,0.0238452703849859,0.5288445557953743,0.7899022169446371,0.104975893374339,0.0799470421729906,0.0601133986275789,0.1632353597908554
263.51705503463745,-0.0402037984603658,0.394949177050145,-0.604941994610983,-0.1859271982297965,0.080776640629116,0.0520960363768257,True,0.7235717066795405,0.2093030953404248,0.2113321729318369,0.055094983597739,0.3235405186987843,0.7680020769251282,0.0410911448761178,0.0620925952545962,0.0547892126229581,0.159081064714556
263.5369551181793,-0.2001615974945127,0.4158699233368823,-0.092951135418953,-0.0289671158709853,0.0695080289377657,0.0453524716517142,True,0.4707997151904961,0.087905099815744,0.0318936562860714,0.1283253644378185,0.2167313406042309,0.6968878647620478,0.0214748023300498,0.0400852586692013,0.0501394960966536,0.1358115102844871
263.5566198825836,-0.1374951501993518,0.1698886397042129,-0.1262402338607636,-0.0579663618024118,0.0559519694835786,0.0220725807423183,True,0.2523958455959814,0.0835339500462272,-0.0844080727397847,0.2068564821810311,0.0005099973359107,0.5320957541788867,-0.0075805574686601,0.0406280647040526,0.0447844507091916,0.1298524679114734
263.57655692100525,0.0392560080808499,0.277163655687733,-0.3224933730850199,0.0142350303010748,0.0371123233367261,0.0083735614971664,True,0.4270394617460847,0.0406211418262591,-0.0876394265145104,0.2991580950187352,-0.2479135308596486,0.4295927920366572,-0.0421560922335286,0.0516116152125895,0.0365007457018706,0.099088420801605
263.5965361595154,0.1103927900834487,0.3826385592142335,-0.6945751364974541,0.0507960648770701,0.047531036645235,0.038613380235984,True,0.8006456490485724,0.0795640168971808,-0.0456423495979866,0.328101990998641,-0.3682403746946348,0.5348904756521357,-0.0415659161450108,0.0581759998064843,0.0333016061008017,0.1001854607851665
263.61635518074036,0.3118289237967588,0.2410299339296575,-0.125695755293836,-0.0372292971017844,0.0445406904044368,0.0389739821513054,True,0.4136811932699719,0.0699204186852961,0.0247641948534382,0.2973181423745435,-0.2723911268312055,0.472912372970222,-0.0118263359194084,0.0509288097615484,0.0306771952556977,0.0723089254541407
263.63620805740356,0.3639048221688903,-0.0409018066000975,0.0818089678282189,-0.0321825844618504,0.0495494035187562,0.0244011298767336,True,0.3752231130914539,0.0639239960497612,0.1375774787861188,0.2059637963871475,-0.237439106181771,0.4537970525504136,-0.0124694296375814,0.0469370846777465,0.0264869269007016,0.0675127047009442
263.6560618877411,0.3612304411277218,0.0172203784609041,0.2904172453647548,0.1635994421336517,-0.0067369254897479,0.0260783549986443,True,0.4638169352631676,0.1658018221580565,0.2373225970515336,0.1754301441384858,-0.1541076103366673,0.4960812704838508,0.0318437311496312,0.0343993056830812,0.0272880817519667,0.08396627912331
263.67601704597473,0.2496991064023185,0.1921898484764354,0.0917103032691691,0.0580866205549658,0.0194512607816752,0.0272043327196291,True,0.3281727613944133,0.0670259856489526,0.2794112167158273,0.1584353826962262,-0.0712668750658295,0.4763079304135165,0.0406140492004094,0.030867093172071,0.0310542359964593,0.0892472478878487
263.695965051651,-0.0643188238355201,0.14169041922753,-0.2722276372883198,-0.1146902270050775,0.088300719693874,0.0660019129438535,True,0.3135617522977554,0.1590821101858419,0.2444688939320335,0.1102457546988855,0.0132026247759973,0.3788911510633531,0.0075167908239799,0.0390210297817988,0.0365319425380332,0.1051508665455809
263.7160198688507,0.1178600126888885,0.2356979888799064,-0.1774810680025262,-0.1759820710634595,0.0714505477103723,0.0237520425189197,True,0.3177169401407088,0.1914132430834327,0.2056751117104594,0.1091793656889353,0.0028455622342592,0.3596983004375005,-0.020233763968355,0.044403001242986,0.033487554611556,0.1294494314252083
263.7355480194092,0.2879173267499805,-0.029074583035196,0.7331045953824016,-0.1311148470047385,0.0081837391667821,-0.0049083871446398,True,0.7881523115441077,0.1314616634467538,0.1904776126266775,0.1115448104019156,0.1331046877450958,0.4422841401280313,-0.0400202164769326,0.0361298683725911,0.0276256512072813,0.1429569649046068
263.7555010318756,0.216243914846661,-0.1645079793082269,0.9982598185641378,-0.057905019241626,-0.0663036343378322,-0.0142561237270704,True,1.0345757446045172,0.0891762313820201,0.1614803073704653,0.0751991388480894,0.2746732023849724,0.5564359019963012,-0.0843211087519882,0.0242165266029743,0.0195587554621384,0.1276318467493995
263.7755081653595,0.3304952266178713,-0.2815611052298083,0.2150003950689361,0.0603717982480648,-0.0327210363119276,-0.0052382409233191,True,0.4844883080892953,0.0688684209852547,0.1776395314135759,-0.0195510518931592,0.2993312207449258,0.5876990113352776,-0.0838640732133684,0.0137820671842537,0.0130702407335487,0.1280003338166599
263.7957298755646,0.2841767006773167,0.2583331912212476,0.0171036020474674,-0.005777112623724,0.018344917807172,0.0079128839478252,True,0.384428105238674,0.0207972299114771,0.2473386363161433,0.0037775025055842,0.3571974686120832,0.6018722819234613,-0.0620814503370977,-0.0002090931930866,0.0014524349343431,0.100343357761787
263.8154320716858,0.0128226012391864,0.2010257379878955,0.2171607925999114,-0.2679905062881668,0.0614948882705475,0.0271758192825599,True,0.2962002300450472,0.2762952368349361,0.2263311540262028,-0.0031569476728179,0.4361258407325707,0.597568939904329,-0.0804831373820391,-0.0022002250810516,0.0021371902870711,0.1173197565120876
263.8351562023163,-0.1741455694645219,0.1463337930423369,-0.2162645828677083,-0.1835705418122574,0.1346599257716109,0.0328901249835525,True,0.3138640281287806,0.2300286933221489,0.1339185747833023,0.0319247275426886,0.2462520050825488,0.5027112832212636,-0.0909742763435429,0.0230950122399141,0.0096968927127096,0.1370331624871667
263.85516715049744,0.0173611573929857,0.5191868167249408,-1.3649537889992245,-0.0270419972357181,0.1416313828082814,0.0106769516877689,True,1.4604640380886962,0.1445846309537272,0.0941420232925673,0.1686636867493222,-0.2263907164301236,0.5878889419180994,-0.0848016719423613,0.0646820156691369,0.0146835077956775,0.1481148424015081
263.87503004074097,0.2190252711294773,0.050090524886536,-0.5876267003458348,-0.2539193565882578,0.1874220615940299,0.0163515650772539,True,0.6291154655832928,0.3160212690671735,0.0718480321948885,0.234994012772591,-0.3869161355130778,0.6168143734168989,-0.1476599029096259,0.1087106352503283,0.0190014689957921,0.1975454120178918
