time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
15.649352073669434,-2.7116737101022386,-4.391846987563408,2.802454507979109,-3.222478365451683,-4.471720736724686,-5.261298390898955,True,5.873265321907555,7.619836869719302,-3.1069279373696204,-2.7255149242500267,2.6397135136444563,5.119956436938891,-1.2216746959800808,-4.901828886384057,-4.974362233751835,7.253650122936088
15.669438123703005,-3.4877703197869545,-0.3112911809032271,0.7922469375208935,0.1208381635846765,-4.906609050759018,-5.3783091530861675,True,3.590139163445639,7.281182842432902,-2.9913371552775936,-2.2754820955727477,2.6070337056955024,4.8580980287079,-1.061706590352047,-4.936289542385504,-5.110387876688521,7.369027273407246
15.94808793067932,-0.7793992108544084,4.685362173630155,-2.3352058368967175,4.094151769169506,-5.4212404970944235,-4.302734382989344,True,5.2927561939542676,8.041483097469587,-2.5076978789306876,-1.0462588038187637,1.7766358678024958,5.125217087069685,-0.3684040067420941,-5.002301262224135,-5.002853072788206,7.566740791515682
15.968008995056152,-0.1712326862452562,1.317754816438306,5.6840701003804766,-4.198385198840746,-5.014030818366227,-4.086233466339794,True,5.837332549643239,7.711306456548506,-2.0889680225685527,-0.4279490257677573,2.158435332865742,5.34342683083728,-1.2036914842873796,-4.934136612331083,-4.818860189665076,7.642892113860171
16.02794098854065,-1.6601276906014362,4.292634872577181,-6.289063217122386,-3.828038806511839,-3.631032269661651,-3.987787376030636,True,7.793269804602503,6.613677086456076,-1.7620407235180586,1.1185227388358017,0.1309004983722745,5.677352606710641,-1.4067824876100177,-4.688926674521201,-4.60327255386898,7.4534972705252756
16.067600965499878,-0.8721640630754386,4.127534480927085,-4.470052287883496,1.1353294317988758,-3.954483333148581,-3.446058223370356,True,6.146428109119536,5.366770782297034,-1.3941387941126986,2.8223990325339003,-1.3236008608002463,5.731985164153037,-0.5352209281599057,-4.5854791938059805,-4.24022452036326,7.002884053040821
16.08747100830078,-1.6923642850908729,3.252852467626184,0.3148165999122148,-5.024817353300312,-3.028419128104393,-3.2182350165764495,True,3.680252102937132,6.691572944488862,-1.0350575871734824,3.5352277622397823,-1.419086928321982,5.750007752051336,-1.5643520315369035,-4.209841209275055,-3.808209693061316,6.884962073452013
16.147259950637817,-0.0412777706993784,3.794694949229916,-3.920260310811656,-3.365123470327129,-2.0885248211636034,-2.8361182974811467,True,5.456175814303462,4.871299507982477,-0.8874332991424765,3.357094317359735,-1.73609782310497,5.782691676121175,-3.05620707943623,-3.54329807408889,-3.5148864759596767,6.250925355554591
16.167104959487915,1.8638671605927313,4.232279645025229,-3.9857378727369257,2.0499632505633607,-2.9949782198079045,-2.650774887845782,True,6.105104272344606,4.494313225824146,-0.4804133297748789,3.93999928307712,-3.6700594177284502,5.836246020661448,-1.806537389555409,-3.1394875543772267,-3.227794760260874,5.607526709409719
16.186963081359863,0.7321699412881026,3.351029312866032,-1.85894912064946,1.7265085728736067,-2.9686968225259744,-2.4748087859486123,True,3.901430777519526,4.233045145434941,-0.0019538033969711,3.751678171134889,-2.784036598433865,5.057878215244853,-0.69562791367832,-3.007020464950091,-2.92519904224447,5.131400321205492
16.207288026809692,-0.053283056232604,1.7320768269443307,-1.9122408727175817,-1.5795073178798376,-2.334405245676376,-2.232197506542141,True,2.5806189904382872,3.595413317894104,0.1618223979715957,3.2725866403383383,-2.2724743154006823,4.344716391508603,-1.2385952636140627,-2.6830048474556505,-2.6824268988788265,4.777128828324907
16.2267849445343,-1.1138533580548686,2.1667890452445997,-2.457744168744831,-4.470506818159786,-1.7758485937848716,-1.9818492162555776,True,3.4606575197267544,5.2025758769318955,0.2775245833787966,3.0553739558620214,-2.826986469132091,4.300797474866527,-1.1277331565859572,-2.432490740591746,-2.435149738814652,4.479329414813513
16.2468900680542,0.03524597100002,1.3715589892130644,-0.4706776672450886,-4.47161872103585,-1.7312600154431563,-1.784827153255788,True,1.4505012257168814,5.116467843580148,0.2928293317186762,2.5707467638586516,-2.137069940418778,3.499662557149212,-1.3490322067277014,-2.361037779447657,-2.22489150996958,4.528363081933047
16.26672101020813,0.5723811543672943,2.4150969958080677,-0.1238550382083222,-1.9897136106615605,-1.9237278556379351,-1.6831560258560223,True,2.4850862672200287,3.2392442517328996,0.0345321304735888,2.207310234015219,-1.364693373513057,2.7756589561242953,-2.1569675789726857,-2.146787706613663,-2.031367737571628,4.277349287114797
16.286683082580566,0.8315887412241839,2.3104102639844406,0.1180452572261383,0.0680672259263278,-2.3632977739570213,-1.5643262846905313,True,2.4583470270100314,2.8349473082597494,0.0544158904608051,1.9991864242389008,-0.9692944979379372,2.4870422060223967,-2.4886558483621415,-2.0257078968998723,-1.849271237320012,3.997729719679759
16.306531190872192,0.8552061563564297,2.6769107698225896,0.8109577318128096,-0.0430686691651615,-2.3633674580103,-1.5188689527058832,True,2.924872865997612,2.8096838874399364,0.2361137329786118,2.1881532128145524,-0.424654777031859,2.5558929811342614,-2.181368118619206,-2.0315003393666573,-1.7066055265527602,3.8405838335889255
16.326528072357178,0.3982504510843155,1.3187654291862148,-1.0435537838810094,-1.9966104588092024,-2.022427960669622,-1.4184691210631035,True,1.7282216810519229,3.1762749924611553,0.5385344948064488,2.0185484896028756,-0.1418167000590948,2.2094058133992953,-1.6865888467490897,-2.080816212743607,-1.5939295075142657,3.435323656694778
16.367107152938843,2.367711561074915,0.7336233041585406,-4.075616248937722,-3.5262869185552272,2.3028209680166456,0.2230438984773481,True,4.770210582087283,4.217514958285129,1.0050276128214275,1.890961352591971,-0.8628044163976215,2.8733476846733756,-1.497522486252965,-1.2740000160516467,-1.1923552971676386,3.2555330796357738
16.4259831905365,-0.408261324231548,-3.800405132939283,0.8044677808515162,0.563955930125438,0.0779361868483387,-0.1137155984818866,True,3.906011379113316,0.5805614331681022,0.8088991171016593,0.6478609268425009,-0.6771398525856538,3.157532707052033,-0.9867885780955652,-0.873667207554392,-0.8784672116928112,2.723796515922815
16.445959091186523,2.7447102879860297,-3.835779235128628,1.912477285366002,1.857131045091573,-1.0228190279474696,-0.2626951711596962,True,5.089617497677132,2.136376192416716,1.1915234264540282,-0.5813769729801128,-0.3182534469576811,3.683786801185453,-0.6289758142625164,-0.6055714583524816,-0.6181409889866443,2.584082292754208
16.465777158737183,1.3018330513090552,-1.372501630524273,3.5666878359211194,0.8176822633624009,-1.077931434293636,-0.3040465994882609,True,4.037300105042987,1.3867172731008184,1.2808488054445533,-1.3912594530494853,0.2328925738639808,3.906272248994529,-0.4568256277570038,-0.3484842536091488,-0.3751765183431199,2.2994889698863843
