time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
134.16992616653442,-0.3646097821535109,-0.1297009806652448,1.1475024532736608,-0.0594907629085663,-0.4950143924281989,-0.1080111537923517,True,1.211001452475028,0.5101419497807028,-0.2632413116659668,-0.0579362687960189,0.655263208287179,0.861831887032223,-0.0292429778802285,-0.3424395483588554,-0.0293153145386802,0.4273054045604585
134.18940901756287,-0.2156919691587087,0.1070006914319516,0.6938371176826947,-0.0587965656303863,-0.4289145502302933,-0.1667811883428295,True,0.7344263880067945,0.4639403973725822,-0.2911764116155083,-0.0246206832115636,0.6633547510751002,0.876621351533361,0.0278350568939324,-0.4313238630047086,-0.0577179298794672,0.4510084816784842
134.20940113067627,0.0064843597991462,0.0934886182612335,-0.2238842815959193,-0.1362428816644948,-0.3199176946819038,-0.108946912249766,True,0.2427062838331969,0.3643883695503845,-0.2745881246186463,0.0568422078289165,0.4073926534227045,0.7043176405781283,-0.0101090308745843,-0.4491282967411584,-0.0835463307715153,0.4763128711537936
134.22930121421814,-0.2105955133929486,0.1654993628314726,-0.319120721937018,0.0851704062275787,-0.1605736563398843,-0.0809896615062405,True,0.4166275849346351,0.1989905085129074,-0.2402652817447255,0.0452220387473929,0.3988714492160261,0.6832321027984818,-0.0282436642859986,-0.3885868601029577,-0.1091790988285792,0.4165568666255541
134.2491750717163,-0.0874618115289263,0.5252483561346769,-0.8702484172133682,-0.0139990458037656,0.0413770598435827,0.0655311324867172,True,1.0202292447094792,0.0787550867544887,-0.1743749432869895,0.152307209598817,0.0856172300420095,0.7249981907918264,-0.0366717699559258,-0.2726086467673395,-0.079839556680893,0.3232432623942124
134.26922726631165,0.2392837980522723,0.1015870871325184,-0.0825989407893637,-0.3453121965382325,0.1011047000669915,0.0431270263908087,True,0.2727622725046764,0.3623846214438586,-0.0535962272458329,0.1985648231583697,-0.1604030487705953,0.537350354797756,-0.093836056681859,-0.1533848282683014,-0.0496119206442609,0.2936917967268436
134.28907108306885,0.0818314165184929,-0.4186870904450926,1.3310616346814856,-0.6279243570012869,0.0030430506709951,0.0359830882750853,True,1.3977554635041671,0.6289618755653466,0.0059084498896074,0.0934272667829608,-0.0329581453708372,0.6700161698972306,-0.2076616149560391,-0.0669933080880437,-0.0090590653206779,0.3266960923653964
134.30901622772217,-0.0884852658862408,0.2408860978510632,0.8127825483059106,0.060763916089012,0.0279897823961608,0.0063502479678212,True,0.8523328136634895,0.0672012430414032,-0.01308547524747,0.1229067627009267,0.1743752206095287,0.791941475863289,-0.1682602554053378,0.0025881873275691,0.0140003667228394,0.2672586670636002
134.32898020744324,-0.1051276745372561,0.7106701103962436,-0.5225455349823055,0.177984286143365,-0.2336698071535211,0.0431241016822526,True,0.8883454676499251,0.2968832649965778,0.0080080925236684,0.231940912213881,0.1336902580004712,0.886285052406347,-0.1496974794221805,-0.0120310428351581,0.0388231193605381,0.2868372183603342
134.34876012802124,0.1821021888411008,0.018438136535998,0.1860232671642683,-0.1939540235939205,-0.1134905929166606,-0.0362720948271701,True,0.2609709332207493,0.2276267620733499,0.0619208925976739,0.1305788682941452,0.3449445948759985,0.7344333901086011,-0.1856884749802115,-0.0430045733872068,0.0184624738977606,0.3166115534241066
134.36884903907776,-0.0574000081182459,-0.6537049151789793,0.8639569617942778,-0.3298631767156332,-0.2898010020334914,-0.0266674081718841,True,1.084917742915992,0.4398925855150899,0.0025841313635702,-0.0204795321681543,0.534255775392727,0.8968644841908642,-0.1825986710156916,-0.1211857138073034,0.004503586985222,0.3321131462383528
134.38862204551697,-0.3205422660632135,-0.466428052967221,0.7543995089912913,-0.1387297767738003,-0.2216046280143782,-0.0764790118389711,True,0.9430912427194064,0.2724033798853548,-0.077890605152771,-0.03002772467258,0.418923350254688,0.805931640033912,-0.0847597549701943,-0.1661152495443781,-0.0179888330375892,0.2608014471023544
134.40856623649597,-0.3006143954583708,0.4452829352203364,-0.8402590436209326,0.3531823132271606,-0.3366167413283092,-0.0392387412501109,True,0.9973370380879296,0.4894775334311792,-0.120316431067197,0.0108516428012746,0.0883150318693194,0.8349324849188001,-0.0262760755425646,-0.2390365542892721,-0.0271066308811756,0.3452567051803096
134.42849326133728,-0.1910076377949497,0.3928853070098722,-1.1271139214615629,0.031311189722639,-0.1089535106497478,0.0256707397510336,True,1.2088128780389091,0.1162335793310913,-0.1374924237187357,-0.0527053178759996,-0.032598645426532,0.8990259669965969,-0.0556106948267098,-0.2140932949885174,-0.0305973032674194,0.3091267680472123
134.4483859539032,-0.075110972505035,-0.1352062066134191,0.7429625677579023,-0.3419999139731933,-0.0398598241642351,-0.1052565129478718,True,0.7588911342128449,0.3600439976697582,-0.1889350559879629,-0.083434186505883,0.0787892146921947,0.998610007195016,-0.0852198729025643,-0.1993671412380324,-0.0443941868915598,0.335610215166494
134.46844911575317,-0.6342466385964269,-0.5168630975308913,0.4735176699489953,-0.3994606985646191,-0.0527746135162856,-0.0905490202920268,True,0.945322825236977,0.4129807920537863,-0.3043043820835991,-0.0560658229762654,0.0007013563231382,0.970691023659213,-0.0991393772723615,-0.1519618635345912,-0.0571705093155883,0.3302278564742333
134.48823714256287,-0.2558044412919201,-0.2640186864129052,-0.1849508722561093,0.1979680068023742,-0.0342693888748514,-0.1305103026900938,True,0.4115198708545713,0.2395801783107705,-0.2913568171293405,-0.0155839496654023,-0.1871687199263419,0.8643767492862459,-0.0317998205571266,-0.1144948157066858,-0.0679767674858129,0.3236632161593164
134.50809407234192,-0.0029314202881676,0.4314582054776686,-0.6432046440965267,0.5630901455710497,0.0007687339538631,-0.0774878777840455,True,0.7745172628716906,0.5683972855271152,-0.2318202220952998,-0.0183488956139358,-0.1477578400214607,0.819812794242998,0.0101817459116511,-0.0470177206502514,-0.0756265947925998,0.3394471665785036
134.52802395820618,-0.2631524966437698,0.6468254909248261,-0.5432090205548942,0.3226125019490757,0.2122516593859565,-0.0450419075742977,True,0.884708139564794,0.388790903653707,-0.2462491938650638,0.0324391411690549,-0.0309768598401269,0.7549918465481751,0.0684420083569385,0.0172233133568894,-0.089769124257666,0.3939586314430268
134.54791617393494,-0.3048331090126001,-0.0754878796242653,-0.4132799042411972,0.0653753296394726,0.1134140706818147,0.0409557677539489,True,0.5190586899090203,0.1371643542120356,-0.2921936211665768,0.0443828065668856,-0.2622253542399469,0.7070253576874101,0.1499170570794717,0.0478780923260994,-0.0605266681173019,0.3493827027514822
134.5679852962494,0.0777375990892235,0.173225814625993,0.0934535837502883,0.1657810410740817,-0.0549983604001038,-0.0300712320533788,True,0.2116220439386405,0.1772355839652812,-0.1497967736294467,0.1824005889982625,-0.3382381714796882,0.5602852014277429,0.2629654050072119,0.0474333429493358,-0.0484311104695723,0.3022336611337812
134.58779001235962,-0.1799820854303635,-0.4480261121249546,0.8555934656806078,-0.2801655369746351,-0.0445746319542686,-0.1128712524442957,True,0.9824261431461494,0.3053187605609718,-0.1346323024571354,0.1455991038558526,-0.1301293038923448,0.6744664558860585,0.16733869625181,0.0453722943334523,-0.0449033004204127,0.3153813775838214
134.60755109786987,-0.1901090795625951,-0.798790837719485,1.4088135872303833,-0.3370063737496476,0.0461164340762563,-0.160665121664671,True,1.6306330022790765,0.376182539147314,-0.1720678343120209,-0.1004507047835781,0.2802743423730371,0.8456896037675357,-0.0126806076123294,0.054441834357931,-0.0615387491965378,0.2769384283078612
134.62754821777344,-0.0653690747581007,0.094304917377147,0.2817781573386891,0.362539886093015,-0.0351753596637621,-0.2273072240464069,True,0.304245728531113,0.4293495650859504,-0.1325111499348871,-0.2109548194931139,0.4452717779517538,0.7295971215607995,-0.0046951307835416,0.0049564305479872,-0.0979918124909596,0.2850501605943099
134.6476240158081,0.1080214400553881,0.6190324232616862,-0.5633944146644158,0.6903658047012712,-0.1334537488274638,-0.0989489136511478,True,0.8439686244380977,0.7100744572857692,-0.0499402401212894,-0.0720507589159236,0.4152488758671101,0.794579108466615,0.120302964228818,-0.0444171333538684,-0.125972748771979,0.3996321812090566
134.6675591468811,-0.2811861093533732,0.2082322897206042,0.4801985324718614,0.1258344787516297,-0.2685070768593878,-0.0995206072507948,True,0.5941522912214529,0.3127854178727559,-0.1217249818098088,-0.0650494638970013,0.4925978656114247,0.8710851579231775,0.1123136517643276,-0.0871188766457252,-0.1398626238114622,0.4267421479905516
134.68730902671814,-0.0277857491553457,-0.5722042325127586,1.7301345132721682,-0.585529263257663,-0.1306014593964451,-0.1241939343808269,True,1.8225134198620216,0.6126380600848531,-0.0912857145548052,-0.0898850879745621,0.6675060751297368,1.039102613266352,0.0512409065077221,-0.1043242421341605,-0.1421271601987684,0.4882060078953278
134.70719027519226,-0.0791423418718215,0.1875160265881049,-0.292189271014206,-0.2849422523481483,-0.1288227463735218,-0.0397446365769267,True,0.3560903545452478,0.3152253531889282,-0.0690923670166505,0.1073762848869558,0.3273055034808189,0.7841940837195861,0.0616537307880219,-0.1393120782241161,-0.1179430631812195,0.4760145707036506
134.72710299491882,-0.1314634102199408,0.5791569119770348,-1.1945372357141928,0.3502024524230069,-0.358263265127851,-0.0477848495845515,True,1.3340256985624888,0.5032670431023429,-0.0823112341090185,0.2043466838069333,0.0320424248702425,0.9901500777258612,0.0591862440540203,-0.2039296593169339,-0.0820385882888485,0.4907980663069291
134.7470440864563,0.0836389409936139,-0.1749797726832758,0.2015208813437125,-0.0686991990444948,-0.2834534385069391,-0.0803375537606686,True,0.2796856430286882,0.3025219897710091,-0.0871877339213733,0.0455442446179409,0.1850254840718682,0.8772934814439793,-0.0926267566951328,-0.233929597252829,-0.0783163163107526,0.4092875728039771
134.76711201667786,-0.3218189820072537,-0.3479428262105113,1.2208429255042643,-0.2362862237620631,-0.1109821907320292,-0.1673572638921847,True,1.3096141096694682,0.3100914058417205,-0.0953143084521494,-0.0656907785682821,0.3331543626783487,1.0203858451335823,-0.1650508971978714,-0.2024246200273573,-0.0918836476390306,0.40874877039777
134.78686714172363,-0.4960421376538141,-0.0890003214937768,-0.390983456918123,0.0882203084375075,0.0838580189432592,-0.1195897068225649,True,0.6378455323491785,0.1706361278856386,-0.1889655861518431,0.0309500036355141,-0.0910692313597094,0.7834522676310138,-0.0303009828588373,-0.1595327243594164,-0.0909628021273782,0.3203483839579272
134.80667400360107,-0.1840620255124152,0.6158518431698039,-1.196170197464668,0.2937120426101147,0.2542312088897256,-0.1023498128240859,True,1.357930581169023,0.401716013786932,-0.2099495228799618,0.1166171669518539,-0.2718654166498018,0.9838203129557688,0.0854298761328153,-0.0829219333067669,-0.10348383737681,0.3376465160775279
134.82669615745544,-0.423855646763335,0.4296646702250193,-0.8310759621420091,-0.1178775324196205,0.1076184467920746,-0.0125827787326086,True,1.0271088515746545,0.1601098655920711,-0.2684279701886407,0.0867187186014508,-0.1991731619353651,0.922436943558202,-0.0081861208357102,0.0102544090772182,-0.0964434232064214,0.2690150805754736
134.84661602973938,0.523523093105175,0.2143301989699687,0.4276457254146533,-0.5849548562841084,0.1376845790815546,-0.1191978572335107,True,0.7091507101246822,0.6126478241014874,-0.1804511397663285,0.1645807129320998,-0.1539481931211769,1.008329956977401,-0.1114372522836329,0.0944820125949169,-0.1042154839009899,0.3310402474415692
134.8665840625763,0.2160982201880376,-0.4558720223266816,0.6445874880066808,-0.1935898581354209,-0.068192023153039,-0.078865195649722,True,0.818541856720485,0.2198792947948168,-0.0728676993272702,0.1429948737088657,-0.2691992806206936,0.910115506387604,-0.1028979791583045,0.103040046110715,-0.0865170702524973,0.3129978252321884
134.886381149292,0.0035562395361806,-0.4658853283517617,-0.1491250574262309,0.4824543503619101,-0.1896716633636368,-0.1506334940307791,True,0.4891830626314081,0.5398407076075148,0.0270519761107287,0.0676178723372687,-0.2208276007223152,0.88038301244405,-0.0240511707734239,0.0483341096493358,-0.0927258276941402,0.3868387411765637
134.90633606910706,-0.6540114503714567,0.0867569157958559,-0.2525045750895673,0.2516319812392142,-0.138560132853242,-0.1916782096592952,True,0.7064108578557867,0.3453376615095334,-0.0669379088610796,-0.0382011131375208,-0.0320944762472951,0.7500790677814029,-0.032467183047604,-0.0302241586992577,-0.110591507061182,0.375563070721084
134.9265730381012,-0.2837985199671362,0.2231314077305607,0.0464702317888143,0.2103132407712865,-0.1817274313925315,-0.1702434910560747,True,0.3639899826834042,0.3259438062169738,-0.0389264835018398,-0.0795077656364125,0.1434147625388696,0.6174552940031528,0.0331709715905773,-0.0880933343361789,-0.1421236495258752,0.4087298588460645
134.9464111328125,-0.3612653414740066,0.4002930187024493,0.1024255599078535,-0.0829784452822281,-0.1587067936605997,-0.1213793421240645,True,0.548851658551459,0.2163474368462789,-0.2158841704176761,-0.0423152016899163,0.0783707294375096,0.5853954836885082,0.1335662537909533,-0.1473716088846098,-0.142559946503986,0.3294697813950228
134.96609115600586,-0.6768535638920474,0.0326582957284523,0.4497590078265495,0.1130041307045311,-0.3176679355646529,-0.1687228880367622,True,0.8133145002730341,0.3770282002578335,-0.3944745272336931,0.0553908619211104,0.0394050334014833,0.584350012399018,0.1948850515589437,-0.1972667913669326,-0.160531484981394,0.3608995624876262
134.98604011535645,-0.153465944233848,0.0667380464202452,0.2722225370573671,-0.0980459175892739,-0.3121381906441507,-0.235329883689566,True,0.3195479190380168,0.4030178732660272,-0.4258789639876988,0.1619155368755118,0.1236745522982029,0.5504229836803397,0.0787849979687069,-0.2217600968230354,-0.1774707629131514,0.3335349956193286
135.00582909584045,-0.0499686886830839,-0.7518226678563211,0.659799489104289,-0.121371274569731,-0.435370551224629,-0.2732354155428123,True,1.001533603816459,0.5281440101631104,-0.3050704116500243,-0.0058003798549236,0.3061353651369742,0.6094475328724742,0.0041843468069179,-0.2811221804973128,-0.1937822040898549,0.3700962653500441
135.02591800689697,-0.0777893005180808,-0.1984925239455989,1.1074669499767722,0.168288866496711,-0.5512366222298656,-0.3520321362778632,True,1.1278002937702405,0.6753588536818743,-0.2638685677602133,-0.0901251661901555,0.5183347087745658,0.7622095950898414,-0.0042205280479971,-0.3550240186647796,-0.2301399331342125,0.4399792748430242
135.04588627815247,-0.327546857071425,-0.4671126344412351,0.1797087344637478,0.2183812130921118,-0.6022542173942174,-0.3166955620676447,True,0.5981441181475927,0.7146303769320508,-0.2571248708796969,-0.2636062968188924,0.5337913436857447,0.7720680870090683,0.0560514036268708,-0.4437335034115032,-0.2692031771229286,0.5396358628601785
135.0658302307129,-0.7117689694921684,0.5648283553410036,-1.1314291625892523,0.5775724268446805,-0.6317712397291769,-0.34395390717213,True,1.4511299345291528,0.922512383580388,-0.2641079519997211,-0.1571722848963822,0.2175537096025842,0.899631173860292,0.1489650628549007,-0.5065541642444079,-0.3042493809500022,0.6487326995246894
135.08571696281433,-0.3526856715565644,0.1666959747468717,0.0086233939559667,-0.1152007652788216,-0.4193317907287474,-0.3398000233740534,True,0.3901910991314823,0.5518826169772079,-0.3039518974642644,-0.1371806992310568,0.1648338809823042,0.913759809878985,0.1455340933169911,-0.5279928842613273,-0.3251434088868997,0.6785056482669256
135.1055190563202,-0.3340206395485497,-0.3068552176613769,1.6524943223639816,-0.6936340163343994,-0.1611169452336921,-0.4210633369526532,True,1.713612382569532,0.8272733238678315,-0.3607622876373575,-0.048187209192068,0.3633728476342427,1.0561755656295997,0.0310815449640574,-0.4731421630631399,-0.3547089931688679,0.7383315110078698
135.12549901008606,-0.5583479573251756,-0.8189005913462605,1.3403347463709927,-0.4476171634586612,-0.3513622763812845,-0.5363502760296737,True,1.6669876581084349,0.781977105089224,-0.4568740189987765,-0.1722688226722003,0.4099464069130868,1.1640130384972385,-0.0920996610270169,-0.4331672938934236,-0.3915726211192299,0.7596551612893397
135.1453812122345,-1.2158115671286829,-0.3229598885323349,1.1677251012634269,0.0498670158154177,-0.9198138167807214,-0.742753830907266,True,1.716415674737737,1.1833120594900033,-0.634526961010228,-0.1434382734904203,0.6075496802730227,1.3876673498152674,-0.1258025004823558,-0.4966792137707244,-0.4767842748871542,0.8533914978009302
135.16537022590637,-1.5203568904981135,-1.462074241916019,2.0439984542860987,-0.2005258267397645,-1.3472993372597213,-0.9752474632148111,True,2.9371884250901164,1.6752712394943916,-0.7962445452114171,-0.5488187929418249,1.2426352036480928,1.6848790479274602,-0.2814221511992448,-0.6397848332768333,-0.6030429860956905,1.0039432689837309
135.1851441860199,-1.837076116714411,-2.286436247267262,2.0104389171707604,0.1646639561623698,-1.4712499318416334,-1.337172579659046,True,3.555911136557667,1.994923830173744,-1.0931226342429865,-1.0394452373446517,1.6429983082910518,2.318023055412697,-0.2254492069110065,-0.8501684614994106,-0.802517497352689,1.2925515116230382
135.20506596565247,-2.3105677344508115,-2.3161402807469194,0.2102010354393993,1.0555214906201276,-1.597061487194052,-1.8007077980595905,True,3.2783248055803393,2.6281703873668527,-1.4884320532234387,-1.44130224996176,1.3545396509061352,2.6309655400148584,0.1243818944798989,-1.1373573698914825,-1.0784463895740763,1.6527309243228423
135.22506594657898,-2.682976755052362,-3.021560241543527,0.3029135253943026,1.2062423850087265,-1.812155178183174,-2.2470837718114147,True,4.052153398539434,3.1286279035298916,-1.913357812768876,-1.8818341800012135,1.147055406710797,3.107998688101058,0.4551538041733765,-1.4295159502518604,-1.4205930887304246,2.122061084010976
135.24478602409363,-2.954722968272395,-2.906653973918784,1.1074638454867511,0.6953923642352233,-2.050804276433139,-2.764507011248825,True,4.2901633200141225,3.5116759155305055,-2.261140092997618,-2.398572997078503,1.135003155555462,3.622748217156335,0.5842588738573375,-1.655714042182344,-1.8249437247987368,2.5877338552190765
135.26485323905945,-3.443621910757418,-4.310976222692866,2.2066675223498704,-0.6760898538203769,-2.5000056681398237,-3.388108542882788,True,5.942426222601804,4.264552183937422,-2.64579309704948,-2.9683533932338726,1.1675369691682165,4.223795776658673,0.4891460684412151,-1.8862553083583644,-2.3075159407323316,3.1055900441076822
135.2847011089325,-4.487909635585021,-5.184657774425667,4.09653203095632,-2.1471530336612497,-3.1494513866545977,-4.248668570997213,True,7.987714555224198,5.707932621627622,-3.1759598008236014,-3.5479976986655535,1.5847555919253282,5.110156460391979,0.0267826704764912,-2.2218955993209573,-2.8898151389999653,3.848191802398458
135.3046910762787,-5.830241146610486,-8.194661584380844,5.282018798943079,-5.205415404551722,-3.484607365365926,-5.400185314738777,True,11.359749684854204,8.27048000168232,-3.879894483255536,-4.723701959392338,2.5991191446260644,6.726441436246752,-1.2254047085578788,-2.599404774955332,-3.609710642335803,4.976653725261551
135.98167204856873,0.5201725810862603,9.995811330815162,-0.5550309185507456,2.7405403007727607,-7.474573552745297,-5.625899186277157,True,10.024713611665623,9.74836153359697,-3.239264616027812,-2.1202276449206003,2.4275302558370546,7.920953478871991,-0.9185451254050718,-3.731888449867756,-4.285473725228951,6.300600451274967
136.00155520439148,1.9508273358139656,8.541751799933087,4.196704610429088,1.0527021224321804,-8.373602100185236,-4.759149738566824,True,9.714915372406285,9.688906033443637,-2.25815455521054,0.1694535098497734,3.0453784088255222,9.005903889350423,-0.8470831737656805,-4.996448014618176,-4.684402270692551,7.536046474857594
136.0216782093048,3.3982676093358712,7.616577406814777,6.231741281347045,4.02686964676643,1.652494721184103,-3.035016128089337,True,10.411295478292198,5.30638679831696,-0.8897766511918819,2.554964235751302,3.850393160624957,9.8996777404885,0.0935087263516809,-4.165947936753391,-4.61378378773386,7.7444133977335
136.12146306037903,3.2795018025086624,-0.8206578097683186,2.7487456292181567,-5.248780374558535,-7.910074916369375,0.4078711426071482,True,4.357087771383223,9.501859790162056,0.6637056364268548,3.427764228682771,3.5808358802773244,9.173552383720304,-0.5268167418277762,-5.118072642696346,-3.682475845012988,8.503198831440386
136.14117693901062,-1.1080695779976566,-6.318198600410759,-2.007683888671797,3.3355646959620056,-7.440680750140005,-0.504990650976114,True,6.721476500051807,8.169745248416588,1.608139950149421,3.803056825476789,2.1228953427543495,8.245897746759827,1.1813792782749697,-5.9092873196511615,-2.703436912260456,8.48305188078724
136.16144013404846,-4.715128645588162,-7.674992441513806,-3.1165611564369917,5.448570189177205,-5.270000742666131,-0.6411566958406416,True,9.531573876519658,7.607293003606038,0.5610797048145365,0.2688960710109953,1.6105892951771,8.147269799730633,1.722985255955858,-5.468372757635328,-1.7064884141731524,8.054838174789055
136.1811192035675,-6.0602460340676165,-5.784942169820314,-3.825902976598533,0.5938486009200392,-2.614410855026428,-0.4275098445664325,True,9.210302464519998,2.714878440537609,-1.04113496916178,-2.5964427229396847,0.0060677777715755,8.046347218153377,1.63121455165343,-4.316534508603567,-0.8401604353730743,6.660032656207849
136.20111393928528,-5.492988650516973,-0.6422695379298377,-2.326424983507026,-3.0506791332748935,-0.9434571867367744,-0.0822251540159956,True,5.999807303401214,3.194294227737495,-2.819386221132349,-4.248212111888607,-1.7055654751992386,7.1640495831751805,0.2157047956451652,-4.835724890187742,-0.249602240558406,6.237614142091956
136.2209222316742,-2.974281354507556,2.2591451050792264,0.64609627015636,-3.3116496869927152,-0.2619990905589687,-0.0958682240470089,True,3.7904520273820497,3.3233804911858353,-4.070142852535592,-3.632251528919099,-2.126095347011598,7.050722434374945,0.6031309331583292,-3.3061097250256615,-0.3503501138892374,5.001918282296712
136.24071717262268,-0.1513496487831245,0.9836596702246216,2.775077913567116,-1.634214996033294,-0.0233644969572477,-0.2485928029657512,True,2.948143566616322,1.6531796437969266,-3.878798866692686,-2.171879874792023,-1.1695429865638154,6.296055847687848,-0.3908250052407306,-1.8226464743891095,-0.2990705442871649,3.69860516137278
