time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
30.04664373397827,0.0603079044002837,0.4768260726017914,0.0130582022073509,-0.3979000419519485,0.0721685413720005,0.0293087032487326,True,0.4808021042912465,0.4054525148956988,-0.0184708848378865,0.1161459184637907,0.2647027418425118,0.4980549947922121,-0.2364838514870234,0.0800673471325765,-0.0131318073781862,0.2555325611338922
30.06656694412231,0.0512462535216329,-0.0879841554644399,0.7061953845913025,-0.3046424512330316,0.022083958191958,-0.0040116043937764,True,0.7134979406633574,0.3054681935529563,0.0499411069698659,0.1313149823256346,0.3793158886536846,0.5688835283972353,-0.2645434688570024,0.0703454633039559,-0.0055194058169294,0.2798692616982801
30.086447715759277,-0.0204180756768779,-0.2973339423559664,0.7892132674078086,-0.144378929775587,-0.0532011319949912,-0.0580996385389408,True,0.8436124421461535,0.1644725016744378,0.1021357679888137,0.1158524529275771,0.4106100885448777,0.5922852327328216,-0.2498441642664208,0.0341230600861764,-0.0068555158380656,0.2611983356986017
30.106371879577637,-0.0188835315849451,-0.4829991150758757,0.4985155249339345,-0.1707447536588469,0.0296525996086795,-0.0614264376040274,True,0.6943791914576322,0.1838647731412803,0.0882325744948524,-0.0358908356431944,0.4366100342325026,0.6385570580081493,-0.2418009878243307,0.0337549122928157,-0.0145592321504056,0.2550662835656582
30.126264810562137,-0.3245893570121597,0.0881187594027075,-0.5433977413718247,-0.0649696378314141,0.0397244055569881,-0.0383314580505241,True,0.6390651545595645,0.0852548116711325,-0.0504673612704132,-0.0606744761783567,0.2927169275537141,0.6742713666235909,-0.2165271628901654,0.0220856745469266,-0.0265120870677072,0.228902558987101
30.146169900894165,0.0105550726663097,0.4008458170939744,-0.6157214792536546,-0.0925831224035605,0.1033704127059282,-0.0089459212316356,True,0.7347800478068492,0.1390579242030789,-0.060417927617208,-0.0758705272799201,0.1669609912615129,0.7250669553267113,-0.1554637789804878,0.0283260488137121,-0.0341630119637809,0.175623640848577
30.16612982749939,-0.0285231567347167,0.3180434191773141,-0.3753517747589409,-0.0752109748438385,0.1797040148641583,-0.0057237519918637,True,0.4928023353909727,0.1948922395379624,-0.0763718096684779,0.0053349876484307,-0.0493484406085357,0.6809278342722344,-0.1095774837026492,0.0598500601481522,-0.0345054414833983,0.1535084500455782
30.18620491027832,0.1376444462130693,0.2063551547222386,-0.2071442463980672,-0.0002497322946919,0.113761964035817,-0.0256274768285664,True,0.3231674214235785,0.1166130970178918,-0.0447593052904884,0.1060728070640717,-0.2486199433697108,0.5768388301277194,-0.0807516442064702,0.0932426793543139,-0.0280110091413234,0.143936569114269
30.2061128616333,0.0257750618058749,-0.2016095408073564,0.1531167029365831,-0.0979070968446906,0.0497184114243508,-0.0460844794580776,True,0.2544709914190999,0.1190861003393706,-0.0358275866123244,0.1623507219177755,-0.3176997077691811,0.488857190120013,-0.0661841128436389,0.0972558417174481,-0.0249426175121335,0.1309808345538871
30.225965976715088,-0.0670010097610887,-0.6641985618857601,0.528552028756111,-0.0516903645175511,-0.0480631005595086,-0.0642395885089139,True,0.8514787795490374,0.0954394056516769,0.0156900828378897,0.011887257660082,-0.103309753743594,0.5313399151179075,-0.0635282581808664,0.0796983404941488,-0.0301242436038114,0.1330177533499959
30.245803833007812,0.3041816838691301,-0.4010994651627135,-0.0301595653816302,0.1906028709907048,-0.1178121331889491,-0.0319434018820692,True,0.5042984008890798,0.2263394222848272,0.0744154050784537,-0.1485017987912555,0.0138026290308108,0.4852435857343536,-0.0068910595020133,0.0354618313151733,-0.0347237397338982,0.1504740529663456
30.265789031982425,0.3691298624287815,0.3639283493359747,-0.5575033247545702,0.049086686520605,-0.0413993123366623,0.0251385121996749,True,0.761255972652759,0.068959050538228,0.1539460089111534,-0.1393248127595234,-0.0226276809683149,0.5389343131867109,0.0179684727708754,-0.0087588341249907,-0.0285512868955904,0.1252874151663987
30.28556871414185,0.4271177074210765,0.233864340903182,-0.1472949396355536,0.1074044346039123,-0.0488987588126778,0.0299983167905277,True,0.508741452194489,0.1217649382879627,0.2118406611527548,-0.1338229755233347,-0.0106578196158122,0.5760491193408931,0.0394993061505962,-0.0412909786946897,-0.0174261281717716,0.1263177834204129
30.305420875549316,0.1738462455206014,0.2876186177113369,-0.1820322689330825,0.149049452912468,-0.0460243048438243,0.0044865186939788,True,0.3822077095882754,0.1560580177365287,0.2414548978957001,-0.035977343819596,-0.0776876139897453,0.6015964629747281,0.088890616102028,-0.0604395219483248,-0.0073119285413603,0.1337121668998445
30.32534694671631,-0.0033364717338146,-0.199019676406668,0.0014614863535832,-0.0144271406916696,-0.035728198638552,0.011332730726255,True,0.1990530069680111,0.040163134242821,0.2541878055011549,0.0570584332762223,-0.1831057224702509,0.4711113084585229,0.0963432608672043,-0.0579725415641334,0.0078025353056734,0.1226569126180733
30.345242023468018,0.007597995000101,-0.0078556466365503,0.2860276497953293,-0.0475855227274756,-0.0090806870649686,0.0088207888682314,True,0.2862363658928394,0.0492407064031062,0.1948710677273491,0.1357071969814549,-0.119868279434859,0.4274989014592748,0.0487055821235682,-0.0362262523393373,0.0159553734557336,0.0872371694417291
30.36532187461853,0.0159808621417334,0.1143431542939375,0.5045865183105598,0.025194698499703,-0.0545989832863139,0.0271510760579341,True,0.5176266022428263,0.065977289573715,0.1242412676699395,0.0857901579730475,0.092549689178167,0.3787730273772882,0.0439271845193877,-0.0388661865292676,0.0163578862273854,0.0866408172488266
30.3851318359375,-0.0488709873727287,0.0224478778165769,0.399023004256856,-0.0496425257903439,-0.0392903636991823,0.0204507146009256,True,0.4026308961709475,0.0665307806518719,0.0290435287111785,0.0435068653557264,0.2018132779566489,0.3575509161725799,0.0125177924405365,-0.0369445075065685,0.014448365789465,0.0755939857216084
30.405033826828003,-0.1483116847404336,-0.1977915914335415,0.368630753893423,-0.0051410207137964,-0.0312034286442792,-0.021580149005718,True,0.4438541451742815,0.0382855963026214,-0.0353880573410284,-0.0535751764732491,0.31194588252195,0.3698802032897812,-0.0183203022847163,-0.0339803322666595,0.0092350322495256,0.0520395014348269
30.42481470108032,-0.1744392580896726,0.2399791030561899,0.2536205380169792,-0.0162234108579002,0.010697818878589,-0.0398922083384891,True,0.3903106480363441,0.0443737611065904,-0.0696086146122,0.0342245794193224,0.3623776928546292,0.4081317315034478,-0.0186795563179624,-0.0246951287632313,-0.0010099555634231,0.0528816268075808
30.444881916046143,-0.2639244606478038,0.5196339607347646,-0.3856497827153553,-0.1430981308489524,0.0600713097193444,-0.0340510876693156,True,0.6988571592146237,0.1588871104757234,-0.123913105741781,0.1397225008935854,0.2280422063524922,0.4906558901678046,-0.0377820779422578,-0.0108647294063687,-0.0095843308709326,0.0748109076221043
30.464807987213135,0.1826525124189884,0.421544864392943,-0.1223647191370666,-0.1270765346699687,0.0318274102805332,-0.0315129866224747,True,0.4754315276446511,0.1347386285916604,-0.09057877568633,0.2011628429133865,0.102651958862967,0.4822168752481696,-0.0682363245761921,0.0064205493070006,-0.0213171434070143,0.0885631754256933
30.48467183113098,0.1691462841996137,0.551071611519661,0.319756771646229,-0.1603797304597225,0.055492614068314,-0.0298626659913445,True,0.6591925208124189,0.1723161831592689,-0.0469753213718615,0.3068875896540033,0.0867987123408415,0.5335292001764639,-0.0903837655100679,0.0253771448604999,-0.0313798195254684,0.1097202559271727
30.504642009735107,-0.3104693111560097,0.0369299260267871,0.3453751830520484,0.0323399563526309,0.1523478000626611,-0.0413205840389404,True,0.4658744784534426,0.1611307407856793,-0.0794068466549768,0.353831893146069,0.0821475981725666,0.5379332668322961,-0.0828875700967824,0.062087390601888,-0.0353279065321129,0.1342892848237843
30.524635791778564,-0.3455958094940105,-0.1581236603636394,-0.2214983863161899,-0.0271257487602062,0.1562726519237552,-0.0639328299552149,True,0.4398875886488412,0.1710098088741328,-0.1136381569358443,0.2742113404621031,-0.0128761866940671,0.5478486549547955,-0.0850680376772436,0.0912023572109212,-0.040136030855458,0.1596164943772928
30.54441785812378,0.0149234828550314,-0.0841864879118865,0.1918262763651317,-0.0842057120739972,0.2326096053468419,-0.0807174325760607,True,0.2100176073370386,0.2602174751379572,-0.0578685682352773,0.1534472507327729,0.1026190251220302,0.4500807445792784,-0.0732895539222525,0.1257100163364208,-0.0494692998368071,0.1798825673097396
30.564693927764893,0.0733011244487806,-0.3479581960543224,0.1759994389748918,0.0670997510590714,0.2173959577351301,-0.0771869205951991,True,0.3967666361557012,0.2402523667786301,-0.0797388458293188,-0.0004533613566801,0.1622918567444219,0.4343477662814884,-0.0344542967764445,0.1628237258273401,-0.0586040866313519,0.2009853149471335
30.58446979522705,0.3614414604966388,-0.0720753432156849,-0.386928295394206,0.1474173817654994,0.2047417685611798,-0.0527309425080331,True,0.5343671867192707,0.2577433384938207,-0.0412798105699138,-0.1250827523037493,0.0209548433363349,0.4093826994628589,0.0271051256685998,0.1926735567259133,-0.0631777419346897,0.2180707460140438
30.604516983032227,0.3059424892067345,-0.1241511958357622,-0.5617381067260827,0.1642166224986506,0.2085282438925137,-0.0113532332643443,True,0.6515857784495197,0.265669011198737,0.082002549502635,-0.1572989766762592,-0.1604678146192912,0.4465249594620742,0.0534804588978037,0.2039096454918838,-0.0571842717797704,0.2389784000966554
30.624168872833252,0.3458227139142029,-0.2194053902628795,-0.2610810145752572,0.2215037515499083,0.1357114670853932,-0.011579141435482,True,0.485690612331592,0.2600299805128943,0.2202862541842777,-0.1695553226561072,-0.1683843402711047,0.4556855641986244,0.1032063589598267,0.1997974085242114,-0.0467135340758238,0.2567824344244077
30.6440110206604,0.6414587938038365,-0.3026167359225278,0.4363624097841318,0.1835421665330512,0.0818031875038847,-0.0064839152332014,True,0.8327415119238938,0.2010510620170741,0.3455933163740387,-0.2132413722582355,-0.1194771135873047,0.5802303451159955,0.1567559346812364,0.16963612495562,-0.031866830607252,0.244949151800231
30.663842916488647,0.3939805158767056,-0.1236561538310929,0.2754935131303119,0.1885779193831911,0.1101702225607697,0.0193298916268548,True,0.4963951722646538,0.2192549984111852,0.4097291946596236,-0.1683809638135896,-0.0995782987562207,0.600156052337786,0.1810515683460603,0.1481909779207479,-0.0125634681628412,0.240749678126742
30.683786869049072,0.0592281230100481,0.4782068921064583,-0.461492149051139,0.0444744553568297,0.1398573021522062,0.0703178235067892,True,0.6672067189778967,0.1627348716388472,0.3492865271623055,-0.0583245167491609,-0.1144910694876073,0.6267239587895113,0.1604629830643264,0.1352140846389531,0.0120462850401232,0.2217479847557474
30.703869819641113,0.2273671110686388,0.3985043015250603,-0.2479416947237941,-0.1555832249908026,0.1252254127568891,0.0857747190910255,True,0.5215137251426678,0.2173587963111139,0.3335714515346864,0.0462065827230035,-0.0517317870871496,0.6007095481281409,0.0965030135664357,0.1185535184118282,0.0314718755111972,0.2120859417782227
30.72355890274048,0.3335060373923703,0.2056436353192053,0.3588749098798032,-0.0175161687034938,0.0557684592154435,0.0602462669300058,True,0.5313254959680519,0.0839437304884371,0.3311081162303199,0.1312163878394205,0.0722593978038624,0.6098365248554328,0.0486990295157553,0.1025649168378383,0.0458369571842948,0.1768686917733313
30.74347496032715,0.0213148029926759,-0.0518332577671811,0.3395682809942627,0.0933567026346862,-0.0805611720450192,0.0559769941764785,True,0.3441622072435818,0.1354215649190406,0.2070793180680878,0.1813730834704898,0.0529005720458886,0.5121206639193704,0.0306619367360822,0.0700920449280575,0.0583291390662308,0.1637427923537246
30.76343584060669,-0.2980854283235837,-0.120926386255172,0.4538514690047205,-0.0458611225159652,-0.0802633701048377,-0.0054225429450009,True,0.5562906339219924,0.0926005135568962,0.0686661292280299,0.181919036985674,0.0885721632207703,0.5240997562508382,-0.0162258716437489,0.032005326394936,0.0533786521518596,0.1384118953828668
30.78352689743042,-0.0037464302284483,-0.2957399567706938,0.4681667719641898,0.2097452145644685,-0.1271518413101804,0.0043129205845308,True,0.5537655497966248,0.2453145879584675,0.0560712185803306,0.0271296672102435,0.2745039474238361,0.5014115224145838,0.0168282801977787,-0.0213965022975412,0.0401776715674079,0.1549278386467908
30.80337190628052,-0.2857553105396301,0.3242302024915358,-0.1735533841199718,-0.0858691360304954,-0.0729214163874983,0.0134134686959654,True,0.4657274941946173,0.1134502650197005,-0.0465532657413231,0.0122748474035387,0.2893816095446006,0.4902542762249736,0.0307710979898402,-0.0610258681264187,0.0257054214883959,0.1341461323885082
30.82324171066284,-0.468482548418189,-0.1011466435484905,0.1628741004285444,-0.2069808732449433,-0.0726369794517834,-0.0385335881648989,True,0.506196122331981,0.2227151770535186,-0.206950982903435,-0.0490832083700004,0.2501814476543488,0.4852284014977595,-0.0071218429184496,-0.0867069558598641,0.005949450469415,0.1619004217015245
30.843074798583984,-0.1282752433415119,0.210048929680165,0.4628864990657362,-0.1583477406424215,-0.0604328411150478,-0.0694782896983712,True,0.5242508959758112,0.1831757844017789,-0.2368689921702726,0.0032932291194687,0.2748450912686435,0.5212461392442054,-0.0574627315738712,-0.0826812896738699,-0.0191416063055549,0.1714512655980722
30.86335802078247,-0.1868253811324564,0.3403153424108513,-0.2317870734025237,-0.143723565491215,0.0646261459667973,-0.0671248774587059,True,0.4521542908256091,0.1712855837304344,-0.2146169827320471,0.0955415748526734,0.1377173827871947,0.5004188706249287,-0.0770352201689212,-0.0537033864595428,-0.0314820732082959,0.1871882796327798
30.883031845092773,0.040555969716218,0.4675941186952927,-0.1267455280731171,0.1417777056642847,-0.0054483682480637,-0.0133618373471211,True,0.4861619847381977,0.1425101443311527,-0.2057565027431139,0.2482083899458707,0.0187349227797333,0.4868981576132432,-0.0906287219489579,-0.0293626918471195,-0.0350170247946263,0.1666273909073169
30.902894020080566,0.0820401850365705,0.5401012157907424,-0.0675642169994386,-0.0138989730736344,0.0655572501790612,0.0024303529537129,True,0.5504587529308805,0.067058490282896,-0.1321974036278737,0.2913825926057121,0.0399327562038399,0.5038444093604959,-0.0762346893575857,-0.0016669585338076,-0.0372136479430768,0.157349035959956
30.922948837280273,-0.1306364250537707,-0.0552604716456706,0.0201498308573743,-0.3172068287380729,0.1075253135450015,-0.0247008561019617,True,0.1432676200713623,0.3358451987794165,-0.0646281789549901,0.300559826986276,0.0113879022896059,0.4312587089083721,-0.0982798804562116,0.0343655000655493,-0.0344471015304894,0.1799750403051356
30.942641735076904,-0.0478203287170852,-0.2079072532664388,0.3233095766237959,-0.2841710590444601,0.0600746476325477,-0.0793564340423979,True,0.3873516388710178,0.3010973226558985,-0.0485371960301047,0.2169685903969553,-0.0165274821987821,0.4038788574874135,-0.1234445441366193,0.0584669978150684,-0.0364227303992947,0.2035593479559595
30.96267890930176,0.1012096650288072,-0.0965037621384656,0.3372722399987022,-0.1663601214665899,0.0870380968632259,-0.0802584811535674,True,0.3651149630949998,0.2041880116878275,0.0090698132021479,0.1296047694870919,0.097284380481463,0.3864709919412916,-0.1279718553316943,0.0629493879943541,-0.039049451138267,0.2101398335474381
30.98249578475952,0.0404618808813828,0.0688104655616809,0.0476572719320704,-0.0266335182758458,0.0491514401634466,-0.0490442737249226,True,0.0929691322067803,0.0743676619983163,0.0090509954351809,0.0498480388603695,0.1321649404825005,0.3078324214350082,-0.1616541001197204,0.0738693496766562,-0.0461859384138273,0.1965113370808708
31.002396821975708,0.2589495966278974,-0.1638265773706206,-0.0047633013793086,-0.0884645276410519,0.0198060594087304,-0.039847027813054,True,0.3064583659924343,0.0990254425165114,0.0444328777534463,-0.090937519771903,0.1447251236065266,0.2590323440473189,-0.176567211033204,0.0647191115225901,-0.0546414145671807,0.2029047275275939
31.022297859191895,0.3467367197383055,-0.1186788293276124,0.1115891197881767,-0.1591260665918984,0.0975141241004666,-0.0255030294149661,True,0.3830967880321536,0.1883627191814536,0.1399075067118615,-0.1036211913082914,0.163012981392687,0.3069981776394772,-0.1449510586039691,0.0627168736336831,-0.0548018492297816,0.1734082316080013
31.04228186607361,0.0025933650710778,0.082743248938948,-0.3077723597461519,-0.1626485008347155,0.1794787457778869,-0.0054954682326347,True,0.3187114623151784,0.2422753705618459,0.1499902454694942,-0.045491090867214,0.0367965941186975,0.2932701423283093,-0.1206465469620201,0.0865976932627509,-0.040029656067829,0.1616438411891907
31.06218004226685,0.2084126912703068,0.1166292052904241,-0.1803653866676986,-0.0843364278452281,0.1488853693451145,0.007108641270144,True,0.2992822983689422,0.1712600918119342,0.1714308507177941,-0.002864497381436,-0.0667309312145826,0.2801036093830977,-0.1042418082377478,0.0989671477591287,-0.0225562315830867,0.1550582572140121
31.082010984420776,0.1284394218718154,0.2139711855633239,-0.0617775101601554,-0.0568212496407882,0.1012633750237565,-0.0002139648778151,True,0.2570930067188306,0.1161161974614725,0.1890263589158806,0.0261676466188924,-0.0886178876330278,0.3129283842855078,-0.1102793545107363,0.1093895347311906,-0.0127901698136652,0.1634079643066433
31.1018967628479,0.3733593795756007,-0.0104393023164446,0.034677960350261,-0.088648452623284,0.0502882399389576,-4.512903247530154e-05,True,0.3751116717512078,0.1019188759028001,0.2119083155054212,0.0568451016297276,-0.0807296352871139,0.3266590454372625,-0.1103161395071827,0.1154859708372361,-0.0048297900575494,0.163986650983901
31.121992826461792,0.3808170398413675,0.0216225318656444,0.3363852038630679,0.2467103408799895,-0.0565256267873203,0.016351070479429,True,0.5085707001940047,0.2536306296302624,0.2187243795260337,0.084905373868379,-0.0357704184721356,0.3517538278696327,-0.0291488580128051,0.0846780206596787,0.0035410299213295,0.1770402330736628
31.141990900039673,0.1877467507621385,0.0429420373293275,-0.1522878190399767,0.2261290284150354,-0.0810145541196113,0.0511060905719538,True,0.2455289001720298,0.2455799828257101,0.2557550566642458,0.0769451315464549,-0.0046735103309006,0.337117315441003,0.0486066478371451,0.032579360680179,0.0148613416822472,0.1777011555264357
31.161751747131348,-0.1500254456606203,0.3130267727754697,-0.2089338534527929,0.1156821455867487,-0.0483733111920239,0.0555854240787457,True,0.4051502806842498,0.1371571194406186,0.1840674292780604,0.116224645043464,-0.0103872036879195,0.3582909119040646,0.0886103625235404,-0.0068723754272486,0.0245566982439676,0.1708805610521725
31.181540966033936,-0.1105775815513191,0.1490155486126992,-0.2635883286258882,0.1616948560826321,0.017473281994525,0.0334194408399385,True,0.3223535981773301,0.1660343370911495,0.1362640285934334,0.1032335176533391,-0.050749367381066,0.3713430301957644,0.1323135836682245,-0.0236303940330949,0.0312833793875183,0.180864188978108
31.201725959777832,-0.0160115819121551,-0.0182192433865021,-0.163455774870211,0.1224147970161614,0.0289668019756477,-0.0057404005123718,True,0.1652455806468886,0.1259262099137698,0.0583898362958823,0.1016775294393276,-0.0903761144251604,0.3293698119749006,0.1745262335961136,-0.0278946816257569,0.030144325091539,0.1856656557803019
31.221531867980957,-0.0291571362646678,0.1161093284025753,-0.070998957622704,0.2022271644747632,0.014496220573799,-0.027342795573417,True,0.1391846497310822,0.2045815117066957,-0.0236049989253247,0.1205748887467138,-0.1718529467223148,0.2554926018823161,0.1656295983150684,-0.013690312153533,0.0214055518809698,0.1758558321955886
31.24152898788452,-0.0616043430202573,0.0364886929356688,0.0929054357194258,0.2244127402578198,0.0257482525483937,-0.0280989948813003,True,0.1172942444339339,0.2276260178728673,-0.0734752176818039,0.1192842198679821,-0.1228142957704343,0.2298456707346969,0.1652863406836252,0.0076622491800679,0.005564534790319,0.17226503920502
31.261512756347656,-0.0122413078877375,0.1099295816385874,0.0515533956241355,0.0761839753315613,0.0895632014982985,-0.0375974539980037,True,0.1220332542318522,0.1234468861781324,-0.0459183901272273,0.0786647816406056,-0.0707168459550486,0.1732222654442174,0.1573867066325878,0.0352495517181324,-0.0130720408250308,0.1695229925525228
31.281311988830566,0.1052756468198437,0.0829046756796014,0.342352114190502,0.2841613624285365,0.0356840351957502,-0.0091440860265653,True,0.3676426487141867,0.2865390803613965,-0.0027477444529948,0.0654426070539861,0.0504712426082294,0.1822800755515887,0.1818800079017686,0.0388917023583775,-0.0215847461983316,0.1936239412065722
31.30105185508728,0.0189043366526454,0.3761276578674565,0.2085168477158149,0.2263827144766285,0.0701292700036849,0.019394096260889,True,0.4304749292798308,0.2377885171635356,0.0042354392599653,0.1443119873047778,0.1248657671254346,0.2353259452781771,0.202673591393862,0.0471241959639849,-0.0165578468436794,0.2159964026565253
31.320897817611694,0.1241919830421708,0.1108579923547044,0.0799432123994255,-0.0830743112254549,0.1109762751927811,0.0202240108711154,True,0.1846728467577251,0.1400931313696807,0.034905263121333,0.1432617200952037,0.1550542011298605,0.2444235846835057,0.1456132962538184,0.0664202068877813,-0.0070444855547729,0.2030987265891223
31.340876817703247,-0.1938730829035895,0.0916502797905437,0.1933611129710933,-0.1702983276022742,0.0933811733786194,-0.0032934533030918,True,0.2887474087669826,0.1942483224132423,0.0084515151446666,0.1542940374661786,0.175145336580194,0.2787142175501155,0.0666710826817996,0.0799467910538265,-0.0020833772391312,0.1964231874971974
31.360808849334717,-0.0167934153254176,-0.0444217007975913,0.338311517012251,-0.144646002236187,-0.0172191653410798,-0.0372914868450051,True,0.3416284368186777,0.1503649580489605,0.0075410936571306,0.1234237809789428,0.2324969608578171,0.3226332540674806,0.0225050871682499,0.0585903176859508,-0.0020221838085315,0.2018068018713629
31.380693912506104,0.1695562426942474,-0.0611877304306892,0.811859874737504,0.060065129378864,-0.1586739320093632,-0.0654848623615617,True,0.8316307558049094,0.1818612208941872,0.0203972128320113,0.0946052997568847,0.3263985129672175,0.4154308754856252,-0.0223141594416845,0.0197187242449281,-0.0132903390755308,0.1808712299779211
31.400683879852295,0.2257855225592884,-0.0189849856178064,0.839412366684235,-0.0764237549930449,-0.1198929281975157,-0.0403678055095092,True,0.8694553773591304,0.1477987289548364,0.0617734500133399,0.0155827710598321,0.4525776167609015,0.5032269651014851,-0.0828754533356192,-0.0182857153953119,-0.0252427194296105,0.1628732723361813
31.4206018447876,0.0667014647482861,0.0549178319122145,-0.0246214150777242,0.0289063299131494,-0.0950737410570532,-0.0013506408137217,True,0.0898402345385111,0.0993801608885754,0.0502753463545629,0.0043947389713341,0.4316646912654716,0.4842604426576423,-0.0604793251078983,-0.0594957186452788,-0.0295576497665779,0.1547306782399602
31.44066476821899,-0.1120247574394791,0.3737356447027495,-0.7789314677750753,0.0310704478875292,-0.0460853936623167,0.049408213134302,True,0.8711843145345233,0.0743667114108657,0.066645011447385,0.0608118119537753,0.2372061751162378,0.6007478238111503,-0.0202055700099376,-0.087389032053466,-0.0190173164790991,0.1307543560394848
31.460543870925903,0.1167813671938216,0.2768762889929309,-0.4042775415636437,-0.1173725425491255,0.0631595670426163,0.0185388124765549,True,0.5037248234332897,0.1345701758247269,0.0933599679512329,0.1250714099118798,0.0886883634010588,0.6331671011340727,-0.0147508780725253,-0.0713132855767268,-0.0078512566147871,0.1275953995946381
31.48051381111145,0.0431210105706184,0.0580880047498168,0.0125051639161289,-0.0281063326758649,0.0201878599346756,-0.0281758827163977,True,0.0734167349656424,0.0446250601352724,0.0680729215265071,0.148926556947981,-0.0711825787632161,0.4815242969662193,-0.0323851704834711,-0.035540927187919,-0.0003894606857543,0.1001481674428552
31.500529766082764,-0.2717898391978501,0.0695666877544354,-0.0696614127666974,0.0021881621213634,0.0092145403746514,-0.0780192135654983,True,0.2890708445432858,0.0785919429277855,-0.0314421508249205,0.1666368916224294,-0.2529973346534026,0.3654473904030505,-0.0166627870605894,-0.0097194334734856,-0.0079197422969522,0.086306810237445
31.520243883132935,-0.0773395805410544,-0.2180179481226985,0.1902479423654766,-0.1171702802703151,0.0113526039600485,-0.0833340111893528,True,0.299512129965041,0.1442300718165428,-0.0602503598827886,0.1120497356154467,-0.2100234631647624,0.4073817694883564,-0.0458781090972824,0.0115658355299347,-0.0243164163720784,0.0952767924230385
31.540210962295532,-0.003029562915425,-0.0160014883187539,0.2448713479716471,-0.1151492272790077,0.0076028790530845,-0.0602398244225406,True,0.2454123121143787,0.1301767443105984,-0.0384513209779778,0.034102309011146,-0.0052629000154179,0.2822273690043276,-0.0751220441305898,0.0223034900730149,-0.0462460238834469,0.106438799002985
31.56028389930725,0.1197048417047337,0.1939186730564113,0.3101158850302276,-0.0775051207251964,-0.0188441874947218,-0.032997641862033,True,0.3848448557998353,0.0863191259769148,-0.0378666260757954,0.0175107858238421,0.1376157853033563,0.2584513754776367,-0.0671485597658039,0.0059027391655473,-0.0565533147511645,0.0967885890334226
31.580349922180176,-0.039621158824415,0.2389236205211486,0.2736899247704705,-0.3312468497274596,0.0144475437855538,-0.0104163076967489,True,0.3654593104442534,0.3317253479037064,-0.0544150599548021,0.0536779089781085,0.1898527374742246,0.3168598905733589,-0.1277766631761228,0.0047546759357229,-0.0530013997472347,0.1542086465871094
31.600162029266357,-0.0405329244381597,-0.1706785216392781,0.3889098602236329,-0.0780072055657845,-0.0517937309339929,-0.034747044890628,True,0.426643826970044,0.0998752812906013,-0.0081636770028641,0.0056288670993657,0.2815669920722907,0.3443744870587105,-0.1438157367135525,-0.0074469783260059,-0.0443469660122607,0.1584653142596725
31.61993169784546,0.3722347939783016,-0.0072476059134241,0.2196164504988232,-0.076239485000529,-0.0864050536271031,-0.0537732906876342,True,0.4322529987972865,0.1271607610736318,0.0817511979010071,0.0477829355412206,0.28744069369896,0.3709226608251595,-0.1356295776595953,-0.0269985098434362,-0.0384348219119169,0.1550514521110904
31.63957381248474,0.2621889407986049,-0.0588520096678493,0.1941471730142299,-0.0934386185282415,0.0078109578863585,-0.041163637221982,True,0.3315112735767161,0.10240230234185,0.1347948986438131,0.0392128312714015,0.2772958587074765,0.3881424531176271,-0.131287455909442,-0.0269568940767814,-0.0346195844718052,0.1494965637173407
31.6594820022583,0.0955620947284165,0.1028893061724982,0.1930504173018719,-0.0164379900038377,0.0081388277486765,-0.0302708866885716,True,0.2387190543169267,0.0353945562678958,0.1299663492485497,0.0210069578946189,0.2538827651618054,0.3589172928210453,-0.1190740297651703,-0.0215602910281017,-0.0340742334371129,0.1393116497755369
31.67944288253784,0.0869350446582871,0.3624229415006993,-0.2719305073445363,-0.098056848558324,0.0833508977463884,-0.0312086050428578,True,0.4613613457371723,0.1324254308395487,0.1552775899450901,0.045706822090529,0.144758678738804,0.3780976998796291,-0.0724360295313432,-0.0077796202359348,-0.0382326929063347,0.0994516663627053
31.699381828308105,-0.0556879474774857,0.2161148498962566,-0.3364076261001308,-0.1450670700369095,0.1107586566035719,-0.0212876564544825,True,0.4037039345092665,0.1837528207648679,0.1522465853372249,0.123065496397636,-0.0003048185259486,0.3735097213874737,-0.0858480024255682,0.0247308572715781,-0.0355408152191056,0.1162271742575586
31.719356775283813,-0.4384570090543967,0.2747628404345293,-0.4112852823829788,-0.1941067800082387,0.0795520187295902,-0.0372106350764533,True,0.6609801440114708,0.2130506913668971,-0.0098917752693147,0.1794675856672267,-0.1264851651023091,0.4192551504303105,-0.1094214614271101,0.0579222717429168,-0.0322282840968694,0.1334051603162117
31.739287853240967,-0.3575831750939275,-0.1171543814152349,-0.0457129905829553,-0.1895069131505049,0.0081870272153335,-0.0666239138855596,True,0.3790521780745735,0.2010438843832064,-0.1338461984478212,0.1678071113177496,-0.1744571978217461,0.4287633313298819,-0.1286351203515628,0.0579974856087118,-0.037320339429585,0.153133476724483
31.759703874588013,-0.2395532122154608,-0.2806598017906242,0.1903799880248937,-0.1713222491221917,-0.0759848596640157,-0.0873012765653635,True,0.4152110375029267,0.2067523272720009,-0.2008692598365967,0.0910972897251251,-0.1749912836771418,0.4640617279670819,-0.1596119721752336,0.0411727481261733,-0.0487264174049433,0.187405030925304
