time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
14.055558919906616,0.293871423853808,-0.2405486384316697,0.344873216841128,-0.0894081050857736,-0.0016675592675723,-0.0352326017995153,True,0.5129927844556318,0.0961141313153421,0.1453401688762877,-0.150369209964134,0.0012473730732838,0.7221713414771382,-0.150661420329058,0.1843894829897755,0.0489637311641546,0.4397629673910819
14.075423002243042,0.2948051457815042,0.460725218406299,-0.073025209108118,0.0846051663915791,-0.0152448824907687,-0.0274674913621089,True,0.5518246841344362,0.0902491202396548,0.1655837635049297,-0.1219804680351378,-0.0019079317583085,0.7018569635747195,-0.1453186450481782,0.1581818169252774,0.0383857327452702,0.4127125676810574
14.09549880027771,0.4567181074017645,0.4254746186757249,-0.5572486729970003,-0.0922617215886164,0.0648734786344242,-0.0086610742490587,True,0.8367473718649023,0.1131185559834202,0.1840401913901351,-0.0982647315748034,-0.0091567598891422,0.691138669019809,-0.146195325978443,0.133856871060063,0.029791992025475,0.38764002910847
14.115411043167114,0.2712044625405073,0.0956124707769986,-0.1856794613730273,-0.3095759635377629,0.0711015610838135,-0.006842220674524,True,0.3423017198989006,0.3177098128365702,0.1987678797979871,-0.0835805570266714,-0.0126065705225447,0.6782605710997892,-0.1569904762076706,0.1129367580702802,0.0225080351654851,0.3679093961445658
14.135341882705688,0.2993293485137699,0.1012151918154521,0.0801785867912206,-0.2431265564066215,0.0632155315463476,-0.0199061659595658,True,0.3259926068421706,0.2519979787657813,0.2113934412480104,-0.0663300269144497,-0.0230823077499419,0.6611437207941665,-0.1665678282083853,0.0949203333940152,0.0162218960507302,0.350483246534095
14.155279874801636,0.6089361144546626,-0.1069147165935483,0.1595110021086661,-0.1394979470067386,0.0232093202130126,-0.0351552591237528,True,0.6384964431421146,0.1457197378802996,0.2272209195257077,-0.0490056933717379,-0.0399106556219618,0.6419031987432274,-0.171789123893908,0.0790536245892263,0.010610908453101,0.335122720193499
14.175148963928224,0.5633806585060266,-0.4253012803287915,0.3241607458113064,-0.051257359422448,-0.010566798271123,-0.0419018774450468,True,0.7767619548825341,0.0670428329807471,0.245859059434569,-0.042895204731514,-0.0432581852476512,0.6343319286198595,-0.1731675704188743,0.0649061341986385,0.0057078170633017,0.3213352864420227
14.195008993148804,0.1924748018637404,0.0646417283920493,-0.1782657892174915,0.1022609832322064,-0.035566780699447,-0.0280771066363698,True,0.2701921427564701,0.1118509208634879,0.2553831324962417,-0.0323729159152054,-0.0510179346044498,0.6248689326509644,-0.1738929709123024,0.0535529934442111,0.0014019437525649,0.311072014158281
14.214944124221802,0.3778637316696294,0.2619337286309901,-0.3442229608790378,0.0710434303654986,-0.0626552962054702,-0.000621355906253,True,0.5743515689037182,0.0947271936872136,0.265590644061336,-0.021694429853534,-0.0651832116091227,0.6194864815957127,-0.1792303552097183,0.0454767902301465,-0.001540764923182,0.3023082496787079
14.234871864318848,-0.0307323274951992,-0.211259107092972,-0.2136820055579314,-0.0446116962148433,-0.0737547215670144,-0.0012309719402651,True,0.3020511310726246,0.0862060188415578,0.2697056501329847,-0.0186458711433685,-0.0749009808010893,0.613411624919457,-0.1841678019156311,0.0394677210030633,-0.0034105032773627,0.2965619698609062
14.254756927490234,-0.2251023822752202,-0.3346685385118274,-0.4793699633545912,-0.2348928325540901,-0.1000536345260789,-0.0445658539817884,True,0.6264740018086976,0.2591746282109575,0.2641844927519686,-0.0164971544795828,-0.0887482114970769,0.6114864487169414,-0.1905098953977722,0.0356436741127123,-0.0052452606941178,0.2957697661818352
14.274728059768677,0.0827107842509617,-0.775339611491372,0.0898623983862429,-0.3504938630992592,-0.1706280150209491,-0.1127263951217852,True,0.7848998901915636,0.4057919512969476,0.2623759931701137,-0.0172322787523005,-0.1021509696040395,0.6042352557345023,-0.1938393170588077,0.0315043267955478,-0.0077602389111015,0.298669233748644
14.29471492767334,-0.1103694542985322,-1.056711111309399,0.5907830666939473,-0.4459142339910162,-0.2206989846358333,-0.1870652211519413,True,1.2156662457678118,0.5315458050438432,0.2619407595067105,-0.0261088615944012,-0.0991823257216309,0.613209405568588,-0.1982950168519013,0.0269118064199558,-0.0111327986328699,0.3033662923100956
14.314499139785768,-0.467961978780188,-0.7502256557629623,0.0742061470171001,-0.2500489550353963,-0.2905140987960198,-0.2711939949489774,True,0.887318150611132,0.4695413766750947,0.2527021307629927,-0.0353098091977234,-0.092848115074996,0.618859298603094,-0.2045673274122984,0.0223558175452758,-0.015536593221071,0.306509110965715
14.334703922271729,-0.4267781137197454,-0.9374290978653116,0.1815762585287556,-0.3508633869353997,-0.3028339890239999,-0.3543081544002064,True,1.04588852634306,0.5833933574137168,0.2425066093470813,-0.0493291767979905,-0.0925583415651908,0.6275939228453402,-0.2123348107135984,0.0182390383409552,-0.0209173780583006,0.3111283746512931
14.354432821273804,0.3965775539252502,-0.9950809645765798,0.7220746875040336,-0.4231174613953716,-0.3187320705316538,-0.4437079485521502,True,1.2918404455171848,0.6910103201337998,0.2450969629269279,-0.062841549041133,-0.0872541528272743,0.6397167027297554,-0.2179018208474096,0.01398169849635,-0.0276641375109841,0.3195078184704522
14.374184846878052,0.1289456090538439,-0.827179691303878,0.801614613069946,0.0886250310424066,-0.3259195301876689,-0.5110307575899583,True,1.1590682463457986,0.612560504348742,0.2398328717188118,-0.0734532507732886,-0.075303331455526,0.6480620912235924,-0.2180088737407679,0.0094668294262973,-0.0356975648147254,0.3258928547518622
14.394277811050417,-0.22573744446506,-0.2724422705858315,0.0408185417941661,0.6254471783519111,-0.3380181322644314,-0.5506314718064377,True,0.3561577431276506,0.8992415962307492,0.2342534264592865,-0.0785742270364033,-0.063669286384385,0.6413303603684363,-0.2104755042702041,0.0037102619300182,-0.0447488497713874,0.3356169835477037
14.41405200958252,-0.4808519361475936,-0.4027919278054864,-0.0921206877100138,0.4634934689589771,-0.3900791574045606,-0.5980907124332219,True,0.6339922260614207,0.8512933954330653,0.2240227222698605,-0.0863527688989679,-0.0516348410283557,0.6357733955021434,-0.2053349595828351,-0.0037309812001485,-0.0546671712660485,0.343824792239484
14.433840990066528,-0.4203766212066647,-1.119096493211469,1.319364022347405,-0.0471947164510229,-0.566653646013516,-0.7115223255499458,True,1.780397396156281,0.9108170593249264,0.2110988511593285,-0.1008814122268603,-0.0326503218227067,0.6520514529020054,-0.2069582448161087,-0.0135031165783314,-0.0662156140388774,0.3527828355329079
14.453704118728638,-0.7304592735430478,-1.7406901330104696,2.047749941046025,-0.4002995284065865,-0.7138183081722815,-0.7940703062245436,True,2.785112692606718,1.1403174736677564,0.1978981345057119,-0.1224473037998169,-0.0090469797861108,0.6838598719291584,-0.2125176153560042,-0.0251724236999101,-0.0788423800467068,0.365014287782928
14.47368597984314,-0.8147403951713034,-1.4548713365567063,0.8729346381379284,-0.0879794371053084,-0.9234392202298886,-0.9291299583333972,True,1.882144362135696,1.3129214958575293,0.184426501744099,-0.1388643943790479,-0.0006297442234841,0.7038490547627512,-0.2159674748606267,-0.0386170065511937,-0.0929894863181953,0.3794282367948082
14.493762016296388,-0.8313488303737864,-0.8956397534264796,-0.4123906444676097,0.5109709447112802,-1.0602385493115811,-1.020802685061228,True,1.2897199266996375,1.5579586674920736,0.1727941972508349,-0.1484542451521822,-0.0067799246519541,0.7185440167308086,-0.2128151094809811,-0.0538081810787526,-0.1080632440314993,0.396120248333433
14.513569116592407,-0.4237324407886316,-1.082284968868518,0.0788201317220343,0.6168905855059453,-1.27359409539425,-1.096667918181388,True,1.164947444471251,1.7903285835503118,0.1706249210816155,-0.16285178679341,-0.0033082063792054,0.7298369460491316,-0.2052590934122698,-0.0712318225776075,-0.1240266787075366,0.4184285005960748
14.533470869064333,-1.129199561358591,-1.983922651516003,0.9559614162395168,-0.0257064920051649,-1.4636206096589497,-1.2026989464644402,True,2.474854130228565,1.894552946891778,0.1589567992996428,-0.1864708787978752,0.0085121519008121,0.7583225901670302,-0.2022347593069629,-0.0904788188313356,-0.1410432005594594,0.4401720312127341
14.553396940231323,-1.6028394448610206,-2.496250707209153,0.6414802016590363,-0.9637119677762186,-1.636087346853372,-1.3500053022469651,True,3.035104401559376,2.3298147736383976,0.1398515468088392,-0.223296479620081,0.0112534794563961,0.791617196444531,-0.2136150622703059,-0.1117950708648247,-0.1594510490948997,0.4696321549892797
14.573483943939207,-2.19338492388367,-3.1529408566590535,-0.0785111904309202,-1.9154880223648132,-1.7073596244265694,-1.4996237329890243,True,3.841632137117371,2.9720435043062605,0.1081926081236064,-0.2709682440703012,0.0052951609625722,0.8349856167679754,-0.2395739095032082,-0.1333906440166998,-0.1796467114972429,0.5080012607421854
14.593445062637327,-2.6798556892009597,-2.748784180435204,-1.1842437235727878,-1.7247008189253883,-1.7921913839258428,-1.6854539741330583,True,4.017446226444746,3.00454621704191,0.0726075738558575,-0.309835403281418,-0.0080984651815435,0.8852839363524246,-0.2606968971867239,-0.1575353490754958,-0.2025123719612388,0.5461319728571794
14.613125085830688,-2.290403391035259,-1.8048557684878797,-2.035550549124296,-0.2623075604822238,-1.7701295928105305,-1.8647385390015387,True,3.55625056439363,2.5844562001448783,0.0457195767940112,-0.3372359294770433,-0.0234413722957189,0.9199083289822624,-0.2611728618066289,-0.1829569927600063,-0.227898104379181,0.5770256586403351
14.633059978485107,-1.7076033733460487,-1.475471608446913,-1.0925808905405516,0.8756530570933675,-1.8747689325782,-2.08193743777637,True,2.5073210305762825,2.9353007208414272,0.0244629458384252,-0.3614232193800121,-0.0241083382047007,0.9386459013913486,-0.2440009830357096,-0.2115000962847978,-0.2561473729970373,0.6096034902951599
14.65310001373291,-1.5680340984876713,-2.197988293525019,0.54678182253314,1.0077475214718368,-1.890662208349256,-2.2845506688022743,True,2.7547874389770493,3.1319850592615595,0.0013382146324186,-0.3900765484015639,-0.0147121985584967,0.972249344949339,-0.2237586527944051,-0.2394829075231565,-0.2866197802163734,0.6440139632841201
14.67281198501587,-1.7394401732041065,-2.9889559977122024,0.7265367248139191,0.0970462210456944,-1.708425216421573,-2.528251830126935,True,3.533746692240322,3.0528989511060702,-0.0285438627113211,-0.4258063082323918,-0.0194561020659864,1.002934154574695,-0.2143424056835953,-0.2640152261554892,-0.319869746417461,0.6763971743486452
14.692839860916138,-0.8326468515421673,-3.4140034705782427,-0.3146170314956135,-0.1234900640705869,-1.5320814672458107,-2.734041380493672,True,3.528130433106248,3.1364798243339584,-0.0459896391715186,-0.4645900745909513,-0.0403706404525113,1.0308665238302306,-0.209693789754841,-0.2846599972435356,-0.3554796006885489,0.711861718491375
14.712703943252563,-1.7949465777811258,-2.375785709702083,-0.9489271018137296,1.099099888728889,-1.3993024251725672,-2.8643519674243394,True,3.1251645716776917,3.3720290680516634,-0.0755608259500414,-0.4929279507650341,-0.0609362592387396,1.0622609617692351,-0.1915431088946391,-0.3030118403280743,-0.3926090203175559,0.7531556109960527
14.73275589942932,-2.8980003719044665,-0.6552671238332635,-1.5618851613198694,2.4861017439587907,-1.2229039546760756,-2.9595489674027915,True,3.356674904766075,4.05402590693896,-0.1164689175792783,-0.4977323880621241,-0.0828261487100522,1.102353780218091,-0.1554085648846797,-0.3192674925605107,-0.4311041536938329,0.8040701803855185
14.752268075942991,-2.15312329383793,-0.941844528643864,-0.6405011043195988,2.395562066912623,-1.2029176010062328,-3.0954768024433483,True,2.4358269025607107,4.094838825363724,-0.1423545337934728,-0.5117208620487776,-0.0797185145388176,1.122761600966965,-0.1189571204961356,-0.3358722585960524,-0.4716843270469552,0.854069563265601
14.772203922271729,-1.2903576686963574,-1.910346109756802,1.8656534613713711,0.8752339283424997,-1.2230478704680647,-3.2703682790164765,True,2.9656547354932306,3.5996095903827547,-0.1577817205031044,-0.5365300777907143,-0.0463625990412593,1.153613576617044,-0.0997465321756485,-0.3529960559315377,-0.5144424952719918,0.8944323635618385
14.79250979423523,-0.42387684769485,-2.929400146034187,3.426051154321624,-0.125513859002952,-1.284552712673472,-3.4255273263198185,True,4.527569249567076,3.6606101764326655,-0.1601655722070612,-0.5743764061330128,0.00177858419021,1.2097147148533316,-0.0934523929033264,-0.3709085283602156,-0.5592172286145307,0.9351839436675388
14.812228918075562,-0.549213837353035,-3.0698694377781837,1.8056773298861295,-0.063336315498859,-1.3269591731793766,-3.498344024178928,True,3.6036377209438366,3.7420907321515178,-0.1648323876991317,-0.6136934174681689,0.0241131881568481,1.2542005214406884,-0.0825002146501849,-0.3887979778931761,-0.6046782421279508,0.9732209673453548
14.832332849502563,-1.4008732586164905,-1.6903344710451187,0.533494363016691,2.768524885775728,-1.6219482290170852,-3.3964330113632,True,2.25926818817084,4.672387323569063,-0.186288015747451,-0.6314401449095132,0.0229848464560885,1.2743947583284467,-0.0328859150517782,-0.40974228010425,-0.648300443057462,1.0226922178649918
14.892109870910645,-1.511925451472225,-0.5717492958720231,2.4849910435980695,2.9419847501468652,-2.4007615448927946,-3.42365432679424,True,2.9644554837106707,5.1127623859230615,-0.2160198880288912,-0.635272107058362,0.0444451708141492,1.2983557890952844,0.0155245424654167,-0.4396598373249641,-0.6919710740559626,1.0812375420527325
14.911903858184814,-0.2707464515526719,-4.3775357004492355,4.887549236066407,0.9570187385663604,-2.5204643699122604,-3.4408384653283948,True,6.566906424238834,4.371269249365431,-0.2275577591574233,-0.6918029817174598,0.1093356439147808,1.3777720346192188,0.0348694355462183,-0.4714436349664171,-0.7358275498504149,1.1323962050566316
14.931875944137571,-0.9277880289129412,-1.852616085571495,2.1378615499257982,0.5676069372638063,-2.665522261222937,-3.5799476766140073,True,2.977151154000002,4.4992457065156,-0.2458495850493761,-0.7208044887691829,0.1513849310170757,1.40207244139857,0.0462481680514681,-0.505680058969651,-0.7818487010848834,1.188010049019972
14.95171284675598,-1.0117590038903437,-0.8645505906263168,0.9757043721740551,0.9619937254547024,-2.796750652287216,-3.535526662943512,True,1.6501827255140749,4.609467965315267,-0.2625039241441693,-0.7334301002352459,0.1691276544669938,1.4182763512157868,0.0640973323695621,-0.541676639000899,-0.8274191815012614,1.2440507854339522
14.971649885177612,-1.056324944333881,-0.9984537933116344,2.336370616137501,1.247096406762329,-3.071315840195197,-3.4850393091688843,True,2.7516104414235483,4.80975357211217,-0.2808029922612671,-0.7466114264134174,0.2007933404041243,1.4507164867777078,0.0869093176246652,-0.5816282024878774,-0.8723542067947619,1.3017319241214438
14.991797924041748,0.0202252595359959,-1.2957157339121057,3.4890276798912234,2.095095847566148,-3.232543817704977,-3.3998293060377227,True,3.721908445311064,5.137860007246648,-0.2836029984131392,-0.7638813803445317,0.2512928530407872,1.495316344674385,0.122771834400928,-0.6234097478605215,-0.9163217344750696,1.3620849905322776
15.01147484779358,-0.6610143205409834,1.400008320429666,0.1008910578210421,1.5609265252062512,-3.10943237983126,-3.496608339052629,True,1.5514967724042488,4.9326799225743345,-0.296885676925951,-0.7408942887659542,0.2594509313597755,1.506780518998183,0.153336433623127,-0.6639811683895939,-0.9617895576286823,1.4179937768815662
15.031418085098268,-1.3529006279762976,0.7325053105217723,0.1406649893792419,0.3815513579812927,-3.313952226757765,-3.429104113575829,True,1.5448918338700353,4.783995800766634,-0.3172009936513472,-0.729612676764121,0.2666666485657176,1.5213794511692091,0.1667013355022571,-0.707242294014184,-1.0064547008062228,1.4733846182480084
15.051246881484984,-0.10331074626341,-0.6470382686051241,2.349914345141124,-2.1195233072593704,-3.61610593102177,-3.4006065133174954,True,2.4395550948550144,5.397474021503382,-0.3265055572756534,-0.7374379590449528,0.302455355251616,1.5447776535045283,0.1414988367179156,-0.7549331951060992,-1.0510055868796564,1.5421494433384029
15.111191987991331,-0.7359344285725004,1.3430654690407449,1.6917303908275003,-1.464941222994791,-4.138156301490268,-3.5219492640980725,True,2.281967583586002,5.628011814244355,-0.3483705679631797,-0.7260472816014769,0.3300116579076735,1.5606185368186365,0.1243867391533712,-0.8097043863026199,-1.0973220398450982,1.614652817546794
15.130841970443726,-2.2887673264273287,2.9443735961042425,-1.868621594495898,0.8857962059564785,-4.293920605023502,-3.364850699528991,True,4.171275393854201,5.526717770146494,-0.3901087586249851,-0.690795117286024,0.3080474427255081,1.6039606278402525,0.1419852648669332,-0.8673483085890833,-1.141787123909134,1.6825274966342405
15.150784969329834,-2.682421783514556,3.438496486632288,-1.363103950520018,0.2963116492141516,-3.9869762862126272,-3.098916858789029,True,4.569102438464176,5.058365961253565,-0.433932398340943,-0.6491243291468387,0.2913011162085281,1.6556945295575394,0.1525074909434478,-0.9210385586383488,-1.1829353922935837,1.7433773807095163
15.170710802078249,-2.8247823782305974,1.519924995529336,0.6370771290099184,-2.637744758796363,-3.684943302051965,-2.8154544265388166,True,3.270387552676973,5.3350996410388,-0.4766951942920654,-0.6310704004882502,0.3011466270463439,1.6935797751707946,0.1228409990215689,-0.9705644899087332,-1.220876102777345,1.808979989127682
15.190659999847412,-1.5608178556457653,0.3809382076837929,2.1517386560499108,-4.379435229964194,-3.4152458767823735,-2.600405684540233,True,2.6853762381676543,6.132329659804641,-0.5010439162471808,-0.6256271312230973,0.3296825897431681,1.7258249608717111,0.0703958622717081,-1.0157317539869295,-1.2560002357655489,1.884768471023407
15.210534811019896,-1.5865309001370729,2.852109595125261,-0.3737676577301295,-1.7867484818666828,-3.243965579839273,-2.5063000033923126,True,3.2850131965732494,4.471836594469788,-0.5235911675172022,-0.5830312657666672,0.3247224824795367,1.7648495075169763,0.0522140284081578,-1.0580673322274845,-1.2897192399025323,1.9386694350904816
15.250406980514526,-1.5037662561475391,3.5961928626816957,-4.236011902560482,0.0770738783607193,-2.386258728910769,-2.1569558339355375,True,5.756536536613385,3.2175502441417994,-0.5471957863933885,-0.5309744311400236,0.2765181465844725,1.8317040671108,0.0568313361816278,-1.0891391772124954,-1.3183496654838662,1.9779016992774197
15.270190954208374,-0.6874589378036274,2.9260670917716984,-2.4560592952482203,-2.190643352181997,-2.0693525666675927,-1.9732801257348676,True,3.881584171248971,3.6020789547500405,-0.5615039522263365,-0.4924285438838094,0.2560164968956033,1.8701686848751835,0.0298154344387487,-1.1166252197790982,-1.3445216093277623,2.02372985207568
15.290312051773071,-0.5399256425797461,2.378686306096301,-0.555927637808685,-5.10501513147605,-1.847575639999998,-1.80671328599396,True,2.501744147750677,5.721794136099963,-0.5715976421585518,-0.4569323196380367,0.2559182678184248,1.894797886069582,-0.0335824776806829,-1.1414128348916548,-1.3684036561813469,2.095344364554873
15.310215950012209,1.2429638667538865,0.4773797938316246,0.954411326022842,-5.0518608066388495,-1.8504680526671329,-1.6712681908103593,True,1.6382159872419684,5.633708102946935,-0.5579564270064094,-0.4526783406220188,0.2696496405155792,1.9128907015208256,-0.0969521737573562,-1.1665802695807364,-1.3899491228969705,2.1663742665361694
15.329896926879885,1.906914206910009,1.4574839919170903,-1.0851354681830672,-0.9917677354283728,-2.285293150504586,-1.6801131052885738,True,2.634027403714451,3.004820805196595,-0.5373715343128663,-0.43357063198967,0.2579906034997597,1.9424047738364951,-0.1073030921866517,-1.198260174352148,-1.4116744653976396,2.203249217445344
15.349763870239258,1.2695338144422377,4.237364913842555,-4.176126485937957,1.2518165219962936,-2.276960900314432,-1.662310273972398,True,6.083338716989931,3.0846184518117945,-0.5251089141863113,-0.3800859725126824,0.2168962868764288,2.007907295196439,-0.0878340367659857,-1.2307466468284594,-1.4330952154024683,2.240800460974567
15.369807958602903,0.782182351608128,1.5315253158635074,-2.77586320439861,0.9156669598938898,-2.205511515328475,-1.5378204755465847,True,3.265393629232493,2.840355407461917,-0.5216883877294554,-0.3616658716624065,0.1912974748855067,2.0379044337106937,-0.0756374412260341,-1.262277044279953,-1.4530875324734434,2.276487414433154
15.389726877212524,1.3545477395825083,0.2547735279376943,-0.559837448391782,0.6158423994223533,-2.4221951301200124,-1.4535970549796493,True,1.4876582598055657,2.8912342533162017,-0.5086670939218336,-0.3590977122802751,0.1829035530425983,2.052548948016484,-0.070002775500192,-1.296121337263851,-1.472339336972933,2.3120284051307416
15.4096040725708,1.452014811711223,0.8536954715896258,0.2183101082501576,0.1591664794321287,-2.6623166426825864,-1.378635160000356,True,1.6984705693669253,3.002315569434483,-0.4968208484090261,-0.3459482203805104,0.189565667679667,2.066613048322219,-0.0704186300353227,-1.3329567538125486,-1.49066316971465,2.349189600958962
