time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
244.24305200576785,0.2798257896195217,0.5355578136367223,-0.6809252193946506,-0.2955145682587978,0.0604300844088653,0.0566167182607092,True,0.9103756360377776,0.3068975528437117,0.0798276837447419,0.1604378833040771,-0.2165772566184736,0.6100216609185252,-0.2052333529490023,-0.0186951996298847,0.0164186537693115,0.2294375475689871
244.26278400421145,0.7335551391404928,-0.0803010956999759,-0.174545554870909,-0.2164794954043579,0.0471113205786825,0.0510416218303501,True,0.758299122283046,0.2273501608010543,0.2174150306888201,0.1312461813599659,-0.3204421632130433,0.6908960409451603,-0.1722798485509008,-0.0053844611876245,0.0311979181854504,0.1984223834071084
244.28296208381653,0.5473919132878639,-0.2484412936312382,-0.1599979050103082,-0.0394184619841465,0.0028048010991193,0.0433901160693467,True,0.6220613416069183,0.0586888765177236,0.3323015298784644,0.1249054827710391,-0.4396164057706923,0.7178009746110714,-0.1154731899882947,0.0060674891114835,0.0412084944238535,0.1445459005823684
244.30284714698792,0.4857952184091679,-0.4722581531343072,0.0259203595387437,0.2177236702639751,-0.0701467664641152,0.0188640487556433,True,0.6780093085420403,0.2295212795669337,0.4504102636419069,0.0189300536930454,-0.3892566634868351,0.8022899354118944,-0.0616691138111871,0.0032159147824704,0.0417342488491012,0.1749343512740845
244.32272100448608,0.1767121788269749,-0.3044141005943508,-0.1637990368823717,0.4176314337523662,-0.0830342591646763,0.0382611618655169,True,0.3882335164176799,0.427521483858277,0.4446560478568038,-0.1139713658846305,-0.2306694713238989,0.6713957849774931,0.0167885156738068,-0.0085669639084248,0.041634733356313,0.2499958707175397
244.34256291389465,0.0558213873037203,0.0848105840031498,-0.5661759964825408,0.1558778856779672,-0.0103514181843314,0.0571998321256222,True,0.5752078940978342,0.1663637216975495,0.3998551673936436,-0.2041208118113449,-0.2077196267414769,0.6043622365895044,0.1070670064611599,-0.0227232644270642,0.0417513561292957,0.2218891044883073
244.362398147583,0.1507294709542173,0.0752051148761661,-0.1412039062188883,0.0152527990659782,0.0089920965421155,0.0708440631064443,True,0.2198038349282109,0.0730231946507389,0.2832900337563885,-0.1730195696961166,-0.2010512970110728,0.4966631791185374,0.1534134653552271,-0.0303471092343776,0.0457118443845145,0.1910237112582442
244.382257938385,0.0886364811019809,0.271463852909767,0.0435319786003701,0.0401446903066228,-0.0576071079401703,0.079729451491428,True,0.2888668938795523,0.106240107681464,0.1915389473192119,-0.0690385403879155,-0.1603453202889371,0.4300242895730642,0.169326095813381,-0.0424294910422355,0.0529797114689308,0.2005339574909923
244.4023311138153,0.1402529120427797,0.1503085157157888,0.5962653077160749,-0.1174744369254225,-0.0941620021575449,0.0569314765753449,True,0.6307105884785102,0.1609593706694693,0.1224304860459342,0.0554747933821036,-0.0462763306534709,0.4205645455603582,0.1022864743755015,-0.0472325381809215,0.0605931970328711,0.1868215757114994
244.42203211784363,0.2288371805887155,0.1215870607809215,0.8870971474990552,-0.004938569513243,-0.0916953827084142,0.0622024388008481,True,0.9241705565912044,0.1109124703162496,0.1328554863982824,0.1406750256571581,0.1639029062228145,0.5277519535950631,0.0177724737223796,-0.0489647628896691,0.0653814524199374,0.1234997730030939
244.44196605682373,0.1294729643312633,0.432379696900645,0.0120164497532474,0.1180934275744491,-0.0405803107293988,0.0605347155511368,True,0.4515084117148766,0.1387705697978979,0.147585801803791,0.2101888482366571,0.2795413954699721,0.5030120571184715,0.010215582101676,-0.0550105413986825,0.0660484291050403,0.1179811426231636
244.4620370864868,-0.0182563369979231,0.1937143996388537,-0.3544628773592609,-0.2289277098278173,0.0370317764126134,0.0488986837533678,True,0.4043544161918226,0.2370028060257831,0.1137886402133629,0.2338907051891947,0.2368896012418976,0.539922173371194,-0.038620519677083,-0.049402605424583,0.061659353234425,0.1507770648981724
244.4817922115326,-0.151095035428378,0.1105666010062366,-0.4046833615860564,-0.1635525293794868,0.0411114917606739,0.0201018406375377,True,0.4458960710005931,0.1698342386512002,0.0658423369072911,0.2017112548084886,0.1472465332046122,0.5713280087954022,-0.079359963614305,-0.0296588854844141,0.0497338310636469,0.1634958910921197
244.50165104866028,0.1218233577072766,-0.1219234672440095,-0.0469113123602129,-0.1050195499356154,-0.0246295137160163,-0.0077311568058425,True,0.1786251202245462,0.1081456869233498,0.0621564260401904,0.1472648582165289,0.0186112091893547,0.4809109151446093,-0.0768689862163436,-0.0157523877961084,0.0368013043874094,0.1529331543428958
244.52173399925232,0.0742597101016541,-0.007981859940501,0.2031955742358325,0.051052651821765,-0.0763737934887505,-0.0123977569468723,True,0.2164870804956296,0.0926986190145808,0.0312409319427782,0.1213510740722444,-0.1181691054632898,0.3393742199254944,-0.0656707419493419,-0.0126880699521756,0.0218812652378653,0.149290384082562
244.54155802726743,0.2154231867632068,0.1756853869376287,-0.0974923494181883,0.1688048534724331,-0.0227108376817667,-0.0046025734936485,True,0.2945798071384357,0.1703879232422932,0.0484309764291669,0.0700122120796411,-0.1400708652975769,0.3079884990102062,-0.0555284567697451,-0.0091141753426492,0.0088538074289082,0.1556138547714411
244.5614140033722,0.2870352194295171,0.6759639292718445,-1.310873783777902,0.2942604611536912,0.0763400622904013,0.0257009781731437,True,1.502566646730113,0.3050861589583207,0.1094892877146549,0.1664621180062393,-0.3313530465813051,0.5276309451178642,0.0491091774265565,-0.0012525181670916,0.0042142663128634,0.1692305253579486
244.5813150405884,0.403818863150527,0.6696319955240968,-1.039608138930855,-0.0813966704754541,0.2004637716929541,0.0663804080966993,True,1.3008696192151783,0.2263128372517539,0.220472067430436,0.2782751969098113,-0.4583380020502648,0.6986256547607812,0.065540349207363,0.0306179378193643,0.0134699798046957,0.1805262450780593
244.60123014450073,0.2978449799132962,0.3318051363962094,-0.1888873830748457,-0.1744447431157331,0.2208150317889012,0.0639428376870611,True,0.4842362275618404,0.288580895341534,0.2556763918716399,0.3690209176378551,-0.4867332161931914,0.7597478762282401,0.0516553105713395,0.0797068469203478,0.0278047787032764,0.2166132867616962
244.62122416496277,0.0581853647748639,-0.110770206845419,0.6539829552665721,-0.17272845719971,0.1125012355437551,-0.0009764117399549,True,0.6658447876027567,0.2061373360295254,0.2524615228062818,0.3484632482568715,-0.3965757399870435,0.8496194176496654,0.0068990887670445,0.117481852726849,0.0300890477446599,0.2393010301646851
244.64128994941711,0.32600577385368,-0.8633148223385686,1.5059167451416633,0.0015198414054648,-0.0398398570333392,-0.0426509946362747,True,1.7661759511309942,0.0583834862764995,0.2745780402243765,0.140663206401632,-0.0758939210750731,1.143938646448177,-0.0265579136463491,0.1140560488565345,0.0224793635161347,0.2169001427715264
244.66096711158752,0.2569611469868925,-0.0377438077636567,0.8837251756770597,0.3047862191130461,-0.2015608718435357,-0.0422294517011064,True,0.9210992412388412,0.3678379412329947,0.2685632257358515,-0.0020783410054681,0.3630258708159192,1.027645165349923,-0.0244527620544781,0.0584758620297471,0.0088932775412846,0.2294504992264611
244.68101000785828,0.2515457445900869,0.2656040253799974,0.3913165684296452,-0.0565895965630169,-0.1593955220975903,0.0398981350234684,True,0.5356765970685976,0.1737848557334019,0.2381086020237635,-0.082883935034288,0.6492108122880192,0.8746065609206068,-0.0194913472719907,-0.0134959967283617,0.0035968229266385,0.2189449029227907
244.70077204704285,0.2491361711143086,0.5737101048781407,-0.4562774499186934,-0.2605239306604239,-0.1086300829845019,0.1157573757604386,True,0.7742100667784494,0.3050786512014902,0.228366840263966,-0.0345029413379017,0.5957327989192497,0.9326013287639286,-0.0367071847809289,-0.0793850196830424,0.013959730541314,0.222244454094782
244.7207682132721,0.1166499648735406,0.2551552722912218,-0.4612157099506458,-0.4352211062534277,-0.1066640953583948,0.1505329610940359,True,0.539843827776408,0.4727100728171769,0.2400597602837013,0.0386821544894264,0.3726930658758061,0.907401136798659,-0.0892057145916724,-0.1232180858634724,0.0442616051081122,0.2755590014523123
244.74070405960083,0.148032291910729,-0.1287221951847813,-0.2957029839728703,-0.1627158470140248,-0.1440309361194143,0.1265799534522854,True,0.3548566157083616,0.2514832838279894,0.2044650638951111,0.1856006799201838,0.0123691200528993,0.6251372697141323,-0.1220528522755703,-0.1440563016806874,0.0781077947258242,0.3141789609626103
244.7605140209198,0.711565589058383,-0.2081954005539712,-0.4086815567464212,0.1986458237354306,-0.1162968344895497,0.0690689999827633,True,0.8465763563722474,0.2403240390773183,0.2953859523094093,0.1515103613621209,-0.2461122264317969,0.6102326927408135,-0.1432809313510934,-0.1270034942098902,0.1003674850625982,0.288676180531475
244.78049397468567,0.6245841954446623,-0.1997160807176916,0.0202478562918727,0.1355470330405661,-0.0060784643638089,0.0398679440953813,True,0.6560502311415704,0.1414192308758425,0.3699936424803244,0.0584463401425831,-0.3203259688593513,0.6343074195554081,-0.1048536054303768,-0.0963400826631339,0.1003614468769807,0.2822030555599631
244.80029797554016,0.4552213436080324,-0.3614293924551134,0.1111057100219129,0.3112902346070396,0.0339865297278675,0.0410224332983178,True,0.5917788068241784,0.3158156652200203,0.4112106769790691,-0.1285815593240676,-0.20684933687123,0.5978211675645538,0.0095092276231158,-0.06781676012066,0.0854144583845566,0.2843504583636691
244.82026505470276,0.0579223109019624,0.2216808830268262,-0.5327146501294793,0.1789366819179176,0.0828979470981631,0.0523705427275022,True,0.5798985311779558,0.2040418572608498,0.3994651461847535,-0.1352764371769468,-0.2211491249069967,0.6058321082448634,0.1323407852573849,-0.0299043516293484,0.0657819747112498,0.2306168152524037
244.84027695655823,-0.0153171483913652,-0.0534036573344319,-0.0842818104618872,-0.1171111737952476,0.1162761185262089,0.0681694464019609,True,0.1009454765022684,0.1785559749489541,0.3667952581243346,-0.1202127296068769,-0.1788648902048001,0.5550498804036448,0.1414617199011403,0.0221570592997762,0.0540998733011849,0.2160313534765967
244.86013197898865,0.1053772295734542,-0.0773927620364755,0.4160618785276743,-0.0242292575239838,0.0552368035403217,0.0564545842570559,True,0.4361209544291448,0.082615261720536,0.2455575862273488,-0.0940522019033778,-0.013916203149981,0.4729588000150242,0.0968867036492574,0.0564637869057504,0.0515769901560434,0.1844895980052402
244.88008189201355,-0.0701691419688568,-0.1875980237864381,0.4208308101044948,-0.1093117337348998,0.0494991968455091,0.036356951484633,True,0.4660636198486511,0.1253836254928691,0.106606918744645,-0.0916285905171271,0.0662003876125433,0.4349614777564404,0.0479149502941642,0.0675793191476141,0.0508747916338938,0.1812824769286455
244.89999890327456,0.0498991677784568,-0.3461174805189658,0.8335411846518062,0.0940128929802217,0.0043666147742763,0.0371368596804321,True,0.9039237488729432,0.1011762705283292,0.0255424835787299,-0.0885662081298975,0.210687482538522,0.4973904661661934,0.0044594819688006,0.0616553361568958,0.0500976769103166,0.1383545979903073
244.91985607147217,-0.2010980692820445,0.2086378697500817,-0.1920958653539577,0.2308288256130113,0.0595917436153423,0.0173019927766779,True,0.3476650912140934,0.2390240188663953,-0.0262615924580714,-0.0911748107852464,0.2788112394936263,0.4509437781734209,0.0148379107078194,0.0569940954603317,0.0430839669201518,0.1453510303114164
244.93988490104675,0.1849562872037181,0.1919627594095591,-0.1485521772803225,-0.132623630470984,0.1344200836885827,0.0050509777173322,True,0.3051659852458018,0.1889002346055998,0.0137930946609452,-0.0421015274364482,0.2659571661299392,0.4917878799221276,0.0117354193726721,0.0606228884928064,0.0304602731832261,0.1474198822427455
244.95971989631653,0.5856259168679006,0.2720833678202816,0.3797934751124039,0.0274124282593494,0.1119713699669413,-0.0045981001842674,True,0.749152959875186,0.1153697163065429,0.1098428321198344,0.0277936985349032,0.2587034854468851,0.5543942810113359,0.0220637565293388,0.0719698017781303,0.0182497362949614,0.1539707731599469
244.97959113121033,0.3853419591179026,0.2677746515777111,0.5164984677970789,0.061600804010644,0.1106739490944608,-0.0209460165600791,True,0.6978268816268961,0.1283827000520561,0.2009450523371863,0.118868233607733,0.277837016985402,0.6007469333669848,0.0562462640784476,0.0842047522279207,0.0067891426860189,0.1545705880717843
244.99953603744507,-0.0437848385168014,0.3040517980096042,-0.2658865785892991,0.2109758906435918,0.0486088456369298,-0.0306856701786168,True,0.40627611378315,0.2186669994793969,0.1822082510781347,0.248902089313447,0.0579514643371809,0.5012174063490262,0.0796388636111216,0.0930531984004514,-0.0067753632857908,0.1780687338619978
245.01971006393433,-0.2421292123772723,0.3499510136464694,-0.4992387064958019,-0.0054495888557693,0.103703937072236,-0.0089577703020786,True,0.6559966108923362,0.104232654344807,0.1740020224590891,0.2771647180927246,-0.0034771038911879,0.5628837102846748,0.0323831807173655,0.1018756370918301,-0.0120273159015421,0.1511104609576802
245.03937220573425,-0.1277042850499457,0.49961399677083,-0.6653440820665288,-0.1815264644421531,0.0849990233649681,0.0027587693338441,True,0.8417869550725959,0.2004602256661007,0.1114699080083563,0.3386949655649788,-0.1068354848484291,0.6702079042500336,0.0226026139231316,0.0919914250271072,-0.0124857575782397,0.1534224591697804
245.05912804603577,0.0128681972438239,0.1654258747379145,-0.2505492158474406,-0.0551960291225487,-0.0528801322228136,0.0076803085184643,True,0.3005099334379439,0.0768238059050597,-0.0030816359164589,0.3173634669485053,-0.232904023040398,0.5804792989625851,0.006080922446752,0.0590211245891562,-0.0100300758376934,0.1457132770894837
245.07920289039612,-0.0625633776570209,0.0406922247328414,-0.2913734305425522,0.0843507426931969,-0.1326265284376376,-0.0131223196697862,True,0.3007798354339908,0.1577245672424859,-0.0926627032714436,0.2719469815795314,-0.3944784027083243,0.5010698897240041,0.0106309101832626,0.0103610290827365,-0.0084653364596348,0.1515816505275697
245.09899616241455,0.1443320007652454,-0.4360075668271967,-0.1180029884098948,-0.0729733976930034,-0.1197664960640462,-0.0317926382898496,True,0.4741930303675256,0.1438050840539014,-0.0550393354150342,0.1239351086121712,-0.3649016846724434,0.5146532730408792,-0.0461589474840564,-0.0233140392574586,-0.0086867300818813,0.1366092674424706
245.11895608901975,0.5118831478310885,-0.3387895420919359,0.2085556956775474,0.2202457175334987,-0.0693373259595093,-0.0209303638874808,True,0.6483040868788916,0.2318489184696002,0.0957631366266378,-0.0138130025355098,-0.2233428042377735,0.5131147682381902,-0.0010198862062028,-0.0579222918638077,-0.0110812487989618,0.1621325202674293
245.1389811038971,0.3102646300992344,0.6218795471806484,-0.7439518979047196,0.4318237081596026,-0.0193993900316002,0.0111806784857705,True,1.0180681402972285,0.4324038145457438,0.1833569196564738,0.0106401075464538,-0.2390643674054117,0.5483710052831168,0.1216501483141483,-0.0788019745431214,-0.0093968669685765,0.2085212380433579
245.15865111351013,0.4450183607244139,0.1238878315900614,-0.6648390161572576,-0.1421417460356953,0.182810303042491,0.0486610782948502,True,0.8095680660715825,0.2366258299623713,0.2697869523525918,0.0023324989168831,-0.3219223274673751,0.6501826318098445,0.1042610049315189,-0.0316638874900604,-0.0012007130132993,0.2404816428548202
245.1786911487579,0.3343305520847807,0.0010001102572537,-0.0148118922885014,0.1147566220860352,0.1324465072103854,0.0285326944531087,True,0.3346599922772471,0.1775535813144365,0.3491657383009522,-0.0056059239782343,-0.2666100198165649,0.6569586631784958,0.1103421808100866,0.0213507196395441,0.0071302898112796,0.2444474456692102
245.1985960006714,0.4493271831625449,0.1269893901613419,0.4496779560552518,0.3212454946725659,0.0670659797867133,0.0153670332815932,True,0.6482526412629306,0.3285310627688819,0.4101647747804121,0.1069934674194734,-0.1530738309235356,0.6917705853575767,0.1891859592832005,0.058717214809696,0.0165622241255682,0.2813926414122064
245.21854996681213,0.4724881998253089,-0.2130651994325345,0.540934315546076,0.0486586433963225,0.0814047570832538,0.0073107594956012,True,0.7491674124778043,0.0951201622021145,0.4022857851792562,0.1321383359513537,-0.0865981069498299,0.7119432504773593,0.1548685444557652,0.0888656314182486,0.0222104488021846,0.2540468901587093
245.23847699165344,0.1150260456314936,-0.0707022666041857,0.5294710710793553,0.1225781886897819,0.0530190499357586,0.0021739770003543,True,0.5464150590773533,0.1335707983601069,0.363238068285708,-0.0063780268056131,0.168086486846985,0.6176126342333843,0.0930194405618011,0.1033493194117204,0.0204091085051013,0.1942802869215819
245.2581331729889,-0.0825361813802135,0.1121276723402303,0.672534639199791,0.1249039110375002,-0.0258828641741469,-0.001472310735319,True,0.6867952220748617,0.1275659725366544,0.2577271598647826,-0.0087300586555793,0.4355612179183947,0.5930580654340402,0.1464285719764402,0.0616106859683928,0.0103824306990675,0.1724683154364385
245.27820301055908,-0.2690817121947949,-0.2423729691219377,0.6113691139680949,0.185871423974644,-0.0650892967434921,-0.0148990602844853,True,0.7105785090423152,0.197501353915068,0.1370447070088674,-0.0574046745314176,0.560797419169714,0.6682417687870538,0.160651532354162,0.0221035251776173,0.0016960797515487,0.1764578699565648
245.29843401908877,-0.1600546503394125,0.5146005471784119,-0.2087177887899106,0.1818734206983642,-0.0341268130578576,-0.039512905541646,True,0.5779224252518173,0.1892190535605577,0.0151683403084759,0.0201175568719963,0.4291182702006814,0.6541757255848311,0.1327771175593217,0.0018649666087031,-0.0092799080130991,0.1485954681148999
245.3181869983673,0.0758853830361879,0.3203809627248564,-0.9048270678312024,-0.1259806532332021,0.1086671473890048,0.0156879423966282,True,0.9628678908942108,0.167110099776668,-0.0641522230493482,0.1268067893034745,0.1399659935252258,0.6969158212681124,0.0978492582334167,0.0073174446698533,-0.0076044714328937,0.1629934556298106
245.3380250930786,0.4299576496545395,0.8670095788140929,-0.9760793139676482,-0.2534077888156212,0.1800511338505436,0.0297833451443563,True,1.37451810370304,0.3122834703939303,-0.001165902244739,0.3143491583871302,-0.1611440834841748,0.8625364301932497,0.0226520627323361,0.0327238614528103,-0.0020825978040933,0.1987359900365753
245.35790014266968,0.5433496521076049,0.2012574750766081,0.0731965722655495,-0.2868976604736556,0.1604110633818783,0.0620296845976504,True,0.5840300967510943,0.3344991160105598,0.1240112644528246,0.3321751189344058,-0.2810116968710231,0.8419834051284962,-0.059708251569895,0.0699826469640153,0.0106178012625005,0.2401226187313564
245.37801504135132,0.4825175671528112,0.0242262753749672,0.4764698048954635,0.032000934070642,0.0487493505555508,0.0431955583931515,True,0.678552569818089,0.072570071144224,0.2743311203223458,0.3854949678337868,-0.3079915586855494,0.8355782172836509,-0.0904823495506954,0.0927503764238239,0.0222367249980279,0.2151363621771876
245.39783596992493,0.4261959792720436,-0.2090659086436612,0.5504853162522709,0.0576862861608728,0.0172916677454348,0.0197490650585158,True,0.7269014034337936,0.0633777165503626,0.3915812462446371,0.2407616766693721,-0.156150937677113,0.8653740129200462,-0.1153197764581936,0.1030340725844825,0.0340891191180603,0.1899680947751486
245.4177279472351,-0.0877358796012417,-0.0936608384647311,-0.0184159608722684,0.1958557508360433,-0.0447521280646414,0.0160340099666961,True,0.1296498547865325,0.2015423468591066,0.3588569937171511,0.1579533164314546,0.0211312837146736,0.6987304056985106,-0.0509524956443446,0.0723502174937532,0.0341583326320739,0.1968545441916363
245.43786001205444,0.1755126531665416,-0.1664422203953915,0.1188773022211766,0.0625660410056485,-0.0572495274947912,0.0187600609310327,True,0.2695171926521419,0.0868559599085371,0.3079679944195516,-0.0487370434104422,0.2401226069524386,0.477730223488331,0.0122422703199093,0.0248900852246862,0.0319536757894091,0.1517690420945577
245.45791888237,0.1013261999307676,0.0488056788502633,0.2000250448863197,0.1914203614885418,-0.056165574665452,0.0069585421026927,True,0.2294755142977549,0.1996114923497628,0.2195633039841841,-0.0792274026557111,0.2654883014765927,0.4068193069976631,0.1079058747123488,-0.0184252423847798,0.0209394472904176,0.1247915173623983
245.47749495506287,0.2989462987945135,0.34005935917497,-0.2710160629972996,0.0319011850797755,0.047768337321738,0.0219244258304813,True,0.5276921107312351,0.061483169306516,0.1828490503125245,-0.0160607858957106,0.11599112789804,0.3766472151802923,0.1078859249141755,-0.0186214450315423,0.0166852207778836,0.1225741369948567
245.49719500541687,0.2173908297325129,0.3135696187248129,0.0790646790726597,-0.0833740711490518,0.1105493342822467,0.0241948297634128,True,0.3896612658654663,0.1405623734770284,0.1410880204046184,0.0884663195779842,0.0217070004621178,0.3091991876666268,0.0796738534521905,3.0088275819992186e-05,0.017574373718863,0.1380110683801899
245.51711416244507,0.1124533787545136,0.1170857836336907,0.1918257523650501,0.0165586176887189,0.1553409422061068,0.0063088970475445,True,0.251300541966863,0.156348323710869,0.1811258720757695,0.1306156439976685,0.0637553431095815,0.333529325102693,0.0438144268227257,0.0400487023299696,0.0156293511350326,0.1289722637505423
245.53717398643496,-0.1255069083649714,0.2374516211185604,-0.1667097346369435,-0.0020327517447584,0.1653356119834724,-0.0131323846158937,True,0.3161129419082455,0.1658687921078131,0.1209219597694669,0.2113944123004589,0.0066379357379575,0.3428484749539137,0.0308946682726443,0.0845657302256223,0.0092508620256473,0.1447748301903975
245.55700707435608,0.1113660894131872,-0.1011886418307368,0.0043689344392059,0.1300853089721448,0.1320845967741665,-0.01158262730505,True,0.150534496693845,0.1857489853825862,0.1229299376659508,0.1813955481642589,-0.0324932863514652,0.3270602714331317,0.0186276577693649,0.122215764513546,0.0055426281440988,0.1420023287969622
245.5767772197723,0.1044495262483533,0.2677646915309186,-0.0001970949370698,0.1233817824385588,0.0624574750439264,-0.0185034175876225,True,0.2874155048193602,0.1395219584474089,0.0840305831567188,0.1669366146354486,0.0216705072605807,0.2790049502507567,0.0369237772411215,0.1251535920579837,-0.0025429405395219,0.1576100866251407
245.5967938899994,0.0701665918393004,-0.2111435744046414,0.1822849697552848,-0.1249956858120685,0.042923971864396,-0.0304441466641553,True,0.2876330471649536,0.1356216608744835,0.0545857355780763,0.0619939760095577,0.0423145653971057,0.2585993065106541,0.0285994543085182,0.1116285195744136,-0.0134707358250356,0.1566219441046318
245.61680507659912,0.1561869619706869,-0.1633373418085121,0.7092643166824801,0.1219482253025117,-0.1283427376403333,-0.0456700014198082,True,0.7443986332858014,0.1828359291527048,0.0633324522213109,0.0059093509211172,0.1458022782605917,0.3572189247744418,0.0496773758312767,0.0548917836051255,-0.0238665155185061,0.161919465192999
245.63659501075745,0.1067416023275731,-0.2764954254309857,0.4788944132055612,0.0114983052878226,-0.1204303639944741,-0.0290621130385732,True,0.5631903310171601,0.1244198135772607,0.1097821543598199,-0.096880058388792,0.2749231078290927,0.4066344025962247,0.0523835872377929,-0.0022614115904637,-0.027052461203042,0.1536296694868885
245.6565010547638,0.1041163246760117,0.250557050688541,-0.6529363935440393,0.0276655418133426,-0.0743149712632429,-0.0203489275135854,True,0.7070678742016762,0.0818668187279534,0.1083322014123848,-0.0265309198849364,0.1434620422324436,0.517941078097791,0.0318996338060325,-0.0435413251979455,-0.0288057212447491,0.1328532361559619
245.6764109134674,0.2148093943931051,0.7047365124469136,-0.7899362512971254,-0.0879014922922886,0.058055935779275,-0.0015735037191251,True,1.0801832756568337,0.1053548287472989,0.1304041750413351,0.0608634442982625,-0.0144857890395675,0.6764946322652856,-0.0103570211401369,-0.0444216330508758,-0.0254197384710496,0.1260198102159399
245.69627404212952,0.3987612140208685,0.3676825529501488,0.0717485220285715,-0.1398741768665113,0.0942225404680465,0.0098271573196988,True,0.5471277876005023,0.1689356253349863,0.1961230994776487,0.1766286697692206,-0.0365930785849101,0.7283935803523954,-0.0133327193510254,-0.0341619193301457,-0.0173654776742788,0.1326826031080405
245.7161672115326,0.4799449002758311,0.0390694011087335,0.4691770035003587,-0.1736776852586229,0.0165775830367629,-0.0275481363374253,True,0.6723098883828411,0.17662857761925,0.2608746871386776,0.2171100183526697,-0.0846105412213344,0.7139758313718033,-0.0724579014632524,-0.0051778551947265,-0.0137411046578022,0.1314411328013495
245.73622298240664,0.1039953198944769,-0.4285727238979222,0.8176067931328052,-0.0597885339033988,-0.1214540001019426,-0.0513708901253341,True,0.9289620414237328,0.1447919586142466,0.2603254306520584,0.1866945586592824,-0.0168680652358856,0.7871301734531179,-0.0867152693014967,-0.0053825824162202,-0.0182028600751544,0.1355155618087467
245.75614309310913,0.3980579833339757,-0.2839568284850387,0.7038136921009559,0.4316385999393484,-0.1554646280799615,-0.0151478490164558,True,0.8569920371438537,0.4590322307545157,0.3191137623836512,0.0797917828245664,0.2544819518931134,0.8171150060415535,-0.0059206576762955,-0.0216125137795639,-0.0171626443757284,0.2109486442140591
245.77605199813843,-0.1812690683427024,1.0179235438156302,-1.541605699814068,0.1723176919685536,-0.0201373124261309,0.0298582613457837,True,1.8562259964484995,0.1760409443501996,0.2398980698364896,0.1424291890983098,0.1041480621897248,0.9723235501998866,0.0461231791758728,-0.0372511634206451,-0.0108762913627467,0.2250858673346392
245.79594016075137,0.4987164246461066,0.3056566935494844,-1.0332977345211227,-0.2802674799384587,0.1067166810369456,0.065402024168761,True,1.1873703275262877,0.3069458178375571,0.2598891119615372,0.1300240172181769,-0.116861189120214,1.1003720581850438,0.0180445185614834,-0.0347523353068653,0.0002386820070657,0.2526879058351534
245.8158462047577,0.1766385237425614,0.646084452896534,-0.0250431262713426,-0.0699939662400031,0.0759022936482713,0.0456135580742474,True,0.6702637141588432,0.1128756402917293,0.1992278366548833,0.251427027575737,-0.2157052150745542,1.099962823340244,0.0387812623652073,-0.0228873931845636,0.0148710208894002,0.2399373183696493
245.8357479572296,-0.053712491680117,-0.1162309685003591,0.5560570982628981,-0.1494005645853937,0.0162709267193558,-0.020886197777813,True,0.5706085929335207,0.151728392242042,0.1676862743399645,0.3138953786552496,-0.2680151540485357,1.0282921336422015,0.0208588562288083,0.004657592179696,0.0209679593589045,0.2413246050952084
245.85567212104797,0.0796628366510585,-0.6284164147738182,0.5857698629541063,0.2301681501395363,-0.0822515413223234,-0.0753328522063177,True,0.8627744144593911,0.2557689035244373,0.1040072450033811,0.2450034613974937,-0.2916239198779056,1.0294486091053092,-0.019435233731154,0.0193002095312237,0.0089309587209321,0.2006719396491927
245.87559700012207,0.2834874995303147,-0.2173446995378452,0.4784667128835504,0.2994688235687837,-0.1528643599520804,-0.0759232351989753,True,0.5971049121760231,0.3446932353213643,0.1969585585779845,-0.0020501872732013,0.112390562661618,0.7776243922508139,0.0059949925888919,-0.0072451999739662,-0.0122253405880196,0.2344023978434256
245.89528393745425,0.1689520895763709,0.1010348362255189,0.3244814594072023,0.0300699442951709,-0.0997078059209081,-0.0337890950357773,True,0.3795274222007777,0.1094876753557812,0.1310056915640373,-0.0429745587379944,0.3839464014472831,0.616055811185712,0.0680624774356179,-0.0485300973655369,-0.0320635644289273,0.1949107693470705
245.915314912796,0.3725733241272481,0.0660943280732246,0.3947089764445,-0.0617909991388457,-0.0639175719178107,-0.0042660097508974,True,0.5467856235679056,0.0890043954737073,0.1701926516409747,-0.1589725837026563,0.4678968219904516,0.5913601930675243,0.0697030708558494,-0.0764940704787533,-0.0420394779939563,0.1901365203834661
245.93513989448547,0.2421354307101466,0.3255986992380495,-0.1144587686766433,-0.0260570298145845,-0.0059628815234435,-0.0011815925483714,True,0.4215980188256005,0.0267566985962607,0.2293622361190274,-0.0706066501549745,0.3337936486025433,0.5615580782459404,0.0943717778100112,-0.0809408321273132,-0.038098556948068,0.1651421816543098
245.95492005348208,0.3300480350339389,0.1459227751113554,0.0867968586142621,-0.1638885864588082,0.0195924907337679,-0.0160971603436522,True,0.3711588021201539,0.1658386355339078,0.2794392757956035,0.0842611878220601,0.2339990477345745,0.4632349557780928,0.0155604304903423,-0.060572025716095,-0.0262514185755349,0.1471561280562039
245.97516989707947,0.0833648814890288,-0.0594938939466768,0.3882847132459704,-0.1343249781954178,0.0124610261359552,-0.0087911649441621,True,0.4015647462404085,0.135187874902433,0.2394147521873463,0.1158313489402938,0.2159626478070585,0.4241269225909699,-0.071198329862498,-0.0275069484984878,-0.0128250045245723,0.1052550559724176
