time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
158.1689519882202,0.1758546232013139,-0.3264125239440716,0.4446827666289031,-0.1192707283483236,-0.0691458918604182,-0.0417598285105621,True,0.5789756015805423,0.1440504921169789,0.1064743395927027,0.1595499783326532,0.0973593048942499,0.3821877537545842,0.0223374515554724,-0.0127912995610904,0.0059182149615558,0.1004555224991154
158.18881607055664,0.2710643419594031,-0.3767446244068578,0.3958023127625413,0.0383955965178998,-0.0904228908613739,-0.0463459247236735,True,0.6099769342274552,0.1086207427804916,0.132523687779928,0.0382800342002447,0.1761498786857356,0.4503123628345031,-0.0058364256666534,-0.0342380609811977,-0.003533175315864,0.0861689110681273
158.20876908302307,0.4307643481981057,0.055166828735273,0.2187008057047607,0.4162845938631239,-0.093948170334543,-0.0549221347000416,True,0.4862420642922179,0.4302738229046753,0.1929583860173898,-0.0215619189403155,0.2335282854347504,0.4709400414824355,0.0689969282410639,-0.0621552964663365,-0.0219354699736181,0.1577566678671694
158.2288680076599,0.032050085655825,0.3780728737644092,-0.1802903146568231,0.2633195751299094,-0.0700694682962563,-0.0362037397348373,True,0.4200844003603097,0.2748774996333893,0.193788934778765,-0.026658541284508,0.2187162788222142,0.4713099089764316,0.1280069455796139,-0.0736890930657468,-0.0349639344726977,0.2037922819514325
158.24863505363464,-0.2998555079393359,-0.0939290957250167,-0.0202048576115981,-0.1644985582627544,-0.0398792260982424,-0.0505825944744454,True,0.3148717785645158,0.1766599196436072,0.1219755782150616,-0.0727693083152529,0.1717381425655562,0.4820301558050096,0.0868460957799704,-0.0726931294901667,-0.045962844428712,0.2268964954158281
158.26860809326172,0.0702911040058087,0.2598172381933762,-0.0654476691487849,0.1380957183440433,-0.1149325993826898,-0.0698343416479332,True,0.2770004223133926,0.1927609013758222,0.1008628743759606,0.0444766441122366,0.0697120554100186,0.4216351199515797,0.1383193851184438,-0.0818504709946211,-0.0515777470561862,0.2366385772675968
158.28843593597412,-0.271829748320375,0.2036279662132975,-0.1549428667334391,-0.057283579372328,-0.1208811377666166,-0.0848130851626338,True,0.3733136116560157,0.1583885013132637,-0.0077159436799949,0.1605511622362677,-0.0404369804891774,0.3743024554372917,0.1191835499403982,-0.0879421203756696,-0.0592711791439782,0.2465921289741512
158.30833315849304,-0.5107265072273918,-0.252145103031923,0.1937058821082202,0.0391354613820161,-0.2621071388059913,-0.1418527379505937,True,0.6016150654122566,0.3005893142058218,-0.1960141147650945,0.0990887758828284,-0.0454359652084855,0.3973770556612995,0.0437537234441766,-0.1215739140699593,-0.0766572997940887,0.2206552272343805
158.32831597328186,-0.3335071130534255,-0.279346654826206,0.4234758373518772,0.2260720039891434,-0.4129912020968104,-0.2309827391681227,True,0.6071188786726166,0.5244266486274748,-0.2691255545069445,-0.0323951298352945,0.0753172651932544,0.4347839513237609,0.0363042092160234,-0.1901582608300701,-0.1156130996807458,0.2705650570331976
158.34810519218445,-0.6378657050783074,-0.4656260899765347,0.2256775759745543,0.1277542590176358,-0.4631068091190881,-0.311217877500117,True,0.8213468704996891,0.5724033845333958,-0.3367275939347388,-0.1067345286855981,0.1244937519104849,0.5360789697107956,0.0947547726721015,-0.2748037774342393,-0.1677401562858801,0.3497137500111553
158.36815214157104,-0.4870446438962817,-0.5045658889177046,0.1481339018931783,0.2809091651477849,-0.5298714481769985,-0.4235757722932809,True,0.7167585885760053,0.7342275842891388,-0.448194743515157,-0.2596111541078144,0.1672100661188776,0.6240306029633181,0.1233174620328498,-0.3577915471931009,-0.2384884424149496,0.4580070865938186
158.38794708251953,0.0655368436762291,-0.5499584701743757,0.4553066674602801,0.7288687599795879,-0.6342702455634204,-0.5048887748538823,True,0.7169752842527894,1.0901656244143445,-0.3807214251158362,-0.4103284413853489,0.2892599729576215,0.6927629374826728,0.280547929903233,-0.4604693687524618,-0.3225035803531993,0.6443625112140348
158.40778613090515,-0.3824737146478574,-0.6382841651330161,0.940120309603873,0.8525595979114557,-0.7507361868024808,-0.6231264750868752,True,1.1989658103489709,1.2956655795844336,-0.3550708665999292,-0.4875562538055676,0.438542858456752,0.8122330864700157,0.4432327572091209,-0.5581951783517596,-0.4187583277804556,0.8433777642897571
158.42785501480105,-0.645073381195816,-1.3039718605679032,1.525779264874079,0.7430455216494044,-0.9597053239895436,-0.8209987796879169,True,2.108189897850762,1.4653292982760426,-0.4173841202284073,-0.6924812949539071,0.6590035439611924,1.1124472903056448,0.5466274607411731,-0.6675380027303063,-0.5367615358844144,1.0315582942194708
158.44778513908386,-1.4794942955803256,-2.259474009565942,1.8167840824323465,0.7965712558345293,-1.2777915237737254,-1.0120107794838002,True,3.254970133924159,1.814233381249829,-0.5857098383288111,-1.0512508788717885,0.9772248452527508,1.5991719429905389,0.6803908601045519,-0.8304749456612338,-0.6769201162811511,1.2799242935627573
158.4676320552826,-2.2551963244556847,-2.1048741632479446,1.0268318057753067,1.0803427842614626,-1.648508666215635,-1.256333991262241,True,3.251275021018514,2.3373267746925706,-0.9393401744406916,-1.3713125337378362,1.1529644260291765,2.1060752294790404,0.8402775839272874,-1.054202389268961,-0.8434717600749432,1.6005441316434434
158.48751711845398,-3.3773420576352495,-2.7294836376952474,-1.2129698226951493,1.2525393927642825,-1.8041505052519995,-1.4800736609469691,True,4.508637942160258,2.6484773017445944,-1.6279159547029871,-1.8072175672420108,0.8193091279980905,2.864407761060534,0.9450117104842262,-1.2881784412066768,-1.0385087372935606,1.9122064671094936
158.5073759555817,-2.907780372350558,-2.6548775751921436,-2.171622141552177,1.9687521376078712,-1.965328750405331,-1.8083513801165096,True,4.496610318758446,3.317926580030762,-2.132977286243528,-2.210536249253836,0.1969606377668807,3.523936662742429,1.1682502184235095,-1.5310969539272468,-1.2755537182994874,2.3166586671987597
158.52746987342834,-1.5030569078223843,-2.6872214991455565,-0.78994646939356,2.444764611615713,-2.12573562057446,-2.104566669937758,True,3.1787347920406996,3.863266338605263,-2.3045739915688412,-2.487186176969367,-0.2661845090866471,3.738045641580417,1.5085940364167711,-1.76430301324423,-1.5322672963494557,2.796246075264603
158.5471088886261,-1.2078771422692909,-2.902800071944733,1.445969362977267,2.6393152314346686,-2.3219613875681953,-2.379570214875141,True,3.4606419703817757,4.2449786788347454,-2.2502505609066343,-2.615851389445125,-0.340347452977663,3.77918000887194,1.8771428315367988,-1.9731369860031245,-1.805779183427724,3.2823951347815865
158.5671808719635,-1.4069159783542238,-3.2623285450279127,2.404523880054179,2.8005543107866173,-2.5757756083186116,-2.6044178888835026,True,4.28998079198534,4.610934500945662,-2.080594491686342,-2.8473422658011187,-0.0648090381218885,3.9869211630653054,2.2211851368418296,-2.1585903744237194,-2.075395962951976,3.737116680032204
158.58708500862122,-2.0039167429049365,-2.5404462655879914,1.6683479851816732,2.9811651952064993,-2.542227667903167,-2.746904366969425,True,3.640458012461406,4.784950473917016,-1.8059094287402793,-2.809534791379668,0.511454523453476,3.8132851771255343,2.5669102973302733,-2.306205806953953,-2.328762104156467,4.164411314466689
158.60698008537292,-1.1004476942686692,-2.2960375073431254,-0.0039792503443361,3.1127021354606423,-2.467804937321888,-2.9343176362910164,True,2.546132203437395,4.938541868144891,-1.4444428931239015,-2.737766777809864,0.944983101695044,3.4231895540613246,2.7957002969008276,-2.4067010443372645,-2.5539553553913685,4.488534372089515
158.62721014022827,-1.2743578707215288,-2.145408731681422,0.5107296224981503,2.520631403720071,-2.488826886220648,-3.07857516950926,True,2.547078985022235,4.693129767789673,-1.3987030857037306,-2.629404224317037,1.205118320073386,3.2968583926576316,2.810873655321699,-2.479319297466502,-2.748757055305669,4.654507057926397
158.64694595336914,-1.65437075659298,-3.2590978378498856,2.802793164889372,0.9066472379186724,-2.6103747916909383,-3.2725491257531254,True,4.605899569258802,4.283181474977288,-1.4880018085684683,-2.7006637774980673,1.4764830804558071,3.525909912433037,2.4643400566184996,-2.537001978291051,-2.9273528374812656,4.662147617154906
158.66700720787048,-2.4659743780419814,-4.484266593755454,4.974915231653834,-0.5537355474109472,-2.70715688761812,-3.507051640372615,True,7.137188387535528,4.464832883645812,-1.69981348850602,-2.9450513872435757,1.990561350775738,4.095351431543074,1.793482084978987,-2.5632782341509524,-3.107879587779089,4.6329272936949355
158.6868588924408,-2.4498719736354184,-3.946981497562553,4.356699961428674,-0.4386958027411282,-2.7918244674708292,-3.760195905431802,True,6.368780902434786,4.70380814997142,-1.7890045346521162,-3.226358433638488,2.5282317460251384,4.641016009537751,1.1095098853894614,-2.613197594064485,-3.310537895471563,4.616698828905816
158.70674800872803,-2.183984133676186,-2.29884308652388,1.5865973748271391,1.7896183582864065,-3.1282254472718822,-3.936305653739307,True,3.5456674212926864,5.336949551657308,-2.0057118225336197,-3.2269195494746383,2.846347071059433,4.840923053108809,0.8448931299546143,-2.7452816960544837,-3.5109354989612216,4.6963803656083005
158.7265419960022,-3.0849892443696065,-0.1491710012543182,0.6057608387559306,4.121104027460331,-3.756708995708673,-3.999829399757096,True,3.147436547297127,6.86257940651687,-2.367838097263235,-2.827672003389218,2.8653533143109895,4.960994565563787,1.164987654702666,-2.9988581179520883,-3.69518634501079,5.130270293353739
158.74629092216492,-3.093291224598389,-1.4497139052714954,1.744970570856264,3.4797537686096303,-4.306248434097988,-4.058995704491294,True,3.8360191997003046,6.864976911498179,-2.6556221908643165,-2.46579521687354,2.6537887955043677,4.807018491652088,1.679608960840858,-3.3380328464334985,-3.852475660758423,5.6466293806579175
158.76636815071106,-3.898830577430763,-4.331521308150277,4.602683116251071,-0.1619626696618622,-4.761428550431066,-4.203722966476439,True,7.426146280749636,6.3536383691634155,-2.942193430742073,-2.435246159752505,2.5793423724238154,4.86481007029491,1.757963536390675,-3.748887178996088,-3.991809925979187,6.024390477761438
158.82603216171265,-4.389776788889888,-1.994169903153659,0.1854248448155039,2.9894374016091447,-4.776078369613332,-5.205207720978412,True,4.825063339687381,7.670844020664301,-3.330174393792967,-2.044683840870726,1.7450873491011811,4.556066557745429,2.4435901772607296,-4.145737959424588,-4.2808122890885105,6.617797651900014
158.8858711719513,-2.6478147519165915,-3.792065253758103,6.08232916711924,0.3634272131730256,-5.560961065916083,-5.235404498777819,True,7.641034612303235,7.646295023194715,-3.422940517441048,-2.3433282743175705,2.6442337075596014,5.375139995947538,2.158351948238053,-4.632285083153429,-4.540632058096212,7.079666746207496
159.2442810535431,-3.026269482014216,3.1910138571052253,1.4067369817331838,-5.80955586594231,-3.120703773196202,-3.7641266618205784,True,4.617335308355237,7.59331159151093,-3.41119656496997,-1.6752913026456615,2.804428936155052,5.66911974815916,0.172219969557525,-4.505084038650934,-4.493491510508909,7.2258131832063075
159.34364295005798,3.417228558369405,4.280891313405338,-2.285332767948553,0.9615367349793158,-2.751939643565375,-2.100582108708873,True,5.935168684846634,3.5930724860443912,-2.109092608376411,-0.5291702589102952,1.9983682683940884,6.088949645188426,-0.3314234371685378,-4.194222280544412,-4.101808791352424,6.571432298115551
159.36374807357788,2.8065768322960105,2.731511746340772,-1.2339256787456063,-1.2963947412888883,-2.5300856662392337,-1.808025422887479,True,4.106166401480355,3.369113938939756,-0.7680111264310567,0.8834363519879147,0.8310465093947531,5.42495366933457,-0.5583098514939431,-3.7479537037060457,-3.622669282634632,5.9745274120708185
