time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
53.616039991378784,0.7061777559158603,0.5908821733139282,0.2139739378122905,0.148587229798867,0.172368651404157,0.0753646955144878,True,0.9453113834887684,0.239726832407598,-0.1580188814967728,-0.3124498343044355,0.6492508972759383,1.65324168648205,0.2028185225267455,0.6149521813062314,0.379833391223391,1.0559714258444275
53.63589787483215,0.2636214589765655,0.7979595036565754,0.1608626535631496,0.1609363951726176,0.0944109694773407,0.0887597358294045,True,0.8556356914132084,0.2066210181789693,-0.1311110339552801,-0.3212262540493196,0.6547350643014851,1.6340665875434923,0.1614345545622526,0.5579333611495794,0.3654577319254652,0.984340815502866
53.6558301448822,0.1360953918991386,0.0079670095311442,0.2758119918547952,0.0258912396220021,0.0592191210392301,0.0528845073807267,True,0.3076648887799177,0.0835106682210427,-0.1049463623347392,-0.3085693269623452,0.6316677563886829,1.5998839300573269,0.1521940201753406,0.5030562128088971,0.3340432216260287,0.9204747306634355
53.675747871398926,-0.1141650585494314,-0.9056106088473476,0.5506984367309397,-0.0924240757065499,-0.0144017400333272,0.0076573433272708,True,1.0660361174314683,0.0938523030779176,-0.0891891839645682,-0.306040129092984,0.6032590364059629,1.5717891868186546,0.1415268268312899,0.450843955356397,0.3032764882824105,0.8605051315412126
53.69563293457031,0.1754101721166174,-0.8314607687386278,0.8577784524495095,0.1830275542455552,-0.0229708804989225,-0.0255069867282433,True,1.2074268557225678,0.1862185633495228,-0.0648608868347488,-0.3022544939674985,0.5789901043024696,1.5433952395355317,0.132897009798497,0.4014790272151214,0.2732090705313648,0.8045670398694724
53.71549892425537,0.3413369893346744,0.0841872691174431,-0.2457168253906012,0.4784048447244488,-0.0494541660431677,-0.0239249384967643,True,0.4289232971634295,0.4815488684203536,-0.0333223091178642,-0.2916385204880014,0.5345816411229293,1.4990112439458942,0.1247781430545421,0.3564412104646041,0.2450364257227822,0.7566236336253991
53.73554801940918,0.2291082083907873,0.9473403263799164,-0.7148373985729136,0.1098716773683045,0.0635353212787025,0.0172287057253464,True,1.2086921740195613,0.1280833745600237,-0.0066473560023559,-0.2626228489192201,0.4750908946297987,1.457487541411845,0.1142899779268543,0.3173649960934233,0.2190013806638494,0.7090709936746148
53.75535988807678,0.2909849267170463,0.6985496559740185,-0.6119338601142813,-0.0278338717966333,0.0811070566235478,0.045441370399863,True,0.9731941731187612,0.0970463662232871,0.0186926865441852,-0.2267751681920236,0.4245651200403794,1.4160620658742062,0.1059126098169663,0.280545790255418,0.1951290931694342,0.6645420365069502
53.77539300918579,0.4657123602764642,0.5290337741673783,-0.2175339854160453,0.0440650035210478,0.0410215426267841,0.0527667580952613,True,0.7376216994740896,0.0800551201028069,0.0443529842250132,-0.1940805326939136,0.3939281708847455,1.3834105522869602,0.0931755676384413,0.2478261225077171,0.1732312450785033,0.623241573733516
53.79534602165222,0.2389098271502412,0.0864075442477259,0.2978715785959626,0.0644224944976833,-0.0362905386478421,0.0275078846637373,True,0.3914992293059229,0.0788919812866177,0.0691337344478104,-0.1799559790569596,0.3686424914807782,1.3500218572471268,0.0733165362485844,0.2191963790009549,0.1527184827097618,0.583582530127564
53.81518197059631,0.1327838789815809,-0.61173233424417,0.8078739385974051,-0.0157826272763848,-0.0777843477235854,0.0107897182767734,True,1.0220118922703882,0.0800994013399668,0.0902402041007653,-0.1723321693758734,0.3353496379319519,1.31300701698373,0.0558264391270896,0.1923776687075333,0.134314815804601,0.5484940878185175
53.83501195907593,0.1458362941184784,-0.8581878976020053,0.7686000727199329,0.0542613265218254,-0.0201416988104786,-0.0162306551085256,True,1.1612496562143075,0.0601116773358729,0.1066716533237966,-0.1649442608173488,0.2945389262077613,1.2721747280794722,0.0393346064666245,0.1710028757004693,0.1180152843220156,0.5176647814362617
53.85519003868103,0.4497110904751168,-0.0035148903878156,-0.1419526296719452,0.2200377192085134,0.0240401479704214,-0.0089913016430228,True,0.4715961921194206,0.2215296144856488,0.1252637799411771,-0.1366862349311599,0.2403965163524029,1.217718479728732,0.0299570894309764,0.1530289681768432,0.1035885151605431,0.4943327145923933
53.87500500679016,0.5002764814769259,0.6147447482183261,-0.275872713629249,0.1658283247863372,0.1107230011164271,0.0136348833271352,True,0.8392219119554207,0.1998612676859022,0.1499439704456453,-0.1054943473250825,0.189773419834432,1.1736184018130884,0.0263809276309538,0.1382947737054506,0.0915876381363564,0.4759098648624876
53.89477586746216,0.6157790326242469,0.4840973174818775,-0.646928252343085,-0.01815624020115,0.1887439425559954,0.0324552008487879,True,1.015898712221096,0.1923727240851933,0.1747163188120809,-0.0778682127744595,0.1405030331110072,1.1384346622578434,0.0263534627032405,0.1261804737434875,0.0816094881566117,0.4605166767815298
53.91478896141052,0.543267073852647,0.0217570309974904,-0.2408771874646571,-0.057837563354501,0.1704407340531249,0.0302053130473728,True,0.5946715911922535,0.1825036670745105,0.199057546923957,-0.0610976006531499,0.1006887636771861,1.102732365377584,0.0263698707185275,0.1151654219518359,0.0725643907760909,0.4466270066649533
53.9345018863678,0.3180480937320991,-0.3635621868139777,0.3277530543748926,0.0280608445955646,0.1016084651132847,0.0075052646822344,True,0.5837414823872422,0.1056788539871834,0.2245572685010388,-0.0671199805571097,0.0828086828059709,1.079719534097026,0.0238888000546151,0.1055963813808459,0.064645888098957,0.4341876064847553
53.954484939575195,0.2275000405715588,-0.3187262080565357,0.5560710244753447,0.1001241204160151,0.0475067239746072,-0.0084837954152957,True,0.6801159080798055,0.1111472136246735,0.248552948390206,-0.0626465950665867,0.0756880196570124,1.0618289544620496,0.0283666308509642,0.0957806107687061,0.0571066078003402,0.4224706677392152
53.974400997161865,0.2378218523909068,-0.1981199672905955,0.3502594118149423,-0.0975028978459105,0.0097817277230887,0.0023211385956206,True,0.4674317174506007,0.0980198192713024,0.2749302263603996,-0.0586511117883524,0.0633865399834322,1.0385551147110603,0.035375153615242,0.0871317461031616,0.051163447030118,0.4102943473163097
53.99431300163269,0.3379450680261523,-0.3010290305877122,0.0995620850822434,-0.1826545961310854,0.0008939363845928,-0.0096695695584159,True,0.4633982682808626,0.1829125506506173,0.2944994844966784,-0.0529568084677399,0.0488646628534194,1.020809878344655,0.0435324502068643,0.079408745706584,0.0454811653287814,0.398489802889354
54.014275789260864,0.2006748167542457,-0.2624044538029073,0.2827834290545865,-0.117043573973928,-0.0192819495295059,-0.0192887282865854,True,0.4348481886852268,0.1201792279271359,0.3131688469290505,-0.0552070901350717,0.0406742900433038,1.0065974025320683,0.0550322852324219,0.0725515550119583,0.0401193600296334,0.3845940337097384
54.0341260433197,0.4212071363730387,-0.1643899574612789,-0.1713737275225798,-0.0213412617854514,0.0632367168351838,-0.0234078730789935,True,0.4835374487365794,0.0707266592790205,0.3217968094981461,-0.0576083604633623,0.0205209551889798,0.9949229462848784,0.068055878468355,0.0665874227326853,0.0351498929630243,0.3698802081621735
54.05424380302429,0.4534935668254509,0.0326176902412602,-0.4594024881348273,0.0224914181949452,0.1062957162754912,-0.0284103760742803,True,0.6463520518828842,0.1123022379991676,0.3209837110968093,-0.0690610768073515,0.0051625660715675,0.9869995290528316,0.0746151995932632,0.0629331574970177,0.0310907917159496,0.3625206166410891
54.0741069316864,0.2271669200947183,0.3915420740514244,-0.3110553391981916,-0.1470455970111236,0.1339837273982164,-0.0082326490079207,True,0.54924077541777,0.1991025447290038,0.3152747372183747,-0.0680854413890398,-0.0119017311583787,0.9781605670411362,0.0767790350514868,0.0600692840704498,0.0273930743290407,0.3579982764270699
54.09382891654968,0.2173144307205727,0.139371756765353,0.0620639626424523,-0.2389945434931849,0.180705883541251,0.0053183815312676,True,0.2655220967116504,0.299668639246839,0.3152727461534556,-0.0654983165587543,-0.0183355467242767,0.9738481306253808,0.0742050653449034,0.0582682313307803,0.024366887702665,0.3567312222264708
54.113789796829224,0.1145705579350067,0.2969772720598158,-0.178948418559436,-0.1246741719910087,0.1410973389018418,-0.002532325899198,True,0.3651635926137102,0.1883043304899932,0.3160112999594165,-0.0580049922997073,-0.0112649581795378,0.9685909824957396,0.0712566417219431,0.0561155791542428,0.0209440756333741,0.3538186216437888
54.13388991355896,0.3010179247239601,0.0640909658063952,-0.0067965557101202,-0.0018228978533847,0.1621641663310202,-0.0023819859448637,True,0.3078402768850057,0.1621919037913427,0.3259968406057885,-0.0609991493888244,0.0017887593739779,0.9577539482542908,0.0716572662371093,0.0542903242978891,0.0170441147519235,0.3504095331677004
54.15446591377258,0.1525183955061393,0.5040579755900472,0.0639383584933367,0.1677148594232704,0.0665938282122264,0.0040361455725463,True,0.5304945027147088,0.1804973753227721,0.3274925241970101,-0.0562916053500922,0.0184240508989925,0.948907454242946,0.0737434978048749,0.0521231361564665,0.014035609856569,0.348487889599008
54.17417407035827,0.6209005548322257,0.2906470190522772,0.4425685882440328,-0.0235439617413567,0.0529457845702096,0.009511392377785,True,0.8160025391965743,0.0587200206334918,0.3395945887321637,-0.0446147284902019,0.0477395566494301,0.934812979110528,0.0741441446580351,0.0520307387151615,0.0129489087889809,0.3476520015107264
54.1933228969574,0.4260595366194309,-0.0498660763003687,0.6074383154887573,-0.1215499637740831,-0.0533068569925406,-0.0024024080580711,True,0.7436361082100421,0.132747076278092,0.3486658586235101,-0.0188589207142917,0.0568207494114251,0.9180726872839188,0.0845994590948376,0.0519520262495843,0.0142643585240143,0.3372546087917702
54.21355414390564,0.3194380102044354,0.1559639641053354,0.4317258942778,-0.1573391813369963,-0.0839491706602223,0.0035633998632163,True,0.5592429241866056,0.1783697817931067,0.3496697710595613,0.0243561940404892,0.0257691123800249,0.8702340384770423,0.1001669608641589,0.0537162350086689,0.0159646439937222,0.3216575765096732
54.23339796066284,0.4533540828819465,0.1583121332840449,0.3411289608824891,-0.1816237462731986,-0.105020307233217,0.0061274368230764,True,0.5890344845282345,0.2098904371897189,0.3422776909295032,0.0516905024107264,-0.0038101921911932,0.8335741164068383,0.1106602745352355,0.0563699437487434,0.0176736429541137,0.3108223656450828
54.25327205657959,0.470704244466361,-0.2223585449557747,0.2972569854010571,-0.1513094708597809,-0.1075190980347288,-0.0077685929533456,True,0.5994727046690461,0.185782839494242,0.3397763007558198,0.0452561781930354,0.001354386373002,0.8320526719472455,0.1063007519461197,0.0586720996141979,0.0183668353417346,0.3088188575755571
54.27310395240784,0.0221862396829152,-0.3217498759915897,0.0513221889609917,-0.0776519997924758,-0.0705479176116364,-0.0141250243131786,True,0.326571858878898,0.1058600872045587,0.3316538279979853,0.017870802155096,0.0314336205526527,0.7980882151878742,0.1010184861630573,0.0598498775786989,0.017746408726354,0.3054647611050952
54.29296612739563,0.2481042805085596,-0.0615027122285398,-0.2373812634427092,-0.0620352267518609,-0.0420396573591885,-0.0227795740023518,True,0.3488383319702603,0.0783237584693266,0.3219354620079485,0.0031083524302089,0.0474712372046574,0.7756687023879668,0.1050394432206978,0.0570349645427165,0.0147702367112092,0.3005317693713917
54.31313991546631,0.4290477749855733,0.1750757272613139,0.0996233176145759,-0.1199979891567427,0.0171023263067718,-0.0249203979944245,True,0.4739813381439018,0.1237458411542204,0.3244748793336023,-0.0084779756347809,0.0674552678868643,0.7584950263358103,0.1081201406675594,0.0555957405172495,0.0124143639771379,0.2968166997527203
54.33267092704773,0.250078388556044,0.0007772396190192,0.2894180873265394,-0.0951564342336435,0.1115343536262727,-0.0230750412577944,True,0.3824952729066929,0.1484153514429727,0.3221347216586932,-0.007550410292651,0.0828820408916213,0.7506776444910265,0.1132641920557652,0.052150570531491,0.0106651583178536,0.2905779304921637
54.3525230884552,-0.0456915701891872,0.2218407386975694,-0.6243289121687541,0.1908833775142321,0.1540413661609303,-0.0135766738590371,True,0.6641442791307146,0.2456614181613411,0.3318093498600138,-0.0031292331335469,0.0839953844017451,0.745498318166694,0.1096120448986257,0.0487669274302498,0.0100627204033834,0.2855980954185331
54.37269902229309,0.1270059617453435,0.9482315656017892,-0.9760803280964468,0.1052226461228264,0.1395490427038103,0.0141754113825572,True,1.366750314878086,0.1753473206653132,0.3370590441371768,0.017413638108692,0.0843656522330677,0.7477779055008941,0.1027931039602118,0.0436975214239143,0.010310477398417,0.2771829681020201
54.39251112937927,0.0808023157063026,0.1340062354070661,-0.5003579807799148,-0.2677293193888915,0.1575061420568905,0.0345078207614371,True,0.5242564203532739,0.3125347387728089,0.3412068043207356,0.0253139391244771,0.0768094216707743,0.7478697525889759,0.0903973925200734,0.0381668687216665,0.0107535837938523,0.2696827739601715
54.412712812423706,0.1134858651508122,0.1411222258120175,-0.0055832444212837,-0.2525235555722153,0.0849468722036184,0.0047135450922773,True,0.1811786323643994,0.2664701385209017,0.3433512687578869,0.0282373157333396,0.0747444792507508,0.7479518250459765,0.074286352121055,0.0316836812205612,0.0116855069924748,0.2583640263498066
54.4323570728302,0.4210594474916804,-0.4446371092643391,0.243856547527005,-0.2398046478384711,-0.0333771849834811,-0.0436077620888894,True,0.6591352160435198,0.2460120779895895,0.3449227222152037,0.0300412198990777,0.075639336014021,0.7477022313103073,0.0615649024692868,0.0240647973743653,0.0125671949784977,0.2496311720781455
54.45230197906494,0.4565786234582599,-0.994808956471337,0.7841168499876481,-0.3250203371920571,-0.081498184923519,-0.0858446337908751,True,1.3464576241787864,0.3459038520816963,0.3402509837604214,0.0324493839701657,0.0708230722843708,0.7412706914618822,0.0488110513145543,0.0168420334423743,0.0126880232216897,0.243747803641701
54.47232007980347,0.7406663916880769,-0.9609784687139636,0.7740939915932223,-0.0103798389717425,-0.1274716753858486,-0.1220891925101,True,1.43919693889641,0.1768121602450542,0.3425227450733861,0.0208200838876771,0.0661758254631059,0.7436292121729642,0.0347298748926719,0.011133139921089,0.0118579142405365,0.2315756146764475
54.492192029953,0.4549195850243399,-0.3367810151792937,0.3707360242017016,0.3704078433378475,-0.1333922868076958,-0.0966043827366936,True,0.6766228496472743,0.4053737526652651,0.3432928058407035,0.0087394503494098,0.0716876302834937,0.7433784454866165,0.0308574797289045,0.0064567385102087,0.0108453403636874,0.2277010502170989
54.51221489906311,0.2139947128651612,0.5382114281161784,-0.7536633598157229,0.2023897145956458,-0.072159481331981,-0.0653562338078479,True,0.9505123557417984,0.2245885674244207,0.3401491987713729,0.0115567366202331,0.0615703830744097,0.7486379809728386,0.0346259782121698,0.0040134766067629,0.0094565397415974,0.2287965430506389
54.531914949417114,0.4336146433946741,0.323607798572361,-0.4947994275669395,-0.2594392710131396,0.0305969107648719,-0.0212388045749939,True,0.733191748305797,0.2620992047144699,0.3356619291993652,0.0141551972746688,0.0404277724038709,0.7405264661552882,0.0316253843561957,0.0043835663554787,0.0084313593834096,0.231418099319003
54.55174803733826,0.5895872300092049,0.3306127608668089,0.0670510122203075,-0.3240075155520775,0.0202527309383915,0.0139420811416522,True,0.6792744200083415,0.3249391094824583,0.3383542428069345,0.0111059495729966,0.0318362433516776,0.7364569355348336,0.0216048096501432,0.0059940986045582,0.0082043951082359,0.2298801190202887
54.57169508934021,0.8817256832605975,0.3903369848442696,0.2756702498818026,-0.1891142978157162,-0.0431227182067255,0.0067127203042728,True,1.0028944256144705,0.1940846389536056,0.3433247722785796,0.0147242257907111,0.0340604961897757,0.7427105917542073,0.0185239983280735,0.0069912425732915,0.0078358098852053,0.2307375419626451
54.591460943222046,0.7152950828583542,-0.049908707649845,0.8234485465901032,-0.1024530185407652,-0.1052705339283154,0.0015694384440736,True,1.0918816069253896,0.1469046270840259,0.3482819769311511,0.0163893450575525,0.03856158624806,0.7490000402389174,0.0188561663612861,0.007128454896697,0.0077053934649276,0.2303982406460925
54.61154103279114,0.3841979436923135,-0.2769448300819991,0.8440884457297556,0.0363789914968025,-0.1938543802860624,-0.021285731369799,True,0.9678800561335192,0.198383553094416,0.3476210746570329,0.0178017939141059,0.0431494601916768,0.7517092788817881,0.0239853690536517,0.0068092343771435,0.0074747155763653,0.2278758157966209
54.6314218044281,0.0979834555709426,-0.482868745580491,0.640658098215668,0.184963584535289,-0.2255955015982012,-0.0761981027451971,True,0.8082114709860385,0.3015145250356185,0.3447450579608886,0.0192906232207709,0.0364837623175308,0.7448329833009965,0.0362336956240223,0.0048699802934767,0.0071614056745898,0.222030605420889
54.65129780769348,-0.4764672173588353,-0.8577195986873066,0.0512133311257322,0.1030166114018658,-0.2158482663432446,-0.155264380550395,True,0.9825104195248924,0.2851489508586788,0.3351214097734294,0.0094562082138113,0.0214649340504113,0.7418146156293147,0.0398828820257522,0.0035164237557827,0.0053669534052926,0.2230797040841551
54.671396017074585,-0.8356761145975733,-1.1188422122835355,-0.1076692151796816,0.0140750721370745,-0.132300359376135,-0.2803703797741773,True,1.400626689876293,0.3103369823295875,0.3198226795708278,-0.011952934920577,0.0211239973580339,0.7527043916345848,0.0377014581895772,0.0027019521626938,0.0015092787277112,0.2246624444644122
54.6915180683136,-1.130292459080642,-0.8355062254320812,-0.4809019105987228,0.2416881156690941,-0.0928392467259929,-0.419722614206956,True,1.4855633084482904,0.4931524549924176,0.2997868996081321,-0.0335527995164089,0.0246174871978346,0.7572744612556885,0.0406656650620575,0.002669173194506,-0.0047530263829885,0.2298369206303375
54.71135687828064,-1.022029945095,-0.7501290534121301,-0.5491251570407051,0.5514006255635847,-0.081694871708135,-0.4922386693852076,True,1.3815850475228972,0.7436501930164753,0.277689164063337,-0.0472181862469263,0.0161858128528923,0.7664000691624242,0.0541619546508633,0.0021596761422413,-0.0124618927403396,0.2334752417267613
54.73109292984009,-1.2809203491775851,-0.6071465216076118,-0.7131194858602157,0.5003195457857463,-0.1591458047298107,-0.6168011121851436,True,1.5867965341375647,0.8099942265542296,0.2539025241108357,-0.0596045932589264,0.0014006358338439,0.7780047214544371,0.0634089092685889,0.0022915595445245,-0.0214746164521394,0.2407626561276266
54.7510199546814,-1.139836442791503,-1.2531598864220894,-0.212980099307663,0.1279935418521615,-0.2437799122923684,-0.7504278126839556,True,1.7073363288919128,0.7993452911244062,0.232356160389777,-0.0755847952807029,-0.0038895072194952,0.7939252763267927,0.0665175821391659,0.0006658688808762,-0.031310056745312,0.2492677976560741
54.77080798149109,-1.4424017310667698,-1.9369908467191723,0.3079568034585091,0.0935673486146614,-0.3357638253027833,-0.8890982402800869,True,2.4346033941598484,0.9549805631414092,0.2119029788286124,-0.0905264402132863,0.007440446512675,0.8132658140040636,0.0657859972992836,-0.0030543440631036,-0.0427178740216778,0.2598354187010095
54.790679931640625,-1.6934137538226937,-1.6159199433659155,-0.1068425759931755,0.3935521781223637,-0.4822940981923648,-1.0811603378933898,True,2.343130969674642,1.2475570489119092,0.1904522518631707,-0.1106571136742589,0.021181601295859,0.82923425628534,0.0670221891661477,-0.0103317566424074,-0.0565231323115867,0.2723247617271129
54.810765981674194,-2.434263848390871,-1.6325751647207791,-0.9801897113775196,0.4102322131161671,-0.3695600077372157,-1.2733540122646425,True,3.0905847379316684,1.3879104829013225,0.1560196284666991,-0.1304998968188276,0.0240601653195899,0.8542574948739904,0.0707761966042796,-0.0175116569815479,-0.0734838864525437,0.28799870294032
54.83050513267517,-1.4937744879533357,-2.040853732633353,-1.223153596063607,0.966114793965147,-0.5045258521920277,-1.4835204104843234,True,2.8093684162863144,1.8408576639631824,0.1330928003617122,-0.1609996178156963,0.0180076696791222,0.880532614740275,0.0802429619381219,-0.0273059017383178,-0.0937600142905672,0.3079267180314001
54.85048294067383,-1.5844981267839384,-1.7254845210776852,-1.2263059375430174,1.604577393340599,-0.4213865129313608,-1.6517582653263736,True,2.6441931470136133,2.341055439662665,0.1053714660518244,-0.1903325422222578,0.0122243552746229,0.9018176706339638,0.094115666634188,-0.03477502604352,-0.1166759911946998,0.3313435569323579
54.87042212486267,-2.0644394025576394,-1.7717213056921526,-1.159224564435483,1.914325923250262,-0.4183555028207387,-1.8345167288995643,True,2.957145248828114,2.684234843634349,0.0673083873935637,-0.2143700472855393,0.0014098433924096,0.9297244983859658,0.1125732018458239,-0.0410204313578445,-0.1419320317265974,0.3599906335830362
54.890357971191406,-2.141874324041168,-2.6169267083651446,-0.6781704510627664,1.4479473620647876,-0.351040332838848,-2.02064172921089,True,3.4490355431100324,2.5105325882008303,0.0298982686295793,-0.2428108099871553,-0.0162721464569194,0.9617609387938466,0.12869059521887,-0.0455064227032825,-0.1696685570400309,0.390172550585532
54.91035580635071,-1.099484558429379,-3.412247116395791,0.0585351544827674,1.196077059973083,-0.364070542974261,-2.261871814837474,True,3.585487838758676,2.5844171103774243,0.0080924975933532,-0.2811732331591298,-0.0262062554773219,0.9948445344901384,0.139144528706321,-0.0484525663890254,-0.2004246162282774,0.4187851051731402
54.93002986907959,-1.5262627598769376,-3.204431775671561,0.0571687618630939,1.6401666251569864,-0.2424543619856552,-2.4903367182353184,True,3.5498069362225486,2.991773327997257,-0.020686442265897,-0.3237828975843466,-0.0307425429023403,1.032218781342351,0.1540967315261319,-0.0485353403961899,-0.2345730618901715,0.4510168405114989
54.95000696182251,-2.6876996097886368,-1.991971507713023,-1.546680216392743,2.691290980481997,-0.2930859047555778,-2.688885170747716,True,3.685634188546007,3.815632313346913,-0.0615020697154867,-0.3478702942451057,-0.0503881315508945,1.0757158565219287,0.1845725877258467,-0.0492861893230311,-0.2715559139576534,0.4955285734658374
54.97001600265503,-3.029139893612449,-1.1712284614049846,-1.530667909187434,3.394936623047675,-0.3906096466484949,-2.851374006225611,True,3.5903215527436756,4.450674588637582,-0.1078705803057915,-0.3617173833468575,-0.070269321817068,1.117328295020289,0.2288848950287359,-0.0505102634044463,-0.3107156888981863,0.5506182786686938
54.98979902267456,-3.744859904523789,-2.132527497554945,-0.657142745885003,2.745067078523475,-0.3780684041928097,-3.016669034554498,True,4.359298776272069,4.0961715110432415,-0.1621236860956903,-0.3835722149913331,-0.087274397360804,1.1640545608130508,0.2645681287655425,-0.052711650235442,-0.3519453080614957,0.6020843290760052
55.00983691215515,-2.9730509384478507,-3.403088409713425,0.7660940746373804,1.697828951407762,-0.3098147699680555,-3.233079639759531,True,4.5833331471894985,3.6648891247834983,-0.2034094455443522,-0.4328746012864281,-0.0703803568090334,1.2172442064800006,0.282272467613801,-0.0552460918065388,-0.3955357701096381,0.6457418463206266
55.029670000076294,-0.957609696034245,-3.621195561068721,1.6836885182476538,1.9629359717142207,-0.3895305985910171,-3.502534641809054,True,4.10668730827191,4.033931163686461,-0.2156638156058959,-0.4835581562236731,-0.0358111904992125,1.2596338511239726,0.3076100086764624,-0.0608742381133713,-0.4427372901914775,0.698461345008024
55.04978013038635,-0.7878610187641614,-2.0373800671204982,0.409942987867919,3.2921412542060593,-0.4154736307358754,-3.5815273756946664,True,2.222542637631527,4.882432868799388,-0.2286997989872543,-0.5073271536413393,-0.0296131579806594,1.2849693670448006,0.3529440566704085,-0.0687727267899529,-0.4906396426383207,0.760793418867731
55.10978698730469,-0.3754857652241411,-0.9737167015833896,2.0386353652145504,4.16031059236351,-1.242002720834506,-3.4545862429468777,True,2.2902287936212526,5.548416088709476,-0.2420769546244666,-0.5203198253325874,-0.0047581020300089,1.3068177063434263,0.4057718104772941,-0.0875769435854062,-0.536597002737992,0.831303459689648
55.1295440196991,0.554212460948841,-1.869669773681055,3.175764312342717,1.950907836091472,-1.4018008955916397,-3.5311528297834696,True,3.7267003477657217,4.2708462209604825,-0.2417587561946017,-0.553349947063156,0.0349534177026416,1.3454363601341823,0.427475349510985,-0.1088792279724108,-0.5841350082138113,0.8831892097378425
55.14923787117005,0.3483669800873123,-2.0327730105791497,3.4845214190857643,1.2081936249151843,-1.474751720843797,-3.5058332993328145,True,4.049125237063142,3.9906755814182944,-0.2465295665389823,-0.5883320161817304,0.0785607174529545,1.3868205448485074,0.4416034347792026,-0.1308408329357168,-0.6318843148117754,0.9332018597246516
55.16957187652588,-0.1397890794650303,-0.2575077337489577,1.5249533835941549,2.685226506501766,-1.7616403552248407,-3.3288716039694206,True,1.5528470761196884,4.625495031679347,-0.2519083737182036,-0.6024049126804708,0.096748593853368,1.3961166966445937,0.4752606362635913,-0.1555881839317459,-0.6774527326757597,0.992120179904657
55.18901801109314,-0.9316213758779642,2.276623123413532,-0.3511411030969799,3.669794469059064,-1.8303629011885865,-3.142951797271749,True,2.484800053995915,5.166794537733982,-0.266144597288565,-0.5721561644953722,0.088389219254011,1.4251451655141405,0.5238460126560855,-0.1807826108947834,-0.7200638834044594,1.0598972981648294
55.209383964538574,-0.3458150689593328,1.4226187250406193,0.0776816601949397,3.9787647626853984,-2.005380779675196,-2.9768389119329908,True,1.4661059099144875,5.358515747469264,-0.2692332640940303,-0.5411131067101993,0.0820823289001976,1.430479429413914,0.5781285305013114,-0.2073289980900084,-0.7598571668079295,1.130092810756714
55.229044914245605,0.109557340906691,0.9677109344345636,1.4963192371775826,3.1074472242129483,-2.1952069908384892,-2.9198240672883804,True,1.7853398900821278,4.795887255535871,-0.2701113018434961,-0.5171241506678901,0.0905962060299053,1.438184936538708,0.6171207927675433,-0.2362921462278693,-0.798448061215398,1.1915550599858653
55.24883580207825,-0.3521098972803217,-0.6308240018145382,2.258696014936201,1.449325227801912,-2.2070496073457972,-2.874236270216645,True,2.371418982153247,3.9029278397450793,-0.2793572603316959,-0.5266576342803165,0.1239883772342626,1.4640848790052388,0.6300663978752429,-0.2650600854452377,-0.8364522123049963,1.237173446270195
55.26863312721253,-0.8675375292691897,-0.3023438560462989,1.9426613083316968,0.0865979036212764,-2.1566178230271325,-2.91462809819951,True,2.1489453531601157,3.6267832279202983,-0.2939792035004956,-0.5433200900459993,0.1594216933263241,1.4766215880604463,0.6297560808919491,-0.2946621273693154,-0.8755436363573278,1.283822777648332
55.28858494758606,-0.4144017854619514,-0.6539500017363241,0.4969952380025705,0.2834668535305137,-2.2375523223748672,-2.904012683754385,True,0.9199911473281812,3.6769938155811466,-0.3033843596628823,-0.5613534188154706,0.1742074146345488,1.4759122143832386,0.6339067572296444,-0.325577585755961,-0.9148696904127178,1.3315554103064366
55.308512926101685,-0.9360175815797164,0.9645737264408036,-0.1758232915388441,1.5805266580327209,-2.43735690870436,-2.8851667686941096,True,1.3555239638655572,4.0942594568905575,-0.3220740922209646,-0.5555462194518249,0.1747635572195781,1.4841509112417914,0.6543929126231334,-0.3586226317737095,-0.954042137436576,1.38507813479694
55.32833695411682,-0.9906575447194363,0.2098845829581755,-0.0034831953493892,2.0510666418002383,-2.3853375653196585,-2.761167003737112,True,1.0126529720110988,4.185779842772122,-0.3384683238458937,-0.5538998589356856,0.1707454935669735,1.492432961144527,0.6808815012538342,-0.3899432587960005,-0.9912244692819208,1.4398366396167466
55.34811806678772,-1.704587238191205,-0.4160837222885617,0.6049958178101059,2.0743907124541963,-2.3416768716381555,-2.693673475557707,True,1.8560073426917103,4.128247108883433,-0.3629666054081975,-0.5512912107762776,0.1680404519564761,1.5035529004834782,0.7087504791169086,-0.4201284924481948,-1.027283978533047,1.493811942383993
55.36832094192505,-1.3853257218784285,-0.3510796702714583,-0.8254913881149202,1.267036854069865,-2.4054260569113315,-2.705038867798328,True,1.650400049208616,3.835191283513629,-0.383382098954823,-0.5445297677452036,0.1467858991453448,1.5100749057234022,0.7249208194842158,-0.4519322838895395,-1.0631347547022445,1.5441463371330295
55.38815188407898,-1.6413468591937426,-1.167325611599424,-1.3791015165601332,0.1608523363303337,-2.1243164809806396,-2.7660264941988544,True,2.441022242557325,3.4913459513601484,-0.4112628716170745,-0.560047244028025,0.1302905806535022,1.536333919729241,0.72413168104584,-0.4805770389422202,-1.0998952239363222,1.5877438882913564
