time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
115.50475001335144,0.1859502380718593,-0.3286792373456158,0.0490892441848359,0.6774578116798236,-0.1426746914940347,-0.3018348003986373,True,0.3808113522411264,0.7552545272493363,0.1881798776283639,-0.1845640988676996,0.0626705972059998,0.2823421889742853,0.5001237258475129,-0.1208815468716148,-0.1820445523741679,0.5600493925300063
115.52465295791626,0.0948276975538974,-0.7112892080248056,0.1655768408188928,0.7492562841172062,-0.1651033338544663,-0.4078233285201069,True,0.7364375872343111,0.8688866194298323,0.1519327786317537,-0.3059694891368189,0.0754534047520826,0.3672063678454703,0.6391595706965587,-0.130582573803981,-0.2402204198158913,0.699073088943017
115.5444519519806,0.1381675496411691,-1.0025351093662038,0.3410081203228929,1.0898635933831302,-0.2548369526506956,-0.5285820107121255,True,1.067920154043318,1.2377978294805478,0.1561993484851589,-0.4963002477677404,0.1331103502169447,0.5532085120469976,0.7835656869260419,-0.1722084905954236,-0.3188098802172634,0.867669504601505
115.56455993652344,0.0595776881052683,-1.402879933365475,0.2730861553551123,1.399841524448785,-0.2634313000065624,-0.7132582650742468,True,1.4304536541272923,1.5930127733608952,0.1402103993351233,-0.7379606277858435,0.1806694746604343,0.790895713120489,0.9390753747413207,-0.2008929139221476,-0.4296433754685465,1.055587589303789
115.58435583114624,-0.0405905680568787,-1.689407311641564,0.4765625619784202,1.4700561964823262,-0.2917505663695457,-0.9154854780734688,True,1.755806519615015,1.756216750391717,0.0875865210630638,-1.0269581599487323,0.2610645845320302,1.074285853452213,1.0772950820222544,-0.2235593688750611,-0.5733967765557171,1.242233699982466
115.6042981147766,0.0210424132924119,-1.9789238572271148,0.6229006147907817,0.4346544034296936,-0.5387157988276838,-1.1455726614542687,True,2.074750007053029,1.3384602664998275,0.0546049561071743,-1.3570070839250323,0.3758268586532193,1.413073584414594,1.0287344003722283,-0.3027675903417909,-0.7421443487668433,1.3588748478325643
115.6241819858551,-0.0870457768892766,-2.255938056380149,0.6776028452714495,-1.049656674815356,-0.6888827395720863,-1.4796498108657246,True,2.357112449039813,1.9405417095903263,0.0182302612185395,-1.6659368535961012,0.4782320595437307,1.7372085567756943,0.6689518085857159,-0.407523471485315,-0.9565096452359668,1.573205865864663
115.64391493797302,-0.3611982666449589,-2.3815164992158095,0.9318992994506264,-1.0535986022782713,-0.7836244449388376,-1.7428913075819947,True,2.5827352415958194,2.1821565927937674,-0.0816429020386861,-1.9417331315660225,0.5964102953692774,2.0401715742861946,0.2402593694534355,-0.5132809699429434,-1.199371504609941,1.7620776185273068
115.6639838218689,-0.3542791492011768,-2.11161332825246,1.1591109814251523,0.9525908449689632,-0.8101477291418765,-1.9957636857612555,True,2.4347408139004285,2.3551733164155406,-0.1644142694999751,-2.0834798105434196,0.7736152605832853,2.241029006240822,0.1508092335574712,-0.6226242557700061,-1.4558725887473425,1.914509727138236
115.68408489227296,-0.5024624849375618,-1.8931922513570765,1.409666887756873,2.682046554208913,-0.8637296633121271,-2.163741895523615,True,2.41325634440402,3.5526302426052325,-0.2567886528761117,-2.124236798486522,0.960236125738976,2.3725189711986223,0.3932073051027885,-0.7370200751585225,-1.7055238722373716,2.273792425580939
115.70379114151,-0.6754283630011112,-2.064902120212928,0.9178953902670124,3.936422026201604,-1.1024650110348035,-2.459010197455155,True,2.358507194621131,4.770490396186701,-0.3960828081348164,-2.1414324510836846,1.019235080834222,2.429270408712243,1.0935608296571706,-0.8497699175999465,-1.9682113794375489,2.9601984515183135
115.72385001182556,-1.0187347569168894,-1.8062755889531497,0.9423402228105728,3.2880272578235936,-0.8827464648348895,-2.5616123574383383,True,2.277818496659741,4.260542505262708,-0.5824206041403389,-2.0514999575982844,1.0721825563420466,2.4134116182362284,1.9610976161849607,-0.888542662652507,-2.1846038887520716,3.42419861065279
115.74390888214111,-0.9787163442869466,-2.2725932680789502,2.004845118859758,1.511854270015316,-1.2898358145385531,-2.861558109723077,True,3.1846459450475755,3.4839481307206324,-0.7059242196687364,-2.029715311370913,1.2867717202238729,2.53379375892658,2.474188190643678,-0.9897849365724504,-2.4083372491802884,3.684556918238163
115.76380801200868,-0.2892578611315547,-2.299612901544772,3.119987827774499,2.1778347799833986,-1.7722107381210632,-3.0471678850627093,True,3.886671281783243,4.143540436507708,-0.6929199620548121,-2.067315226029375,1.6789470894937424,2.8241798525031427,2.719236977646565,-1.1821975383682877,-2.618618089040579,4.042230342256596
115.78377199172974,-0.5523246356291607,-1.877814764857168,2.759990151729363,2.4590632809759523,-1.774065085699714,-2.9221248967962463,True,3.3836070149888178,4.211070298703101,-0.7028923921931318,-2.0642397287293934,1.9490117422882405,3.018249986620103,2.6746403229999727,-1.3642646228458049,-2.7702946892951053,4.17391835347617
115.80357694625854,-1.4234537990694418,-1.3643931554683963,2.1163437062573007,1.541465076526401,-1.4694157251177613,-3.084133967078229,True,2.892524863123759,3.747956707628784,-0.852497479406798,-1.9241379357804864,2.188701405486298,3.125053520320628,2.1956489330649323,-1.4376547656623964,-2.89531944321972,3.9694116157645873
115.82338094711304,-1.9531850260511088,-2.175157850964055,2.2379578017883146,-0.0760895869892627,-1.4708132488861885,-2.886422630900148,True,3.681670618779744,3.2404500987547817,-1.0393875332336415,-1.997914388182668,2.447824921281846,3.405823944744629,1.522825564102361,-1.555268122472656,-2.960281497912082,3.7653931344630016
115.84336400032043,-0.8459749615655446,-2.1553729187389834,2.9278367001160066,-0.909716019107254,-1.972736191730511,-2.9290311088148,True,3.732764899772743,3.646710100074944,-1.0128392566893614,-1.9744703183146748,2.632423237533096,3.515447735689662,1.0385115062778472,-1.6918481979110478,-2.9737760977304264,3.797945528333864
115.86333894729614,-1.5873542301652963,-1.1285090303707317,1.401419580838683,0.7370091331900825,-1.7467934436599106,-3.022628489034174,True,2.3994172053250806,3.568018046470598,-1.2724585304961096,-1.7402495440798669,2.2887095881459327,3.21799692039803,0.7503463769191839,-1.6867647390188172,-2.9688682185247197,3.6828410503264424
115.88320302963255,-3.105710267344113,-0.1715476308156557,-1.1292862722834445,-0.9145884274484474,-1.5249280239357543,-3.2329805039684643,True,3.3091014398312035,3.689720912053839,-1.7831356568391,-1.398996117271564,1.5108543033433717,3.2030958053665066,0.0756160352343039,-1.636937326666025,-3.0310393399591633,3.5785711729965897
115.90316581726074,-3.134065275411024,-0.7577861413073378,-0.3692627746279331,-3.1025483305090757,-1.803334813406107,-3.2860920706832117,True,3.2454522001133466,4.86582199524337,-2.1252579521074164,-1.2776747144393523,1.0137330071663246,3.273681272764424,-0.8531866461727915,-1.703721144323694,-3.0714309606801597,3.802144230519507
115.922935962677,-1.443210334825034,-1.2964715024313418,0.8860972790495542,-1.4669775965869245,-2.1500859075851912,-3.1716451411846505,True,2.132806323860981,4.102953275444968,-2.023263013862201,-1.10193744473281,0.7433609026185725,2.9639084137806715,-1.1313642480923236,-1.839575676063495,-3.12847546273706,3.974644865857544
115.94289302825928,-1.838116880178153,-0.375551668192665,0.0602155431385557,3.111506954852857,-1.782641758861581,-3.1976080386931716,True,1.8770558415544356,4.804579517465602,-2.2216913975847232,-0.7459731946235462,0.1698366712230823,2.59276660213701,-0.3271196533003015,-1.8015567894897089,-3.1821908487127346,4.206218749335675
115.98275804519652,-1.9929321329828045,-0.7020740155011129,0.2994876246744395,2.145531378939306,-2.4046294692239605,-2.9246332876684455,True,2.134099165280374,4.3518993151969685,-2.302806978148225,-0.6606861916496225,-0.0505497200097663,2.539702994128069,-0.0454152041504569,-1.933123994602519,-3.1625918084395885,4.3629950030809495
116.00267505645752,-1.9160276553299551,-0.8750357725674731,0.6460914587227568,-1.3164287648476831,-3.023880384750119,-3.128222951269375,True,2.203243915751604,4.545615041668553,-2.0648704557453934,-0.801383819999986,0.3045258261914739,2.3185314893121487,-0.1257832716303041,-2.232914466765392,-3.141640297899771,4.534173829003892
116.02255296707152,-2.564475130664443,-0.0070507601303104,0.5766280895718087,-0.7409245074402243,-3.297529930451783,-3.2860521493430705,True,2.6285133369831057,4.713895575440031,-1.9509524267960776,-0.6512367437645804,0.4937039990314222,2.1951437166861005,0.3465414929834661,-2.5317534901745273,-3.141632313631743,4.503788545043225
116.04247903823853,-2.32226546130037,0.3819564488728006,0.2342622533986864,1.848424323383113,-3.325749847104361,-3.177246356962646,True,2.365097546603854,4.957033279858165,-2.1267634520911445,-0.3155511535037519,0.3633369939012487,2.241601961234675,1.0096218769774736,-2.766886278078361,-3.1427525567873418,4.674604545925864
116.06257796287537,-2.433612060322623,1.2636894950757769,0.3046141235713963,2.300691370525946,-3.1874593785939593,-3.1383755594751688,True,2.7590158688184028,5.030156978157861,-2.2458624881200384,0.0122970791499363,0.4122167099878168,2.417993966687469,0.8474587601120913,-3.047849802024837,-3.130906060943741,4.719720038064316
116.08239889144896,-2.667565815075185,0.9516034789036956,-0.0939677111529091,-1.7892092221852405,-3.4181779463718396,-3.1796132248857862,True,2.833776012594974,4.999515013847254,-2.3807892245385145,0.3430325780308981,0.3335256428223471,2.557929336150389,0.0605106398871821,-3.2505594974544123,-3.181902048387209,4.849243177794373
116.14226508140564,-1.189158856847871,1.5119174997438674,-1.9424284511646608,-1.6633396978749797,-3.580361039587518,-3.100676147616877,True,2.733682790805368,5.0199478778891,-2.235415464842098,0.8204232324931663,-0.1841783391551363,2.6640171111611415,-0.0088715467182771,-3.361855628421893,-3.1763926876567097,4.9441097450384826
116.16217494010924,-1.0553233448332835,2.050295572952689,-3.18117021940165,-0.3499251150100053,-3.6534290431661223,-2.8730950173721417,True,3.929028284885138,4.660972681577647,-1.933585107675866,1.231892499109766,-0.9357380009498282,2.9241201007415483,0.0693283317677666,-3.43303545096476,-3.093801261262524,4.933525166266006
116.181902885437,-0.1215652477872954,0.9898084613807978,-1.741103515911316,-3.0266183147665076,-4.026566626893664,-2.6618609566117613,True,2.00647460806494,5.697294180260306,-1.493445064973251,1.3534629016113655,-1.3308111548118284,2.8523955130337653,-0.9056801958621576,-3.5731988069226204,-2.990724181192347,5.0815773463464335
116.2017788887024,-0.3206587552420695,0.8683925296204185,-0.8877874109706199,-3.7234758189171178,-3.810294368174828,-2.549662389796912,True,1.2826122211689155,5.906216525674471,-1.0708544039571404,1.2744035085202938,-1.569291461720232,2.557114783503868,-2.11051363375077,-3.6977658048387942,-2.8729815472566953,5.256789255849756
116.2217779159546,-1.2472741816893815,1.863255068669199,-1.4017023437229432,0.8645522837620135,-3.077512546094135,-2.3173354753735116,True,2.644273396536139,3.9482373064634166,-0.7867960772799796,1.4567338264733949,-1.8308383882342387,2.519214260292101,-1.5797613325613191,-3.629632724783254,-2.700525997354241,5.0465337143729885
116.24182796478271,-1.4153505281689651,3.158784364010608,-2.089234245183657,1.9308765292265495,-2.150402059239089,-2.254856060490699,True,4.0430230653749915,3.6656362395946105,-0.8320344115441983,1.786107199326743,-1.860199547038038,2.7810823152060253,-0.8609180871410136,-3.3436409287135676,-2.531361979929005,4.77567138671409
116.26194500923155,-1.0032144267001897,1.859431194388339,-1.3059819039412743,-3.165295558878243,-2.216273419579171,-2.058992794639781,True,2.4838502946083345,4.378403267604073,-0.8216126279175795,1.7479343236138725,-1.4851618839459628,2.492046717150665,-1.4239921759146612,-3.0562098039961776,-2.3685415353825325,4.719157503919375
116.2813630104065,0.4785271252001241,1.0833080439318363,0.0759999088797789,-4.849432040787435,-2.1274730388046477,-1.8317718555855984,True,1.1867268067038224,5.603438299827346,-0.7015941533200957,1.7666342401240804,-1.1217411989877435,2.3280971568784414,-1.788554921118847,-2.6763910863783744,-2.2025237151773003,4.700386327832783
116.30121898651124,0.4341275366127294,2.8682519080417914,-1.2595483983661038,0.5007773390917338,-1.56559021246648,-2.002701187478839,True,3.162561919371292,2.5908806809746734,-0.5506368949491358,2.166606115808355,-1.1960933964668403,2.7040870965189163,-0.9437042895170764,-2.2274502552367044,-2.0931314747136858,4.037319158892824
116.321191072464,0.5635639226463929,2.8684792735395717,-3.4443896834533603,-0.0302118821353562,-0.3146549917202447,-0.989252472055321,True,4.517698299921614,1.0385282736181,-0.1884692740819809,2.3676509567824295,-1.604630864412924,3.078772077196011,-1.1226571226965505,-1.6748787443619264,-1.827514874050048,3.4553773523237608
116.34106707572936,1.6089612315018105,1.8190304123917609,-1.0749806200193353,2.820385910325638,1.8235502871968512,1.0490322513281791,True,2.6557882481664676,3.5185765584147464,0.4163930778521741,2.0997001664586596,-1.4017801393800595,2.8013251137543067,-0.9447552464767328,-0.8800882750747384,-1.166737211686272,3.425965416087788
116.4208710193634,-1.2895712881384402,-2.8069369816748764,3.17583626602741,-1.2576548930771168,-0.4165174134308849,-0.0816403431436531,True,4.430330158678925,1.327346123436002,0.359121705564524,1.1664265312460167,-0.5054165053863224,3.1906210865684246,-0.5632271133165073,-0.5201370738450812,-0.7712667213870464,2.8157539872541735
116.4406590461731,-2.720002355392374,-0.8336008220491699,0.2069356652083321,-0.3677417913454925,-0.327513508901984,-0.5642070414028603,True,2.852389439294068,0.7488849772721113,-0.2805841905539755,0.7830447580498155,-0.4792293541206119,3.523753613086474,0.3331109365718812,-0.1601451678645485,-0.5177537585504988,1.8448433227431271
116.46065402030943,-1.7885759115858932,-2.964730015107472,1.9742325968750736,-4.665914838877771,0.0394140359808675,-0.1217382835149438,True,3.985752400808228,4.667669114190212,-0.7251248801937,-0.383551626580037,0.1675268449276235,3.688391709373861,-0.7002274990220198,0.160855681824921,-0.1415611777577197,2.260201009386235
116.48045897483826,-0.9714656309897504,-1.066383819554375,-0.3722184568760716,-2.8447021150116045,0.3106169400764447,-0.1103382682991329,True,1.4897874017593566,2.863736639438969,-1.0321307909209287,-1.1705242451988265,0.7819610902430812,3.0828095297414095,-1.2631255455972694,0.2859100681842589,0.0342216629935178,2.6252426825504083
116.50049591064452,-0.4466184546688519,1.1551686319713537,-1.4003336652438507,-0.3664199334542145,0.2176741926267908,0.1106271305004199,True,1.869442961514643,0.4403225905754474,-1.4432467281550614,-1.303296601282908,0.7168904811981782,2.9255404724110443,-1.90048671435324,-0.0352651507297532,-0.153459361172034,2.009591888982549
116.52022886276244,1.9408240058747517,1.0084992832710942,-1.070960947434091,-0.1636075225806622,-0.2130975851177927,0.1046328434979243,True,2.435328720535886,0.288315858333318,-0.7971676693524229,-0.5402093482937136,-0.1324689614941223,2.526540184782437,-1.6816772402539488,0.0054188149328652,-0.1162047238437185,1.801785835962012
116.54017782211304,1.6822768006453197,1.249926303610112,-0.8212596878861363,1.042305362357737,-0.2156791897097588,0.0503853899019748,True,2.2509638987315466,1.0655780913612691,0.0832881618551158,-0.1235039231618571,-0.338108032113016,2.4062550766699324,-1.399667809513303,0.0277856787713102,0.0067137624172484,1.8651244587798437
116.5601680278778,-0.0968933515971703,1.0218642406224652,-0.5953089035513595,1.1744834181335235,-0.0502531186030396,0.0505464829618221,True,1.1865865069577448,1.1766442207990258,0.4216246738528604,0.6738149279841302,-0.8520163321983025,1.846421897899836,-0.231588158111044,0.0098522478545288,0.0411707157126016,1.166919480101606
116.5800268650055,-0.225924149314262,-0.2049324647398039,0.5339247683018481,-0.2086033123786367,0.023435087998118,0.0119381609803473,True,0.6149103142360569,0.210254762068333,0.5707329701879581,0.8461051989470445,-0.6707876871627186,1.671446480395176,0.2956316024155495,-0.0475841225611364,0.0656260015684977,0.636223104627479
116.59993600845335,-0.2525197810349654,-0.7518863511331039,0.9157294099379056,-0.862440848594113,0.1096767544035486,-0.0348338193700927,True,1.2114700479415184,0.8700842503758692,0.6095527049147353,0.4646942023261529,-0.2075750721263674,1.5398518976805513,0.1964274193875697,-0.0691836102057849,0.0365338115943952,0.7221754365875634
116.61982488632202,0.0238848200623314,-0.364060753732095,0.0511039167971728,0.3059154089458445,0.1368183338757389,0.1053511466425633,True,0.368405113088029,0.351286717673668,0.2261648677522513,0.190182194925515,0.0168379007198854,1.12646717619098,0.2903320056928711,0.0007995735929213,0.036677472223323,0.7347696084556334
116.6396141052246,0.278677592901878,0.1280449957465467,-0.3459074958256778,0.5893470229481182,0.0450776486003761,0.0774719559676834,True,0.4622864019087186,0.5961239903095726,-0.0545549737964369,-0.034194066647198,0.1119083391319771,0.7687316768264143,0.1997403378109474,0.0529509412549483,0.0420947854364647,0.6408787882452941
116.66001296043396,0.4952409264429517,0.2212972321954535,-0.2054794257039601,1.2878271925536384,-0.0494692658447792,0.1722765422839221,True,0.5800498552616584,1.3002404751295475,0.0638718818115874,-0.1943074683326003,0.189874234701457,0.6474243464871969,0.2224090926949703,0.0531077118066004,0.0664407973008847,0.6655980391113985
116.67980480194092,0.4205047020068009,0.4403142822895658,-0.2070533023194956,1.019541546731456,-0.06045744075317,0.0694926991803238,True,0.6430955928937877,1.023693949817698,0.1931576520758,-0.0652581189267263,0.0416786205771883,0.6530614022187432,0.4680380645169888,0.0363292060563428,0.07795170494088,0.8282858766612714
116.69951891899107,0.3695611651684515,0.2149089506941699,0.0285569942899901,-0.3746113626266765,0.0260277727767564,0.0857075193912342,True,0.428458648893929,0.385171256514466,0.3175738413164833,0.1281009414387283,-0.1357558625523947,0.4964591224092253,0.5656039617104762,0.0195994097309843,0.1020599726931454,0.7313032778889909
116.71975994110107,0.125783951770063,-0.070939776020361,0.1619800007572284,-0.1762131465952152,0.0549812135675627,0.1079997848241516,True,0.2170059330756287,0.2138643504663921,0.3379536676580297,0.1867251369810752,-0.1135806457603836,0.4661792864067452,0.4691782506022642,0.0032319856693491,0.1025897003294631,0.7038188044475356
116.73951601982117,0.1603466534497987,0.2998368539788711,-0.3996355533353617,-0.0254929355961809,0.0875331845060665,0.066436702047981,True,0.5247111241113127,0.1128086146271477,0.3142874797676139,0.22108350862754,-0.1243262572623204,0.478664230847264,0.3462102588934044,0.0117230928504872,0.1003826495455226,0.6071557293110506
116.75954008102416,0.1585538434720875,0.0701894333839718,-0.1288679760155572,-0.1345595033253508,0.0624784392760137,0.0647594592600378,True,0.2160389619510344,0.1618752694922363,0.246950063173441,0.1908619488652437,-0.1090039673246398,0.4058620521851392,0.0617329197176065,0.0341126338746458,0.0788792329407457,0.3794826881835884
116.7792420387268,0.3288932631396766,-0.0372958832260133,-0.0796515138963252,0.1499823795959723,0.0252971060417029,0.1157468400694274,True,0.3404498863419541,0.1911334317941607,0.2286277754000162,0.0953399157621278,-0.0835236096400058,0.3453329108747725,-0.1121789137094902,0.0512635432336204,0.0881300611185664,0.2129705845788809
116.79911708831789,0.2423582553375309,0.2449763153097891,-0.0603110713596001,-0.0206767861514574,0.0476429344331821,0.0714632084375248,True,0.3498404555244517,0.0883423389272817,0.203187193433832,0.1013533886852517,-0.1012972227699238,0.329609272200877,-0.0413919984144463,0.0555865755649056,0.0852811989278246,0.1536048010614441
116.8189959526062,0.2186285983564962,0.1184212343132069,-0.1319272936861397,0.0245356862207823,0.0718568202674254,0.1025446269785334,True,0.2814726693214433,0.1275962500994301,0.2217561227511187,0.1392255907519653,-0.1600786816585974,0.3425026194500399,-0.0012422318512468,0.0589616969048781,0.0841901673587009,0.1363511809880517
116.8390121459961,0.2227951961707885,0.0381019607698873,-0.2910484304057121,-0.1231274154765659,0.0521183830169215,0.0743709651416461,True,0.3685086806208489,0.1529958389837363,0.2342458312953167,0.0868786121101685,-0.1383612570726675,0.3112621307519472,-0.0207691278273238,0.0518787366070491,0.0857770199774339,0.1443886258593694
116.85883808135986,0.373076629306952,0.0517480245548774,-0.2657150968403851,-0.192052823714592,0.06792690091957,0.0853849272584731,True,0.460943100685176,0.2208821784758109,0.2771503884622895,0.0831903303443496,-0.1657306812376331,0.3602429584987755,-0.0322677919051721,0.0529684289357603,0.089902113577121,0.1561900076560843
116.87863302230836,0.2487205109845084,0.1343740244211357,-0.1170797921638232,-0.1199356355506951,0.0357331117390426,0.0628094389113608,True,0.30598357595899,0.1400229894191094,0.261115838031256,0.1175243118737795,-0.1732163368911327,0.3533496964221827,-0.0862513949345055,0.0550556300752283,0.0793146333455077,0.145967919181074
