time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
257.38413310050964,-0.2842651817386879,-0.0883368614524152,0.9099112373717612,0.1810914377075242,-0.3133327392326227,-0.126395983790259,True,0.9573654237205363,0.383337265347767,-0.0869242707187142,-0.0823012058965962,0.512767402871961,0.5443536654712295,0.0638074177845836,-0.1408592794698924,-0.0553270186635125,0.2185842404234404
257.4041769504547,-0.6712016455449139,-0.503360059252654,0.6673745005024967,0.1756294655397675,-0.408125848562517,-0.2271922038234088,True,1.0720409144029872,0.4990277696769953,-0.1867623346858883,-0.1743532863619847,0.5964755085569254,0.6976508600570043,0.1102632852212901,-0.2307320312453351,-0.1008989133135844,0.3043752041716579
257.42404294013977,-1.1455438965464744,-0.9136130586422584,0.3224334609369625,0.2575767545139845,-0.5003631618524762,-0.3897992521230384,True,1.5003076273112557,0.6845820149263672,-0.4113896485727206,-0.3618473160185395,0.5659876282650753,0.902512493822929,0.1096465990658452,-0.3045821844521786,-0.1730930793930393,0.3826519378425671
257.44393706321716,-1.4389366494563196,-1.2599863019214956,0.2779394898953151,0.4815490306026526,-0.7641481843794115,-0.5865713415895092,True,1.9327065277019304,1.076976255698714,-0.7082620781133127,-0.598764293066632,0.5635884192232441,1.2284529861526727,0.201507318557567,-0.4321990293352266,-0.2812125198039613,0.5708438047784365
257.46389508247375,-2.3804888841188294,-1.6937184516173511,0.7624144751286444,0.5819722771166727,-1.2831935738622129,-0.8565353124855045,True,3.019384929525891,1.648917893913546,-1.1840872514810454,-0.8918029465772355,0.5880146327670364,1.696361084532521,0.3355637930961192,-0.6538327015778478,-0.4372988187623441,0.8585682399126776
257.4836950302124,-4.215338750998738,-2.4681957541513864,0.7844330132078492,0.1793287310999795,-1.718815348935285,-1.1920414616685744,True,4.947363562413104,2.099392255837486,-1.9703019653330551,-1.3677747251170298,0.562918987934254,2.4943607122710345,0.3352112517746103,-0.9349292235183804,-0.6504279143380073,1.2017792380106214
257.5036129951477,-5.047141402501629,-3.644724289542707,0.3558480959920573,0.5784809710313317,-2.1820967619217764,-1.5299710183883992,True,6.235726048428512,2.7270859592875487,-2.8454899167243988,-1.99604757117504,0.5006137070321661,3.5270977390761393,0.4157815528729231,-1.2897234061902323,-0.9109836772510054,1.6473908759327318
257.5235478878021,-3.1210714672693096,-2.366301819448462,0.3741779012599293,0.4673056216165135,-2.4536623081051316,-2.0304528801112314,True,3.93452417787958,3.2189396025030033,-3.2405954308689657,-2.286585323336281,0.5109625950967595,4.013941049189805,0.4577273262934289,-1.6803832354407633,-1.2391144028486438,2.154262393448059
257.54333305358887,-2.659043644904527,-3.4211949433903905,1.4671054954433165,0.4240936118636212,-2.6257919438589568,-2.4826793079086946,True,4.574656979593892,3.6384523179473063,-3.4846168299586067,-2.71882705163006,0.7487957962063596,4.542331139568196,0.4462362425456226,-2.0527119873366724,-1.618335996112481,2.666557605897778
257.5632801055908,-3.637616327946755,-3.48379416948476,2.509688528514681,1.4013186623132867,-2.960074108072508,-2.8675518358378427,True,5.6273982331837,4.352997386841134,-3.736042318724192,-3.076842195203542,1.0982506068835671,5.0639338002997585,0.6101055195849454,-2.3880880941787312,-2.0205393007829486,3.207373504483295
257.58317399024963,-3.3728841713358046,-3.873234323094549,2.803816434260463,1.5066989335573362,-3.1361548781512005,-3.2573138473299825,True,5.851468051000053,4.76609930615614,-3.5675514027916053,-3.3578499089921743,1.5021272910940895,5.244754698017148,0.8755795600764168,-2.6715560000219143,-2.43359377791523,3.7407149145470258
257.60309290885925,-4.017381943177676,-4.3504619971346035,2.296939002467756,0.7679724014253322,-3.1863846312097075,-3.5895755020907316,True,6.351519979260083,4.860851871078808,-3.361599510926814,-3.4989974505105534,1.8903454723892297,5.267913484183462,0.913477846155217,-2.8724135738795007,-2.845514674655697,4.167468096905278
257.62318110466003,-3.3373473467992536,-4.173102779891918,1.9297823615347256,0.0423583958042104,-3.4332873579704595,-3.9317374976865462,True,5.681261663364944,5.219944067402384,-3.404854686832804,-3.860357642599245,2.201466364444189,5.617260981280535,0.8284884009927562,-3.068338583852566,-3.22577159817076,4.567668989885155
257.64341711997986,-3.4271627074703717,-4.312712423785176,2.186173377435395,-0.0591358890136892,-3.5985455963592448,-4.137526246053066,True,5.9265746186101405,5.483808065498275,-3.558478499345972,-4.0386611386782025,2.3452799408426044,5.887644509083786,0.7318425008172943,-3.2628893143526243,-3.556740985799634,4.936740139395347
257.66284108161926,-4.767111786335196,-2.9883983740899387,0.5069620643714949,0.6784787402422507,-3.765648602840621,-4.312907251595937,True,5.649149507703894,5.765553898967995,-3.784377591023661,-3.9395819795992377,1.9447346480139671,5.891994763987824,0.587274516403087,-3.4240042133062465,-3.8458120689512527,5.219251441820719
257.68274903297424,-4.945557011556884,-1.7935121444532307,0.3033869291909118,1.071407551970581,-4.080632811334317,-4.550670089270942,True,5.269465209645527,6.205487615388738,-4.0989121590678765,-3.5236375438709744,1.4446487470000569,5.775594195716918,0.500216240085736,-3.61289979994287,-4.1044833173394455,5.50712910366724
257.7028172016144,-3.9002142408022262,-2.251895409961291,2.4891691311546067,0.2886603368294521,-4.4124556620109345,-4.805344664084847,True,5.145742611621203,6.530270063322003,-4.075478618592787,-3.1039242264363116,1.483094772737427,5.534438722189142,0.4043538271665599,-3.858114006103115,-4.347637149738268,5.841012742115879
257.72272205352783,-4.53245896324433,-3.788728306080954,5.670332599593988,-2.7835815520851006,-4.6448573151323815,-5.0442101255994745,True,8.18842586953141,7.400478466034988,-4.314500941881802,-3.0270493316741183,2.2312048203492796,6.035871563422435,-0.1608341624113022,-4.100427997535499,-4.570131675320853,6.2771196218424
257.76250290870667,-4.4344222921987875,-4.861070103997643,5.574800696611122,-4.227102044070924,-4.303544175454984,-5.437085560420879,True,8.62394958406327,8.121008776772644,-4.515952858827485,-3.136720867716612,2.908930284184425,6.575346556513061,-0.9944273934227492,-4.241427713354648,-4.830043538194416,6.804559764097273
258.16092896461487,-2.0914073649742844,3.2236828105856423,2.107155378011934,-5.303266080229033,-4.247841556495145,-3.7322924650963754,True,4.382490093156931,7.752341327096614,-3.980811974555303,-1.8943046307814957,3.228968946912513,6.322014673603669,-2.190776357517006,-4.337866304085553,-4.713920580894504,7.201917249722998
258.28055214881897,-1.3745246205028945,4.043899304004739,2.6630285821878577,-1.6486394926864714,-1.7087423654379503,-1.625563950641377,True,5.033305150976654,2.8775459693830765,-3.266605496344505,-0.7268223410899017,3.700897277511902,6.274782661869894,-2.7347857664484163,-3.863488214906279,-4.12889935316859,6.536328920521865
258.35996413230896,0.6396994901931629,3.783732257726631,-1.922336351990704,-1.1774957200451015,-0.9443570474751136,-0.9705542127438372,True,4.291995140502769,1.7945143866002458,-2.358622750145427,0.4803031924476826,2.8185961808828397,6.104033167646207,-3.0280169778233272,-3.1698684919991154,-3.361941262900389,5.5891777851775135
258.3797450065613,1.5605680180409631,3.934650870750004,-0.5593473886109888,0.5933920545037877,-1.318879812297689,-0.9315978818472028,True,4.269627561599724,1.720300178194727,-1.1400173538883684,2.024979027813874,1.5726601832418443,5.320273506059871,-2.3526222565055495,-2.5046729914321766,-2.5394188141499345,4.4531421276094605
258.3996551036835,1.3248691173821894,2.1369168729036025,1.537607441356166,-0.8053183546177155,-1.0368138817008938,-0.7814470294153358,True,2.9471899401984643,1.527802388188313,0.0118409280278269,3.424576423194124,0.7652215321908533,4.184921577286909,-1.6682655186149078,-1.8513269326813584,-1.6082911079488256,3.1345008498925946
258.4197471141815,0.9450688667246696,0.7491184809556758,-0.1995828105812349,-2.058936145857878,-0.895872225147482,-0.6667080201922929,True,1.2223612230601455,2.342286208109402,0.6191361743676177,2.92966355726813,0.3038738944722196,3.552895803267552,-1.0193995317406768,-1.1809330664118258,-0.9951742189680092,2.052489826095152
258.439532995224,1.2733601001061587,1.163133722020485,-1.2011606226778595,-3.9120023073833874,-0.9668552150477904,-0.5634361987992943,True,2.101692851326153,4.06891034675814,1.1487131184894284,2.353510440871279,-0.4689639465009239,2.966573343337452,-1.47207209468006,-1.0325556363337938,-0.7827486685995926,2.290762701570165
258.45942401885986,1.185740362427531,0.1399792831885251,-1.0859238505932187,-5.779537413249171,0.2123431849275815,-0.421084514350598,True,1.6139408341382742,5.798745942663637,1.257921292936302,1.624759845963658,-0.3016814462214268,2.430962482064553,-2.3924804333208742,-0.8012155898532548,-0.6728547289209448,3.091609012782843
258.4793281555176,0.8500038275966745,1.1096827989053102,-1.392674024886527,-3.670116005692728,0.5680725566968189,0.0357654501646304,True,1.9731810258334024,3.7139920695041178,1.115808454847444,1.0597662315947192,-0.4683467734765345,1.9716731749112888,-3.2451820453601767,-0.423825116054353,-0.4793820625185782,3.490347391044721
