time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
40.41897392272949,0.1826704536308259,0.0725471446973232,-0.0802339449704691,-0.3047080819429971,0.1201423683209707,0.0703198714272837,True,0.2122947685623702,0.3350016241523342,0.2051211919930947,0.1158561725557433,-0.0742796063190192,0.310860343420672,0.0870748452843368,0.1231137813194568,0.087072293118225,0.3308693922880256
40.43883299827576,0.3050594686178999,0.3248737569560901,-0.3992016663667238,0.3301710674890626,0.1342264606672329,0.0823779411013613,True,0.5983027726679605,0.3658084221696088,0.2346640257352407,0.132168820237888,-0.0954273124426269,0.3480398300947501,0.1328523133792192,0.1233092299510142,0.0886679033966582,0.3673982548739932
40.458738803863525,0.3613518384041148,0.2287748011270143,-0.5154502106263414,0.6922770953107479,0.2207459292198417,0.0929230796491964,True,0.6697775603761881,0.7325373988340176,0.2577268736001399,0.1408851866391759,-0.1464971904568712,0.4013768894867454,0.1737834583240724,0.1380424797750834,0.0913818633206171,0.4108127714663427
40.478614807128906,0.2330752157189188,-0.0658471333632493,-0.0322231082656801,0.5283353868021465,0.2091904555169196,0.1085911365336658,True,0.2443322120819926,0.5785248158553127,0.2623602268338826,0.1170868744357765,-0.1680124568787513,0.4043896534348432,0.210446695190167,0.1578048082201822,0.0905105002743137,0.4506286122796489
40.49870586395264,0.36258504612342,-0.1916856685486447,0.2675831144232734,0.0929120512533015,0.133407964008935,0.1168025976728887,True,0.4897060693147698,0.2001828687781253,0.2889484044990361,0.0737325801737069,-0.151905163161189,0.4428826766006569,0.2677975037824522,0.1635426355467797,0.0942029252768791,0.4424110259578794
40.51842498779297,0.2950282829829092,0.0081105569001165,0.1389618825293283,-0.1826106363951076,0.1308664475999794,0.1057098936067057,True,0.3262175251104214,0.2482886490325432,0.3114199703694527,0.0608452626142655,-0.1080659976612295,0.4656672279102672,0.2922169928920302,0.1656874514025814,0.1012809297127635,0.4250684309339211
40.53841400146485,0.2075494602062552,0.1313934694411369,-0.217380917617568,0.0945996942154686,0.135663413217938,0.0754701113525438,True,0.3280175080509314,0.1817949436567655,0.2919179686871238,0.0221492051112749,-0.0717018479113984,0.4116101749868613,0.2451027182373113,0.1659748419127225,0.099899363763,0.3882657352313525
40.55844688415527,0.1105404081748075,0.1413551786825426,-0.2977418968900384,0.5550466820414959,0.1778840587472145,0.090836869312017,True,0.3476358806905651,0.589890578351667,0.2417556826412624,0.0046652806223805,-0.0281601851641377,0.3471818390497369,0.2176566355834609,0.157402467818197,0.0994821216955641,0.3597363711348824
40.57832098007202,0.111051230216761,0.0627604379905725,-0.0645255785390379,0.5537121830940666,0.1501373156614915,0.0604580851830113,True,0.1429503361144076,0.5768826356589628,0.2173508855408308,0.0303867948931449,-0.0346206792188093,0.3269054638562197,0.2227319948418449,0.1455918398471114,0.0898555114254332,0.3594079350956124
40.59818887710571,0.1207053283358029,0.0277005059861827,0.0821337440829018,0.3078782179567652,0.1661714616850688,0.0711466415246233,True,0.1486036548595631,0.3570207226072724,0.1689749419833073,0.0742640298001104,-0.0717105532868836,0.2586849809651784,0.2657252281825377,0.1521445393823382,0.0807243201957802,0.3907755058614419
40.61811900138855,0.1784073915682666,0.0020712469886082,0.2421882905072957,-0.2806567127817385,0.1406402825178712,0.0697887775359236,True,0.3008133233238297,0.3215872400548824,0.1456507637003788,0.0730561678178087,-0.0510652716912901,0.2536041406078601,0.2461160129052115,0.1540993063659165,0.0735400969816237,0.4054352240659097
40.6380729675293,0.3248510822819541,0.0002845331185483,0.1134316416613576,-0.5770858111460648,0.040817147747812,0.0679038379910671,True,0.3440858089907851,0.5824989306344651,0.1691110881155186,0.046834380553291,0.0150972401644949,0.2568178007958309,0.1117789118329048,0.1351300532718913,0.0720268423093284,0.4855760214614496
40.65797805786133,0.3291251061909061,0.1092838972478464,-0.1955815519576261,-0.0263948563627912,0.0634687760470694,0.0448394368575025,True,0.398143754426723,0.0820703909642411,0.2128280277187383,0.0404201242663518,0.0355293091509773,0.2669193755430624,-0.0045093958479525,0.1122469967318623,0.0628273558184255,0.3840119839839644
40.677695989608765,0.1768924643966396,0.2612765267881919,-0.2068639949478273,0.5600701881832748,0.165145665216915,0.1012638959894854,True,0.3772917701416132,0.5926264279143781,0.225996274554714,0.0801233420258757,0.0070616258692195,0.3137876623485035,-0.0032377948301109,0.115248666642947,0.0709885179797203,0.3871607424350475
40.69781994819641,0.1694077156789361,0.013810713277435,-0.0095200417220161,0.0781312236980999,0.1183935671288422,0.0667596973840297,True,0.1702361334358123,0.1567749407554072,0.2357367520233407,0.0773453834841261,-0.011269131291764,0.3181141580637533,-0.049187193681844,0.1056930877317017,0.0701111291516016,0.3471115860646744
40.717559814453125,0.3303309092942265,-0.0251168436414771,0.2337157492709912,-0.257683700069345,0.011457783811039,0.0642548805507284,True,0.4054286829110167,0.2658211048165232,0.2661214555685326,0.071907765358109,-0.0129636395390249,0.3390372299811908,-0.0445925911393653,0.0798565879903352,0.0690043497545625,0.3359583590170026
40.737568855285645,0.3377071357326321,0.1058327645860768,-0.0584221430598309,-0.4464207658596729,0.0566383552398827,0.0719432816592188,True,0.3586918320569535,0.4557139884301487,0.2686926662586683,0.0930174116516147,-0.0473343964832626,0.3419584345944245,-0.0184595820820869,0.0830208294887494,0.0698122384881929,0.3106013705761393
40.75741481781006,0.0491946272010358,0.0784867238336678,-0.1644812525846331,-0.0265404082098205,0.1669075670671918,0.0640592356384238,True,0.1887706534803575,0.1807376963525101,0.2127065704606942,0.086857976968779,-0.041114336608664,0.3000838144051514,-0.0184886924514928,0.1037085876927738,0.0736561982443771,0.3303348316537931
40.77730989456177,0.2477827250255156,0.1442689019859212,-0.1021293461218771,0.2353709540650609,0.0885229182354263,0.0686848104466935,True,0.304368523734922,0.260678722293384,0.2268846225864694,0.0634564520083249,-0.020167406843474,0.2854991651238131,-0.0834285392751355,0.0883840382964761,0.0671403811358188,0.2639452905295943
40.7973849773407,0.4027876177727797,0.0909756350322247,-0.0310471916723364,0.0894137133225679,0.0066608125571768,0.0488419220974768,True,0.4140994558210941,0.1021014784820876,0.2735606030052381,0.0788894363592828,-0.0244728368335381,0.3342718296008695,-0.0811720413502419,0.066037487382143,0.0635568260785082,0.2530105980749304
40.81710481643677,0.2998218984109299,0.0444315061842442,0.1198805285487165,-0.0506305184902247,0.0701106371286875,0.0757951149781383,True,0.3259427413421782,0.1149950011771324,0.2674588008285788,0.0927991063244271,-0.047239880977993,0.3183746412871018,-0.0397614050344179,0.0777680580456727,0.0658648729639901,0.2228453773470522
40.837016105651855,0.2460047135404384,0.0177133042495711,0.0038364915227252,-0.3933094675852976,0.0535700438673047,0.0497759544547673,True,0.246671439163019,0.4000496625846075,0.2491183163901401,0.075175214257126,-0.0347881540614818,0.2959705627083149,-0.0291391453795428,0.0771543957711571,0.0614314075230998,0.211712512177944
40.85735607147217,0.1685099404592807,0.1144638689256968,-0.1354122074915657,-0.1768313066342087,0.0604538507722799,0.0788595484719515,True,0.2446099819319896,0.202836898675657,0.2729813790417891,0.0823706432755318,-0.0289743450428683,0.3071384283986413,-0.0591973250644205,0.0558636525121748,0.0643914700898054,0.2161323526425733
40.87691402435303,0.1916131279189107,0.1601944771327534,-0.2337352781822411,0.2168404298527907,0.1044486787859926,0.0698888098832656,True,0.3420673056017409,0.2506267030182175,0.2617474596204681,0.0855557583048982,-0.0552955314549411,0.3146781847720051,-0.0629034299068745,0.059048804622288,0.0646322699771198,0.2141219487875401
40.89686298370361,0.1395914934877266,0.1333400281460015,-0.0838515121166218,0.1413147791887583,0.1055197991916935,0.0689479469532072,True,0.2104671571631889,0.1893623886300686,0.2091082347634574,0.0940286369276535,-0.0658563955437982,0.2739517250404241,-0.0525232167336364,0.0788206019491914,0.0686534749482659,0.2315741308171362
40.91700291633606,0.1767718840863074,-0.0127660742074813,0.0579756362081066,-0.2203075175508676,0.0596770527564746,0.0541950386037626,True,0.1864737140935112,0.2345929562548462,0.1844982318985329,0.0825891208493085,-0.0782373740119201,0.2460579195906906,-0.086458616545765,0.0767338850747488,0.0643334596733908,0.255493721832679
40.93691086769104,0.2242301018637407,-0.0669155789562306,0.1462018531413522,-0.5984714542152335,0.0334480458561015,0.0324194044272081,True,0.2759199433727772,0.6002814931892396,0.1801433095631934,0.0656633442081481,-0.0497643016881948,0.2519076204326423,-0.1274910138717522,0.0727094854725082,0.0608621496678789,0.2955400879536055
40.95667505264282,0.2039550707737196,-0.1220238082206216,0.1590685362893352,-0.6373430984627999,0.0198907527003896,0.0195176915816272,True,0.2859899996576936,0.6379520416816814,0.1872323356260812,0.0183658087788844,0.0091318470679854,0.2601836239777831,-0.2195933722374704,0.0645968658581301,0.048993778289814,0.3825631165548103
40.97650194168091,0.1739579781170126,-0.1255149020910923,0.1802599074709312,-0.8288018580016681,0.0011396276779966,-0.0133293499411216,True,0.2801945806737244,0.8289098202748684,0.1837013056657016,-0.0387760670658847,0.0919308841986199,0.2478090789921798,-0.4287218298083622,0.0439350556365309,0.0323501463249366,0.4982197400061405
40.996411085128784,0.2696044726417061,-0.1609157100955638,0.7857077180353211,-1.369118868088372,-0.1602741308673499,-0.1184878637241649,True,0.8461188188453462,1.3835510998263798,0.2097039014964974,-0.0976272147141978,0.2658427302290085,0.3749394113286112,-0.7308085592637882,-0.0092237303752777,-0.0051370158105377,0.7370574822454028
41.01631999015808,0.3063726978158799,-0.1703603350761078,0.5613287376076299,-1.788989515672053,-0.1940851570563006,-0.1895438930064802,True,0.6617981757291264,1.809441743397711,0.2356240642424119,-0.1291460668879231,0.3665133505089131,0.4700043036557343,-1.0445449588880251,-0.0599761723378328,-0.0538848021325863,1.0520272396739756
41.03638982772827,-0.0174084553032137,-0.3702728269725985,0.2157426034077254,-2.3388911232510208,-0.1561191848551635,-0.301016457882209,True,0.4288937999499025,2.363344197153308,0.1872963528090211,-0.1898175164911967,0.3804215005621877,0.5005990749711593,-1.3926288926951829,-0.0978896184800858,-0.1205719745944697,1.4046397804667894
41.05627489089966,-0.0325741697890722,-0.6208656050641995,0.1977148762219725,-2.752046246933872,-0.2412798539336611,-0.3533291707077252,True,0.6524004509261561,2.785106104989551,0.1399905046964627,-0.2895858758599122,0.3881507685487152,0.5738811652248519,-1.815569522389397,-0.150123739806896,-0.1951413470523402,1.8340705931283632
41.076014041900635,0.2600128570471091,-0.4800679703441297,0.4276611515434196,-2.914534283557836,-0.3547684686668382,-0.3922589061196673,True,0.6935171248928006,2.962133995251464,0.157201480482482,-0.3604964895105197,0.4376310173632129,0.656545674068667,-2.2327160075006307,-0.2213053590758629,-0.2709272582880494,2.2607154281236825
41.09602403640747,0.2080120501240744,-0.6213670148854409,0.9916727566029452,-3.003053006607461,-0.3607860357643053,-0.5128191055225835,True,1.188604575278485,3.0678131232338153,0.1448829959789557,-0.4525867504684951,0.4788240250767376,0.7250428253552949,-2.559502835204449,-0.261407740055254,-0.3497935066477331,2.5975678328051695
41.115886926651,0.0342941893979089,-0.7342255638463902,1.0390203266040845,-2.077081862290946,-0.2364057440658712,-0.633828060350374,True,1.272724050660027,2.1844666966042032,0.0904672942953615,-0.5653597962225516,0.5743623428760285,0.8472280003414749,-2.617121304528227,-0.2698718574571682,-0.4386503401165118,2.672572823446468
41.13574409484863,0.0072403524979439,-1.5424144838467362,0.5834749364813568,-2.2719651087276005,-0.2945261587668304,-0.7600306106959579,True,1.6491021387974765,2.4137559202762056,0.095397055855593,-0.7997881275973792,0.6479088094907548,1.0912696681109897,-2.6037361016235434,-0.2975532522395016,-0.5304531706792617,2.6826551680710473
41.15554094314575,-0.0082333898715813,-2.683814430708426,0.5702413839379169,-3.205697167502278,-0.694135491993988,-1.057635389980891,True,2.7437388584089057,3.446289458115481,0.1002652118390912,-1.2123778927262243,0.7224141110339437,1.5095373496075395,-2.6944662857372244,-0.3881243798515669,-0.6713144145338947,2.8148918386962336
41.17559480667114,-0.048620120540356,-3.8568770900951654,-0.1358599125165284,-1.928348087923962,-0.4514880606213216,-1.48906477340819,True,3.8595754585253688,2.4778381134547085,0.0385386163215981,-1.887739716676432,0.6097098982219541,2.1427490163340535,-2.4972290466104496,-0.4074682982424636,-0.8906755879915995,2.7180326623368822
41.1955029964447,-0.8557660827645107,-4.572754584516967,0.4645456892944888,1.7240399000931748,0.0340699255600054,-1.6942714311106906,True,4.675277828757682,2.4174428678293136,-0.1742170102561188,-2.678017230602737,0.5042844847602629,2.840083667029893,-1.5518104652703224,-0.3284971059776014,-1.126966053109221,2.587958611255982
41.773191928863525,-2.48850131377043,-2.781293598456985,4.332505688715951,1.8531515826560276,0.6602888977065587,1.458293602296496,True,5.718289815339114,2.448830832710576,-0.6787761108897866,-3.0874308375248556,1.1629815571826363,3.7291968199657104,-0.7657637762809277,-0.1491581776231154,-0.7085417205798468,2.6408314384772567
41.79292011260986,-1.459958391837842,0.5308450226286718,-1.618802662980898,-3.403870261195515,0.7571194493330675,-0.42258545786181,True,2.2436124900751957,3.5125690149527182,-0.972215859756944,-2.6727789362297742,0.7225260372901852,3.848098890221254,-0.9921448067745108,0.0611709439968641,-0.6410526900130172,2.860594057412559
41.81277704238891,-3.7758539771535817,-0.7654152872374193,-2.1663514357335925,-2.4486236205789247,0.507965479858011,-0.0511868343468274,True,4.419956149310563,2.5012810030052344,-1.725739977213344,-2.2890991075355727,0.1752074733558835,4.1833423484015855,-0.84073009738984,0.3015911383672639,-0.4397629788862045,2.6715923663905103
41.832972049713135,3.196008582922901,0.4407056265402913,-3.949052045689775,-0.4389894111712915,0.2536262648155591,0.4638006451009894,True,5.099382744112048,0.6871310091393804,-1.0768142365206923,-1.4295825642084814,-0.5874309532787659,4.431303805518921,-0.5428583620393058,0.4426140034546401,-0.0491898951843685,2.3134509455274443
41.85274791717529,1.6880262890788813,1.2563841727334433,-3.320032012838813,0.4439525198886296,0.0110510519128915,-0.1019641040966915,True,3.9307183196447766,0.4556453052409148,-0.5680557621520143,-0.2637548127583992,-1.344346493705426,4.2823919036963405,-0.7988758380802149,0.4380102287252173,0.2692715702184312,1.9210914330097644
41.87257099151611,0.9319855509273876,0.3119202967063857,-1.1907510595300694,0.3359478814319235,-0.3105447947834281,0.0514246751760036,True,1.5439492946359374,0.4603732679279247,0.1160416107875493,0.3548879662742749,-2.4489978433546304,3.4475237995557046,-1.1023165783250355,0.2438434902272199,-0.0121022152056672,1.523399920053234
41.89257907867432,1.348930340362974,0.246950950208698,0.1923216888379222,0.1267174824184054,-0.0667167430320935,-0.0584052128131343,True,1.3847691023987423,0.1546596684175186,0.6778193572277125,0.2981091517902802,-2.0867729729908664,3.2757551220204144,-0.3961990296022516,0.0790762517541877,0.0607338338040679,0.8518180507461942
41.91235113143921,-0.4543092860987617,0.2262420872790079,1.1052447433522117,0.1248328992373151,0.1542102649107614,-0.0461201621663688,True,1.216202430600936,0.2036937109831647,1.3421282954386764,0.4964406266935655,-1.4324537371737054,2.635004378278489,0.1184922743609963,0.0083252087647378,0.0617471682401595,0.3923005923417803
41.93216896057129,-0.3106466158151887,-0.2191180048422567,1.5111446207067825,-0.2163781072121812,0.176839331278536,0.0410571034223378,True,1.558227224975397,0.2824487920122842,0.6407972556910586,0.364475900417056,-0.340414403894394,1.9267732744511583,0.1630145351528184,-0.0070321779426668,-0.0228015400955707,0.311364148916361
41.95219707489014,-0.1974096463823217,-0.2990728046027699,0.804295767405094,0.2122771573004598,0.148447739363384,0.1677493982489599,True,0.8805150722182494,0.3086068428381838,0.263710068598818,0.0533845049498133,0.4844511521543874,1.3167326249658533,0.1166794626351844,0.0204471595474316,0.0311411603735595,0.2819564564358149
