time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
120.1545798778534,0.3076278226585132,0.2173133467991812,-0.4140325834827852,0.1697903625624521,0.1450808620253155,-0.0007716958605873,True,0.5597168464108512,0.2233334262030626,0.1249677895431018,-0.0119776410076873,0.0151992584825593,0.8400035029870665,0.2242424703663577,0.1111836739406433,0.0258483138474032,0.3564434004374384
120.17453598976137,0.3926999002958179,0.1411272497084206,-0.6028793828793544,-0.0321492592293001,0.1646163094492872,-0.0066871007452923,True,0.7332077895137227,0.1678595291369361,0.1636690592075028,-0.0026110541045628,0.0117189827744277,0.8151859026997168,0.2004991520026095,0.0981103349891166,0.0183921001498362,0.3298550545788495
120.19451785087584,0.4236538488408681,-0.3217754260932948,0.1631724807550759,-0.1620244784369818,0.137560428899545,-0.0193747609969782,True,0.5564595824954119,0.2134248921177958,0.1994517996577629,-0.0009410114192466,0.0037502263739294,0.7902558027850385,0.1771641788293981,0.088905998030756,0.0137757208853633,0.3084271495794178
120.21456694602966,0.4150485100204145,-0.1644714881229039,0.5576143110773167,0.1493422843434117,-0.0131288666068995,-0.03874604099752,True,0.7143177556198356,0.1548442466618366,0.2289017283947324,0.0311806606557717,-0.0281933947834216,0.7423332756184793,0.1709255697460889,0.0820383407889008,0.0106680259634365,0.2995722646975731
120.2346649169922,0.4077411923683362,-0.1667908057822727,0.7820338099525125,0.1026375817781013,-0.0759059574929766,-0.0392035783864955,True,0.8975794854809767,0.1335406609781759,0.2608369656271929,0.0597731230193041,-0.0673210131830515,0.690211228261812,0.1755335586912317,0.0767132945319833,0.0092889583422128,0.2958911857238341
120.2544801235199,0.1502587556213635,0.062264133534406,0.0976967607176267,0.1447646648722005,-0.0818050952817916,-0.0303765302183322,True,0.1897344803149607,0.1690314035844487,0.2791653746020539,0.0739861144577366,-0.1021693393637397,0.6508782113447513,0.1729862008802194,0.0734596036210748,0.0085502525604651,0.2931611430472329
120.27440094947816,0.2534703098645634,0.5877028363603345,-0.7182913669708606,-0.0006865874733192,0.0349869831854172,0.0169445374902766,True,0.962072923282683,0.0388803002243369,0.2990055488463289,0.0578724633935096,-0.1155006141588815,0.6344034458689599,0.1625497785589582,0.0730953238210163,0.0089087861581563,0.2832183959512308
120.29413390159608,0.3018417004844246,0.6659510276146338,-0.7730944834096727,-0.1669982179183273,0.1053523581908586,0.0359238876600232,True,1.064083767196354,0.2006939208568164,0.3172145376857155,0.0466156742245698,-0.1276323663243184,0.6238932850582758,0.1587458826106981,0.0726805068414957,0.008158563054181,0.2831907403553784
120.31414484977722,0.404861259181857,0.0182303992625589,-0.4119087217594254,-0.2838883935161312,0.1072061310357442,0.0224137009673735,True,0.5778527335793047,0.304283007241413,0.3293007393410196,0.0389195319184738,-0.1348692049741296,0.6210715826579227,0.1614156523855087,0.0720443101881742,0.0075890319106786,0.2804150442694141
120.33353996276855,0.4351965554127752,-0.4403835914898584,0.1381000266359257,0.0635759330895176,0.0050140285302315,-0.0308636128133497,True,0.6343542912706547,0.0708491520499516,0.3359301540877455,0.0324727532223669,-0.1363313471313997,0.6260760673633032,0.1643409729382722,0.0706709764958642,0.0065547905769174,0.2787561401382986
120.35346293449402,0.2301502354981467,-0.6540105755729533,0.4833335796774123,0.1295789870397182,-0.0532516030360046,-0.0481470721070043,True,0.8451688074609116,0.1481370570134993,0.3354968239699243,0.0183021462447871,-0.1306707850553001,0.6308191852682957,0.1593188725499363,0.0688613231429936,0.0056910042141833,0.2738888985469622
120.37339901924132,0.2121453198730449,-0.2990295198193627,0.3590859679572903,0.186339793133192,-0.0692764758942368,-0.0314076190099275,True,0.5131929684351291,0.2012664580826083,0.3311605690140843,0.011140290058009,-0.1161816257524406,0.6251905650255883,0.1546789922336247,0.0661304209772834,0.0054254844682566,0.269220802208677
120.39338994026184,0.438238946368749,0.5415002142414074,-0.6535277586057358,0.1463300422858844,-0.029877210445974,-0.0210941129912191,True,0.9551829078276676,0.1508313315671119,0.327368640575344,0.0233468310525265,-0.1156377750313093,0.6236643842092726,0.1497147501631556,0.0626251289656512,0.0054483570121884,0.2636445942744229
120.41330885887146,0.5969536232138232,0.5614528341153331,-0.4420782172274786,0.0367234169578615,0.0501045770265265,0.0077325131145001,True,0.931136973463774,0.062600876600364,0.3222195278963443,0.0323267865439456,-0.1074263714921872,0.6167653667728966,0.139810594100716,0.0604637850271084,0.0060330959695443,0.2536964798308019
120.43314695358276,0.5615312655139103,0.4073455296561529,0.0638397060801333,-0.0953225078096657,0.0390005782056532,0.0220226433309969,True,0.6966514557172067,0.105320569761008,0.3240130835513891,0.0403823297863106,-0.0946679761742461,0.61259729083423,0.1321161025618443,0.0563840447560873,0.0064615565441798,0.2471990118940312
120.45323204994202,0.5004996557865348,-0.0988344251590351,0.4468934193240594,-0.1184731752333506,0.0079717551625138,0.0173729627314146,True,0.6782196379301518,0.1200052580694295,0.3291838791461556,0.0429057382131503,-0.0803986038646057,0.612362196066998,0.1256133901625678,0.0531436303332958,0.0066863540898703,0.2428461754333836
120.47304892539978,0.3757222428899392,-0.3223633655123303,0.2961185138739625,0.177517092864718,0.0017425193363413,0.0052666751414407,True,0.5768635172080194,0.1776037513675427,0.3317863103945221,0.044538525596608,-0.0742949450415657,0.6132996916424514,0.1247418471074786,0.0500320531165492,0.0067610780449447,0.2407070603417736
120.4931128025055,0.03890133907749,-0.0438707018730567,-0.3075684866625116,0.1109469877252025,0.0153458976614599,0.005315339487321,True,0.31310753209197,0.1121293159445723,0.3302042233377475,0.0485765134307424,-0.077709633903953,0.612350433790865,0.1249777960529749,0.0486840890145343,0.0069305075594695,0.24021060814426
120.51347208023073,0.1838432072421567,0.0281980968056885,-0.6086771965427452,-0.0103433841851527,0.0861138171834745,-0.0039531701135524,True,0.636460043603431,0.0868228233833548,0.325151469448896,0.0527657119342099,-0.0914044182731449,0.6107382079548851,0.1254159108846411,0.0496813285373303,0.0065402084485962,0.2406837327513755
120.53274989128111,0.2416765321943488,0.1424983428067177,-0.2544787471932636,-0.0222170234435311,0.0361436198602703,-0.007920671598382,True,0.378777978094292,0.0431589437528718,0.3146543782771689,0.0546776289156774,-0.1017241561749567,0.6004197060322777,0.1210109580362133,0.0517655173893361,0.0062268869479518,0.2368442046455177
120.55240988731384,0.3677798630480239,0.1134280686610319,0.2240364839591559,-0.0186487019151628,0.0248509398109974,-0.0012848508387495,True,0.4453316747869796,0.0310965292965027,0.3093162457098654,0.051825169628438,-0.100566407739533,0.5950749853270523,0.1134346735158905,0.0537567133158754,0.0056333419622119,0.2297234689082039
120.57257103919984,0.3766723746933432,0.3896568210412653,0.1701189713676173,-0.0122879505629108,-0.0268713835214702,-0.0148493513874658,True,0.5680272708772733,0.0330691429889393,0.3040177156426,0.0564262357714083,-0.0920305171364728,0.5905591809541493,0.1060069836983694,0.053631284918919,0.0045285363519101,0.2228404534790099
120.59224486351012,0.3450685950703169,0.1904464100759063,0.4217245806632707,-0.0371607521207597,0.0009016676133449,-0.0008234022504141,True,0.5772294105034966,0.0371808081398386,0.299738610813887,0.0596016253778296,-0.0751334981133763,0.5838902327032035,0.1000730673710269,0.0518624613711706,0.0033449340336714,0.2174947009047992
120.61243796348572,0.2238767400155768,0.1058307889806833,-0.0695825800680154,-0.0660119534282478,-0.0147255415545463,-0.0203936846517924,True,0.2572210840215045,0.0706422107748942,0.2965601929282245,0.0660774374104819,-0.0707350670413999,0.5777277702803028,0.0929394380010337,0.0490803122320522,0.0021760239367728,0.2116104054496835
120.63235187530518,0.1924272132241914,-0.3984610420264001,-0.0485378658534933,-0.1246457274694213,0.0164438442781095,-0.0214243403851832,True,0.4451464464910449,0.127538071774526,0.2973881477370342,0.0631109462011561,-0.0690279040399317,0.5799123407877852,0.0853934871410111,0.0456011798921672,0.0015803759089633,0.206354212473478
120.65225100517272,0.0726679403186227,-0.0200651840778062,-0.0359920003397524,0.0336854937949766,-0.0011184417871495,-0.0383571547301739,True,0.0835384058423663,0.0510610881517144,0.2968126643359267,0.0671544612782662,-0.0734410006813807,0.5749895989172912,0.0789551076785742,0.04166424056234,0.0012927367655696,0.1991059476541342
120.6719319820404,0.0298250368242598,-0.0366477742446725,-0.0579914884843716,-0.0319420792677879,-0.0116252357257664,-0.036142461644987,True,0.0748037760764117,0.0496157239933938,0.291277547620643,0.0655720200352941,-0.0786484420182098,0.5684998835304023,0.0701407555372605,0.0380154568833289,0.001216135728573,0.1906715029147862
120.69195580482484,0.4831068285252852,-0.0149878908331476,0.060527479655183,-0.0533605650126314,-0.0593027642949275,-0.0437663556007692,True,0.4871143812625473,0.0909926460438424,0.2946319012537127,0.0614725779864943,-0.0807838547674204,0.5692159098297448,0.0617359596183637,0.0333425484153007,0.0008820504799159,0.183263778407709
120.7120590209961,0.1666653493526593,0.0214118175446633,0.6688840277500133,-0.0634981142019984,-0.1414721477212824,-0.0761116369766001,True,0.6896677803004071,0.1727407316510502,0.2933686471419969,0.0593185761836928,-0.0681858886841941,0.5727866816738595,0.0551844692350419,0.027715986132648,-0.0002102065268963,0.1787448994939435
120.73185181617735,0.0049263324148848,-0.1182792008765775,0.7999307184307618,-0.1315203240052593,-0.2233228687609924,-0.0976241755469211,True,0.8086429325729734,0.2769497770161657,0.2892807283051811,0.0616092853846118,-0.0540194021480184,0.5769002117940457,0.0523462573891433,0.0215462281317014,-0.0018953481183496,0.1790444726438363
120.7518961429596,0.0592348160653356,-0.1127199006570352,0.7611761951423449,-0.0720293878727393,-0.3281772652414237,-0.1457990471353521,True,0.7717536779891647,0.3662593511219036,0.2855342224023961,0.064790286444082,-0.0455064019286503,0.5804676255319063,0.049557524958509,0.0150202140419173,-0.0045104893449227,0.1810266997015222
120.7719337940216,-0.2706168135345898,-0.0700061592800712,0.8639856169309115,-0.0442555501358551,-0.4146448013639351,-0.1754564532395811,True,0.908077897742396,0.4524089212199266,0.277864005819031,0.0569356646082573,-0.0269901679634895,0.5819286011426107,0.0396322361826175,0.0080351523612883,-0.0077034347981506,0.1775721949111503
120.79174494743349,-0.6138867984996688,-0.2438298169423465,0.1330540123972992,0.0102251826235696,-0.4842068454348688,-0.2402082762528545,True,0.6738051285181286,0.5406115421502208,0.2678132632665189,0.0387727728998198,-0.0150034688635369,0.5727428831363293,0.0328614602081389,-0.0005412484709919,-0.0118508167075735,0.1774936359906678
120.81171679496764,-1.1053691398577057,-0.4454224160420601,-0.0305162244390062,-0.0368306468009706,-0.5589897776694159,-0.3428753691860016,True,1.192129734557662,0.6568025478613172,0.2467471837876361,0.0310368834392494,-0.0109660073494546,0.5806992754825735,0.0279458818823007,-0.0094693168748059,-0.0168665099567883,0.1815660670210481
120.83140397071838,-1.3718310605912416,-0.8627442845596315,0.3713370101671976,-0.0596344622383078,-0.653889619418052,-0.4702746866308188,True,1.66257009911255,0.8076423616644015,0.2231351667924854,0.0215927658529703,-0.0064160975758849,0.5971473121867249,0.0240800611300658,-0.0181560372619818,-0.0232478183831476,0.1892617678048184
120.85167098045348,-1.1420599809497267,-1.1905718979550843,0.6259554868408341,0.0302406655592751,-0.8191989488293194,-0.7346951029098869,True,1.7645347023488678,1.1008080258865751,0.2017598814956248,0.0087831276262703,-0.0053479603056816,0.6106666380760339,0.0190545532264421,-0.0284931273721491,-0.0331362048940581,0.1984782195326417
120.87143301963806,-0.7228089894887093,-2.0239562159319755,1.362577181138358,-0.5216916413810325,-0.7920806898185343,-0.9325799339912072,True,2.544694121865008,1.330135076281084,0.1914443273088794,-0.0187991085960505,0.0133979485727344,0.6435237222504003,0.0070829288434057,-0.0389993962306452,-0.0461424524214208,0.2111648273318438
120.89162397384644,-1.1459983511192702,-2.9586799884298216,2.436288501676965,-0.3373174392577289,-0.989720003466419,-1.229198388817683,True,4.000325131549505,1.613771179306703,0.1750635736618638,-0.0624415799021775,0.0577530109364222,0.6842232692778067,-0.0037957064815882,-0.0528280171340395,-0.0633190654068587,0.2262212994365177
120.91135287284852,-0.2323112406730577,-3.01940482903084,3.158938973180311,-0.1894096145932977,-1.1564613783074114,-1.4884724811926051,True,4.376033531680863,1.8944205575544015,0.170819542207494,-0.1057713945180334,0.1123543321631213,0.7296649648215616,-0.01192394534941,-0.0694864842858282,-0.0841686171713744,0.245655061649568
120.93135190010072,-1.6773583314315177,-3.24321338510393,3.4574475683079227,0.4428483186447905,-1.4145719804096868,-1.7463052586158867,True,5.02850949297487,2.2905699241359563,0.1471865643311077,-0.1497276325563035,0.1630806924331514,0.7918613004226773,-0.0107202067028222,-0.0892164738009662,-0.1081186967090827,0.2713692668418994
120.95113205909728,-2.493582267094495,-2.8423213803025775,1.7166520314873863,0.9881101667490004,-1.5964100321232453,-2.00039835811829,True,4.152545911715251,2.7434431438356484,0.1089959918785252,-0.1872245905303511,0.1846627561369782,0.8421003075481692,-0.0007755600520762,-0.1112852993399226,-0.1353693305148355,0.3045747278108252
120.97085785865784,-3.1019898958235985,-3.109517166950414,0.120585254516869,0.8146169410695739,-1.820793205862684,-2.276239257719559,True,4.393856976388504,3.026574601356614,0.0594006870889754,-0.2297264976408553,0.184647924256924,0.8922269053352258,0.0051273058263762,-0.1362895497429195,-0.1664175878806489,0.3398689231106523
120.99059081077576,-3.565729701312336,-3.996741290818005,0.4483822770083979,0.1079377139500178,-2.0096380215361713,-2.5272933522804086,True,5.374887525789331,3.2307131126389605,0.0079473248929373,-0.2868346993359204,0.1951823388813552,0.956776808060802,0.0040831223713662,-0.1637933507877817,-0.2007855346293813,0.3802769457642968
121.0105321407318,-3.0058378701093096,-4.579648488136495,1.8905331464072483,-0.9649060549526136,-2.380942943468467,-2.846431076844194,True,5.795028658595111,3.8343321283061673,-0.0350317805697888,-0.344910689123116,0.2202532659669842,1.0298782796490806,-0.0118295114801741,-0.1969006477543617,-0.2395430069871928,0.4279681464467632
121.44866299629211,-3.8840250861928967,3.653957910601925,-2.3881320060458484,0.3378135173532822,-3.480080261455873,-3.8309906848848296,True,5.842964466854705,5.186671979830198,-0.0886269542730724,-0.302180132525658,0.1949679343033239,1.098722301073115,-0.0099637086868239,-0.2447576442073058,-0.2911533890966732,0.4940640026173205
121.46891593933104,-3.030909698707387,3.793187017633894,1.5519455909955515,-1.9379937940289813,-3.4342191811773515,-3.53193587195273,True,5.097373487383022,5.293793756243982,-0.1327186821284463,-0.251337236819301,0.2176320146513496,1.1625042825963747,-0.0365979844997555,-0.2926240829715177,-0.3385408814708516,0.562404853735153
121.48874878883362,-3.4401637938880456,4.606511634973529,1.9796752401917384,-4.942141436660201,-2.9647879100209895,-3.284654033445733,True,6.080607735132476,6.633527074701037,-0.1822861885885494,-0.1867238161923721,0.2390836001443021,1.236627723739843,-0.1047463453920502,-0.3337465551031038,-0.3824847662599946,0.6480890826162564
121.54840683937071,-2.536199329674448,4.776651197633613,-3.642523520464944,-3.8593132036326865,-1.8651882160963655,-2.5553475009376716,True,6.520481677057001,4.990293211400181,-0.2166393307520369,-0.1213517929502027,0.1888023021099045,1.3211055589859244,-0.1575549732628712,-0.3594961097876434,-0.416484841460552,0.7130121196253723
121.5682020187378,0.0967563045532706,3.6604045744661153,-0.4190139633817222,-2.7491342337454494,-2.152734787855924,-2.282922151146234,True,3.685579483982421,4.171778955097024,-0.2160136071489644,-0.0722144000253724,0.1798418054727543,1.3667921911319414,-0.1963176735502338,-0.3890695870541474,-0.447059399122734,0.7663515949075194
121.5880298614502,1.2935895640489168,3.346587316279248,1.598282742871315,-2.6325561284206564,-2.248264629634318,-2.138023757007159,True,3.9277892448370575,4.068929982154633,-0.199556769113236,-0.0355328213944467,0.2045982090102003,1.410471487514799,-0.232162859563888,-0.4193061136679793,-0.4755484111531036,0.8198153653423554
121.6081359386444,1.5242523153116323,2.6833434222018284,1.1683521243184618,-2.416861867533068,-2.361812523524977,-1.971625156579816,True,3.2998066198803464,3.912375932994327,-0.1803329115107849,-0.0002040814146219,0.2182779649504689,1.4522296885835098,-0.2603089042759771,-0.4515208401082655,-0.5017517796857777,0.8678369869036412
121.62794709205627,2.009954277952078,3.1206199201518876,-1.4700159519749547,-1.8976446756373055,-2.4299694022528913,-1.827238676745136,True,3.992384223063639,3.5839374705277995,-0.1563633287939496,0.0447590411560522,0.1889941186871194,1.494829656377936,-0.2798594690939703,-0.4840652004585483,-0.5257267137051405,0.9098565485453536
121.64778399467468,0.5757971909593014,3.765154249865354,-1.782918727944161,-1.3942679865111332,-2.1493771798860997,-1.58427562894068,True,4.20555919240828,3.0122640568317247,-0.1527943011668883,0.0974900989478186,0.1537965402849714,1.5385016883716138,-0.2971513762797568,-0.5122719870758626,-0.5464154104113389,0.9485782667932724
121.66779780387878,0.5023195110023783,3.8410030281976346,-0.648736879918503,-3.726382812673585,-2.1508810550588433,-1.102811862315708,True,3.9276568960543714,4.4416677254455195,-0.1492915366179296,0.1453117324477992,0.1420829836366591,1.585293953037197,-0.3484380765630832,-0.540251969070292,-0.5608380414408226,1.006030707946176
121.7873740196228,0.4007423803795424,-0.6646132936214065,-0.6494954829579738,-1.7591206567608182,-0.0545170315754858,-0.2273672404607732,True,1.012002800328817,1.774591066643006,-0.1450007041980451,0.1341307285168639,0.1417980482528655,1.590033564959085,-0.3696278167281045,-0.5418635473413392,-0.5636917049874633,1.0272535918490868
121.80719685554504,0.2907141637678911,-1.4669209367691944,2.508380737013824,-0.9792506162629444,-0.3961380378778938,-0.2060328422821161,True,2.9203331456477852,1.0762465547466118,-0.1419442663884672,0.1151770889116685,0.1878369296600158,1.6163363764596357,-0.3788773307457623,-0.5483925428033146,-0.5661722584910309,1.037588459510721
121.82729601860046,-0.7822808405301883,-1.4109507117238695,2.470023091249794,0.0259485201870809,-0.3866470284792226,-0.1402773088727663,True,2.950213432225184,0.4121249491553473,-0.157979417113188,0.0955299831827281,0.2256730859165773,1.648179623453729,-0.3764743597786508,-0.5549189272551991,-0.5676763835968036,1.040584412702795
121.84694600105286,-1.3295095808974513,0.1053163419890287,0.4868238340204456,0.1960403037208707,-0.3218395238924284,-0.0308236377423485,True,1.4197481125039164,0.378103922838613,-0.1825670066890448,0.0973556345998285,0.2326715259071688,1.6602171656528435,-0.3728593039498755,-0.5595197884138335,-0.567753424924836,1.0445258975008165
121.86685800552368,-0.9378924098791772,0.4195056555895036,0.8700646466687226,-0.0938066214962019,0.0197073399062225,0.0104421108135487,True,1.3463430680786077,0.0964214662870956,-0.2020346001753637,0.1046729540646283,0.2426320934291971,1.670810627707963,-0.3747982697433735,-0.5588328065916923,-0.5673846311197014,1.0449711035444802
121.88657999038696,-0.5376555413992057,0.5758803162652567,1.3567850371538857,-0.5612738503091155,0.1376614935402016,0.0133211668470186,True,1.5689414447020371,0.5780626915229043,-0.2158226044006794,0.1130660265906556,0.2620734224452004,1.6849364509040647,-0.3835989292103822,-0.556488534558921,-0.5671211970428661,1.0512641316841054
121.90671801567078,0.2083000757481352,0.3587722025946503,3.395551683540439,-0.7901861092013477,0.1117840116425403,0.0206921776041019,True,3.420800732358669,0.7983219392248113,-0.2167140818383486,0.1131748336604831,0.3120324105723651,1.7229798922509232,-0.392857230800599,-0.554442770534554,-0.5667621825732931,1.0605129606659245
121.92664098739624,1.0125468533798772,0.2203078761350979,4.454818930062955,0.0172669772227587,-0.225122537021345,0.0205361885194569,True,4.57375101970187,0.226715769668201,-0.2089027840835767,0.1135079151211968,0.3681245247338089,1.776886710487476,-0.3916339130237551,-0.5565743890699434,-0.5664189842301277,1.062213729015841
121.94637894630432,1.338280424671271,0.6692467036549306,3.11747207549666,1.0506332647540613,-0.5887073634913438,0.020874236792638,True,3.457964399312514,1.2045091741445482,-0.1964547446689457,0.1234085929293788,0.405903802771447,1.8163287930421,-0.3755319333521125,-0.5630336388766715,-0.566116531234286,1.0757606698874338
121.96615695953368,0.942581297071023,0.5350828325162517,1.252798590021569,2.194655752233964,-0.6743082330757658,0.0102113868992564,True,1.6565860817964573,2.2959333040029266,-0.1902851401094728,0.1346351238879834,0.4225349970084956,1.830821424930984,-0.3458713552623674,-0.5708505630965933,-0.5660832826056523,1.1051292001715685
