time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
194.21939301490784,-3.786224278217003,-3.1938267609847495,1.8109852832908488,-0.1182418131035379,-2.624753980208569,-3.938578267186906,True,5.274058338740503,4.734523561008409,-0.1739983972728899,-0.3702438427147132,0.0256821470649676,1.1953220768066397,-0.024953782980331,-0.2199186756826185,-0.2568106402042311,0.5042206075856037
194.23934388160703,-2.370905318288323,-2.298393303315041,2.371479535880486,0.8009087940616989,-2.9445241051582203,-4.175551800932152,True,4.065429742857599,5.171741480829347,-0.2080910955640613,-0.4086759688607804,0.0685419714656375,1.235630726752462,-0.013691835904912,-0.2589229465349667,-0.3126821629101708,0.5725103421851423
194.458477973938,-0.0853115740948051,-0.0206479560605413,3.9513332990119343,3.8091386807987377,-4.1840999122852995,-4.1930066783385405,True,3.952308090552222,7.042551708729912,-0.2124500180282104,-0.4120380943041654,0.1308673457506562,1.2777049089013257,0.039603764603528,-0.3156243015474534,-0.3690265153387324,0.6637071114403307
194.6180760860443,-1.995571256686652,-0.0086646712805721,1.8360214514649127,-4.465980290969766,-4.156740533450269,-3.693799985262801,True,2.711706932410224,7.132154664117029,-0.2455313537997598,-0.415591985222513,0.157607078569968,1.3061905078188174,-0.0194215102784256,-0.371819243522391,-0.4186406223687627,0.7578028874490892
194.63757395744324,-2.7981101765042493,2.534114751769544,-3.5309782573967454,-4.560214477964493,-3.7323378608406736,-3.494809637119862,True,5.169039135971135,6.85124779819031,-0.2919497066525436,-0.3791847323877035,0.1061904689095253,1.3646868169655548,-0.0818743543214364,-0.4217411366249447,-0.465346068255429,0.8474918704508343
194.69728779792783,-1.637045420524193,5.0283030488109075,-1.1279937050736422,-1.1214768662641468,-2.901353212150789,-2.6527926838357665,True,5.40704346738826,4.088137699079609,-0.3200593587911899,-0.3052296280728861,0.0865884385142191,1.4263863090108098,-0.1008728433897899,-0.4595613277370416,-0.5007422385357925,0.8978634868455828
194.7170238494873,-0.863194860786927,2.6381363928100576,2.024728776760058,-3.4258390902004288,-2.9247472816040516,-2.5140413457720707,True,3.4357525542736784,5.1585777130374835,-0.3334312769430726,-0.266227939442359,0.1175834089947087,1.4663567748381512,-0.1504747152938481,-0.4983771844931987,-0.534511351994596,0.9627084876307208
194.7769811153412,0.3897229950000859,0.4286267548187967,-2.1253151736541787,-4.646956793168422,-3.1020274445750617,-2.6260099575978915,True,2.2028548511291026,6.173549222438767,-0.3315304683916449,-0.2628696111077218,0.1018790333908944,1.4824612571706468,-0.2140924354585494,-0.5400784318809677,-0.5696350210432406,1.0433259244843929
194.79692101478577,-0.2811423642170056,0.6548215181433633,-1.628113814717867,-2.4397698687701057,-3.098961512778494,-2.6085369920340913,True,1.77724135762599,4.728689534009516,-0.3403635359459607,-0.257422245213902,0.0833922363986851,1.4993013188866593,-0.2471621799961904,-0.5823094157207318,-0.6045870640960189,1.1053021343990783
194.8167719841003,-0.8362298453409425,2.9150880121127187,-0.9667480365944529,-1.182452961069533,-3.0698046603028244,-2.508179421296328,True,3.1830206155256753,4.136769230567911,-0.354891296000633,-0.2212442734415938,0.0641553182066704,1.5340649946918326,-0.2647805360210378,-0.6231765577586363,-0.6379129151824585,1.1586019894329842
194.83674788475037,-1.2515774401800164,2.0611921299021065,0.4319345384620511,-0.837254763244536,-3.0193800525508134,-2.303704666027505,True,2.4498013247311237,3.889049579086685,-0.372557900158212,-0.1921156187489085,0.0627265591188801,1.5592903575075767,-0.2745472909008609,-0.663379933860489,-0.6683860404578823,1.2090373031532538
194.85660910606384,-1.23136703725997,2.1354746008758636,0.6842670005952189,-1.025076743675562,-3.1237568068707664,-2.1419416908018896,True,2.5582685315540865,3.9238441770400616,-0.3922208641547331,-0.1626695303581723,0.0617629102513828,1.5827597864222158,-0.2869276432098581,-0.7040538353341905,-0.6963037017304107,1.259616897438317
194.87704586982727,-1.1725926059360134,2.8608069645779453,-0.1710766363471851,-1.5248096203871693,-2.9180623097667264,-1.9810156332251387,True,3.096523393029246,3.842467301251734,-0.4134798636023793,-0.123903480650661,0.0467321983372475,1.6100977271765666,-0.306930810960649,-0.7417225523519684,-0.7220871648925603,1.3094218887595623
194.896546125412,-1.880847354141604,2.584436394779252,-2.193292356031047,-1.4318846826395912,-2.4990835837111325,-1.7010836981076676,True,3.8765228758857178,3.34505579186955,-0.4403445148810541,-0.0937655644048735,0.0112032083033073,1.6539509444832,-0.3247115880567108,-0.7741898368035737,-0.7441204105405336,1.3523292539028633
194.9163868427277,-2.191019030053695,4.092259857577764,-2.68748198152516,-1.8404282837300847,-2.1186572455627988,-1.4274304930716843,True,5.363740722016885,3.148561989905913,-0.4693130927339267,-0.0442511285334727,-0.0190556261853789,1.7179425235742898,-0.3455188082864198,-0.8022702326084317,-0.7630242081502486,1.3905722475194824
195.03597593307495,3.327536018173224,0.2933134161831379,-2.5352715133725696,0.7750376822135124,-0.2148513643433494,-0.1188355851955934,True,4.193582043894167,0.8129984095432606,-0.4280687463415892,-0.0428526403673234,-0.0438618473016002,1.764007229379961,-0.3313138878460998,-0.8053751713942301,-0.7647001437498776,1.3975326150353908
195.05571913719177,1.6921085236658715,0.1708382859553214,3.1747210914214765,1.115874580971867,-0.873134307357412,-0.1363258730875602,True,3.6015650742596916,1.4234199460513166,-0.411869256181627,-0.0394222396933567,0.0034330720947274,1.803875972520976,-0.3136363021448031,-0.8171432090101997,-0.7665993416202908,1.413708258722954
195.0757839679718,0.8881156888606844,-1.5992360140316069,3.752050888595575,1.3307066924164124,-1.0724840146987795,-0.0998258313009088,True,4.174229411039484,1.7120068515111608,-0.4078252501722015,-0.0621290495270158,0.0571212726324626,1.8508078038891005,-0.2951368724808553,-0.8311993667772201,-0.7677417061913652,1.435718011339317
195.09550309181213,-0.7009067283833277,-1.127258458847503,0.6365475809988109,1.1358731556244142,-0.7348777507862205,-0.0761889796523626,True,1.472132703872754,1.3550121382811473,-0.4254625189419759,-0.0774392522843785,0.066292288227691,1.8621115404595072,-0.2803678740503493,-0.8408537541331608,-0.7686004175374069,1.453352655616374
195.11540293693545,-1.0652843262227036,-0.993785875853862,-2.911282351462312,0.4427335572011005,-0.2452488978174102,-0.005348378041971,True,3.2554578775770264,0.5061507973917205,-0.4472067584142615,-0.0909361289171491,0.0323227471604285,1.8965500436160605,-0.2733886934550879,-0.8441811759097875,-0.7684712467191496,1.459005243820839
195.13554096221924,-1.061463696911353,-0.0347946741714917,-1.361365626963208,-0.3703986545980447,0.1149662102265366,0.0164891714703316,True,1.7266245160683735,0.3881807383135745,-0.4666415321491675,-0.092049975553235,0.0161368268270255,1.9138985401542152,-0.2764008447038138,-0.8427579042599721,-0.7678317364696382,1.4622062674864078
195.1552438735962,-0.4635620808564005,0.0693900281922662,1.037264611949489,-0.8947290132987976,0.1505164865192504,-0.01070370191346,True,1.1382542132683555,0.9073641987578042,-0.4777064870697159,-0.0925192055633997,0.0258627301183491,1.922544999345192,-0.2857239483287422,-0.8405510431610206,-0.7678380050048711,1.471686622275511
195.1751458644867,0.2516045069967422,-0.1135636281729279,2.829344662471205,-0.7536204399665758,-0.1070759130056586,-0.0045419294566507,True,2.8427790530815384,0.7612027639233846,-0.4825107079210348,-0.0963137573873008,0.062729960926232,1.9519338161662756,-0.2928626243857281,-0.8412225840046303,-0.7679200171117263,1.478829673024449
195.19519901275635,0.7376207187569603,0.2427288080817123,3.670745425014034,0.2285295561525812,-0.4452596502469592,0.0176688645645638,True,3.751982619132685,0.5007934733483865,-0.4771745664186503,-0.0955417500595247,0.108053767308873,1.9956822816034692,-0.2874619264438467,-0.8454838402575775,-0.7681029047937897,1.482587645705688
195.21520686149597,0.6241025318294419,0.7829923114930847,2.472222926670676,1.1685366444085878,-0.6237085042821224,0.038638697632422,True,2.6672958458426255,1.325135138993097,-0.4712048232053646,-0.0828995827017156,0.135256977480949,2.02464660593327,-0.2693245884073307,-0.8510621171687469,-0.7678611788154929,1.4965000516313829
195.23504185676575,0.3092823483766149,0.2659616016870337,0.0479759444625238,1.1278187305936171,-0.4012899477022031,0.0478298672166626,True,0.4107223342312386,1.198038566742573,-0.4675564428893456,-0.075490252248929,0.1320966379744758,2.0246832107295982,-0.2528631093171171,-0.8535006190434893,-0.767361481939024,1.5092294490661782
195.2549340724945,-0.0381413863766553,-0.3387754302812936,-1.6807125599926591,0.1122728174697307,-0.0744398313812102,0.0150231387719988,True,1.7149397268808275,0.1355439734448464,-0.4696103248125973,-0.0802228506982556,0.1144473659522999,2.042539652294371,-0.2498594259891135,-0.8526127486877797,-0.7673506655734161,1.508619679249548
195.27486395835876,0.0231966777795376,-0.6049213661208233,-1.5624612006981196,-1.0318559363390594,0.2392669717935344,-0.0013587172727346,True,1.6756350881789568,1.059234253251863,-0.4727803025521881,-0.0922181622077467,0.1029017678723078,2.0542137356467256,-0.2621197120664767,-0.8483047689811407,-0.7673817358559702,1.520873865870066
195.2947449684143,0.3448724970556266,-0.3271808515430114,-0.5655388775135343,-0.6369866839004446,0.1062060892879379,-0.0061487440589008,True,0.7387953511095353,0.6458092411245168,-0.4710348059531288,-0.1001088757153298,0.1056098030732748,2.052856296192816,-0.2670522613796794,-0.8470950633579916,-0.7676253505353182,1.525914412896983
195.31455779075625,0.7872437726463319,0.2386534233196886,0.1102925194058596,0.2367898670739462,-0.1685706791833319,0.0210636822826846,True,0.8299835262639422,0.2914261377099398,-0.4631484877165857,-0.1004208855191307,0.1149749484747173,2.054903526046288,-0.2599171365781159,-0.8496014211655569,-0.7675175285849551,1.5258100083759691
195.3344459533691,0.7887588144209264,0.387562861020541,0.6562281704652284,0.6323479431191972,-0.4355708046916691,0.0323987148639394,True,1.0968048369155168,0.7685281541958384,-0.4605886346257188,-0.0950362867515698,0.1266937817042109,2.061031969231805,-0.247617791000882,-0.8554974418468201,-0.7672454796584717,1.532184696359124
195.35436511039737,0.6417862241375896,0.2527295198012038,0.7177861423690935,0.7320818656156228,-0.5419290923639664,0.0188250919821397,True,0.9954791378270244,0.9110353358689328,-0.4587210704312378,-0.0904760318721786,0.1375768740226381,2.0673847024054366,-0.2398936800712054,-0.8625012238071423,-0.767116662241034,1.5422791588587346
195.3743851184845,0.428121847748838,0.0787786857899882,-0.0681651603380655,0.4525279784147885,-0.4455425159031191,0.0117386855573353,True,0.4406142155430202,0.6351594299576055,-0.4548789988822972,-0.0947399706431987,0.1434861913714511,2.0644157783733084,-0.2379090508048831,-0.868283229815989,-0.7670468801081303,1.546694842606399
195.39409804344177,0.139574285548905,0.0909531657130616,-1.0593157503822863,0.0950596206942142,-0.232622081212036,0.0133246434686717,True,1.0723354505693177,0.2516483862008937,-0.4564033012967509,-0.0944500009121504,0.1401096934662675,2.0674076137965978,-0.2359380797346578,-0.8721878597247926,-0.7670750246975746,1.5489629127997977
