time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
56.6853940486908,0.0559809733199485,-0.1386032256063684,0.3919325736715849,-0.1239749920865737,0.0192034812241908,-0.0133062571464367,True,0.4194709356167254,0.1261571592627266,-0.1486938796765287,0.1054197800262101,0.2629104217200364,0.5125455708297113,-0.1042560663411745,0.0129055878617302,0.0458669311662866,0.1310771042670822
56.70521593093872,0.1631561359100995,-0.0245792819160411,0.2979027308639699,-0.1111941809166352,0.0325063473692195,-0.0419683652785733,True,0.34054383394922,0.1232158763032001,-0.0874844000987463,0.0840167018734527,0.1859217362476289,0.4401562948437399,-0.120397481928317,0.0237218322230486,0.0233086951331951,0.1397067730239491
56.72527098655701,0.0220365015606946,0.2443426454929458,0.3916756615327631,-0.1522108902253014,0.0472651944071768,-0.0442376508841595,True,0.4621674584440725,0.1654059353870826,-0.022804012352649,0.0467786101269904,0.3373194757622147,0.4045845530684088,-0.1437981884332359,0.0312714880434985,-0.004629633887216,0.1523511357635807
56.74475407600403,0.2074807134940587,0.2395631510386368,0.0736797422538994,-0.0366700061161132,0.0367496828145373,-0.0214799357525063,True,0.3253727926950338,0.0561837714598859,0.071426444521252,0.0590213668440883,0.3158343223166716,0.3964114769088238,-0.1043419446204884,0.0322858002710424,-0.0224852651130892,0.1144622235084693
56.76454710960388,0.1259445350494063,0.250776171717982,-0.4151890244444496,-0.442479631001282,0.0679375508599939,-0.0117106542797898,True,0.5011313602534487,0.447817902826077,0.1149197718668413,0.1142998921454308,0.1480003367755529,0.4097372761917004,-0.1733059400691813,0.0407324513350237,-0.0265405726682931,0.1837561290477944
56.78448009490967,0.1827203292840531,0.0300688388236311,0.2711415363130519,-0.296233612365493,-0.0308832684554028,0.0019279840867468,True,0.3283421790085403,0.2978453398800062,0.1402676430596622,0.1480343050314307,0.1238421293038463,0.3915115248700634,-0.2077576641249652,0.0307151013991049,-0.0234937244216564,0.2180937651712504
56.8042938709259,0.4530835924675835,-0.0228316257054608,-0.1308412967105144,-0.233949344848042,-0.0756463449227035,0.005471402325155,True,0.4721498383146757,0.2459361740338262,0.198253134371159,0.1483838362735468,0.0380933237889494,0.4178327257431545,-0.2323086969112466,0.0090845629407203,-0.0140057709009107,0.2426378247173755
56.82425594329834,0.370360164209899,-0.1365660640356779,-0.2640181266706158,-0.1529227525091177,-0.0320134516420134,0.0107188821203047,True,0.4748921059466471,0.1566049927521769,0.2679178669009999,0.072202094367822,-0.0930454338517263,0.4203776552436695,-0.2324510693680098,-0.0067711662691177,-0.0030144643000179,0.2408776361903944
56.84412503242493,0.1769278830027522,0.0964711427850518,-0.5178225044463666,0.0619472682042106,-0.0210699227285047,0.0410246699530082,True,0.555653042181177,0.0772297172499215,0.2618073008027387,0.0435836927171051,-0.2113458831917795,0.4664337051408981,-0.2127276145039451,-0.0183350873777261,0.009486456841085,0.2450868253484015
56.863933086395264,0.1323928623204729,0.0605565420564217,-0.8487559935340365,-0.0570078006382199,0.0641944733528437,0.045266372176834,True,0.8611513811979798,0.0970559848371425,0.263096966256952,0.005539766784793,-0.2980592770096969,0.5384377093298044,-0.1356332484313327,-0.0190837028791561,0.0208818621324097,0.1749344417506146
56.88432717323303,0.1401985475757144,0.0313603248910973,-0.7041991236067231,-0.1247743159152029,0.1187853406390031,0.0227205497727869,True,0.7187040478584297,0.1737665400611077,0.2545926099152842,0.0057980639982862,-0.4931274089936519,0.6165100830997823,-0.1013413891412746,0.010850018939725,0.0250403752696178,0.1501186817868349
56.904037952423096,0.5642484054634119,-0.0084340460648941,-0.1254111083218495,-0.0304180269026818,0.1444718264840628,0.0270707141081631,True,0.5780790104229199,0.1501005948376599,0.2768255725144499,0.0086775799263996,-0.4920413713159188,0.6376959175214311,-0.0606351255522026,0.0548736532210782,0.0293602376262194,0.1309515659476017
56.923973083496094,0.5212969690959992,-0.0090741450721134,0.2629845759055579,0.1441985963855664,0.0577319443410154,0.0263243479122515,True,0.583946707552745,0.1575410546174134,0.3070129334916699,0.0341759637191125,-0.3866408308006842,0.6595068378426506,-0.0012108557732658,0.072822732417684,0.0324813307846088,0.131138778320649
56.94446921348572,0.2694825113370201,-0.1448475109423411,-0.2658544645719481,0.1270877336229794,0.079851614126334,0.0493213450158815,True,0.4053149660147477,0.1579878710223729,0.3255238591585235,-0.014087767026366,-0.3362472228258005,0.6294392226093648,0.0118172373104879,0.0930070397886518,0.0341406657971834,0.1472904090751393
56.963688135147095,0.026911766671809,0.0790769170660922,0.0552185614604948,0.0338065618632865,0.0728704108209006,0.0576264075338442,True,0.1001323700300855,0.0988624460727113,0.3044276400287908,-0.0103836920244319,-0.1554523118268941,0.4772354203757859,0.0299801098107892,0.0947422272822632,0.0366126728685855,0.147651701322253
56.98342204093933,0.0891678499252442,0.064857290261557,0.4572991962641857,-0.0075179342582754,0.029220182419358,0.0388403615847216,True,0.4704040055784315,0.0491824367448811,0.2942215004986967,-0.00368429895034,0.0768473521472875,0.4275754119197863,0.0534313861421747,0.0768291956383342,0.0398366352309724,0.1227348806590077
57.003462076187134,0.1942280593772651,0.0027105822931389,0.3972664200081923,0.0014336921755606,0.0407860502554699,0.0175390400490819,True,0.4422131779718372,0.0444204378022018,0.2202174312814673,-0.0014553732787334,0.1813828578132959,0.4004022454295698,0.0598017299578232,0.0560920403926156,0.0379303004191562,0.1015988492519161
57.02346396446228,-0.0679156471243305,0.4454977425298951,-0.0177649221568536,0.0324820770299891,0.077983144765332,0.0091612984731617,True,0.4509948627011048,0.0849728520492706,0.1023749080374014,0.0894590042416683,0.1252329582008136,0.3738118764592417,0.0374584260867078,0.0601422804774789,0.0344976905313382,0.0870852087382875
57.04323220252991,0.0722096435855038,0.2079406664745846,0.2213414537679618,-0.0427608888811959,0.0602039699630733,0.0062401311577367,True,0.3121627661281126,0.0741076976709597,0.0629203344870981,0.1600166397250534,0.2226721418687956,0.3551814364819147,0.0034887015858727,0.0562127516448267,0.0258814477597092,0.0703091740680049
57.063167095184326,0.0704699806393822,0.2318766509270646,0.515895600107688,-0.2056118173866399,0.0128977135434995,-0.015411731257352,True,0.5699833941677057,0.2065916066156512,0.0716319772806128,0.1905765864972479,0.3148075495982342,0.4491516413094388,-0.0443949742641125,0.0442182121893465,0.01127382000147,0.0918550061765929
57.08312916755676,0.0844679540627299,-0.2054404516110788,0.9816291367598172,-0.1568772861701867,-0.0739436682331252,-0.0307773573799881,True,1.0064474037710722,0.1761402699986254,0.0706919981081099,0.1365170381227207,0.4196735376973605,0.5563603209479668,-0.0742668446464948,0.0235854420588499,-0.0026497237914719,0.1172465728273417
57.10286593437195,0.0147481555888284,0.0007969253026812,0.1970457399128648,-0.0847940415819967,-0.1033598626754618,-0.013136857925275,True,0.1975984989847309,0.1343349088519011,0.0347960173504226,0.1361343067246292,0.379629401678295,0.5074373851505456,-0.0915123913980063,-0.0052437405273364,-0.0087849033863433,0.1352294670372816
57.12299203872681,0.0690985931153194,0.0401364541218026,-0.0963231072409486,-0.4407683984769931,0.006932192766241,-0.0045399569379014,True,0.1251546703424979,0.4408462856841596,0.0621988653983526,0.0550620490430107,0.3639177646614761,0.4422693466788241,-0.1861624864994027,-0.0194539309271546,-0.0115251544685559,0.2064041537642594
57.14306402206421,0.0762519047657627,-0.0882040608285098,0.1367020415797774,-0.5489926193498864,0.0362537599197078,-0.0151182172520412,True,0.1796712483930737,0.5503960316915857,0.0630073176344043,-0.0041668964176081,0.3469898822238392,0.4157710431318165,-0.2874088325931409,-0.0242439729358277,-0.0157968241505115,0.3016618205683846
57.1629581451416,0.3489826528054132,-0.0567243369351556,-0.2118474457537002,-0.4770675250304328,0.0844059358798983,-0.00161543512922,True,0.4121721516941721,0.4844795094543017,0.1187098520676105,-0.0618870939900522,0.2014412730515615,0.3842087946371097,-0.3416999741218994,-0.0099423284685479,-0.0130375649248851,0.3572394011361147
57.18276405334473,0.5198326358701806,0.2165753630408315,0.0157445952222366,-0.2333356646119186,0.0538136866210409,-0.0017155097856809,True,0.5633637807586851,0.2394668833501997,0.2057827884291007,0.0225160689403298,0.0082643647440454,0.2955920700346323,-0.3569916498102458,0.0156091425022852,-0.0072251954060237,0.3699047238064296
57.20293593406677,0.6512508433869647,0.1652459298925258,-0.0144688561940565,-0.1005326734469979,0.085448352122665,0.0151003542447749,True,0.6720440656369511,0.1328015813505147,0.333083325988728,0.0554058698582987,-0.0340385544773388,0.3904811833650763,-0.360139376183246,0.0533707854619106,-0.0015777529720137,0.3695980583061523
57.2228741645813,0.38485443260679,-0.0266542916645421,-0.4618083595436021,0.0367441232888986,0.1157787405119374,0.0210500326598301,True,0.6017394340622739,0.1232799709027392,0.3962344938870221,0.0420477207010298,-0.1071356049378695,0.4857981361090315,-0.2646368718300677,0.0751400950110499,0.0035402449475325,0.3060847953498682
57.24273896217346,0.1181949679537168,0.2390067164244781,-0.935773302734352,0.1301650533218265,0.1621137451239549,0.0311894188976265,True,0.9730189798025258,0.210229844017352,0.4046231065246129,0.1074898761516274,-0.3216306738006954,0.6444676823909219,-0.1288053372957251,0.1003120920518993,0.0128017721774661,0.2380515578150214
57.262665033340454,0.0648125686795042,0.0672510215074281,-0.7172943440461645,-0.0024312221293674,0.1903802587896567,0.0254924433602502,True,0.7233495316603485,0.1920948162922012,0.3477890896994311,0.1322849478401441,-0.4227200534591883,0.7067031583841572,-0.033878076715512,0.121506956633851,0.0182233478753602,0.1795746191826014
57.28240394592285,-0.1818056982434231,0.1530229604683893,-0.4197346176278663,0.0633891040233594,0.1548551445173944,-0.0016473015932074,True,0.4823344146746114,0.1673350169418415,0.2074614228767103,0.1195744673256557,-0.5098158960292088,0.6904972851673425,0.0254668770115435,0.1417152482131217,0.0182369895138548,0.1651482459009297
57.302433013916016,-0.0797583324823706,-0.0004314804684312,-0.2351505445269996,0.0549031535139597,0.1071692636033945,-0.0254085571527144,True,0.2483089937298032,0.1230658445859534,0.0612595877028432,0.0864389852534643,-0.5539522336957975,0.6057502707859129,0.0565540424037351,0.1460594305092676,0.010135207234357,0.1632010985480175
57.32258701324463,0.206782743884626,0.1086502880033019,-0.0322789982720463,0.3391711417697627,-0.0116889281026892,-0.0321778394965317,True,0.2358090795137076,0.3408945699248653,0.0256452499584104,0.1134999011870331,-0.4680463614414863,0.5325641998761996,0.1170394460999079,0.1205658967863422,-0.0005103671969153,0.2067240183524427
57.3422429561615,0.463286575351202,0.3123498449942534,-0.0248956937371321,0.1022571947365156,-0.042603012646258,0.0065263770128621,True,0.5593001628242497,0.1109691135354019,0.0946635714379074,0.1281685269009881,-0.2858708396420424,0.4498204364805443,0.1114578743828457,0.0796225452322996,-0.0054429755738682,0.1868718722560527
57.36182713508606,0.3676577240889565,0.1057711704770592,0.2286430135314293,0.0803407392437781,0.0147304238494642,0.0474288770721232,True,0.445687525316888,0.094451670971689,0.1552326025197979,0.1358725566949143,-0.0966833681265236,0.3942880352118523,0.1280122666574749,0.0444925782442611,-0.0010556888314936,0.1673432431919502
57.38153100013733,0.3428236847945374,0.4888578102377142,-0.7116802299217521,0.3490141564726129,0.0870639894281201,0.0923058479976313,True,0.9289772802108752,0.3713642272055713,0.26015847912739,0.2030395266487793,-0.1550724905853008,0.4836166083191051,0.1851372771473255,0.0309343472264063,0.0177349410866741,0.2081490852446962
57.40165305137634,0.4812356179455365,0.4791407885866496,-0.8648684718765368,0.3955229624315508,0.2046088613134455,0.0907678272585598,True,1.0996186106614032,0.4544689190735209,0.3723572692129715,0.2989539804597955,-0.2810160760552082,0.6538785317054252,0.2532612389308438,0.0504222667684165,0.0409702179689289,0.2744297001422097
57.421586990356445,0.4448096713185775,0.1041881870401211,-0.3032147445771929,0.3413720701515549,0.2870479661607027,0.0734482330086458,True,0.5483156056016103,0.45202441094331,0.4199626546997618,0.2980615602671593,-0.3352032253162375,0.7163798369230057,0.2537014246072022,0.1101696456210949,0.0620954324699644,0.2966556683458986
57.4415020942688,0.2853183544857113,-0.1875548635836693,0.2208860186127814,0.3955248427633592,0.2743219361407256,0.0255231934520099,True,0.4066620506992617,0.4820206004881587,0.3843690105266636,0.1980806185515748,-0.2860468828462548,0.6858522144980082,0.312354954212571,0.1735546353784916,0.065894795757794,0.37086596573645
57.46164608001709,0.2762552717180006,-0.2184907689221387,0.4368980368770857,0.2613411004473449,0.3188592821520872,0.0207280052174501,True,0.5611907749448712,0.4127954248751652,0.3660885200524725,0.1332282306717352,-0.2443958781771235,0.7089528644236047,0.3485550264532843,0.2343804070390162,0.0605546213868594,0.4345347165171452
57.48130702972412,0.0749103300139626,-0.0238621585469568,0.3882803340617891,-0.0101986508464626,0.3213114413517632,0.0325004504674894,True,0.3961597884344844,0.3231119528943882,0.3125058490963575,0.030684236914801,-0.0244037653804152,0.6023893660683265,0.2767124649894691,0.2812298974237449,0.048593541880831,0.4248842616549086
57.50114107131958,0.1103051054591502,0.0055425555978963,0.5721170263951835,0.0023186429197025,0.199565477957421,0.05202783013947,True,0.5826798675981324,0.2062490029221585,0.2383197465990802,-0.0640354096829496,0.2629933342739288,0.4990016174556723,0.1980716010870995,0.2802212207525399,0.040845542457013,0.3752402784246361
57.521416902542114,0.0770270368445795,-0.105725775146421,1.0289257856794871,-0.1516876160813711,0.0782706571675803,0.0398701807500719,True,1.0372074895465797,0.1752856524617396,0.1647632197042806,-0.106018202120258,0.5294214403252647,0.5967799942446662,0.0994596638405143,0.2384657589539154,0.0341299320052983,0.319892526728322
57.541160106658936,0.1662636789953134,-0.1395348219830551,1.3783262944728052,0.04071759084665,-0.0351067374783381,0.0275520777807152,True,1.3953124924310087,0.0604112755266989,0.1409522846062011,-0.0964141938001352,0.7609094954972695,0.7945100825910156,0.0284982134571724,0.1765800242301027,0.0345357088710393,0.2355706617360301
57.5609610080719,0.0058078312951364,0.2511991417051175,0.3408187358711688,-0.0638849477399175,-0.0107989406739705,0.0277013510198975,True,0.4234290382325732,0.0704646614675719,0.0868627965216282,-0.0024762116746839,0.7416936352960861,0.766957735248556,-0.03654699618028,0.1106483796648911,0.0359303780315288,0.1671045090545114
57.58089303970337,0.3303479164490472,0.4180910137716802,0.1530042845702688,-0.1679081874351661,0.0761421256263032,0.0377434584195962,True,0.5543826772146816,0.1881896685690434,0.1379503138086452,0.0859144227890434,0.6946384253977821,0.7986023130045954,-0.0680889034980207,0.0616145165197991,0.0369789796219501,0.1401200521894424
57.600801944732666,0.1402739563526117,0.5187160385132001,-0.1328965938210646,0.0949631787257768,0.0578027399438675,0.0467568679139665,True,0.5535382697617963,0.1206041738740676,0.1439440839873375,0.1885491193721042,0.5536357013545323,0.7927739934373281,-0.0495599963368058,0.0332619689170884,0.0359247871768495,0.1229910863798243
57.620649099349976,-0.0084847624658622,0.1976745142436747,-0.4028805974301418,0.0058522956443133,0.0734880584990529,0.0312095487898414,True,0.4488429352916706,0.0800548564543974,0.1268417241252491,0.2492291772501233,0.2672744247326066,0.6751010825863465,-0.0180520139916689,0.032305449183383,0.0341926607848034,0.1039449271783558
57.64055395126343,-0.0707952101863628,-0.5031137140953127,0.469355090323858,-0.2254340663855749,0.0718959052045923,-0.0090511349944678,True,0.691686035646975,0.2367941353095798,0.0794299462889139,0.1765133988276718,0.0854801839028172,0.5343757912295397,-0.0712823454381139,0.0537059777199691,0.0268720182297668,0.139221499134932
57.66053509712219,-0.1655682595154341,-0.3835632724412144,0.6743096685225358,-0.0658500772897861,-0.0108975464892837,-0.0245498186097793,True,0.793238401483284,0.071117387412151,0.0451547281267997,0.0495609159984054,0.1521783704330906,0.6083376638796818,-0.0716753713480876,0.0536862565569064,0.0164217843038314,0.1393520443238478
57.680439949035645,0.0561335445662298,0.1539047566111114,-0.0973726517171474,-0.0763342263789486,-0.0064931178273026,-0.0166176596079359,True,0.1905756601340351,0.07839146195114,-0.0096881462497637,-0.0032763354337083,0.1021029831756073,0.5355762604635526,-0.0533605791368441,0.0371592078661852,0.0055495606983249,0.1173924030002671
57.70025300979614,0.4112895931409402,0.3238756111428927,-0.3018396807432891,-0.0349302454326686,-0.0107212837787497,-0.0070569149032307,True,0.6042861356927139,0.0372138149052524,0.0445149811079019,-0.0422444209077698,0.0683143657911624,0.545725833649736,-0.0793392639685332,0.0234544031216618,-0.0052131958651144,0.1007143312065041
57.72045803070069,0.3738166920998293,0.4824999803683035,0.0607655280940765,0.0243129754881733,-0.0527183158673645,0.0062893297404583,True,0.6133820993087619,0.0583943256966286,0.1209752720210403,0.0147206723171559,0.1610435908960061,0.5786336664531543,-0.0756471279997612,-0.0017868717516216,-0.0101972396749911,0.0963822250549504
57.74023795127869,0.3227631964470462,0.229894601615297,0.044944995363873,-0.1264807300892317,0.0032725506331897,0.0282844648848108,True,0.3988078001253602,0.1296460397596932,0.1996869533477221,0.1613223354592779,0.0761615719040091,0.5200580193488313,-0.0558564607404926,-0.0155115426659021,-0.0027301196991353,0.074952605944973
57.760425090789795,0.3028272202660574,0.2585098160510394,-0.3675259837813515,-0.1193155429230919,0.0122760946018703,0.0371502796085756,True,0.5418551458492018,0.1255668927572137,0.2933660493040204,0.2897369531577287,-0.1322055585567683,0.469781368222015,-0.0665495538671537,-0.0108768144476713,0.0096098999445356,0.0858425070139856
57.77997088432312,0.3093036066169001,0.0093539335039433,-0.1314456241279625,-0.16463590083193,0.0234439291668653,0.0295451805221659,True,0.3362055461181565,0.168900903933666,0.3440000617141545,0.2608267885362951,-0.1390201530389313,0.4989073454188393,-0.08420988875775,-0.0048894050488377,0.018842467970556,0.1039443954104908
57.79990005493164,0.3770066587318874,-0.004474595463193,0.2455977549653975,-0.1793652972433944,-0.0612187143952353,0.004529919778155,True,0.4499692211438295,0.1895789044714974,0.3371434748323439,0.1951567472150779,-0.0295326658971939,0.4680439625090623,-0.1130968991198952,-0.0149888911721348,0.0211598349068331,0.1344174133237398
57.81990599632263,-0.0206168070840933,-0.2556171753438975,0.7248235580896853,-0.0155184718881796,-0.1673732649633827,-0.0023422325517069,True,0.7688526409052174,0.1681074622007399,0.2582567749955593,0.0475333160726377,0.1032789401019277,0.4991380708283534,-0.1210631885951658,-0.0379198809913385,0.0194335224484,0.156360040624562
57.83971405029297,-0.0708057323412773,-0.302694332514793,0.627478672854476,-0.1914787864892299,-0.2025277987127503,-0.0244626008075538,True,0.7002619478139415,0.2797857283084506,0.1795429892378946,-0.0589844707533803,0.2197856756000483,0.5594289003660696,-0.1340627998751654,-0.0790799508605265,0.0088841093099271,0.1863879783343135
57.85960793495178,0.0419058374272139,-0.1146108008887281,0.6441838007899279,-0.1698335819177207,-0.2465081573376987,-0.0356983378897149,True,0.65564052962808,0.3014698799368173,0.1273587126701259,-0.1336085941413338,0.4221276325143043,0.5821859771218454,-0.1441664076740912,-0.1308368012484403,-0.0056856141897309,0.2215685757702342
57.879478216171265,0.3153661215410466,0.3455646090389162,-0.138231899885734,-0.060213936123806,-0.2285292471820321,-0.0049542327004431,True,0.48783065481997,0.2363807930919055,0.1285712156549552,-0.0663664590343392,0.4207703773627499,0.6125109988622081,-0.1232820147324664,-0.1812314365182198,-0.0125854968342527,0.2350645536018822
57.89940810203552,0.3240030570346568,0.4950556153553213,-0.3583369956344036,-0.1829877695302352,-0.0389076105108255,0.0347188599993362,True,0.6917105216077961,0.1902727652423386,0.1179704953155091,0.0335395831293636,0.2999834272427897,0.6608592589550013,-0.1240065091898345,-0.1767692157413379,-0.0065477087900165,0.2352033257560504
57.91940188407898,0.5043527922961498,0.6110735604135682,-0.7714327383899404,-0.0595842273648014,0.109769875301144,0.0715703033203763,True,1.105844069113381,0.1439514292796696,0.2229644151915578,0.2068777302808567,0.0007321679468645,0.728257544596634,-0.1328196602851589,-0.1213405876884325,0.0082347983844001,0.2303721191718363
57.939074993133545,0.4873542510292351,0.4048614156183491,-0.6444042830247495,-0.0027664728858471,0.1398113113262201,0.0740430893106845,True,0.9037056002003095,0.1582315873068819,0.3345964118656603,0.3483888799074852,-0.2536444232289805,0.7689462750739077,-0.0950771975644824,-0.0528727656806384,0.0279359364080478,0.2060612909715226
57.9590060710907,0.3709827250424344,-0.0927750583032901,0.1996747101515693,0.0026384299057373,0.1896405124433256,0.0322158830809408,True,0.4313993319387533,0.1923755400117683,0.4004117893887043,0.3527560284245728,-0.3425462413566523,0.7240980355360425,-0.0605827951997907,0.0343569682755664,0.0415187806021789,0.1842424229865128
57.978965044021606,-0.0265741004590768,-0.2652419005613486,-0.2951249316605297,0.0517378238401886,0.1518106203398717,-0.0100049157208097,True,0.3976910533520182,0.1606965002801106,0.3320237449886797,0.2305947265045198,-0.3739248477116114,0.706070115242452,-0.0381924432069918,0.1104249417799472,0.0405086439981056,0.1691055644241538
57.9990439414978,0.0018269493518897,-0.2805896686659495,0.1564682192601356,-0.0812369108255,0.1387291672911877,-0.0168206008289854,True,0.3212727868096511,0.1616420432623414,0.2675885234521262,0.0754656697002656,-0.2709638047327035,0.6319825682828231,-0.0178422714660447,0.1459522973403499,0.0302007518324412,0.1633794200281543
58.01894497871399,0.0072826866758755,-0.1379538305554765,0.2471873988243377,0.0816260243820131,0.022958118846908,-0.0279707975999388,True,0.2831711620693221,0.0892874492623599,0.1681745023280713,-0.0743398084935432,-0.0672397772898479,0.4674479868740112,0.0103997788833181,0.1285899460495027,0.0102925316483782,0.1524466240246924
58.03876996040344,0.1213305701187067,0.1601224818223034,0.1430825129364594,0.0075053749900672,-0.069955691092386,-0.0141733831444614,True,0.246643309129756,0.071770566109754,0.0949697661459657,-0.1232875952527524,0.0902575819023938,0.3360355286599005,0.012454148458501,0.0866365455657814,-0.0073507628426509,0.1351544197852668
58.05875897407532,-0.1350101679466733,0.0080392073272932,0.2052406532499531,-0.0316643686063522,-0.074203725360902,0.0082813141545637,True,0.2457968674534068,0.0811012038184495,-0.0062288124518558,-0.1031247421266357,0.0913707705220706,0.2989150357628312,0.0055935887560831,0.0338676980049359,-0.0121376766279263,0.1128995525466031
58.07864999771118,0.1505383184732425,0.4380894597254035,0.0134615805341012,0.0944310839975646,-0.0915548828422914,0.0339797629311691,True,0.4634278522075722,0.1358460543633096,0.029193671334608,0.0375415299307146,0.1530880729609968,0.312062395533942,0.0141322407875582,-0.0148054026314967,-0.0033407408975305,0.1079294633632429
58.09877705574035,0.3377467450475336,0.2814903000145291,-0.1984500616055322,-0.0758632195832565,-0.0251590281442144,0.0172354620752223,True,0.4823816743448209,0.0817634755599662,0.0963776304737368,0.1499575236668104,0.0821044167878632,0.3442841730409759,0.0152069790360069,-0.0475830417185771,0.0034704716833109,0.0919537498227679
58.118566036224365,0.5390145242821818,-0.0700854077061503,0.2656836130912174,-0.0904824566251443,-0.0111344922277976,0.0184257338429723,True,0.6050094247412082,0.0930083842550985,0.2027239979949981,0.1635312082366756,0.0858036596412391,0.4086518255753532,-0.0192147171654245,-0.0544015639335183,0.0127497779718932,0.0926979368213156
58.13832116127014,0.4229446334029761,-0.1148305859212888,0.1236024419561497,0.2527065906672178,0.0347287871657358,0.0211238305339122,True,0.4553523800804469,0.2559549293158411,0.263046810651852,0.1085405946879571,0.0819076454451772,0.4503936397654914,0.0298255259700056,-0.0334646682818939,0.0198092207075679,0.129534809462533
58.158207178115845,0.0499307342432063,0.8121908092727047,-1.2766927914905375,0.2869267231335,0.145955613800078,0.0384272061046429,True,1.513965479372967,0.3242015358028003,0.3000349910898279,0.2693709150770395,-0.2144790435029209,0.7040273621494034,0.093543744317976,0.010567199550302,0.0258383990975838,0.1781548758594031
58.17816519737244,0.1131986980610676,0.3023625740735436,-0.7857278552959104,-0.0358037264792258,0.306395476781555,0.0407456902929506,True,0.8494735628793936,0.3111596154700103,0.2925670670073929,0.2422255379466674,-0.3743169306689232,0.7812365042837677,0.0674967822226179,0.0901572714750713,0.0271915845699401,0.2132175880807433
58.19798803329468,0.2994040125333604,0.0034177456154285,-0.1342030504360803,0.0496457457775302,0.2120422783529695,0.0040647694082123,True,0.3281233037327851,0.2178144858205424,0.2848985205045583,0.1866110270668473,-0.3614675284350329,0.7503848301613605,0.0925985752947753,0.1375975327745081,0.0245574460365381,0.2404277901328585
58.21788001060486,0.0546604428779804,-0.3500204908555089,0.7617663558693538,0.170954007440194,0.0550406706180324,-0.0498675375339664,True,0.8401131405762103,0.1863907706450246,0.188027704223718,0.1306240104369756,-0.2622509798794056,0.7974055733283609,0.1448858681078429,0.1508325653436741,0.0108987917611503,0.2591042674108437
58.23782205581665,-0.0265600709191889,-0.92300339075852,1.4188527246433813,0.0484860837793177,-0.104936484590878,-0.1112897744196092,True,1.6928625906868238,0.1604617711759225,0.0981267633592849,-0.0310105505304706,-0.0032009233419592,1.0449076154496364,0.1040417667302629,0.1228995109923513,-0.0155839292295539,0.24000563578286
58.25784516334534,0.1108259521274931,-0.9808088463315112,1.9088133679317143,0.1596601208792271,-0.3616496165246555,-0.1674248333332421,True,2.148915274807718,0.4293167526992904,0.1103058069361423,-0.3896104816513138,0.6339003085424911,1.1718975745365865,0.0785884462794083,0.0213784649274046,-0.0567543371171309,0.2610286791621581
58.27795195579529,0.0651194648645565,-0.2328936605876615,1.6375462633566098,0.2989441848785062,-0.5185530036972577,-0.137424302431754,True,1.6553059434676607,0.6141256241315589,0.1006899602968401,-0.4966617285835548,1.1185551322729952,1.33306405065424,0.1455380285509548,-0.1436112311683578,-0.0923883356620719,0.3216218808944678
58.29780888557434,0.200850002204445,0.461229968440699,0.559348785041509,0.3433153408441496,-0.5441238984916426,-0.0990963385551621,True,0.7522930748722508,0.6509656861031288,0.080979158231057,-0.4050992840185007,1.257265499368513,1.417898004882133,0.2042719475642786,-0.2948444665372802,-0.1130205572547467,0.4082521209509851
58.31811213493347,0.0143711117043361,0.6404092182339916,-0.1617364411315161,0.2491633142999483,-0.4778432887481227,-0.0729394518165825,True,0.6606732717770404,0.5438168160565285,0.0729212919963282,-0.2070133422006006,1.072564939968339,1.3820100311222991,0.2199138089362295,-0.4014212584105113,-0.11763494011127,0.4797373300332858
58.33789300918579,-0.2535580263086134,0.1244283301293516,-0.0117712787364591,0.170827045869544,-0.3852281698630395,-0.1026805698763198,True,0.2826882470980882,0.4337348520544181,0.0275217009184433,0.0024730019769737,0.786440139292371,1.099975162404552,0.2443820013542748,-0.4574795954649436,-0.1159130992026121,0.534391946208985
58.35846209526062,-0.6643903039292399,-0.6671311166574712,-0.6527349510715565,0.2540438722031007,-0.3047283350321345,-0.1993055305776903,True,1.1456619567386443,0.4439823664226506,-0.1275215502929033,0.0652085479117817,0.2741304754917167,0.8993244987907373,0.2632587516190495,-0.4460953391664393,-0.1222892386515017,0.537325068953657
58.37734699249267,-1.0550884381179622,-1.105270919060704,-0.6329614747508879,0.3665167811443474,-0.3210551187413388,-0.3706313403980922,True,1.653927339785613,0.6121915799941348,-0.351563130889407,-0.1092669037828267,-0.1799710721297827,0.8990487780543276,0.2767732708722177,-0.4065957621752556,-0.1689306462447694,0.5369382601261721
58.39742493629456,-1.036453701761596,-1.586406251459138,-0.0898579716567006,0.5034738039520701,-0.5805350289291459,-0.664264905068754,True,1.8971018753968392,1.015753245225302,-0.5990238716826152,-0.5187941477627941,-0.3098124234694247,1.1280105381592451,0.3088049634938018,-0.4138779882627562,-0.2819643595474878,0.6098957719506067
58.41729998588562,-0.9136899666632808,-2.472910176299985,1.4346849351980813,0.4831631909973294,-0.8225521517433703,-0.9091342359742978,True,3.00140549718186,1.3177874526997668,-0.7846360873561385,-1.1414580266695893,0.0094718517964947,1.5961569832402094,0.355604938833278,-0.4828197608618058,-0.4492033163790309,0.7646898992792545
