time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
53.564018964767456,-0.1016062976807267,0.0343793816693183,-0.0154270902283574,-0.3835085594626004,0.0184026621520841,-0.1275992155034732,True,0.1083687073156407,0.4045973714107204,0.0541148847876297,-0.2890791061413152,0.2648301254219399,1.2685648063292745,-0.1595228590864688,0.1161504815912248,-0.0940741975921729,0.6531851861264132
53.583675146102905,0.0740184700348395,0.5998541871219708,0.0338411663877836,-0.3014957769011402,-0.1337239531682018,-0.1009417906316929,True,0.6053503153187785,0.3449217943767632,0.0576924649003925,-0.0801042834049918,0.3571998796786358,1.2656374684988427,-0.3699947996634017,0.0701464952763486,-0.0947318612613767,0.5695123143901706
53.6036102771759,-0.2881386603095195,0.0118228507128348,1.6655735388179096,-0.4558565077599555,-0.2795853436635946,-0.1324534647383045,True,1.6903546611804154,0.5509238063287645,-0.057559597611252,-0.2374989384479435,1.006336324883864,1.2449420254608556,-0.5468521849199047,-0.0134207695395853,-0.1129075111607067,0.5892770655643933
53.62377429008484,-0.1211351945530487,-0.023556286681422,1.3537958150973617,-0.5100361523331031,-0.3670137544316489,-0.1223531166795872,True,1.3594086004497516,0.6401611186177896,-0.098276428215799,-0.1235290551342597,1.069613282265885,1.2772282697331925,-0.4891709920328571,-0.1303413661168926,-0.1269892164027381,0.5514716425791125
53.6434121131897,0.0210208810098499,0.4934920530281182,-0.5572102705447335,-0.6149765939285532,-0.1029584952185957,-0.0592552050158349,True,0.7446204197044777,0.6263448268638536,-0.0831681602997211,0.2231984371701633,0.4961146319059933,0.9016205407938128,-0.4531747180770701,-0.1729757768659913,-0.1085205585137785,0.5133897835195775
53.663310289382935,0.4111755593662252,0.4394071669905538,-0.9877036926270216,-0.0062418977996769,-0.0249597012938653,0.0109880994482294,True,1.1565909317696756,0.0279765313486996,0.0193882111096692,0.3042039942344104,0.3016593114262605,1.1112649856846195,-0.3777213857444854,-0.1816482495551812,-0.080803095523438,0.4380656155071734
53.68324112892151,-0.2524669392860217,0.8261020503175165,-1.0284283927083355,0.1230630853343972,-0.0440082192504897,0.0359055937245905,True,1.3430744997578905,0.1355376626415539,-0.0459088707545029,0.3494535668735196,0.0892053996070366,1.2588098225724422,-0.2928096132973779,-0.1637051027716388,-0.0534336186521813,0.3961887891601315
53.70302319526672,0.2376219857229349,-0.116556776709925,0.1393814091049807,-0.471459451525999,0.0275245118855088,0.0761592984036063,True,0.2991268418246815,0.4783637234584798,0.0592432584519879,0.3237776413889676,-0.2160330263355491,0.9805642587012956,-0.2959302020505866,-0.1022831316618181,-0.0117110660237991,0.3816767725860746
53.723063230514526,-0.213759548558622,-0.4039654087267062,1.107497994876974,-0.5884449915290851,-0.0398482654173771,-0.0074375746842336,True,1.1980955741109467,0.5898395627877316,0.0407183876508732,0.2476958169799107,-0.2652925903796266,0.9483016534335345,-0.311611969889783,-0.0368500338589638,0.0112720423752715,0.371612461420063
53.74291801452637,-0.1242645363506748,-0.3399181892714566,0.2082979830571942,0.0105026607654262,-0.2260925849755203,-0.0110241596151878,True,0.417581249743962,0.2266047108055957,0.0116613041787682,0.0810137685199957,-0.1121909396592411,0.8828938194414313,-0.1865161189509871,-0.0614768518103487,0.0209182514554009,0.2916644382084114
53.76323103904724,-0.3168959930817185,-0.0321838383130216,0.1074827741503081,-0.0064862729535526,-0.0842047404658398,-0.0807045458835561,True,0.3361717070469397,0.116814955292627,-0.1339530063108204,-0.0133044325407193,0.1068463536962248,0.7188099744968841,-0.1865649939817623,-0.0733258596447436,0.0025797223890438,0.3094321229971969
53.78287410736084,0.3815196683616659,-0.5709654045861732,0.3739132121498779,-0.0886092787237031,0.088075761457655,-0.1102467406780747,True,0.7819014265246531,0.1666231912502558,-0.0071556847812829,-0.2927179235214573,0.3873146746678676,0.6065753598502367,-0.2288994667933823,-0.0469090635031146,-0.0266507444914891,0.3156492287189373
53.80281329154968,-0.2251112185828286,0.4402032798478412,0.0830597511635959,-0.0053123059749147,-0.1577170314313548,-0.0760111326102637,True,0.5013510851529109,0.1751587133972648,-0.0997023256424356,-0.181365912209904,0.3760503430795906,0.6470202085158825,-0.1356700376831655,-0.0839573721664874,-0.0570848306942632,0.2550082267066943
53.82315421104431,-0.3605749434499184,0.2501653245898806,0.3283486121275099,-0.3527506906022491,0.0257024541934958,-0.0663962120315932,True,0.5480965157316129,0.3598640338295517,-0.1290654046206949,-0.0505397655465866,0.2202204665296978,0.5170203968400158,-0.0885311774977982,-0.0708472282443128,-0.0688765581637351,0.2090131209150583
53.842607259750366,-0.304205159050989,-0.2107308349795978,0.6634069065074361,-0.6270714265728197,0.038344150781349,-0.0273619190783986,True,0.7596426707381583,0.6288382324086751,-0.1650535291607577,-0.0247022946882148,0.3112422512197462,0.585432681038855,-0.2160459949654475,-0.0179598810929389,-0.0721441100563772,0.2894598252356742
53.86256003379822,0.2570572105015384,0.0475434031844764,-0.0190841794718228,-0.2574499229082654,0.0675389683104734,-0.0843773994906745,True,0.2621125532348778,0.2792159031837617,-0.0502628884441063,-0.0087568463887152,0.2859288604953199,0.5706208502764426,-0.26623872495639,0.0123888606623237,-0.0728786807778009,0.3219400148139011
53.882381200790405,-0.2977868859627354,0.1416167145104125,-0.5708327727521426,-0.0563036956680663,-0.086187185560691,-0.0094187451608621,True,0.6592286232620714,0.1033781885175035,-0.1861241993089866,0.1337595774306018,0.0969796635149158,0.5460862896239262,-0.2597776083452627,-0.0224637287413455,-0.0527130816743584,0.3092910142673507
53.9020881652832,-0.0056028096276017,0.2691681522813589,0.5921029797299079,-0.2664217768581158,-0.0664089771791087,-0.0764819365475272,True,0.6504374099660318,0.2850266690193587,-0.1422225175179413,0.0995525519173054,0.1987883092281782,0.5759035545865505,-0.3119995025219029,-0.0042021178908962,-0.0528072424618111,0.3312646053917694
53.92215323448181,0.3274708702849263,-0.1790309427875569,1.1123378948180278,-0.74672232284711,0.038367268275063,-0.0177645441945045,True,1.173279524072917,0.7479183469761341,-0.0046133547709723,0.0137132984418179,0.3555861657662818,0.7009401562548112,-0.3907938289708751,-0.0016691550745828,-0.0430809088943934,0.408875468021086
53.94199013710022,-0.2884821246531635,-0.4205805430691986,0.0001915990618615,-0.2447130098325512,-0.0529436699792685,-0.0499794982201735,True,0.5100097706544316,0.2553143936689045,-0.0014687478914072,-0.0282566431761022,0.2229431042771668,0.6510135762380659,-0.3143221456228214,-0.0199267192267063,-0.0476044247227484,0.3341707002731319
53.96225619316101,-0.243790127938061,1.1174224842968346,-0.7741892870169946,0.2097687447183475,-0.2042322180428642,-0.0194474480861979,True,1.3810994486365014,0.2934142607040167,-0.1016382155793271,0.1857191730463693,0.0719220827681325,0.8748109553183907,-0.2208784120974988,-0.0742809564973739,-0.0346184344418531,0.3370103717771828
53.98205924034119,-0.208472279268619,0.1245396005869653,0.0875643661824953,-0.5634335383588442,-0.0405172679999548,0.0336627001806026,True,0.2581439938537329,0.5658906065108313,-0.0837752942405038,0.1823037502616799,0.2036015105550601,0.794594029436723,-0.3223043806356543,-0.0651469729852266,-0.0260021453735601,0.4295128553758484
54.00195813179016,0.4456226044977422,-0.9387983031585484,1.9205266772138356,-0.7324952227805385,-0.0678351244211185,-0.0309967565874092,True,2.1836539280624887,0.7362823197799051,0.0064697885845649,-0.0592895408263015,0.4692862500518456,1.1012373330560143,-0.4155190698201389,-0.0654322024336286,-0.0169051093815365,0.5197639855279577
54.02197909355163,-0.266264491757378,0.3525437604575998,0.0253534906733176,-0.0588828234470456,-0.0628356632251483,-0.0584568848515068,True,0.442523086513825,0.1040803288646924,-0.1122772838238959,0.0470253998227298,0.2518893692229036,0.955086045544196,-0.277951169940126,-0.0856727887336709,-0.0250435775129369,0.3909963819056693
54.04159522056579,-0.6663865747529778,-0.1181564685749507,-1.2422408293602836,-0.1148222271831007,0.1308905119015442,-0.053317523828836,True,1.4146357468291386,0.1820967553482884,-0.1878581738438587,0.1075102147215794,0.0034028835384745,1.1360112407791374,-0.2519730134102359,-0.0489059523575083,-0.0257111826346694,0.3763528542415461
54.061814069747925,-0.6484882661787517,-0.127635437881992,0.5120257641560881,0.1208104117943958,-0.0299114785534839,-0.1409937262121953,True,0.836061133849958,0.1880666982173786,-0.2687978014919969,-0.1415013697141859,0.2606458937730911,1.0270035778218287,-0.2697646799950263,-0.0140418044596323,-0.0500204382598689,0.3552833417442184
54.081463098526,-0.2835452583804105,0.0331068178036613,1.0594715342688137,-0.5536807014743802,-0.1484983711925604,-0.1597249812575484,True,1.0972574478494153,0.5950849981891069,-0.2838123973143552,-0.1597879262708467,0.4550273273903548,1.194826268620965,-0.2678141126181335,-0.0356380250981534,-0.0886979745474991,0.3611222200798735
54.10133528709411,-0.3292676481264394,-0.5310214996764043,1.760173558704912,-1.2819249941020694,-0.2003497019258451,-0.240801154393544,True,1.867782635636494,1.3196427128289796,-0.4387904478391915,-0.0782325655744179,0.42295670368857,1.131652010135766,-0.3777000668824397,-0.0621409405990987,-0.1306588541087261,0.4777942986896885
54.12139916419983,-0.3573415215481562,-0.4662896065724462,1.1746294870677254,-0.7820353316729586,-0.2407976353597232,-0.2620955074385576,True,1.3133443539715033,0.8592187243066479,-0.4570058537973471,-0.2419992389804271,0.6528119029674515,1.305816263627302,-0.5223305685276223,-0.0977333350260137,-0.1713865786261363,0.6288219777780796
54.14122796058655,-0.0949555790265654,0.942784893050674,-0.6020173750022408,-0.0990509685086202,-0.352659827195693,-0.2180841556133546,True,1.1226240850602796,0.4263106226799675,-0.3427196546520646,-0.0298109666553021,0.78085659383906,1.24741393127353,-0.5191763167927262,-0.1944434028454612,-0.20433990498304,0.6776647512444154
54.16117811203003,0.275156740610423,0.5722170790460175,-0.6557654107171221,-0.2099139483326302,-0.1019528261324742,-0.0827602913152498,True,0.9127824994752604,0.2476035344650348,-0.1579906532942297,0.1101595367302997,0.547298358864418,1.2627582043985903,-0.5853211888181313,-0.2088516723612592,-0.1926932180036509,0.6895721184939466
54.180973291397095,0.205728372479498,-0.0502207673554872,-0.7314466684227325,-0.3157222904790719,0.2168537536034974,-0.0475479865399229,True,0.761485730308554,0.3859623377756935,-0.060135927122248,0.09349401969847,0.1891147183261088,1.1956038608904185,-0.5377295066190697,-0.1357812474020476,-0.1702578190601258,0.647747586411264
54.20097017288208,0.6450019213134717,0.1590213251320163,-0.8706985682662549,-0.1160650699213425,0.3369881578000832,-0.0448562192597186,True,1.0951854898261384,0.359227225248332,0.1347179867657341,0.2315025846601541,-0.3370597070681245,1.041084431728347,-0.3045575217829243,-0.0283136754568619,-0.1310688320333607,0.4556644888951345
54.22095227241516,-0.2300133914875342,0.3571204185090117,-0.931450333466072,-0.1303239503410672,0.4618417040009639,0.0020691495737885,True,1.0237386762712963,0.4798816239104949,0.1601836127778585,0.3961845896764457,-0.758275671174884,0.9831632961883058,-0.174215245516546,0.1122141924152754,-0.0782359006308915,0.3797970688159039
54.24107909202576,-0.2536916151780025,0.2342406709020026,-0.1779999191015028,-0.1304898606460827,0.1138157642949982,0.0373574865453321,True,0.3884740644063456,0.1771361446302627,0.1284364055475711,0.2544757452467114,-0.6734721799947364,0.8363332920575189,-0.1805030239440385,0.2055093107134137,-0.0271475721991541,0.3299621732059629
54.26115822792053,0.4378131273508946,-0.2325447144030091,1.1409581883116755,-0.6027697419541376,-0.0875035158648013,-0.0150523065109676,True,1.2440027998975762,0.6092739934015395,0.1609676828956655,0.0935233865569061,-0.3141274601889768,0.9025773521419822,-0.25907418266834,0.2083991727669483,-0.0136059752382977,0.4022962649932639
54.28103709220886,-0.09875103349065,-0.5960771103159462,1.0030722640769196,-0.4768800727768517,-0.2731597415418674,-0.0589276887887703,True,1.1709883240316608,0.5527235481837746,0.1000718017016358,-0.0156478820351856,0.0327763263109536,0.9844778708866034,-0.291305739127896,0.1103964737378753,-0.0158819156880671,0.43564850707488
54.300660133361816,-0.3281748070330303,-0.3003095237343839,-0.0409770430922971,-0.2176956628796077,-0.3317935680757988,-0.1388414781809529,True,0.4467254549243049,0.4204227985213619,-0.0945635439676645,-0.1075140518084657,0.1987206313457451,0.8547858639062367,-0.311631857719549,-0.023359871437301,-0.034678967472314,0.4478876217294861
54.32073402404785,-0.2798226599892207,0.0026513761947179,0.7128148651744582,-0.1442078812424336,-0.1880316704620111,-0.1940190707136733,True,0.7657759351486896,0.3062600560141064,-0.1045253976680018,-0.1784078602713245,0.5275736710738512,0.8031933156817154,-0.3144086438998223,-0.1533345463298961,-0.0738966115298064,0.4131633081502083
54.34085726737976,-0.1356092677012754,-0.0990563044035256,0.3818451841507676,-0.3134294571294799,0.2015259305711416,-0.084582095854308,True,0.4171423852687398,0.3821058181029863,-0.0809089281726564,-0.2450672553324301,0.6395426917243053,0.8089269798541942,-0.3509965631965017,-0.1357925130746674,-0.0982845280097345,0.454157242844753
54.36024308204651,0.493208028107769,0.4954493827171882,-0.4675836436696341,-0.0740155792707779,0.0915797267202247,-0.0164559416405259,True,0.841046201853482,0.1188947027256313,-0.0698299480212815,-0.0994684359083906,0.3178343253280433,0.7283356602453754,-0.2452457306598298,-0.0999758645576622,-0.0985652550356461,0.3560813847095714
54.38008904457092,-0.2438421679901261,0.600238463433423,-0.2141330784433553,-0.2436905841872591,0.1762439926606161,-0.0317512112365161,True,0.6823475589160335,0.3024155835691488,-0.0988481749211767,0.1397946788414832,0.0743932568239883,0.63060750722225,-0.1986078329419113,-0.0100951177171655,-0.0931299595251953,0.3060197917866463
54.39997410774231,-0.1187378828211639,-0.4115686229514472,0.2651567177720282,-0.7804121657141971,0.4819478902455555,-0.0576892702921772,True,0.5037812036932681,0.919045683964464,-0.0569607900788034,0.1175428589980705,0.1356200089968534,0.6420186569760425,-0.3111511335088292,0.1526531739471053,-0.0768995179474401,0.4057443688752666
54.41997694969177,-0.3499206101234118,-0.2597486935781427,-0.1867825213678581,-0.0412032700305878,0.2644136387047221,-0.0615551239852665,True,0.4741323944777735,0.2745929989696139,-0.0709803801056417,0.0650628450434984,-0.0442994683116098,0.5836899488418594,-0.2905502112664601,0.243142235780452,-0.0504067286017588,0.3994109574663682
54.43973112106323,-0.1833022407522382,0.3055283049749194,-0.4152202105036463,0.2488120558870601,0.01245388170836,-0.0560151405261537,True,0.5471335118746897,0.255343365475816,-0.0805189747158342,0.1459797669191874,-0.2037125472424926,0.6096881741630493,-0.178101908663152,0.2053278260078957,-0.0446933375361279,0.3740584669409341
54.45975422859192,-0.3723498725642696,-0.3660366270409771,0.800799216829019,-0.3083556705978302,0.0015200954501149,-0.1172590822481347,True,0.9559846367008904,0.3299018378998363,-0.253630554850242,-0.0263174350324456,0.049964024857238,0.632675861132531,-0.2249699269285625,0.1873158997538737,-0.0648539656576497,0.4162598939757752
54.47965908050537,-0.0662329396224137,0.0187773394206607,0.8672539301954296,-0.4260521814541843,0.1345606300446193,-0.1909222952124737,True,0.8699820516574834,0.4858789430393883,-0.2181087091766995,-0.1426096598349981,0.266241426584995,0.670202759680821,-0.2614422463819475,0.1789792272306744,-0.0966881824528411,0.4529525658698231
54.49963307380676,-0.1141410115552491,0.009443637435964,0.3699705098245765,-0.315765998544934,0.1315623795374424,-0.1449560722785795,True,0.3872925650548103,0.371522662077384,-0.2171893349235165,-0.0584072077575158,0.2872041849955046,0.6469050319531295,-0.1685130129480949,0.1089021250890518,-0.1141415428501216,0.343447961492407
54.51953601837158,-0.1462774783749998,0.6402679986366278,-0.066874698838476,-0.198265939389497,-0.0003120783560874,-0.0483813955372393,True,0.6601609168245558,0.2040839032090254,-0.1764607085738341,0.1215961306854382,0.311185749501381,0.6841107364224859,-0.1999255468198767,0.0559569816768898,-0.1115067971605161,0.3293461423402893
54.53942894935608,0.2011037465191476,0.6483067383043093,0.7399946752988623,-0.0355329072548079,-0.2727681539368649,-0.0261542036302404,True,1.004159580577449,0.2763134011727193,-0.0995795111195569,0.1901518173513162,0.5422287266618828,0.7755159501630378,-0.2567945394482503,-0.0010874254521551,-0.1055346097813335,0.33354014947967
54.55936217308045,0.1086320433329697,-0.0512166227809984,1.0322544702641656,-0.229358040794409,-0.1765777026976637,-0.0651460972573375,True,1.0392176647209863,0.2966964946791532,-0.0033831279401091,0.2531158182033119,0.5885197773489121,0.792162555767057,-0.2409950134875661,-0.0367069850817108,-0.0951120127831741,0.3268990808355334
54.57924818992615,0.0099432885931986,-0.9807615713284116,0.2201229855430669,-0.5010433754010355,0.080674828486366,-0.1227595898114247,True,1.0052095590209118,0.5221329417641035,0.0118521177030133,0.0532080360534975,0.4590935884184395,0.8192080572397427,-0.2559932522769363,-0.0474841453933615,-0.0814794717029643,0.3341498805804764
54.599210023880005,-0.0086315406579034,-0.3166088675652358,-0.5920923204085624,0.0456209846873837,-0.0372011532174565,-0.1689509743991573,True,0.6714826836202598,0.1789123578598748,0.0329540118824825,-0.0120024649467424,0.2666810223718118,0.8760460809528325,-0.1837158556304728,-0.0812368519443413,-0.0862784521270798,0.2956278197369746
54.61932420730591,0.1631769565727487,0.1918604044032795,-0.1107038889396994,0.1065066136759901,-0.1569555437149074,-0.0922026796547183,True,0.2751226725671805,0.2109029056108033,0.0948448988720322,-0.1016839837934121,0.2579151843515671,0.7990384321013575,-0.1227613450173753,-0.1125655450161053,-0.0950427089505756,0.2969916202173302
54.63915014266968,0.0748476415311052,-0.1898244154473532,1.226573814081028,-0.0738921967232367,-0.1844728093630005,-0.1453172226540436,True,1.2434302551940657,0.2461856399767223,0.0695936778744237,-0.2693102145437446,0.3552310121080002,0.8468925670246807,-0.1304332029110611,-0.0949064761013324,-0.1188753127553363,0.2909660679781308
54.659213066101074,-0.0197334184321844,-0.0077172632869847,0.14682597617275,-0.0495204560365631,0.0518556866523621,-0.0779718403532502,True,0.1483469960421891,0.1059287293057454,0.0439205855213929,-0.2606103426449419,0.1781453132897171,0.6687184332889213,-0.0944656859594919,-0.0492197982313272,-0.1214404613745188,0.2528125149034492
54.67895317077637,0.0010583170369656,1.2873444180486264,-0.5493000299739819,-0.1980628970224931,0.0101521069670003,-0.0148242150354455,True,1.3996382724280316,0.1988761770656034,0.0421435912101463,0.1930108552304657,0.0242607101863073,0.7476041759703452,-0.0338695902837834,-0.0633243425352004,-0.099853386419323,0.1881611619637492
54.69880795478821,-0.0382145755895622,0.6370252927990263,0.6948119275489458,-0.8010787350962106,0.0213387657619534,0.0794578481164464,True,0.9434114649067272,0.8052925135470245,0.0362269842238145,0.3837376873033181,0.281641559777809,0.8019899322276387,-0.2032095342405023,-0.0516163587393184,-0.0501716219162022,0.3134371931011791
54.7187922000885,-0.0271404525097168,-0.1653152557113371,1.1342586988486822,-0.893924344047396,-0.1110804463965692,0.0387947558232905,True,1.1465637940591191,0.901634422330701,-0.0018364975926785,0.3123025552803948,0.5306340773354853,0.9762781565260266,-0.4032957257851794,-0.0424413392756507,-0.0239721348206004,0.4515834964451587
54.738503217697144,-0.1739801327586428,-0.3564765440006484,0.9811700869863816,-0.2807087867392156,-0.0225264385433118,-0.0730123195063272,True,1.058319116625144,0.2909220895458818,-0.0516020524506281,0.2789721295697358,0.481553331916556,0.9392559288122422,-0.4446590437883753,-0.010052065111713,-0.0095111541910572,0.4605307863589905
54.7582790851593,0.0223461676691551,0.1181724490479012,-0.957087212050574,0.2553107898795268,-0.1710320610262911,-0.0151765861721132,True,0.9646139177900231,0.3076782314296031,-0.0431861352303602,0.3041500720367129,0.2607706942718912,1.1025093131618091,-0.3836927946051573,-0.0546296146474437,0.0030478966451701,0.5008806867837621
54.77833819389343,0.1058288191949639,0.0962073109468504,-0.2248746139122764,-0.0157887452117233,-0.2121851209689909,-0.0955524066541709,True,0.2665036165496066,0.2332425185368012,-0.0222320347987606,0.0659226506163577,0.3256557774842322,0.875882381986124,-0.3472379642430033,-0.0990970602346419,-0.0130977416785749,0.5077539550780016
54.7981550693512,-0.239137747283275,-0.9228899643920292,1.8131175315046353,-0.2655844323652438,-0.1184019107725268,-0.1555009044541145,True,2.0484891826906733,0.3297493509855657,-0.0624166691375031,-0.2460604008218533,0.5493168982753701,1.0968979255429132,-0.24013910369681,-0.127045195541538,-0.0600894921926871,0.4126453225657099
54.81826210021973,-0.6155781372516065,0.3473675060027284,-0.60161068680963,-0.1686856297507027,-0.2013582613303071,-0.0906937703565049,True,0.9281896604532224,0.2778944962964071,-0.1801042060858811,-0.1435238484790402,0.2021430211437077,1.053223098821734,-0.0950913608374713,-0.1451007585282855,-0.0859871974286461,0.2878973373588511
54.83812713623047,-0.2032752127355345,0.4645046778170006,-1.0233401335656902,-0.0078824531466004,0.1097107239838372,-0.0873557421912784,True,1.1420641123828368,0.1404621006480224,-0.1859632220812594,0.0206723958844896,-0.1987590229667067,1.0699720979732723,-0.0405260941189483,-0.1186533260228557,-0.0888558819656364,0.2578053395792792
54.85832095146179,0.4280295975623071,1.2192107255801836,-0.3636763627029122,0.2919037515122857,0.1405527450514268,0.026678138228703,True,1.3423653103935338,0.3250762946567889,-0.104826536102629,0.240880051190946,-0.0800768530971743,1.1455223764939746,-0.0332075017923965,-0.0563363648073121,-0.0804849370854731,0.2612849522247164
54.87811303138733,0.266368910484722,0.6485772710397664,0.3801035652495921,-0.1073723442428141,0.0720890469039055,0.070641252815231,True,0.7975484896215774,0.1473629451083829,-0.0727185178446774,0.3513540432095293,0.0409187827351994,1.2517313511083688,-0.0515242215986147,0.0005184687672671,-0.0472462051915927,0.2441090375390327
54.89813828468323,-0.0145675759303412,-0.6381359636465118,1.4970959699268545,-0.7639287265536265,0.2666532716017773,-0.020796986333714,True,1.6274907267136047,0.8093970479006836,-0.0278044835740906,0.4083048433586327,-0.0222855295803567,1.167531659912955,-0.1511930804362912,0.0775295052421279,-0.0203054215675126,0.3400385769220563
54.91811299324035,-0.1248612622810445,-0.3317501285039965,0.2374957116945462,-0.3686842526766113,0.1754810496789899,-0.0774293912826046,True,0.4266763359434561,0.4155923334260947,0.0703388914200217,0.2724813164572877,0.1455357501204785,1.0672289950110017,-0.191192805021473,0.1528973674439873,-0.0176525457527326,0.3675781443479938
54.937891244888306,-0.1602658443705989,0.1557208257594452,-0.1129080768538427,0.0885191977104272,0.0887649912156063,-0.0882695704476456,True,0.250364434906114,0.1533179346841597,0.0789407650930088,0.2107245460457766,0.3276221614628479,0.8888890595156571,-0.1719124748500674,0.1487082208903412,-0.017835311404006,0.3701493111552213
54.95812916755676,-0.529333893629445,-0.3186007627656522,0.2407243813152628,0.0771275502827425,-0.2637821542184143,-0.0322044694790038,True,0.6630603628172778,0.2767070865575155,-0.1125319331453416,-0.0968377516233905,0.448502310266483,0.7530280700004061,-0.214867715095976,0.0678412410363729,-0.0296118329455474,0.3604754695353666
54.977580070495605,-0.5217984940901528,0.640420271235936,0.7408794549545403,-0.0383791732779848,-0.261272286662598,-0.0824737158948503,True,1.1096459611148044,0.2766551689972715,-0.2701654140603166,-0.0984691515841565,0.5206574882074726,0.8154475642990514,-0.2010690809030102,0.0011689743230722,-0.0602348266875637,0.3863339143131443
54.99740195274353,-0.0942894663601127,-0.4614888718328238,0.9637973608349129,-0.8485985079231781,-0.1483582008590872,-0.0260284616148168,True,1.0727384746732778,0.8618625552984789,-0.2861097921462708,-0.0631397332214189,0.4139977663890842,0.704497113890986,-0.2180030371769205,-0.0818333201691006,-0.0612811217437842,0.3968270157927034
55.01739525794983,-0.0508950016098798,-0.1101324768587772,0.5976786438056845,-1.0139142894041984,-0.0729920789118353,-0.1849553682181908,True,0.6098682029006932,1.0332272344816598,-0.271316540012038,-0.0188162028923751,0.4860343528113119,0.7411354872824334,-0.3470490445224379,-0.1315279458872657,-0.0827863171309015,0.5203539960038164
55.03722906112671,0.1561133868388603,0.0346546153143177,0.2170930032836238,-0.2056667075717773,-0.1698009774276916,-0.1008833015736885,True,0.2696325351058111,0.2851466413535713,-0.2080406937701461,-0.0430294449814006,0.5520345688388053,0.7449891073223729,-0.4058862255788789,-0.1832411396159253,-0.08530906335611,0.5467197373376987
55.05712008476257,0.3134720962789153,0.5303716101388155,-0.3853146581417521,0.381458660680366,-0.156725803830925,-0.0690601996936372,True,0.7266541032469523,0.4181423185665776,-0.039479495788474,0.1267650295994929,0.4268267609474023,0.7577078554083078,-0.3450200034993542,-0.1618298695384274,-0.0926802093990367,0.5750067837395112
55.076943159103394,0.4208133770090234,0.2942896285290046,-0.6356607333481207,0.0035684882825414,0.0291890623870156,0.0258710516083959,True,0.8171626837112355,0.0391669092855182,0.1490428784313612,0.0575389010581066,0.1515187232868701,0.699211199927594,-0.3366304711872489,-0.1037375997285047,-0.0710112558983875,0.5275091317971605
55.09731698036194,0.3073972875342999,0.3817665498446462,0.1521563855369558,-0.3505578975523448,0.3869755060664177,0.0544131494703831,True,0.5132157018480636,0.5249777830222595,0.2293802292102437,0.2261899853936006,-0.0108094717727212,0.5873066453625512,-0.2370223491130822,0.0033291416565962,-0.0549229336813475,0.4601321773419166
55.117356061935425,-0.1581634262670931,0.2211287280906078,-1.235199845995104,-0.4558253652131978,0.584880453676709,0.1274871461493696,True,1.2647656871301671,0.7524060613113964,0.2079265442788011,0.2924422263834777,-0.3773851697328789,0.718286142208446,-0.1254045642748821,0.1349036481743051,0.0075655691921645,0.4039679427078639
55.137001276016235,-0.0586177453366149,0.2775358634423435,-0.582794372798896,-0.435362424686828,0.4147644010024043,0.1377673126530452,True,0.6481600701455574,0.6168871708859889,0.1649803178437061,0.3410184760090828,-0.5373626449493829,0.7939916492163952,-0.1713437076978922,0.2518167238603243,0.0552956920375113,0.4703160486143474
55.156867265701294,0.1799130373174825,-0.1746496950936094,1.1587655430659356,-0.2613827104539264,0.1567995478317248,0.0420070368599664,True,1.18558373841327,0.3076875211480457,0.1382685060514195,0.2000142149625978,-0.2285466047078453,0.8857775762496587,-0.2999119819247507,0.3145217941928543,0.077509139348232,0.4482250891306411
55.176650285720825,-0.4183845026226953,0.1560475850600212,1.0356352598958587,0.2892251699222584,-0.2149680528658624,0.0308466557958161,True,1.1278017699833014,0.361682151679185,-0.0295710698749242,0.1723658062688011,0.1057125939409504,0.947905393504072,-0.2427806455968074,0.2656903711422787,0.0785042601857161,0.5127281376093744
55.196613073349,-0.6815614539357044,0.2577492743029651,-0.2383853544789743,0.1588013277483367,-0.5130846626886516,0.0481070176410642,True,0.7666735166449424,0.5392476406320937,-0.2273628181689251,0.1475623511604649,0.0276042459377644,0.9985969564634476,-0.140908800536671,0.0856783373912648,0.0772430338198523,0.5155821091313413
55.21654009819031,-0.591965830960427,-0.1377407342545953,1.3181686876287568,-0.6733885457955687,-0.5196041698383987,-0.0681741536119938,True,1.4515387504102617,0.8532809280318142,-0.3141232991075918,0.0757884586914243,0.5382779526625366,1.0359515691194665,-0.1844214366531452,-0.1352185873117567,0.0381107738675796,0.5357570824754249
55.23656415939331,-0.8531756683053077,-0.4492313884618629,2.3258054313543277,-0.8959320706070967,-0.3685974063376656,-0.1718152764751271,True,2.5177546476741677,0.9839099614961718,-0.4730348837013304,-0.0695649916894169,1.1199979134931812,1.4098704846251886,-0.276535365837199,-0.2918909487797707,-0.0238057439580548,0.6091616405974614
55.256304025650024,-0.2151785073116456,-0.4584869263035745,0.6158399104222156,0.1696215739567444,-0.211734302050039,-0.1853852390184804,True,0.7973523981709781,0.3285887701400027,-0.5520531926271561,-0.12633243793141,1.0114127869644371,1.3322242165767302,-0.1903345089550648,-0.3655977187561234,-0.0692841991337442,0.6133418903958529
