time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
80.18166708946228,0.2406750638237591,0.0186908036434395,0.6727326713193398,0.0279578184120304,-0.3337945206819558,-0.0924184868303684,True,0.7147328728608073,0.3474789178578632,0.2396165879359726,-0.0588107568453364,0.4147783012695363,0.4929951432729306,-0.4001471834049807,-0.1989719454530522,-0.0716851927195797,0.5246069220700013
80.201828956604,0.1759815349613135,0.412066702889138,0.0784049415833227,0.2007926834278012,-0.2866413491430493,-0.0671911445095932,True,0.454879987625252,0.3563644407866668,0.2318481466335956,0.0313631919088427,0.3790731346258933,0.5165416698161223,-0.3723352735433869,-0.2478628599774391,-0.0823750351672881,0.5806751469110465
80.22174501419067,0.0179994047334854,0.2559894177318413,-0.3434886450658069,-0.1167296778128273,-0.2907906367079217,-0.047807445699596,True,0.4287645156150295,0.3169709197128418,0.1916359285594101,0.1002980682823703,0.2679787253758858,0.5387998532352685,-0.3099740683281434,-0.2800898500553108,-0.0803288394549129,0.5537760519911943
80.24136996269226,0.1335131496623505,0.1985537925538028,-0.2847743419308777,-0.4735897169044697,-0.2493135415895544,0.0079617898264704,True,0.3719486463107834,0.5352642824575755,0.1647322689550415,0.16621814705396,0.1375941713141789,0.5185720287092964,-0.2238242197139591,-0.2891942512046578,-0.0628970828824341,0.4747502038100381
80.2616810798645,0.3046604574091635,0.2182453671275137,-0.1710365385057,-0.9038640528462542,-0.2233657733286398,0.0413796997697674,True,0.4119496717869741,0.9319735909752987,0.1745659221180151,0.2207092167891477,-0.0096323825199454,0.4764551388397696,-0.2530865891447438,-0.2767811642902246,-0.0316151174886639,0.4976104303580492
80.28133487701416,0.3892343908914513,0.2004245627594071,-0.2769325949658572,-1.0485275062780404,-0.1816499864168132,0.0519650097280753,True,0.5180396496065357,1.0654140093047928,0.2042777875315536,0.2570559686123412,-0.1995654357769848,0.4371164941889153,-0.4683836540827579,-0.246352257437196,-0.0027384181769752,0.6411974486474351
80.30122685432434,0.3405769471185348,0.1348239325121998,-0.534252439869168,-0.4933370790964224,-0.0548607178567126,0.0449065287606478,True,0.6477621625201602,0.498405224993152,0.2371968699629978,0.2016074145369535,-0.322096912067483,0.4756929291678969,-0.6072096065876027,-0.1999961311799287,0.019681116477073,0.6696056054887322
80.32131004333496,0.322574306785956,0.130451452844649,-0.787018544310236,-0.0244376118952155,-0.0098709161321753,0.0353018499395833,True,0.8605056385846188,0.0440551071907274,0.2981118503734919,0.1764998215595151,-0.4108028919163688,0.5620411537618148,-0.5887511934040803,-0.1438121870647794,0.0363029756049088,0.6150224429843092
80.3410439491272,0.3138190800712057,0.0740691155597404,-0.6152829039706351,-0.0100066302164511,-0.0069974111799281,0.0133333848444002,True,0.6946522157274659,0.01807970029947,0.334173036455263,0.1516028861607026,-0.4769046043243202,0.6265818676451513,-0.4960345760664766,-0.0953489609828542,0.0373772946084948,0.5115855265526882
80.36091685295105,0.235341029368524,-0.0928404131009196,-0.3167133973228616,-0.1343957272890369,-0.0021490686638499,-0.0050074139108747,True,0.4053543122414941,0.1345061493157318,0.320309150847135,0.0893857301150159,-0.5060399760877525,0.6252627957360553,-0.3421409109550332,-0.0511056200498962,0.0280998718723664,0.3520920382207748
80.38066792488098,0.148904678183923,-0.1065624376317594,-0.1552155549152139,-0.6152869341171487,0.0425317023711134,0.0129641911219073,True,0.240041714680424,0.6168914225804334,0.2722432083056295,0.0279883300367826,-0.4816965680776238,0.569663208750833,-0.2554927965228549,-0.0062692822923108,0.0202997081511328,0.2623875208759029
80.40063500404358,0.0531967973194227,-0.2321913487180635,0.2058889474416344,-0.8716318382987626,0.0049128201172294,-0.0609192681998129,True,0.3148539031728545,0.8737719122148441,0.214767178345807,-0.04541472620927,-0.3336682906154634,0.5030815568813718,-0.3311517483633229,0.0056854253024775,-0.0008654512409593,0.3374608583202413
80.42078399658203,0.2639799492570342,-0.1207410878706413,0.2258138937609508,-0.3229766140699333,-0.1365016410853202,-0.070891926918839,True,0.3677713128092161,0.3577321016589513,0.2030483068400227,-0.095653234352328,-0.131101803001226,0.4045346917262913,-0.3908595487982664,-0.0196407196881514,-0.0221042066126438,0.4001962572138861
80.44045114517212,0.2500430577519235,0.0617212743177616,0.1867046489413929,-0.0936133750110005,-0.1518611018052862,-0.0595854998222159,True,0.318103241683685,0.1880842630618761,0.1902931023761662,-0.0981228026007238,0.0292957075811795,0.3292248969175351,-0.4075808977571763,-0.048613457813223,-0.036687983545967,0.4341971697663673
80.46036696434021,0.2624266556230295,0.1150143690248687,0.3980124389874771,-0.2796229222524042,-0.3076643971209573,-0.0781492714004245,True,0.4904181442936599,0.423029158008279,0.1957102276270673,-0.0565518461755661,0.1722408748432473,0.3462376633279683,-0.4366263367498498,-0.1097165235046445,-0.051316355043877,0.4919017715048768
80.48031687736511,0.3655304942494417,0.0616821743420069,0.581784297289867,-0.2331855067527134,-0.3909145399327325,-0.0887229306100769,True,0.6898479552994726,0.4637471471679155,0.239035390840171,-0.0229029237808129,0.3196408452842635,0.436198911451778,-0.3602060512769627,-0.1964057719654137,-0.0716537793902739,0.4612729164223732
80.50045800209045,0.17412130962828,0.0072641371606515,0.5297897149462851,0.000467341484364,-0.3824370135887379,-0.0629624832986168,True,0.5577168997064929,0.3875855545216618,0.2632202933019425,0.0249881733949301,0.3844209987851936,0.4847715107585056,-0.1857862153203374,-0.2738757387066072,-0.0720624224100346,0.3640356448837367
80.52028894424438,0.1097073078488766,-0.0258692167432253,0.5752352294941447,-0.3428874424683927,-0.4526062690024273,-0.1016692346485096,True,0.58617444419007,0.5768542850814463,0.2323657650203109,0.0439625476204133,0.4543052659318324,0.5284521370346764,-0.1897683810000293,-0.3370966642900286,-0.0782178839559688,0.4078600815682358
80.54030704498291,0.0699651337480601,-0.2790909945262104,0.5409001231352282,-0.9778241458855184,-0.5449928429314518,-0.1627067945748578,True,0.6126661785782843,1.131207655615924,0.1963501802195383,-0.024199906148381,0.5251443607705994,0.5873647244135963,-0.3666105351749328,-0.4157230125152617,-0.0988421429064971,0.5964847600790454
80.5601019859314,0.1742265433536619,-0.249978220508092,0.5129945583848129,-1.410869054326294,-0.5926821016302045,-0.2492738379782348,True,0.5966635702552879,1.5504712213868292,0.1787101577656648,-0.0971984240549732,0.5481407846500665,0.6086138096059219,-0.5928597615897109,-0.4727265534171112,-0.1330670562220592,0.8219731727547555
80.57995891571045,0.1509666014906016,-0.5331772779405312,0.4358877313771213,-1.3691836101249748,-0.6258843375015923,-0.3425984673297754,True,0.7050298141517066,1.543945812514603,0.1357973792138968,-0.2161703145114809,0.5189614714675175,0.6116501813763687,-0.8200593822641631,-0.5197205129308832,-0.1838421635659989,1.0380129058240928
80.60002613067627,0.1121572805178969,-0.6606952173708983,0.3482349637814063,-0.8321015206665563,-0.5921164372477461,-0.382712086267929,True,0.7552251424772524,1.0906252137788262,0.1234045733918201,-0.3497621854177908,0.4826505212345416,0.6511518299305207,-0.9865731546943473,-0.5616563976626847,-0.2477920841598613,1.1786208376755258
80.62013506889343,0.0655672409748563,-0.818986043446362,0.2395752960560451,-0.9535210957749254,-0.5542648513480833,-0.4827267769585208,True,0.8558233023991126,1.203925723091125,0.1145765600170161,-0.5083855507584182,0.4155185345469218,0.7050816015723291,-1.1086998853556538,-0.581988114131816,-0.3240035926218635,1.3040351252774616
80.6397500038147,0.1687861789884051,-1.2016404537455725,0.8033354124904348,-2.0647469675623005,-0.72129793276372,-0.6486749775834127,True,1.4552581692801274,2.2812781449024957,0.1343407690650851,-0.6928954426022906,0.4680055924179631,0.8735999997126978,-1.32608444969101,-0.6172491320982696,-0.4211972292235746,1.534049223134776
80.65949487686157,0.1813791481256333,-1.8221763605911332,1.4462080468082397,-3.021417734693071,-0.9597711433335498,-0.8920921122283537,True,2.3333972656032733,3.2933196188335017,0.1357712900194794,-1.0073350706188988,0.6546482901026485,1.2209467387822948,-1.6481941857643654,-0.6906669404389387,-0.5497608840735984,1.8826189026241105
80.67955112457275,0.0666941187841416,-2.280572074585164,2.04940282328867,-1.9163935154807803,-1.180555731989932,-1.2093018660396968,True,3.066840234665256,2.5551295359958095,0.1189167934781874,-1.3568140299478253,0.9773513084849584,1.6933088228850046,-1.7576361668355265,-0.8016012193366067,-0.7231015638155827,2.0848556473203517
80.69912886619568,-0.1749400536442553,-2.6992380792942487,2.5235949895205567,1.0144703515856868,-1.4916177590622648,-1.462080285208941,True,3.699327222916948,2.3220147272988982,0.0614973266457569,-1.7645226023324956,1.4124233136327882,2.282129238972944,-1.388321792385078,-0.9815014836995104,-0.938975203603785,2.331133550024366
80.71930599212646,-0.3581212763622121,-2.9728562646940646,2.5536485711268546,3.3037394461737266,-1.8867404169855144,-1.7819464265723757,True,3.935383875040944,4.20116850369811,-0.0232403768216567,-2.195296646582036,1.8752379686469505,2.89804135350131,-0.5368696839953475,-1.2479965968269966,-1.198819133526556,2.930582106145762
80.73907995223999,-1.088832476051492,-2.733404568240313,2.590439836997724,4.491260288430675,-2.137078061499044,-2.1274632877574624,True,3.9201320441646135,5.409678517262434,-0.2747641078296362,-2.5016494694809843,2.232658853548408,3.3910161284782077,0.7743317672032476,-1.5311526225740613,-1.494576795561366,3.5562621806177503
80.75922203063965,-1.26886874503906,-3.0971135761903485,2.8643351313669227,3.6952160012940825,-2.4969369150650516,-2.437134022361258,True,4.40528729378032,5.082217773471063,-0.5648136864625748,-2.756636912600827,2.5162842704601447,3.805394134113617,2.117658514400678,-1.8385857769203615,-1.8035851775879468,3.914041811545263
80.77903699874878,-1.2790829935088277,-3.1979243374677533,3.9277319829519537,2.43062001232556,-2.889643979575692,-2.707525215305772,True,5.223968979842411,4.646358656467677,-0.8339691089211687,-2.940107365177345,2.891950102392802,4.236819883149048,2.987061219961946,-2.180403426437514,-2.103229847441162,4.332287635639636
80.7989821434021,-1.2617687571297784,-3.5597758381995543,4.996995290350196,2.7680120813525795,-3.569163175246103,-3.012777988267286,True,6.263707077001622,5.429332174460738,-1.0513348496182733,-3.1122149169584064,3.386630162558729,4.749695853965982,3.3377695659153246,-2.595912509674281,-2.413369388052831,4.953751125072005
80.81896591186523,-1.574129858675784,-3.1265904794980943,4.015844200920508,4.6467074054966435,-3.857001491751382,-3.2450827841103385,True,5.327331178416604,6.85557528551755,-1.2945365660809878,-3.142961759919212,3.67906928851746,5.028085314641114,3.6063631577799087,-2.989964724627455,-2.7059966595604235,5.484632481435893
80.83886098861694,-2.542512523322093,-2.6572698533356953,2.616481345949758,4.3475698493131585,-4.00353751280953,-3.4051493754905007,True,4.513471794350712,6.82090305462065,-1.5852725755351078,-3.1277348169382884,3.684277590307867,5.146753264678334,3.5776250699564045,-3.363256614889552,-2.9615338771070308,5.7668773889075355
80.85860300064087,-2.9774577607209807,-3.1497311197745046,2.9861972610089893,1.8113779980710327,-4.4512551454472655,-3.5331972538189356,True,5.263405259469495,5.964750242563409,-1.926990378671492,-3.13825832565512,3.708650016236279,5.318376857816169,3.200857469311795,-3.754120260965995,-3.180746523398567,5.943383882726005
80.91881108283997,-4.331696322245345,-0.8199147970554796,0.1950189734327639,1.7459488828870096,-4.268823557770836,-3.595174954562137,True,4.4129225806242225,5.847775219940018,-2.537513044418795,-2.662656417572665,2.962107414332442,5.156167577972531,3.063923243424085,-4.029956176605024,-3.3582764712498396,6.183667195420473
80.93859696388245,-4.268715581881934,-1.0349977350516268,-0.1344325072980492,-1.808125001173511,-4.551417688427836,-3.7217407081813696,True,4.394453905729591,6.151103388282208,-3.138902409369227,-2.1577007969430797,1.9358218548027932,4.782316943718125,2.1486958269188667,-4.226407079241371,-3.5000690152326563,6.328021438184766
80.99860382080078,-4.513437158347153,1.4352856811827384,-3.3938439243155627,1.1117916121203455,-4.3357073969386315,-3.581052151096725,True,5.826605920394023,5.732222407541773,-3.7267638693035,-1.245325564806913,0.4538842297555788,4.882171892113609,1.441712668243607,-4.32214826027882,-3.5672628886299336,6.103350862589611
81.0184121131897,-4.87789169441822,2.307953733887828,-2.4857212625689384,-3.224567141251788,-4.205996126474955,-3.864247304675142,True,5.941320393265149,6.5590124177388285,-4.193839703522726,-0.2522808473622082,-0.5665562919481605,5.167741611896497,-0.0727147298693822,-4.362639983011905,-3.6590824744668624,6.050972735213247
81.0380048751831,-2.7292050994861508,0.5178218025103303,-1.035441633648034,-3.783366466032694,-4.3603423377919075,-3.5132700313576937,True,2.9645976575090196,6.757922271843425,-4.14418917127576,0.4812297370947587,-1.370884070879565,4.707980091504401,-1.1916636226901276,-4.344457421480834,-3.6550970299746135,6.209607141069251
81.05786299705505,-1.5590880130541755,1.7379429190604845,-2.9878583750117698,-1.2201234486454398,-4.053354212436569,-3.4875178897529793,True,3.7918990877249974,5.484629671432593,-3.5896675094375263,0.9928012803179516,-2.0074595405684716,4.583775392924556,-1.7848780889966176,-4.301363552413981,-3.633565617012782,6.136978031367765
81.07785081863403,-3.010970317516188,3.3335788247863523,-3.2517984507008832,0.1671821476048889,-3.761950037117336,-3.6672164295380254,True,5.54552821632062,5.256300437885808,-3.338118456564376,1.8665165922855471,-2.6309327292490385,4.8139902550427625,-1.3898166592409376,-4.143470022151881,-3.622660761284113,5.958017441288486
81.09769892692566,-1.4641362255446888,2.064428750092016,-1.372247083955564,-2.440740558817402,-3.906698800394465,-3.235605961473239,True,2.8789968757508717,5.629267797003532,-2.728258270003884,1.9923452060674027,-2.226613361177039,4.224468446114132,-2.100323093428487,-4.057668302843046,-3.553571523359416,5.937426519180837
81.11776399612427,-0.9851114854731065,1.1379680875710565,0.2060043282119557,-2.038639171215448,-3.911184438692091,-2.988805762990125,True,1.519162200156131,5.327886379490854,-1.9497022282148613,1.7583480768040485,-1.68826824302086,3.340036807492329,-1.8631374994212184,-3.9987059652864745,-3.3784832150224124,5.691201311531243
81.13751101493835,-1.65695085589662,2.7873759335220862,-1.6361305056137387,0.6522033114095717,-3.649590857485432,-3.061757516451573,True,3.6320619164648793,4.808247256121774,-1.735251379496955,2.2122589030063997,-1.808406017414001,3.4735296592835008,-0.9760235439327656,-3.856555669225179,-3.2881807120411883,5.3012663083869125
81.15745496749878,-1.604741362822863,3.4868665764311033,-2.044622650335072,0.7171519177415359,-3.4445565005678884,-2.9205913418920875,True,4.349013123186703,4.572650232092969,-1.7443820494506923,2.5620436344805233,-1.6197588724786611,3.5849524663758414,-0.5885684706553705,-3.7347961268514434,-3.1747954024690097,5.118870420518988
81.17752313613892,0.0113251475335235,1.9981641092433349,-1.032751258081356,-1.777167005086076,-3.560776589844195,-2.331127039611266,True,2.24930283143544,4.612115107145078,-1.13992295644075,2.29496069137192,-1.1759494339547565,2.9257073893988053,-0.9774383011935636,-3.694561437396815,-2.9075775244836586,4.9900333543708415
81.19731402397156,0.6483987480728566,2.02650142911675,-0.8952104708289627,-1.5430201425156247,-3.4544132903523255,-2.098772432005966,True,2.308361056203403,4.326514539686646,-0.7174159617172411,2.2873752271768666,-1.0805421113294358,2.811580225489311,-0.7978942179332081,-3.6041043353883864,-2.6802108185902034,4.729482702907464
81.2172179222107,0.0148914472346762,3.3238551603312594,-2.429112831218094,1.7352740810540372,-2.8224986344762644,-1.875346897478892,True,4.1168949499410195,3.80717751935499,-0.5174153751756847,2.724552641728907,-1.6075655432154456,3.3311267754462888,-0.043111567479311,-3.3863671745452217,-2.457519045487957,4.425340930880291
81.23731184005737,0.0197138375094797,3.8706760723576754,-3.0736989045203265,1.6545856743394831,-2.5210832906984706,-1.6000216426839655,True,4.9426861976218,3.413734607350954,-0.1820824364944646,2.941212669496025,-1.8950792229967632,3.5932516316776733,0.1573649051066712,-3.160665661187829,-2.1651718707344356,4.146438401126128
81.2571370601654,0.8712141707046522,2.9644626519072763,-2.4885111281411634,-0.0288371022146368,-2.439095409966347,-1.3182041349921294,True,3.9673341906968367,2.772666611566091,0.3131086702110384,2.8367318845912597,-1.9838569185579815,3.5169158451797005,0.0081671011154367,-2.9595734430675207,-1.844694429354444,3.786441677020752
81.27711892127991,1.498822627952158,2.5236939648684698,-2.250291982497322,0.0882703050072933,-2.30152453364023,-1.1783490707523223,True,3.6985557322915494,2.5871438611404702,0.6106081662947652,2.9418378557162863,-2.2273650634411744,3.806766425350922,0.3812545631341105,-2.707723031826728,-1.614138835582655,3.3814474278198303
81.29687213897705,1.0884620715530235,2.526186028521418,-2.3008674504562188,-0.0919609101251912,-1.6295958632460543,-0.87257138611571,True,3.586133928965177,1.8507891047787153,0.6986208309907986,3.0417747755972204,-2.508496459366626,4.062320999903276,0.6714664096121973,-2.342759546405474,-1.368898626404604,2.8863023408382444
81.31705808639526,0.7489660154437401,2.415806969212405,-3.471408819890461,1.9388525895031308,-0.683748476389552,0.4764978790890656,True,4.2950847022612,2.1103818544435047,0.8454357446326114,2.86016513737345,-2.7169556571010993,4.097958950367312,0.7121821113020159,-1.9150095147881312,-0.8985296710910123,2.5469432078559473
81.3766131401062,1.4216221804466744,0.3629755637262449,-3.096349462449953,0.3192591591009062,0.046477533812453,0.2355437517657917,True,3.426388897573428,0.3994589225627716,1.1258174132200502,2.1586250356471632,-2.7214857686870246,3.794699490357638,0.4451168082543005,-1.4014973498859464,-0.5314165922010609,1.9440880708983108
81.39644813537598,1.855311738341151,-2.40393852672196,2.1708752837423413,-3.0880102236251727,0.0024426147977769,0.0601624079233648,True,3.732800769428768,3.0885971933723853,1.32263692674735,1.0849447999213162,-1.789608486310324,3.747792806104024,-0.1667178160278066,-0.9131897449331215,-0.255743283617962,2.0072741872595694
81.41627502441406,-1.7209676277673285,-1.5137977800055935,0.9395013031383912,-0.4579586791775517,0.3985620837364567,-0.0718729668789281,True,2.477090227095433,0.6113457367107205,0.6786788756034529,0.2774464509465034,-1.1516498291831812,3.503499705064802,-0.2759636128647756,-0.3731724214577843,-0.0344480628432831,1.6121145623736195
81.43615388870239,-1.375507779127482,-1.077870600096804,0.5086045618900338,-1.6194650210393222,0.1564163605110725,-0.3906873180468603,True,1.8200289232230944,1.6732512102753938,0.1858849054673517,-0.443364874777141,-0.5897554267139307,3.150278703916385,-0.5814644350476018,-0.0159699767063589,0.0619287507704867,1.576606983472955
81.45620012283325,0.0678242851473446,-1.913032991477058,1.91293362630436,-1.545312783946557,-0.2889183444118934,0.0473663497929201,True,2.706216994030848,1.572802905979981,0.0496565594080726,-1.3091328669150335,0.4871130625250336,2.832505162270315,-1.2782975097375395,0.0629960496891728,-0.0238975550887423,1.4690911937802509
81.47611594200134,0.8028264996074866,0.2193225972965447,0.4937211334212664,0.5006836961306752,-0.0459573539010309,0.0368372817761196,True,0.9676741950386464,0.5041361197903916,-0.0741025767597649,-1.3378634602009736,1.2051271816992777,2.340762221763358,-1.2420126023315856,0.044509072146476,-0.0636388490866767,1.4900266332257746
81.49599504470825,0.0310237225263104,1.163907045936062,-0.151909584939212,0.5193503719536107,0.0135847062361869,0.1226791774131947,True,1.174188487822719,0.5338160110587311,-0.438960179922733,-0.6242943456693691,0.7405702079629668,1.829039765442148,-0.5205404832158289,0.046737490434158,-0.0511354951887107,0.9790703967630436
81.51598000526428,1.0216249536282649,0.9820001789979194,-0.3464139275900272,0.0669963184041988,-0.013352805616919,0.1355563833662704,True,1.4587818571178657,0.1517970262189062,0.1095583363563856,-0.1251347538686666,0.4833871618172831,1.6253780914466351,-0.4155494836994788,-0.0356454874365171,-0.009649625139671,0.8871606546646807
