time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
34.94260501861572,0.2667520121362986,-0.4574840837249727,0.0168043577948651,-0.36693609927366,0.2835028303701482,0.0952851580706427,True,0.5298402677046543,0.4733869634100644,0.7890865131870628,0.2820632019060528,-0.1401966938564775,1.1053453184292643,-0.1854489854541846,0.0323076874400247,0.0894090524956181,0.3049685378312775
34.96254897117615,0.1084672357338067,-1.221510641160871,0.8482683810639683,-0.0655638947058979,0.1751702590422022,0.0037008115332963,True,1.4911112077943285,0.1870746908267478,0.6653414117735765,0.0426184977825689,-0.1143162992178494,1.199002845360002,-0.1508784139818189,0.1104833812461625,0.0926996571966834,0.2780297042553716
34.98247194290161,0.1386535444955353,-0.9206840278620348,0.8603169764833399,0.1900494429058633,0.1265062751332736,-0.005224824905411,True,1.2676865482393,0.228363585521459,0.501689634886893,-0.2201564871477689,0.0403506472632051,1.2449013928518695,-0.0822260450096907,0.164391373104183,0.0785245296354548,0.279773977658228
35.00232291221619,-0.2653586230469896,0.2930970745437523,-0.4226949461365289,0.2531890785861225,0.1420998504286389,0.0212233460267004,True,0.5787850304049539,0.2911142514953541,0.228161307504605,-0.3253908887443773,0.0920042925007493,1.0540680850414854,-0.0419491835899233,0.1918489492414613,0.0534186991376149,0.3068563814464926
35.02236604690552,-0.1532222644139094,0.7379964287037046,-0.9179325063670732,0.0420202037648148,0.1747664633970446,0.0822452891742942,True,1.1877356091895557,0.1976696786158929,0.0190583809809482,-0.3137170499000843,0.0769524525677136,1.0110317326665588,0.010551746255448,0.1804091356742615,0.0394459559799043,0.2755218339739037
35.04218101501465,-0.051857085029915,0.6148524021667608,-0.2312151176732744,-0.241813597595413,0.1433438057666222,0.0843697748500793,True,0.658933277622782,0.2934953518234123,-0.0446634384522944,-0.0992497527217376,0.0273485574740857,1.0368503346501845,0.0355762465910974,0.1523773307535563,0.0372628793357916,0.2395435116565732
35.06212019920349,0.0672519549275481,0.1755824664541028,0.8505718319449679,-0.1036398564711648,-0.005880167077662,0.0274732474335792,True,0.8711053146812398,0.1073805175009486,-0.0529064946135461,0.1801688688012571,0.0278092476502856,0.9128491560275668,0.027961054238044,0.1161672455295834,0.0420173665158482,0.2236046769914134
35.081971883773804,0.118031874552518,-0.0308335272988062,0.8527234711075756,-0.1033598045524433,-0.0701673553937197,-0.0152406545451722,True,0.8614055653371528,0.1258530274210085,-0.0570308286021496,0.3581389689139028,0.0262905465751327,0.8315929594471371,-0.0307207952536173,0.0768325194241848,0.040014200587896,0.2031025653713233
35.10191202163696,-0.0937913797554412,0.0613991620150938,0.800536733181982,-0.3129030672360469,-0.0174503724833606,0.0002049143865916,True,0.8083475373787348,0.3133893536408663,-0.0227173799438399,0.3117993864081711,0.270936882438835,0.8775054608418934,-0.1439392244180511,0.0449224748417848,0.0358105142598742,0.2075575858004257
35.12189793586731,0.2082260328006127,0.3732455710854928,0.3954315418349269,-0.2006016602251628,-0.0122318063882628,0.0232410490370706,True,0.5822683585330436,0.2023135920618166,0.0495722794990644,0.2388492148845287,0.533609692079235,0.7564120107105909,-0.1924635972160467,0.0075228208847233,0.0240096662324295,0.2084863684896104
35.14178490638733,0.22039139757608,0.4874262195120271,0.0512130676598196,-0.1196838659739324,-0.0069890400905699,0.0207218563721687,True,0.5373820483533608,0.1216654009460479,0.1040219760202634,0.213363978353582,0.5900953291458537,0.7321017648567067,-0.1680376508917505,-0.022543748286715,0.0112800825368474,0.1741203783141376
35.16177487373352,0.2002607615291458,0.0530519787995999,0.131505409680946,-0.3029462141116268,0.0182437819534542,-0.0097102833881536,True,0.2453824725569047,0.3036503479794006,0.130623737340583,0.1888578808226814,0.4462820446930494,0.6069571964318398,-0.2078989224198429,-0.0177189584804918,0.0038433763725008,0.213374344409828
35.18158507347107,-0.0087986734208586,-0.337172694495904,0.6381901573695381,-0.3393069476475122,0.0294889096338099,-0.0176972326094448,True,0.7218375991391353,0.3410454406018286,0.1052576277459077,0.1275900473832619,0.403375381945442,0.5790436031922361,-0.2550883510388567,0.0022122945250141,0.0033520607596463,0.256412827045992
35.20149111747742,0.0729444407371432,-0.0505145797613967,0.0493300184605254,-0.1163654459520898,0.0101789870722936,0.0109844428297779,True,0.1015187909908353,0.1173251327454067,0.1386047918444246,0.1052072990279637,0.2531340390011506,0.4376778539146563,-0.2157808267820653,0.0077381664361449,0.0055079664482836,0.2171999828669001
35.221693992614746,0.2525418419221441,-0.0442118621509066,-0.3046233821565145,-0.3030910257765964,0.0782153979962702,0.0285886029999018,True,0.3981550899244588,0.3143232835974937,0.1474679536687309,0.0217158123806838,0.1131230542028623,0.4008552001929393,-0.236278699892352,0.0258276073130516,0.0065774772408498,0.2396019211740355
35.241323947906494,0.2133082336250767,0.0346424923108884,-0.3575910745949933,-0.1789100219042732,0.0637202206222043,0.0484676389460003,True,0.4178180003730838,0.1960055470616323,0.1460513208785302,-0.0688409330595438,0.0313622257518997,0.3769423905968839,-0.2481239310784202,0.0399694594556064,0.0121266337556161,0.2544699503971524
35.261208057403564,0.4153528986310282,0.1199409970476297,-0.6094832086102182,-0.2764964483808905,0.1026962062286684,0.0450013716085924,True,0.7472440396227885,0.298365413859687,0.1890697482989067,-0.0554631294099378,-0.1168354979063331,0.4773147040100607,-0.2428339779322729,0.0568599443106493,0.0230689647549653,0.2534129635732097
35.28111410140991,0.5725100507650165,-0.08129112435118,-0.2308385078334165,-0.4510399982535727,0.1181532529213884,0.0148258488716573,True,0.6226254265800579,0.4664944554817921,0.3053314931360817,-0.0042868153809931,-0.290641230946924,0.4574722694982451,-0.2651805880534851,0.074592812968165,0.0295735810511858,0.2785027665492023
35.30104994773865,0.4168558130915434,-0.393386534591404,0.2564537525585461,-0.2572617769563778,0.1444757977475397,0.0281077984910223,True,0.6279253631662013,0.296389821609233,0.3741137676069617,-0.0728612063469945,-0.2492164841273199,0.5627535839333184,-0.2933598542543427,0.1014521751032142,0.0329982521834347,0.3143157043219676
35.32087016105652,0.2453955450416419,-0.2783313940564608,0.2066565894695753,0.2747905654430847,0.0525646686799993,0.0384210553042439,True,0.4247284831688286,0.2823987902606172,0.3726845082308613,-0.1196851127281054,-0.1469604898021019,0.5680682625821925,-0.1777835360104064,0.09632202923996,0.0349647426443031,0.3079308056545923
35.34081506729126,0.1496316594579735,0.3068671712363712,-0.7121765374626509,0.3031960851803663,0.1433029916872733,0.0724049978253877,True,0.789780042041485,0.3430832219816601,0.3599491933974407,-0.0652401769430088,-0.2178775823756334,0.6424606709158727,-0.0813623145934785,0.1122385834529738,0.0397522144201805,0.3373463406385978
35.36115097999573,0.2028492116385006,0.3331676707974648,-0.7878809541865802,0.0602837882731409,0.2538428276338046,0.0557467964443213,True,0.8791500995261987,0.2667920943047057,0.3174484559989351,-0.0225948421930418,-0.2535571314909058,0.6688418828965548,-0.0140062672626722,0.1424679077340011,0.0419012993873263,0.3310316767276016
35.38068199157715,0.199050713713798,0.1021410654226403,-0.3060816504899221,-0.0881281963248751,0.2650525625652322,0.0327934053091276,True,0.3791305324585179,0.28123806168732,0.2427565885886914,0.0140915957617222,-0.268605760022207,0.6201429040722467,0.0585760931230672,0.1718477696627698,0.0454948106748204,0.2939803979687072
35.40056800842285,0.1899525570963673,-0.1627855552161899,0.2854614685960673,-0.064793366722551,0.1870168108294308,0.0109654341975847,True,0.3795646993432285,0.1982264075525651,0.1973759373896562,0.060211791636765,-0.2628042168147027,0.5704707713076521,0.0970697751698326,0.1803559722791481,0.0420663378161329,0.2743477151573736
35.4207808971405,0.3001423170699733,-0.235129359091086,0.3597820631177205,0.2492838905771653,0.0360518494658838,0.0233713126665009,True,0.5242273924013897,0.2529593093897796,0.2083252917953225,0.06885219862984,-0.2321791220850736,0.5903705531541643,0.0919684401966487,0.1770534084363249,0.0390563892885842,0.2684598189832061
35.44047808647156,0.1093984464438812,-0.177714337352374,0.4025637731432674,0.2462892532464507,0.0245040392578475,0.0337729075644111,True,0.4534401804342798,0.2497988260380715,0.200278649192504,-0.028064103087909,-0.00923105996389,0.5231025808327233,0.0805870738098656,0.1532936179504398,0.0313299712363889,0.2498029397944884
35.46043109893799,-0.1202668752167687,0.1222065756914339,-0.4874134494698341,0.3692756718745775,0.0754558549194664,0.04388601604227,True,0.5166918222119589,0.3794523557498498,0.1356554318214501,-0.0702563221091151,0.0508624409794591,0.4506109253698753,0.1423854505301529,0.1176162234075721,0.0289578151559787,0.2723349920835172
35.48026204109192,-0.0508732635452649,0.537298165812987,-0.7107299469537349,0.0616837540649023,0.1810184042896266,0.0207419823541483,True,0.892420565331506,0.1923610616499136,0.0856706363696375,0.0167750979689541,-0.0300672183133033,0.553268931944473,0.1723478406081084,0.100809391752451,0.0265475305649828,0.2545595920760359
35.50011706352234,0.0492573163285761,0.3560253141838436,0.1248359121680912,0.034601367672431,0.1672185365414314,0.0019810958376181,True,0.3804790566094767,0.1707724168259576,0.0575315882160793,0.1205372718489608,-0.0621923295988985,0.5534518033977226,0.1922267874871048,0.0968497368948511,0.0247506628929895,0.2490687939307144
35.52006697654724,0.1947997631277028,0.2515915675487536,0.3918201746108494,0.1229081085750066,0.0684945129839167,-0.0361455984435891,True,0.504745791273513,0.1452735548860657,0.0364630774276252,0.2178814571769287,-0.0557847073002727,0.5495554831721472,0.1669516310866731,0.1033382695984577,0.0128472806709715,0.2275316430299717
35.53999400138855,0.4176975854848266,0.157983063771209,0.645290274660523,0.065714826371077,0.025166111025214,-0.0508548641704314,True,0.7847480232086254,0.0868215915478819,0.0981229052358143,0.2850209374016453,-0.0072394069968216,0.6158170517270164,0.1308367457115983,0.103470683951931,-0.0040782736759969,0.1949361961319337
35.559948205947876,0.2796574351408626,0.1786900010534592,0.899303393549062,0.0578764543017926,-7.971362257418593e-05,-0.0290302485297036,True,0.9585848899053804,0.0647490976501254,0.1781077673073406,0.2963176224740504,0.2701039616069575,0.7041956652657007,0.0685569021970413,0.0883635702435229,-0.0186615265903917,0.1319955445119888
35.57976007461548,-0.033383688382264,0.4566768990501464,-0.0493826319682822,-0.0828278412876264,0.048631238308343,0.0173506321957268,True,0.4605506542348807,0.0976037554060419,0.1816056823399408,0.2801933691214823,0.402373424604048,0.6178216830463755,0.0396545831265356,0.0618861370472662,-0.019339796622076,0.1130440832632145
35.59957814216614,0.0626748175390553,0.4899275192632626,-0.0207471465864375,-0.1282079584917514,0.0694892488024675,0.0392943321026676,True,0.4943556927724081,0.1510300660635114,0.1842891825820366,0.3069738101373661,0.3732568128531423,0.6405970102789619,0.0070927178936991,0.0423402794994734,-0.0118771493690661,0.1090956131107252
35.61968994140625,0.0390876536021909,0.3780536176739418,0.1941744548159543,-0.2653247180981744,0.0527835530010643,0.0475172092914586,True,0.4267974946078677,0.2746656052004694,0.1531467606769342,0.3322662201624037,0.3337276688941633,0.6250073509458328,-0.070553847440937,0.0391980875029029,0.0048554121779433,0.134974023173606
35.63935995101929,0.1887267260486447,-0.2292781636018715,0.3529943276318868,-0.3505450902050742,0.0106889975948461,0.0316858780342221,True,0.4612930183408097,0.3521364931433063,0.1073525887896978,0.2548139746877876,0.2752684794884361,0.5603163499722698,-0.1538058307561673,0.0363026648168293,0.0213635606188741,0.1880370034926909
35.65931820869446,0.3105382061270534,-0.3378765378025946,0.5251823900347605,-0.3138661627420472,-0.0170274114499277,0.0078776620130227,True,0.6974317709028602,0.3144263958606113,0.113528742986936,0.1515006669165768,0.2004442787855757,0.5080857261717656,-0.2281543541649352,0.0329131252513586,0.0287451427274193,0.2379724631347881
35.67920207977295,0.4423036447560671,-0.4020902874820807,0.1420709213898646,-0.0368716374256876,-0.006172737030471,0.0127746019062818,True,0.6144048015408804,0.0395070978782636,0.2086662096146022,-0.0202527703898685,0.2387349894572051,0.5388565556329656,-0.2189631133925475,0.0219523301835958,0.0278299366695304,0.2263531316292324
35.699589014053345,0.345925966802294,-0.0688835620598186,-0.4259121867840084,0.0687147913085823,0.0874717765467468,0.0106120989661105,True,0.5530017273764042,0.1117392092387115,0.26531643946725,-0.1320149866544848,0.157701981417691,0.5505857625537649,-0.1795785634324807,0.0255488357324517,0.0220934900422189,0.2184949602642724
35.71938490867615,0.4374599461096992,0.0538507745523811,-0.4647862047889998,0.0433212236240856,0.1557053889963528,-0.0028632909796632,True,0.640544554681682,0.1616449659408786,0.3449908979687516,-0.1968555552787969,0.0259098494967001,0.5933351745685276,-0.1178493750880287,0.0461332029315094,0.0120173899879946,0.1958908324123543
35.739322900772095,0.0813095538954212,0.1824183785695698,-0.152855455605538,-0.0463772239739392,0.2176437202249968,-0.0337544307983091,True,0.2515004944388776,0.2250755372212259,0.3235074635381069,-0.1145162468445086,-0.0752601071507848,0.5513766697881413,-0.0570158018418017,0.0875241474575395,-0.0010706717785116,0.1704786412279382
35.75912404060364,-0.0605676756079388,0.0101075770446007,0.2059661380965041,-0.0813270622894274,0.210437847488217,-0.0635302130955147,True,0.2149247693604654,0.2343806022094491,0.2492862871911085,-0.0449194238750695,-0.139103357538436,0.4548752694796623,-0.0105079817512778,0.1330171992451685,-0.0153522468002191,0.1544694824977057
35.7790949344635,-0.2593732705922301,0.2495842861184427,0.0746854948882508,0.0431715936088564,0.1249459020516261,-0.0566983200613032,True,0.3676203646721245,0.143840065461598,0.1089509041214491,0.0854154908450351,-0.1525804428387588,0.4055183821059112,0.005500664455631,0.1592409270615879,-0.0292468311937361,0.1753360760143726
35.79885816574097,-0.1269765026682502,0.2520251615858013,0.3890320940134427,-0.2930464238344488,0.0473955842246764,-0.0355429138501336,True,0.4806097007704834,0.2989746588778317,0.0143704102273402,0.1495972355741591,0.0104084133207313,0.3910399767847269,-0.0668515785729752,0.1512256885971738,-0.038477833756985,0.2127831659421967
35.8189160823822,-0.2166848880977191,0.1301533650258586,0.7141033152062557,-0.4058337921549395,-0.0700203479100924,-0.0213379316410685,True,0.7575194941029837,0.4123823751120165,-0.1164585566141434,0.1648577536688546,0.2461863173197825,0.4144349646689873,-0.1566825817287802,0.1060805412158848,-0.042172761889266,0.2629306477764243
35.83856797218323,0.0396014855005928,0.272395449286456,0.5287032541190237,-0.3311912005207615,-0.1754376985909317,-0.01819145509135,True,0.5960660109097556,0.3752291652145478,-0.1248001702931091,0.1828531678122318,0.3824980592646948,0.4833480679631629,-0.2136453770381447,0.027464257452699,-0.0390601667478742,0.2929613733750886
35.85840606689453,0.1272562970289437,0.0113705109779291,0.2036028383649841,-0.4184409729633714,-0.1663908168201201,-0.0311843620596677,True,0.2403696516694564,0.4513880993265863,-0.0872353757657326,0.1831057545988975,0.3820253993183908,0.4884370444249611,-0.2810681591729335,-0.0479014754089683,-0.0325909965407048,0.336362872798516
35.878265142440796,0.474280473546012,0.1919408473066148,-0.4323087151493635,-0.2742814175105356,-0.0878818683257744,-0.047771006131578,True,0.6698313829956791,0.2919513449169925,0.0594953730619157,0.1715770668365319,0.280626557310868,0.548879248089672,-0.3445587613968119,-0.0904670294844484,-0.0308055337547597,0.365985128689595
35.89823603630066,0.4452182816678194,0.0790211408040517,-0.0904258058726116,-0.3202792433005261,0.0054325049230417,-0.050689379094978,True,0.4611295754914564,0.3243111452786211,0.1739343299291297,0.1369762626801819,0.1847349773336571,0.5449832230338667,-0.3500053252900273,-0.0988596453447754,-0.0338348268037286,0.3710524259697528
35.918238162994385,0.1592980124408713,-0.0676119960859351,-0.0155359174069903,-0.3206569027211099,0.1160257975621992,-0.0625563063871929,True,0.1737486791662409,0.3466931300609346,0.2491309100368478,0.0974231904578232,0.0388071308110078,0.4282290600465181,-0.3329699474032614,-0.061650416250317,-0.0420785017529535,0.3579145769595365
35.93812918663025,0.2659996780598006,0.0725955826164508,-0.2097614943538612,-0.2153438402813528,0.1211757381023627,-0.0563198249084575,True,0.3464474445812878,0.2534333279769898,0.2944105485486894,0.0574632171238222,-0.1088858188835691,0.3783053467808245,-0.3098004753553797,-0.0023277289116581,-0.049704175716375,0.3335554095120249
35.95794892311096,0.4102180870319857,0.0349067655524576,-0.4585838202558172,-0.2675613727843271,0.1414785851618745,-0.0240544778005288,True,0.6162763028138724,0.3036180102824857,0.3510029065492978,0.0621704680387279,-0.2413231506077293,0.4534866770097077,-0.2796245553195708,0.0592461514847407,-0.0482781988645472,0.3040013917032048
35.97799015045166,0.4550775408241788,0.2046890431982929,0.033148932899137,-0.2519835549914573,0.0786221038803114,0.0086402405339848,True,0.500092015853449,0.2641056624936019,0.3471623200049311,0.0647201072170635,-0.1482316209980292,0.4195388035812616,-0.2751649828157552,0.0925469459259579,-0.0369959495314347,0.2984322552185267
35.998239040374756,0.4302855901494238,0.2985843963234707,-0.2640122877583724,-0.0994642238638202,0.07202773498404,0.0317814793813019,True,0.5865158300553354,0.1268510499263895,0.344175781701252,0.1086327583209473,-0.1829489173751814,0.4446160544940374,-0.231001978928414,0.1058659919381576,-0.0205017778361787,0.2589402361480803
36.01788902282715,0.4232866034377485,0.4008840369324224,-0.2874029702153569,0.1597193252154736,-0.0037147946152,0.016013323843485,True,0.6499846359766598,0.1605630377354504,0.3969734999006274,0.2023319649246188,-0.2373223279368547,0.5398632458561211,-0.1349267333410973,0.0819178735026777,-0.0047878517900431,0.2217142176829835
36.03778409957886,0.2229675718380335,0.1356015106215248,-0.02210031449942,0.2318566881035257,-0.0722229238104754,0.0098444884608741,True,0.2618983231621795,0.2430444167125129,0.388367078656274,0.2149331505256336,-0.1997900919659664,0.5229534215722995,-0.0454866276641216,0.04323814112011,0.0084450108838232,0.2196364354300881
36.05766201019287,0.1816172567103491,-0.0579148945284553,0.3834281979854647,0.0116161981748543,-0.0964743789458231,-0.0269035222889925,True,0.4282010578613926,0.1008267889232523,0.3426469125919468,0.196368818509451,-0.0313876883177101,0.4853383725818035,0.0103488865277146,-0.0043524517014294,0.0078752019861305,0.1790781911582414
36.07767987251282,0.0306295947421541,-0.4295547845116932,0.5376995581618566,0.0846323876708109,-0.1930517981764916,-0.0446921805657782,True,0.6888949846082576,0.2154739632200684,0.2577573233755418,0.0695200529674538,0.0695224367348338,0.5230989663327653,0.0776720750601683,-0.05868723211279,-0.002791282233822,0.1693518513035347
36.09734416007995,-0.0828956883398473,-0.0396534807353979,0.0389279962944951,0.4127122245842625,-0.2799054726809034,-0.0333960655376782,True,0.099797207251876,0.4997937085952639,0.1551210676776875,0.00187247755568,0.1301104935454073,0.4257552417720734,0.1801073647497849,-0.1290738736457787,-0.0158267912176181,0.2439403830373096
36.1175229549408,-0.1167963177869505,0.1144443792242386,-0.5134097465165447,0.1060951739411805,-0.1254997576105249,0.0021974579643697,True,0.5388213652063124,0.164350856144454,0.0471044834327477,-0.0554154539859566,0.0849091382851697,0.403522587618004,0.1693825344949262,-0.1534308662448437,-0.0185899643934411,0.2446979467191103
36.13729786872864,0.2107443352105274,0.0769560911023432,-0.2257498958111344,-0.1624552774220967,0.028972761589236,-0.0026597866847057,True,0.3182741432159034,0.1650400331483403,0.0446598361072465,-0.067144537889793,0.0441792220228268,0.4147977516287488,0.0905201413898017,-0.1331917291649014,-0.0210908194225571,0.2290970700062758
36.15721106529236,0.2622730815270248,0.1520966761166565,0.2293028106152165,0.1620215825891654,0.0327364280259913,-0.0161832559082971,True,0.380132012773792,0.1660860160169787,0.0607910010705816,-0.0251422237607706,0.0133541445487772,0.4051839426112287,0.1206012182726639,-0.1073495677705385,-0.018946766146418,0.2421489154250211
36.17702603340149,0.1169060039764982,-0.0356422378903728,0.1082884348632745,-0.0010371193166483,0.0772213796324443,-0.0539241878640317,True,0.1632904406654737,0.0941914811732485,0.0780462829174504,0.0536402855634934,-0.0725280801109391,0.3000630338226719,0.1034673168751721,-0.0532949322087513,-0.0207931676060687,0.2178924190156571
36.19695019721985,0.2764709758937809,-0.5034483716675511,1.1045791119212636,-0.2286385957544083,0.0880980842065783,-0.1055838493307941,True,1.244986537252165,0.2668048521839979,0.1499196157641761,-0.0391186926229371,0.1406021430144145,0.5291008998227296,-0.024802847192562,0.020305779168745,-0.0352307243646919,0.1712946477334039
36.21702003479004,0.4089799801368619,-0.2649729792979431,1.6569431298374109,0.0970629870414259,-0.067597806454059,-0.1218249810860734,True,1.7271177838891505,0.1697999202220855,0.2550748753489386,-0.1150021643273735,0.5746727182852056,0.7667601835592972,-0.0266092845725129,0.0318861694000381,-0.0600352121747806,0.1723844605489302
36.236786127090454,0.1405475323804308,-0.0748170939358542,0.9795942758421262,0.0699886116459298,-0.1994002013620836,-0.1564669614940288,True,0.9924495713465216,0.262946298894923,0.2410355147829193,-0.145356801335013,0.8157415526158578,0.9015952691854208,0.0198794932410923,-0.0137884231902257,-0.0907966471366452,0.1919657136982467
36.25682806968689,-0.3287300547215271,-0.3762008058519686,0.8571654235986242,0.1393577996654475,-0.3206830932039985,-0.2018940595379998,True,0.9921305653057452,0.4037566765654939,0.1228348875332088,-0.251016297728738,0.9413140752125392,1.0239949796918115,0.0153467366563487,-0.0844723274362237,-0.1279388078625857,0.2394998458079498
36.2765371799469,-0.980044429256527,-0.6210818363155926,0.2662660445877441,0.153736723120392,-0.4152656346246388,-0.3082122828242558,True,1.190431576033794,0.5395139837110241,-0.0965551991133961,-0.3681042174137819,0.9729095971574332,1.2294232067654758,0.0463015051437568,-0.1829697302876403,-0.1787964268546305,0.3285643463155049
36.29642200469971,-1.371366877970268,-1.179901549679229,-0.3638226536894027,0.2067455619260896,-0.4277713353091048,-0.4854665101318872,True,1.8453134433659135,0.6792715032650074,-0.4261227698862059,-0.5033948530161175,0.6792292440353,1.3494885879882257,0.1333783366798564,-0.286143614190777,-0.2547729590148492,0.4110576765317068
36.31663203239441,-2.040475970160834,-1.0720388909349332,-0.908740598764001,0.8192537506713136,-0.6316356709736948,-0.688898825474833,True,2.477623668825182,1.2428684244826598,-0.9160139599457452,-0.6648080353435155,0.1660924983150176,1.4995897649754315,0.277816489405834,-0.3989511870947042,-0.3681877278926011,0.6256713773838216
36.33660197257995,-2.464327660797616,-1.4764659269538642,-0.9232356984143918,1.0820243232126092,-0.9472430343684302,-0.9502256805667328,True,3.017486803294207,1.7236516023233135,-1.4369889985813546,-0.9451378019471176,-0.214473496536286,1.904597211364969,0.4802236317191698,-0.5485197536959735,-0.526939471707142,0.9178124380694996
36.35635805130005,-3.3905210566676325,-2.305791215166545,-0.9750589640526812,1.065374089511653,-1.3245997251442867,-1.26642077212466,True,4.214622894996099,2.119766014097765,-2.0493471989705756,-1.3310558838100328,-0.580918374066547,2.54909567730304,0.6654268896884109,-0.749303080084031,-0.739844814224474,1.261014305575954
36.37632203102112,-4.366058098016571,-3.311596580491667,-0.5878120858096396,0.647257815357607,-1.621569716625855,-1.537155215818258,True,5.511320919290044,2.326215205637009,-2.726549932722585,-1.869158832645248,-0.7517340001460239,3.413273545954289,0.7641311081358539,-0.9905638964842745,-0.9856334008232744,1.6183545499611511
36.39609909057617,-4.199213548589856,-3.8486349995256663,-0.3332851426434618,0.0929700531245384,-1.832881838634458,-1.9701152565206224,True,5.705827264520142,2.6924808985672173,-3.292119266846502,-2.4029055226145353,-0.7456264979368357,4.185376310185135,0.7413760063755437,-1.2715859971493448,-1.2825631501010215,2.0209964290215927
36.41632699966431,-2.125826429762564,-3.5778555233898195,0.9221802517284128,0.3154335979784002,-2.0920214731827502,-2.474561033429042,True,4.262699212049329,3.2556880236221546,-3.309189358766848,-2.904068849105512,-0.3794423278383529,4.542391418829965,0.6406119758369611,-1.563663157591156,-1.6396955916918632,2.4235603488494917
36.43591499328613,-2.839779192512946,-3.1531528201147667,1.8972610800532463,1.0293896573789336,-2.4533762962948074,-2.863474930488027,True,4.648259693166035,3.908732146805835,-3.3842796651099136,-3.239406227737694,0.1846570278551748,4.86854599680433,0.6300850426702259,-1.8648898099764315,-2.022345441676122,2.8605764577459967
36.45586013793945,-3.5625267230806825,-3.5602445006523316,1.106206708709798,1.5664030202135188,-2.745152319768095,-3.1541997491950235,True,5.15661040214245,4.465249795731941,-3.4186807983925234,-3.4902968848348506,0.6009101624076706,5.056943498233601,0.7302908288105991,-2.149000328901193,-2.3999012370901944,3.3296732140728316
36.47565007209778,-4.869520412748365,-3.2703663027897116,0.43338593116119,1.9931270877665797,-3.0940087986328653,-3.4945238715547537,True,5.881781037230467,5.075149566551955,-3.5193732613388833,-3.4820508292944594,0.8051497658018366,5.131035521821685,0.9994646832923936,-2.443488145302595,-2.791374968237494,3.8794600862558206
36.515738010406494,-4.569372436382401,-3.468816915120853,2.0119504541148356,0.4154927130145708,-3.6920266729922617,-4.0907981188215725,True,6.079457202975664,5.526149147246085,-3.5934050388973917,-3.406087212413497,1.274196885153496,5.205761509512788,1.0639692152704,-2.8153171121741556,-3.215511540697684,4.446193735991594
36.535414934158325,-3.824481030793786,-4.304529581341762,3.8131016105216458,-0.2374598068136821,-3.9707237595609,-4.473140067480119,True,6.906183748186154,5.985984998134349,-3.933135959103636,-3.551422024003885,1.8523811569121424,5.734458416740154,0.9533905343119836,-3.191057569449786,-3.6152273475078993,4.992253130894033
36.55525517463684,-3.227227734525087,-3.9501006522165008,5.206156592783453,-0.0968371195834288,-4.328926308921753,-4.772750943222366,True,7.288508796846703,6.444232458705546,-4.010625667506064,-3.710811590424232,2.514160259458184,6.262508237476288,0.7281451789195111,-3.566167571975176,-3.997082550054767,5.499353193273976
36.57524800300598,-3.522772268115272,-3.3710371437464777,4.420871066738933,0.1126498669889833,-4.445690266706534,-5.01296177599478,True,6.581634817144587,6.701241504945676,-4.002674776512982,-3.672970119043061,3.177093131064011,6.547513120476715,0.4373945482746039,-3.9062751613628626,-4.368834955414719,5.946551535116722
36.59549307823181,-3.8002923503342223,-2.784900674047323,2.6524586912947576,1.170733259254297,-4.710548520661919,-5.1778978856696725,True,5.406794875094037,7.0972184864393775,-3.7888291640301537,-3.575876993294584,3.620907683090724,6.452515888049429,0.2729157825721475,-4.229583105768674,-4.705509758237702,6.350965319094207
36.615241050720215,-4.366822707940472,-1.7039875918622978,2.1772135665940997,1.5927375895052671,-5.147700030468386,-5.21718242609097,True,5.168459460068022,7.500308066994297,-3.748319218341768,-3.2229111286428727,3.653960305586577,6.270316339467901,0.5083647578702868,-4.520717777263899,-4.930786619691582,6.74579710304385
36.63507914543152,-3.700291543704347,-2.462291770414168,4.728835734779381,0.0232800073744849,-5.369699843098606,-5.410670637243435,True,6.489755440506651,7.622963669626455,-3.72348132092388,-2.854463566457354,3.837107130438125,6.187030677932,0.5605127207079201,-4.80051299397144,-5.118292733644244,7.073192837342271
36.81442189216614,-1.2725252620736458,-2.7154041155489304,2.2326657161931966,-4.404304931550866,-4.90318596311166,-5.500074761608565,True,3.738654337274329,8.584285462531057,-3.332540826433592,-2.607524259123839,3.242408955120073,5.477059786017525,-0.3009808416855674,-4.915364924809421,-5.2637574973214845,7.501203438107372
37.092968225479126,-3.8259944674092177,2.6142408273959896,-3.17085344078999,-5.377199055531277,-3.1463319835286083,-4.319036999287201,True,5.614873134028918,7.580748989024325,-3.393185266292381,-1.4104686648953462,1.7240640536142884,5.283707449394392,-1.3989506261896196,-4.655493268173837,-5.12497254197997,7.677104934923102
37.112982988357544,-4.132717913751486,4.50838940620303,-4.498300945329053,-2.4964640776679072,-3.012068435974357,-3.918090838449496,True,7.592077698980325,5.5368154179475,-3.459670378975834,0.0481893511547244,0.2939121262895263,5.72076401417165,-2.1323900935740605,-4.315797251236324,-4.873011132535933,7.365024321224726
