time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
32.253320932388306,0.3809586342278636,-0.2353084274036604,0.5450979278939597,0.0765630060120558,-0.0492365783091309,-0.0134915103040574,True,0.7054298604356293,0.0920225808346938,-0.2322301102475655,-0.2468421351777265,0.0190684136880142,1.0334329369786854,-0.1518265485271185,0.5613333775389145,0.5828883816361795,1.0246069399886868
32.27324986457825,-0.1992223672985998,-0.0876230979463452,-0.088409315889112,0.0102688873942544,-0.0691204456412402,-0.033669237370417,True,0.2349118261428186,0.0775674132549553,-0.2111515811429801,-0.2202723796299362,0.0045084211965166,0.9976832383121248,-0.136330310057246,0.5331518764315288,0.5496938337162045,0.9803500413006238
32.29312491416931,-0.1676366385388526,-0.3805682196776584,-0.8035361234658746,-0.180056529617082,0.0339700572830302,-0.0323861330160337,True,0.9047676575363388,0.1860730508732839,-0.1883302575988684,-0.2213141845485373,-0.0156138740556144,0.9826800898157164,-0.1353325415543119,0.5079968584842868,0.5179995397769875,0.9422766105699504
32.312803983688354,0.0153531674387561,0.5769161001636355,-1.1485837110387949,0.1241276727818744,0.0483218169494383,-0.0243472811695117,True,1.2854230617357345,0.1354085198349291,-0.1696799743819842,-0.2023889122547643,-0.0288281871544266,0.978120414974238,-0.1321888827719974,0.4836850875993529,0.487241967691041,0.904696972036828
32.33264088630676,-0.0692381008403525,0.5388854914735499,-0.6109189875876362,0.1538189275840191,0.047047792148617,-0.0550388241872922,True,0.8175655918174215,0.1700089097579208,-0.1563614129409611,-0.1823652994615362,-0.0288687064597735,0.9682043361401428,-0.1277823354278525,0.4580934060610012,0.4576128188220396,0.8678751092572184
32.35242986679077,-0.450493666090688,-0.4090898843361495,-0.0255847377145614,-0.0613268429840535,-0.0882416105369983,-0.1354590273180314,True,0.6090596485221422,0.172906655691738,-0.1524347922424223,-0.1739520547952855,-0.0051718222805727,0.9468495506827472,-0.1240180200374513,0.4298970259125341,0.4285668054047616,0.831540170054068
32.37239193916321,-0.9915699338087136,-0.9380613911125888,0.6490333479159999,0.0927284082258838,-0.3003355186049277,-0.2583781464298518,True,1.511427932068398,0.4068897245941742,-0.1514715544182887,-0.1702800209721948,0.0114265180570285,0.9440654108675296,-0.1143553052140585,0.3992770342505853,0.3990731836759732,0.7987826811668196
32.392374992370605,-1.2159552922433774,-1.3207381829560352,1.3188662245382463,0.1002042731444191,-0.6503650281205685,-0.423868254563947,True,2.227623114191549,0.7827386941922293,-0.1567386869233692,-0.1745799939990144,0.0120447549655875,0.9495838771238816,-0.106508452470967,0.3655921338799933,0.3684555443959634,0.7732836540617778
32.412328004837036,-2.082715081131896,-2.1385007668380847,1.7889506431369278,-0.3550533997215994,-1.0423690264984389,-0.6745234371801482,True,3.4801195442859925,1.2913473472937056,-0.173392128944957,-0.1947763599293512,0.0211653935737206,0.9757426320587144,-0.1145216046587636,0.3289677365845502,0.3352358763447819,0.7571230282814202
32.43221092224121,-2.8325938893137543,-3.782523209438136,1.5149962934751957,-1.144349976525921,-1.1048214958844902,-1.0045828592630874,True,4.962487656504485,1.8813171257575152,-0.1962797483869228,-0.2458018249879219,0.0355982340659768,1.0259393779440706,-0.1335732620374809,0.2918441176625974,0.2984654997519945,0.7496149597953474
32.452409982681274,-3.443753454198827,-3.3847985560089593,0.0355627494355078,-0.3439361261508863,-1.3320845232994207,-1.323645022008006,True,4.8288263405525464,1.9091300061473284,-0.231233965152682,-0.282769737005833,0.0399551479691164,1.0761152011834072,-0.1346088628467455,0.2520054378312765,0.2584606377500333,0.743450020242431
32.47216200828552,-3.073692706155421,-2.551586485908739,-0.4298986129719598,0.2552269795318498,-1.4482229014458827,-1.6615190629578542,True,4.017834399820425,2.2188140931420164,-0.252684801517295,-0.3180393749114414,0.0375955939132761,1.1098263019153598,-0.1210166218619439,0.2104053209761525,0.2141785929941474,0.7400136973849785
32.49217486381531,-2.344902229243903,-2.5135036286960633,-0.1062347864129728,0.736249989595838,-1.4777347376649268,-1.9617704172275825,True,3.4391209321606464,2.5640411798547196,-0.2742804386251416,-0.3423439158579253,0.0384651109915608,1.142133847303147,-0.0944643022062177,0.169170134244043,0.1647172643400412,0.7383288328617889
32.51216006278992,-1.972578559340582,-2.367651590806111,0.3129529245226397,1.3491627800289214,-1.458502179799607,-2.155040823205647,True,3.0975441499975664,2.931155022372314,-0.2997279549176428,-0.3722803795995528,0.0351325644373635,1.1757064684567184,-0.062149202602298,0.1302129384250666,0.1124032063496734,0.7436184995391447
32.53202414512634,-2.5746946417238368,-1.150422640381951,-1.1390008197285448,2.068535292960408,-1.1522322019481683,-2.2716121903557474,True,3.041356213429646,3.2812648854979636,-0.3296741839354777,-0.3880689386337457,0.0175261703069651,1.2112311424627318,-0.0208688783162457,0.0943837636651515,0.0586346141413698,0.7533411070309157
32.55177092552185,-1.1423652046378656,-0.3111326245285413,-2.0425843527922045,2.099838834963438,-0.9597779577071192,-2.3174650859065444,True,2.360921982845871,3.2712598926586196,-0.3415427249994117,-0.4034762533085761,-0.0039099180636065,1.2296069271294408,0.0166371981239576,0.0610725334505335,0.0047930002360898,0.764746457631527
32.57178497314453,-0.8126103933046068,-0.597401095595335,-0.4241030671801379,1.9197718290427337,-0.8345713468296369,-2.3461639898522075,True,1.0941147709069534,3.1442834916423084,-0.3533051269872764,-0.4182458695020653,-0.0050380632154969,1.2359702672722526,0.0526243036044032,0.0291367691267601,-0.0487586741206158,0.7744698615336852
32.59166097640991,-0.5829476188427549,-0.960877703706112,1.0603152585658362,1.4419748137855637,-0.83888843613038,-2.366517640356126,True,1.5451156381777722,2.8954154993682533,-0.3589423568891226,-0.4282825020808372,0.0120742524151141,1.2519772168525811,0.0855286940558093,-0.0024840908696897,-0.1008009727814112,0.7810676770167753
32.611780881881714,-0.1207667515461307,-1.5627490333962837,1.432012604933396,0.9339788946044232,-0.8785977891044933,-2.4071486988079895,True,2.1230707125171677,2.7273825380314367,-0.3559154130961477,-0.4326961357398757,0.0255331176646671,1.2623135149500635,0.1163099766749781,-0.0332425223469654,-0.1516693227966752,0.7850133859822003
32.63173794746399,-0.1897916117301131,-1.8257174265309335,0.5280106495654575,0.7068511014992539,-0.9031776580441984,-2.448285253185812,True,1.9099895872690995,2.703602974300781,-0.3469623380695563,-0.4353025159689077,0.0209078389593234,1.260569161798815,0.1358031726685362,-0.063677152262974,-0.2015166968157878,0.7939392373086152
32.65160298347473,-0.7894872374466688,-1.7704651880515323,-0.6573083005094611,0.8943029753638639,-0.972042581964222,-2.468515982017855,True,2.0469223927917146,2.799681365151025,-0.3415144781333623,-0.4534752104953931,0.0258992428505922,1.2660918197327768,0.1384120444586789,-0.0952534457805084,-0.250227036293553,0.8051368034910916
32.67153000831604,-0.8208596378222325,-0.9524793996292956,-1.3394727287822794,1.4012868377385113,-1.0827173502106269,-2.4609160384600166,True,1.8371757517655396,3.0318293834607615,-0.3342945266595474,-0.4679332015720058,0.0413676690964802,1.2525900060090591,0.1375396622719925,-0.1276916851076744,-0.2978620938103831,0.8151270991563154
32.69111394882202,0.19213839941176,-1.217183620741093,0.1285976447663359,1.1104905174299151,-1.2918123224549454,-2.4931853112832543,True,1.2389473295376034,3.01959289675724,-0.3224069720196282,-0.4745706127348199,0.0643043324878262,1.2440225719147024,0.1354169341856516,-0.1617786611685357,-0.3445626276469971,0.8279643700407887
32.71111989021301,0.0148723580805572,-2.71084199232181,2.2260295928718676,-0.3706506490216851,-1.410231439114345,-2.5932948992177876,True,3.5077190940426584,2.9751156363737707,-0.3065908931355883,-0.4894399795875543,0.094105797757838,1.2643996689791983,0.1238978566779743,-0.1952710757692545,-0.3912560130956676,0.8474872420774289
32.730798959732056,-0.056282503970119,-3.934901145215545,2.4108565899142995,-2.1277558292307086,-1.4621086608487213,-2.7068780249648774,True,4.61506708943705,3.740627654150016,-0.2907505713951714,-0.5169881107302945,0.1070303675851326,1.2903595186748618,0.0986383285095833,-0.2275091538176413,-0.4380265474531455,0.8804476547164398
32.750683069229126,0.740855105258699,-3.4815958340221145,1.6451925323179764,-1.4207979477773942,-1.4300335088047753,-2.790546644789683,True,3.9213561820960434,3.442501012557572,-0.2652983509383012,-0.5437760718021164,0.1091094464045961,1.3106706112330158,0.0857733650167087,-0.2572819103500676,-0.483984063869101,0.9112436411764608
32.770665884017944,-0.1108272898307436,-1.3162964843762912,-0.3817120118325573,0.6121803766866689,-1.5931637890895194,-2.874157888201192,True,1.3749993392470667,3.342711360374306,-0.2514553736293689,-0.5574992476952567,0.0956386219123083,1.31112604148748,0.0890527665676954,-0.2875944079169387,-0.5295941119677379,0.943194551347745
32.79053497314453,-0.8190086038425477,-0.2881839322648021,0.9128344365681464,2.266290930720396,-1.9431772474449227,-2.939721040441722,True,1.259798309479898,4.189746077421507,-0.2461530583507739,-0.5622145869073408,0.1189571192799733,1.3082207367504537,0.1129092050333653,-0.3208977028992859,-0.5749112732502881,0.9875426345366224
32.81062698364258,-1.4278609402032951,-1.9429388529804,3.513423174347351,2.0277730188031917,-2.1988770357636738,-3.032229712336836,True,4.261213518825365,4.2592652726231295,-0.2508862791398696,-0.5788928473726409,0.1634041967527437,1.347845860348005,0.1419200653009116,-0.3567863479020427,-0.6201766699865869,1.0359394750177744
32.830344915390015,-1.1606162683985637,-3.5352206171467744,3.544470336112191,0.3699719246709086,-2.407228400365057,-3.2731511323095166,True,5.138879731804423,4.079846336751897,-0.2539678131193613,-0.6179132344671132,0.1948339182128039,1.394683667629822,0.1527924049536885,-0.3942516961322445,-0.6678609619767545,1.0813684753333748
32.87034797668457,-0.9162223485150438,-4.1691054348052905,2.5850801534409142,0.1913814115865069,-2.5049686246725935,-3.4829259121964093,True,4.990344969854843,4.294446130194689,-0.2506713316479496,-0.6696203666698771,0.219950928448693,1.4426974518808575,0.1629872716143851,-0.4327295686372864,-0.7175496198702679,1.1288929517494826
32.89012408256531,-2.2784586425085465,-0.3532775531777744,0.1125320425791817,3.0585841251267247,-2.5670331109239632,-3.5749090550449902,True,2.3084285294997127,5.359530818541847,-0.2731894006890064,-0.6808033074324923,0.2179364839689152,1.4627038568571549,0.2061168702779274,-0.472245559702348,-0.7679629951881232,1.193947217337863
32.949986934661865,-2.0113321218089,-1.8616143146487645,4.428318850791799,2.7798846297721367,-3.598814762589079,-3.741818013806198,True,5.207789608365864,5.889009110089491,-0.2962274002319459,-0.7172957923444091,0.2813632274021792,1.519113996620815,0.2291369567698636,-0.5237696349798481,-0.819936265809636,1.257834151170119
33.010119915008545,-3.4894894187802343,0.3005880181745234,0.1249917289733403,2.9291795437013395,-3.966325459362496,-3.906200854411828,True,3.5046415640919757,6.290487704767668,-0.3404617080273745,-0.721321474024688,0.2897976987887219,1.5550909737001908,0.2575719983068892,-0.5801101322505137,-0.8731467609684495,1.3304816373701769
33.26845407485962,-0.3287395676695553,2.938553914511134,-3.066822055076611,-2.6251484611547107,-3.1540567838918876,-2.124082066561366,True,4.260113417427358,4.620736225387139,-0.3457924752954652,-0.6751074223022123,0.2446604172829705,1.6036222437415557,0.2194733966233644,-0.6253128214889856,-0.9021864923167924,1.387617173576796
33.288552045822144,0.318015120138103,3.318269765354613,-0.6568388510949017,-2.153847285964431,-3.026199585012883,-1.9939315500989792,True,3.3975704744141337,4.215768623402927,-0.3382499514761649,-0.6191779664154319,0.2254902349916278,1.632926894186018,0.195822353098005,-0.6682718656662313,-0.9294951821383868,1.4380822554883832
33.30833292007446,-0.1929665124324134,3.461124116030908,-1.9359841836778569,-3.007172735806477,-2.5283250171509275,-1.7869188123992872,True,3.97047238763121,4.3160855062701815,-0.3367603231290789,-0.5703451536693224,0.189977120058663,1.6750129378231946,0.1654204609097631,-0.7046325529715941,-0.9536583448909975,1.4855750396503682
33.32831406593323,-0.1924914465307141,2.0256206467312876,-2.5331215711261796,-4.049767522402062,-2.337186647666907,-1.7078790104051402,True,3.2491378634272094,4.9779422581743,-0.3393863025490841,-0.5445326418924122,0.1475045422877875,1.7095551384081709,0.1214619859735127,-0.7365445941504308,-0.976890650158174,1.541870701215973
33.38816595077515,1.5524662248606005,2.0314139169833054,-2.1270909170918597,-4.746796845416328,-2.1677440643988937,-1.2592538073210977,True,3.325854724882172,5.368138855473442,-0.3167887003104368,-0.5176896323130717,0.1136173551967281,1.748051978494223,0.0666351086987157,-0.7656894727061897,-0.9943610722774384,1.6049513991322315
33.40810179710388,1.3325820953322125,2.719340931787614,-2.6400471798105216,-3.0137774007523728,-2.1022673770099463,-1.0857222489912552,True,4.017516553260361,3.831602164588677,-0.2975656030322267,-0.4841553592292089,0.0762081182032559,1.7978222908936947,0.0289936292944321,-0.7924122548370248,-1.0097079624643075,1.6530510778986798
33.42791295051575,1.3346645085593598,2.504174625846673,-3.867317218148849,-1.174042779205361,-2.062674515090969,-1.0055527151441153,True,4.796703281727241,2.5776227159038836,-0.2825611347207929,-0.460042669881626,0.023481238184875,1.852021715860814,0.0127643922567479,-0.8178143579693511,-1.024120710264781,1.685020895084541
33.44786787033081,1.0545848524708372,2.360724297517097,-3.69140975998305,-0.2946764973223029,-2.0408180250431243,-0.977247957983352,True,4.506847505301977,2.2818382985649293,-0.2700060810367216,-0.4300306898000682,-0.0231505706841364,1.908780587454664,0.0114194434960774,-0.8433417936442127,-1.0379242999788965,1.712265785808038
33.467649936676025,1.0634687489314096,1.9358530916448504,-1.1587777937366006,-0.8079464168645537,-1.9993010743432709,-0.9224524135554196,True,2.494245165905254,2.345399892058633,-0.2593462859473652,-0.4005807621955475,-0.0353504950689051,1.9360210964192024,0.0032669852653742,-0.8676858403901097,-1.0503776495661632,1.740039168343468
33.48751902580261,1.365753838578986,0.8229618571148926,0.3643610372242725,-2.187785205861776,-2.005463566497658,-0.8407691148788323,True,1.6356371025708532,3.084668690162899,-0.2505164709671633,-0.3827618303581681,-0.029401172465634,1.946165600502901,-0.0204444373719033,-0.8927435284481936,-1.0614006889046634,1.775452773146824
33.50747299194336,1.7221180838640149,0.2720017605622812,0.6553062806728683,-3.399662846211577,-1.747051420442978,-0.4111067191411368,True,1.8625525426171885,3.8443341254508847,-0.2328408030882359,-0.3719626578647749,-0.0220299548658515,1.9619856556825104,-0.0633374713382911,-0.9153257624417812,-1.066708684711135,1.824166970359966
33.527292013168335,1.323233389142256,3.3644873156228496,-2.1345839647522715,-0.8424701992129291,-1.23565235641738,0.0335167070408431,True,4.198472365242562,1.4958997801098033,-0.2196068728461894,-0.326771750874261,-0.036369102024065,2.003167294194256,-0.073763827509997,-0.9319271526609512,-1.0664310161377537,1.84327858071359
33.58723711967468,2.232454551914962,1.6435518898924888,-3.968031126608655,0.582511975837528,-0.0807206047276164,0.2113099379753499,True,4.840494516355757,0.6248903167027627,-0.1996570696922783,-0.3066187875811145,-0.0747290610170973,2.0500697884484116,-0.0651763615229675,-0.934196166885296,-1.0641392074917733,1.8500701943483913
33.60721302032471,1.0058064969334564,-0.7691700513987763,-2.174146984254655,0.3168999469058057,0.0122264099352878,0.07857745860258,True,2.5159857683194393,0.3267253869065707,-0.1946453295527758,-0.3142650469021268,-0.0962816423905411,2.0720990239023114,-0.0611499939664688,-0.9351207251419452,-1.0636528760982575,1.8531865550005344
33.6270649433136,0.507372111732389,-2.574195742200514,1.122258768636251,-0.6162085254008067,-0.1103167896335166,-0.0710100654592235,True,2.853659917142895,0.6300199760707635,-0.19512023135572,-0.3460513829831125,-0.0802630305022756,2.1024043305977766,-0.0690955725997312,-0.9369293173347776,-1.0651217306342389,1.860908756713636
33.64695405960083,-0.165190336317916,-2.777323069881362,2.6441888240514255,-1.7665109878010588,-0.0559029919936265,-0.1337049258217863,True,3.8382998604781418,1.7724455483102213,-0.2062961498557953,-0.3758838118780289,-0.051821048403226,2.1402111936591854,-0.0938511199333826,-0.9370544021682898,-1.0674756103888692,1.8830730543430072
33.66704797744751,-0.2934265407665375,-2.0625322762315172,2.5459877172888747,-2.4946801056108563,-0.2136286087424684,-0.134117270168276,True,3.289710014865869,2.507399739563125,-0.2199345725940883,-0.4003648628791982,-0.0245937231968111,2.1718731571652845,-0.1328142114504209,-0.938483296636719,-1.0701015563720513,1.910570863594558
33.68658089637756,0.0018515319543911,-0.2354772303227978,1.846732608880205,-2.296493830177053,-0.2677927363517495,-0.08534364774825,True,1.8616858711588704,2.313629270193262,-0.2248318429106214,-0.4091666834442953,0.0081348839059163,2.185650974447216,-0.1682934563265115,-0.940662329637326,-1.0723282872394522,1.9362486683743017
33.70661807060242,0.1051722118710397,1.1111865257860505,0.2488674097563256,-1.1336468967090525,-0.1756613833425067,-0.0143627003311501,True,1.1435609633408892,1.147265660244684,-0.2268369601532322,-0.3930662457060742,0.019118896509116,2.192411705570701,-0.1835054934774109,-0.942621624426876,-1.0738062085453763,1.950199879692107
33.726542949676514,0.3297507965921439,1.77164459753812,-2.0502962500589197,-0.3986214473154995,0.0064509517826034,0.0260453270675552,True,2.729684025825119,0.3995235063182903,-0.2291855306244201,-0.3666687954509134,-0.0060092414165997,2.221186323725288,-0.1890337040333349,-0.9413636834119044,-1.0743366164712227,1.9540472600717975
33.746443033218384,0.2274044530455679,1.6619112169072112,-0.818034626399595,-0.1875775743423124,-0.0290901813459333,0.0468079015179019,True,1.866237479029849,0.1955059198372127,-0.2320410732656413,-0.3382608450128705,-0.0209882458589864,2.2365670845857655,-0.1929955951556635,-0.940353255289237,-1.0743755832409043,1.9545258603963676
33.76624608039856,0.7378254319564,0.9534867047791102,0.2226530823027274,0.071831955480259,-0.1891734486674822,0.0249586214465247,True,1.2260088332842791,0.2038856451380954,-0.2237703919803848,-0.3240946667195865,-0.0237925748867273,2.2467580028326464,-0.1958720908024543,-0.9418931602973888,-1.074323059794339,1.9532763158528128
33.78612780570984,0.6868079488788765,-0.1354838929580194,0.5637908592925507,0.2563229312877359,-0.3255733889996345,0.0152208397189691,True,0.8988443563354572,0.4146458135450005,-0.216310653932789,-0.3294467910207992,-0.0115150439369044,2.252568890013143,-0.1973248929821995,-0.9461776254814568,-1.0743168608117992,1.9539301856126552
33.80609202384949,0.4896223696745259,-0.4538553850040535,0.1471261554762495,0.3614559408410368,-0.4189438531333135,0.0035720898978467,True,0.6836379751067791,0.553332729082335,-0.212677496511467,-0.3431980203514533,-0.000309097422068,2.2493096717879904,-0.1921835912310805,-0.9532567721644954,-1.0748676443236869,1.9596673942673055
33.825870990753174,0.344282562023979,-0.6243359984599474,-0.5732768553032835,0.3154203218942699,-0.3388332172297018,-0.0060505446922244,True,0.9148618881083616,0.4629627821468889,-0.2084846201096327,-0.3568087911080091,-0.0055950978300098,2.2557059660108596,-0.1847816653151771,-0.9597140217168576,-1.075791526137959,1.96200760455706
33.845836877822876,0.1657800365582977,-0.5615585373286055,-1.630876082287594,-0.2527117592409769,-0.1324984678578279,-0.0269925739038726,True,1.7327976821157294,0.2866141592617109,-0.2109210162356015,-0.367321526865691,-0.0291522660014828,2.27297649778113,-0.1863595773784955,-0.9625610609685048,-1.0767457309409374,1.9636542248354043
33.86583685874939,0.2606262464132478,-0.2417504979911375,-0.8579355587655976,-0.7060481612825295,-0.0025387572147952,-0.0299846019070398,True,0.9286671990508012,0.7066891308702575,-0.2089071798790319,-0.3675634279559566,-0.048931810263982,2.276381736750725,-0.1947422694275152,-0.962516013141672,-1.0772332731601273,1.9720387340401695
33.8855140209198,0.4132877303571137,0.2829130893897694,-0.2461386495022337,-1.0966125666499702,0.0813146243967777,-0.0036151226001224,True,0.55805985251636,1.0996291459336818,-0.2035367745561723,-0.3569218431310638,-0.0668261636069313,2.267675283676021,-0.210291344658505,-0.960327982627418,-1.077148810419947,1.985252544781086
33.90554404258728,0.3608126400699643,0.1828623360661021,-0.1112524522569962,-0.8257274114525508,0.0600760079033422,-0.0099263639564747,True,0.4195253309622733,0.8279694544191404,-0.1986821152168903,-0.3535721425011827,-0.0756519335538032,2.26587005524389,-0.2223894894965883,-0.9579726632474508,-1.0769214231963256,1.994360818356993
33.92553496360779,0.3360201896057883,0.2409213536958507,0.0646844882391826,-0.332097450709056,-0.0436618137239511,0.0039570649658328,True,0.4184934282735107,0.3349786994844041,-0.1932502494395516,-0.3497124273916717,-0.0753592420492473,2.270165702021304,-0.223217560873103,-0.9572502799533108,-1.076357812956281,1.994964295998905
33.94542598724365,0.2373796062406175,0.257136768805613,0.5399555291136985,0.1087015094486991,-0.1317128740961481,0.0321975388148184,True,0.6434441457898238,0.1737842940683224,-0.1917514479719457,-0.3480801797182276,-0.0681403649422539,2.276294796345247,-0.2196248098347477,-0.9575614918730148,-1.0754071943006938,1.9946444075158989
33.96545910835266,0.2523158751086152,0.4968461005337501,0.8406186022308344,0.5073263310425852,-0.2076959589504431,0.0599096474659092,True,1.0085430000074074,0.5514587776007962,-0.1890103313940255,-0.3454976060596168,-0.055443035846065,2.285389599616087,-0.2093491036737367,-0.9585041937076162,-1.074108551392484,1.9980077240939689
33.98645901679993,0.6253004527560133,0.236189130364122,-0.290693254325614,0.5536767700208519,-0.182255670930227,0.0398987754463633,True,0.72889541748419,0.5842662128936346,-0.1828712601432837,-0.3399753467890207,-0.0604275454077673,2.291688725555661,-0.1980264441464714,-0.9592557335925862,-1.0727495696084406,2.0014359003080058
34.005281925201416,0.3528353892421723,-0.0514877900592229,-0.6557343976413247,0.1994804883246874,-0.1025607392519057,0.0411883954273412,True,0.7464123556566362,0.228051867731953,-0.1794228451026647,-0.3380971368031523,-0.0724338086797793,2.2973045894218416,-0.1910376001836073,-0.9589015848726442,-1.0712361228209906,1.99971897177168
