time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
146.0972888469696,0.2508316018509692,-0.020759343020788,0.0698042083037666,-0.1324007384003849,-0.0324767826750717,-0.0069869122582988,True,0.2611897209055011,0.1365046295361303,-1.1052800232927034,-0.171158090408497,0.0409247235409778,1.8879359493133412,-0.4562863429211828,1.342317951440927,1.3964030319436136,2.2607474647837105
146.1173958778381,0.0626070455230074,-0.1020195754784689,-0.253207605179444,-0.230306308235852,0.0429351468923154,0.011230310174195,True,0.2800745030355961,0.2345432632127826,-1.070678575094964,-0.1903402723241895,0.02820795122588,1.8523630478194293,-0.484451557274107,1.297607970347168,1.352825089096588,2.1961078846952176
146.1370129585266,0.171102579743678,0.0553377593336907,-0.6574738551339192,-0.2989355272255425,0.0173285002901972,-0.0075578561946784,True,0.6816232321361069,0.2995327153253546,-1.0276149150126812,-0.2231337455677984,0.0209046488199849,1.808633893263202,-0.5172913608153953,1.25405743002217,1.3081226746507428,2.131263532269054
146.15709900856018,-0.0274109686522163,-0.3053897726654223,-0.4182723693790139,-0.298653030514028,0.0198917119908057,-0.0410793525235857,True,0.5186193685517592,0.3021205488623624,-0.9761907076958144,-0.2567987662732461,0.0363406898598828,1.7523074311420483,-0.5430088598639916,1.2073525036195754,1.261619892634042,2.066078423343303
146.17671394348145,0.1702640350950798,0.0056092231793204,-0.2247945762407441,-0.175484482504133,0.0229579481506914,-0.0502322853476515,True,0.2820530207935907,0.1839705233842669,-0.9278384400511104,-0.2712591018348468,0.0564934350675993,1.702488750286002,-0.5533492386450323,1.159975577826004,1.2150641980971029,2.001874034507551
146.1966950893402,0.4577584935215526,0.5058529420048526,-0.2965738453012338,0.0764136722737217,0.0403750749396171,-0.0606974331544358,True,0.743899242534126,0.1056095373452258,-0.8828286234096298,-0.2685664694385047,0.0722023464145496,1.6686265032894578,-0.5574642920436067,1.1144010448250534,1.16731157736295,1.9372789122642031
146.21653389930725,0.6047893388636465,0.7820297329422903,-0.5731623277891018,0.0398891037337151,0.0759414104021292,-0.0410702294307511,True,1.1427404349219197,0.0951052162399006,-0.8374522976642047,-0.266679325529433,0.0615994571879109,1.6454714239107262,-0.570703644563414,1.070771143206641,1.1188652297207269,1.871637456641333
146.23650813102722,0.394316273052903,0.2176707611432718,-0.4095240548057572,-0.1939572871914293,0.0868384261477255,-0.0158813093344742,True,0.6087494023944268,0.2131022231152219,-0.7945893522416457,-0.2807341015515477,0.0333833702161701,1.6064761703162138,-0.5925214939104398,1.030886912681549,1.0712223968489738,1.8088737903973204
146.25626683235168,0.4785235502404767,0.0214778458973872,0.07796287626936,0.0424710085877255,-0.0016051447635057,-0.025331879263511,True,0.4853084545681576,0.0494779462709555,-0.7576228908772605,-0.290448372707597,0.007586603275656,1.5710457474355843,-0.605934558689669,0.9927115515236886,1.0237083828584457,1.7472699774872371
146.27631187438965,0.5128710610816148,-0.0662368015789314,0.0403275475997101,0.1069749160621514,-0.0331266754507602,-0.003629461385188,True,0.5187006364694332,0.1120454473991286,-0.7142105428160502,-0.2849733093552086,0.0161707995431129,1.5399770819401273,-0.6052424700938588,0.950100986745595,0.976908140961412,1.6857997318087372
146.29610085487366,0.4200157793967524,0.0218134421771002,-0.2826808640761472,0.0205226730633221,-0.0480756465071932,-0.0001064626172641,True,0.5067519631108619,0.0522729301937196,-0.6734260941303027,-0.2724275778419514,0.0391841321125985,1.5008490238094203,-0.6049227947354907,0.9057255685121774,0.9308678077050276,1.6229964500102132
146.31608080863953,0.235002635744539,0.1520273824239263,-0.3564411189512119,-0.0218997472949698,-0.0142336834244943,0.0080145092207882,True,0.4531984500114086,0.0273208534541358,-0.6331143811439064,-0.2835595179221498,0.0532407024734491,1.463197610905101,-0.607715509217044,0.8599859613959235,0.8858823287451224,1.5592174574719384
146.33598494529724,0.5332373578208731,0.3039640765572649,0.0394226668441089,-0.1496364249224825,0.0181266930913251,-0.0043581327170393,True,0.6150531572752052,0.1507933353526878,-0.5967699634679664,-0.2871527387723373,0.0399475279206483,1.4381705750653215,-0.6125367432077252,0.815507607942276,0.8407088009965165,1.4976413227031622
146.3561351299286,0.3071486542878856,0.2458137675528817,0.3567001670678377,-0.0142671074456338,0.0412182254066199,0.0209003068965291,True,0.5310364519838772,0.0483664686420798,-0.5641676757279565,-0.2914746600063753,0.0148132516225554,1.4032531125366237,-0.6124111746668641,0.7720127435708843,0.795613336036154,1.435049948173336
146.3758361339569,0.3887418382754268,0.7434749165475348,-0.6530923272646978,0.0979578661415388,0.0844152135637785,0.0113658771456327,True,1.0632049455740604,0.129810843088363,-0.5257328805651935,-0.2823360565650814,-0.0049337713616599,1.382384508037303,-0.6002796380485539,0.7279293693364628,0.7505515030343786,1.3719325897708423
146.39595293998718,0.1888777571088913,0.2322529793024048,-0.5643051553805857,-0.1768289049865232,0.1440101278921522,0.0239805420181251,True,0.6387930509284173,0.2293086238450921,-0.4856559163207362,-0.2718430489308741,-0.0024637568413181,1.3513386981923137,-0.5753750998162143,0.6832478513390444,0.7064936136419192,1.3051021366983548
146.41580891609192,0.2483684795074322,-0.0683230104452062,0.0378521657833258,-0.0349710714063089,0.0738855082759308,0.0009689470223985,True,0.2603607532321603,0.0817495139241208,-0.4472873514163245,-0.2592638286026617,0.0122065146849555,1.3146649251028146,-0.5448861114710538,0.6390088017819727,0.6628711942839278,1.2361385877831357
146.4357979297638,0.3239359571355683,-0.2634152617591681,0.4614236724597286,-0.1703275654026546,0.0164266637697715,-0.0172043887598588,True,0.622281214531831,0.1719805390478849,-0.4020455428920236,-0.2643742164060243,0.0264848224085735,1.2812097596303629,-0.5170553120621639,0.5951726491621578,0.6197480574897966,1.1699710731995208
146.45546698570251,0.2251320955071198,-0.6671433278499026,0.9409072847716584,-0.1275106844497404,-0.0622831119298551,-0.0301588402163589,True,1.1751898565161478,0.145078311003761,-0.3604019825134586,-0.2638313982752154,0.0325725002966316,1.2565804685370872,-0.4911690402430479,0.5528891192382396,0.577929324179562,1.107138909720408
146.47525596618652,0.2293773303523738,-0.2344167575620957,0.2306269187355351,-0.2361435174085215,-0.0433915511120194,-0.0193808435653688,True,0.4009413318067315,0.2408779869960744,-0.3173909762523591,-0.2616128111741236,0.0304976397182844,1.2212902262698904,-0.4690900439649874,0.5125639003061809,0.5378769854444617,1.0487082228994713
146.49518990516663,0.4194545616475918,0.0685959654808147,-0.3023773286435429,-0.4392036578174941,0.0317400913772506,-0.012721560168085,True,0.5216124851312742,0.440532773507276,-0.2719008097291999,-0.2509277892624652,0.0267483339656222,1.187167738660854,-0.4483022505058478,0.4743047385290247,0.4992062567621191,0.9938485193809892
146.515114068985,0.2645929236183856,0.4887679621976961,-0.4937369297373712,-0.6392725526691893,0.0775506833880292,0.0010271711281359,True,0.743424301382662,0.6439600610058501,-0.2316020496046943,-0.2331135770169065,0.0271034070574397,1.15799216264511,-0.430026365918218,0.4391344462758215,0.4624676620146327,0.9442994964998326
146.53501200675964,0.6050338460116715,0.3740055177275989,-0.2728859267742965,-0.4621551453013635,0.0519755303797501,0.0083990497110676,True,0.7618482861710927,0.4651444701625826,-0.1892963616812918,-0.2162923240198558,0.0271377123946904,1.131738263829125,-0.409251216734846,0.4053496117874091,0.4272720724321922,0.894279005103088
146.5548129081726,0.7512228647300275,0.3039339331788466,0.2530981241662827,-0.0799833943640174,-0.0275662252025759,0.0025492558034241,True,0.8489819130507102,0.0846388731674776,-0.1441986318656934,-0.1986720896775423,0.026599032420734,1.1052412913388134,-0.3852125054591985,0.3719998546399362,0.3937608893312346,0.8420842307690751
146.57504105567932,0.3380189124668314,-0.2350161801729081,0.4885383449257942,0.0966474787493193,-0.0285327622058364,0.0028477635833107,True,0.6388733087171184,0.1008115242674237,-0.1067532865685258,-0.1916695417241661,0.0302700512468717,1.0791798094797054,-0.3616583857609827,0.3404835803138556,0.3619729507846475,0.7936480596113945
146.59494400024414,0.2429187597853241,-0.1208511487550633,-0.0672262615089466,-0.0568939227244515,0.003777512503558,0.0025753266670665,True,0.2795244072483255,0.0570773190604859,-0.0761847294244001,-0.1759403039017659,0.0330719612116067,1.0503294734384157,-0.3417450578099664,0.3106259005954611,0.3321416977442858,0.7473583437845338
146.61485695838928,0.3030281344979997,-0.0519396536556883,-0.3560260984542822,-0.0631696796791721,0.0393286658432008,0.0089213293015669,True,0.4704023391733814,0.0749449298103771,-0.0446894300197119,-0.1664202699777095,0.0396918934375121,1.025180543725977,-0.3211137076716801,0.28225711555429,0.3049179864883753,0.7031519424865922
146.6348340511322,0.4302932845516912,0.2744861491034581,-0.597828832897594,-0.0167822487098435,0.0609054059541133,0.0211436324246871,True,0.786062510379186,0.0666195582265798,-0.0178781436568346,-0.1393340042914738,0.0293283251378644,1.0040601432753316,-0.2997845333237927,0.2552271686815254,0.2799477427335157,0.6607114752864472
146.6545958518982,0.2356557487976549,0.0604741910160055,-0.1716356666886763,0.0027216107014522,0.0891365293889041,0.0160620499623134,True,0.2977407627451945,0.0906130094705009,0.0089828755693503,-0.1288754376202068,0.0180730146185662,0.9808977849883636,-0.2832984484476834,0.231551062721857,0.2574515805970401,0.6244416210453981
146.6744201183319,0.0773562418079517,0.0211669384799976,0.0760544623449541,-0.1132753304351584,0.0386094873613056,-0.018954591212764,True,0.1105274114138495,0.1211662887421256,0.0333070811701603,-0.1098243669605052,0.0003861110475065,0.9470933095807532,-0.2713776478568679,0.2096548284847876,0.2358498355619055,0.5923165408711222
146.69457411766052,0.6777197494657599,-0.3293006487452354,0.8975433125214375,-0.3393810146365777,0.0003937773457625,-0.0461409489699611,True,1.1718903421105236,0.3425034530164617,0.0647610058082339,-0.1063410756621416,0.000581692291524,0.9362020487496028,-0.2664564129803827,0.1893155164759579,0.2155316177080418,0.5670278939160083
146.71439909934998,0.6657897698271807,-0.0182666291655706,1.1001027973534454,-0.1746371835779619,-0.1104129844610873,-0.029231162684915,True,1.2860154944993776,0.2086711141906302,0.0942422008283826,-0.0977595773560937,0.0155473616490914,0.93093252424068,-0.2586665036686251,0.1679454231455552,0.1969309266017911,0.5410013613627404
146.7345769405365,0.5789240927751625,0.5435869972672713,0.1820196274202846,0.0936759549698136,-0.1110886469980876,0.013995959660261,True,0.814721469926878,0.1459854750246884,0.125315416350067,-0.0811134181534092,0.0260663849851483,0.9153525082817175,-0.2407190946680956,0.1463999903794903,0.1800711684566129,0.5117710904573051
146.7543158531189,0.2668427175777363,0.6466144809795997,-0.7832500122908232,0.1253677592294153,-0.0706309407161476,0.0495757238925012,True,1.050140897542022,0.1521957858816009,0.148317926801812,-0.0540812670084275,0.0266285752276921,0.9004033002588555,-0.214677130673522,0.125504687111689,0.1649056763936649,0.4785507050995807
146.77393412590027,-0.0405158953913768,0.0651561753837039,-0.7304278816665901,0.06875685139423,-0.0670058574616185,0.0263069003008846,True,0.7344465639418154,0.0995456807262658,0.1608478077365496,-0.036180236091431,0.0174539612762426,0.8887193168680654,-0.1909608098240698,0.1064180087691264,0.1506083385539533,0.4472377946068356
146.79412198066711,0.1743976827855308,-0.6835657274914664,0.008500238015507,-0.1696381408554224,-0.0289954174764946,0.0065145847795959,True,0.7055132242617572,0.1722215807684127,0.1768910430600351,-0.0349620244668704,0.0105128833171757,0.8795599169276391,-0.1801595036564892,0.0893658923456671,0.1371923363833568,0.4244200940905579
146.81376004219055,0.4256509307143427,-0.313148678270046,0.1196418199446162,-0.017101755622741,-0.0760817433281713,-0.0289674165630523,True,0.5418071378266652,0.0831866151226932,0.1895489647849515,-0.036072975424763,0.0123285261753096,0.8791554288070792,-0.1779178358593292,0.0733200351317856,0.1247310020132065,0.4060908469220103
146.83369708061218,0.862133932654686,0.279454064946432,0.0554723939302886,0.1384024339313579,-0.0485841094583869,-0.0195503030394172,True,0.9079904618100768,0.1479792680037357,0.2106193108315179,-0.0309802659951426,0.0190625323410814,0.8798828101494549,-0.1757217099507495,0.0583394808478511,0.113322674467651,0.3899029162073308
146.85342407226562,0.3964068912179016,0.7757627810294273,-0.4452418980647296,0.2499413609858651,-0.0116550112687714,0.0223750296294923,True,0.9783591690314124,0.2512113953825789,0.2251212868689865,-0.0128860839647089,0.0257122795185331,0.8755082731057376,-0.1702266500096997,0.0444810437395802,0.1034641531953277,0.3760590490362679
146.8735659122467,0.0918461620567345,0.6524852627761208,-1.1839364269753332,0.0306645016781518,0.0366460676311554,0.0474075215049101,True,1.3549458287118692,0.0673106160366633,0.2354240632325151,0.0063726755292206,0.020138138468315,0.8763062435638841,-0.1634488594195263,0.0328518938335883,0.0950464520638605,0.3605460885153125
146.8936369419098,0.1046196093066259,0.045750729598004,-0.4965320814448313,0.0493751786850607,0.0365326963000273,0.0301227584781356,True,0.50949239426527,0.068409990114484,0.2450961533730598,0.0226215909371317,0.0025203293843581,0.8622661085473419,-0.1508601693216247,0.0235150091065584,0.0876788433917691,0.3441606710834389
146.91332697868347,0.1830867119720887,-0.338093902849267,0.0323933989193384,-0.0581836664413928,-0.01383458502154,-0.0034204621775962,True,0.3858465543945515,0.059903542005376,0.2518875445329254,0.0336441536156443,-0.024840800244564,0.8352770466523932,-0.1442479490652493,0.0154260376110221,0.0807262425716586,0.3321230911253033
146.93343591690063,0.2480829476701407,-0.3791931074622393,0.6954555449755581,-0.1029553411436636,-0.0145855414366897,-0.0015616331521846,True,0.8300548034369933,0.1039950911683409,0.2591941839101388,0.0264844256470756,-0.0184758372594681,0.8409711616162588,-0.1508802939420499,0.0084167816897772,0.0745027770432186,0.3228994374212974
146.95318794250488,0.7032912587790985,0.2978719562392234,0.3434988866709673,0.1168124775265697,-0.0709281194578092,-0.0049990337874221,True,0.8374591226639452,0.1367513925871484,0.2616478979249365,0.0268807182507969,0.0011669241091979,0.8351783585416079,-0.1549550970678557,-0.0006174799833936,0.0684419568661021,0.313186864469949
146.9735598564148,0.5718678462213946,0.4231148227653392,0.089449645760882,0.0072478952774297,-0.0426182640408107,0.0074422607915373,True,0.7169799341072164,0.0438661106264745,0.2659132403378904,0.0264298192424405,0.0143635478097803,0.8308636735632772,-0.1562567976512929,-0.0085545082913216,0.0627977782340478,0.3043249959169101
146.993262052536,0.2124406976357616,0.2944654673982691,0.2535460288009456,-0.0321049967675309,-0.0519014273340074,0.0116874145049665,True,0.4428617732687933,0.0621376265604129,0.2626905376676548,0.0360256604139523,0.007246755161631,0.8233891737389779,-0.1480113486130756,-0.0154674655543869,0.0573812708864718,0.2931126955388712
147.01329898834229,0.232193265023599,0.1073020729272447,0.3359015169184339,-0.1820838482465833,-0.0326915049886621,0.017922616918676,True,0.4222052536917417,0.1858614604696792,0.2605367961807708,0.0497504937144392,-0.0177280746460932,0.7966733403399687,-0.139656612806233,-0.0193592614832946,0.0522237715684142,0.2830478057486925
147.0326950550079,-0.0088940649050743,0.1198374121519435,0.0878870822505823,-0.0098527844764742,-0.0674135441163516,0.0048004469580835,True,0.1488766233104818,0.0682986645789251,0.2538763339492083,0.0554975058422456,-0.03226677938314,0.7811417227397196,-0.1411368576363987,-0.0230443592570336,0.0470603629407028,0.2778832165660853
147.05249285697937,0.3977032713987112,0.1061313615254742,-0.1431614052176477,-0.1020840410142579,0.0106045419147208,0.0054617693819224,True,0.4358060875256097,0.1027785904933662,0.2575364363864403,0.0349805100588131,-0.0180763290040632,0.7596962641939256,-0.1554292166332002,-0.0249756581913215,0.0420832021822985,0.2652173829930593
147.07247185707092,0.0861470122238902,0.1367533019601681,-0.4368507732634234,0.0364721646048064,-0.0117033950243622,-0.0027434972355719,True,0.465791124231627,0.0384020184773919,0.2502694213890995,0.024353550992515,-0.0053521634276539,0.7420343709883297,-0.1608384820455593,-0.026539944036162,0.0369789098539277,0.2578286195061345
147.09266805648804,0.4186061710735684,0.0998431657078226,-0.4423333527788723,-0.018290142968626,0.029837368100334,0.0117916964400333,True,0.6171374070497037,0.0369302311108597,0.2499140491208009,0.0331059670388524,-0.0148569038836738,0.7400977603362772,-0.1525382229303024,-0.027818723525979,0.0316803454979922,0.2480458703195724
147.11244297027588,0.6200045756186533,0.0427748604487266,-0.2898473382307764,-0.006928309337869,0.0102489614590517,0.0187807726535746,True,0.6857454644063937,0.0224891107591115,0.2576829656365816,0.0484037334995194,-0.0432760863138939,0.7206041488576503,-0.144828159169182,-0.0295806531911804,0.0261732577109485,0.2384648603561917
147.13238310813904,0.2528254017493012,-0.0124394834978068,0.0187396781446711,0.0144524173061356,-0.0385262273849533,0.0281883239481611,True,0.2538239548512978,0.0498770906280056,0.2618278158021818,0.0415520880831637,-0.0430624528121958,0.717257949858449,-0.1476639557194896,-0.0313947117225036,0.0208999124564804,0.2325895439010677
147.15230298042297,0.3207754150745088,0.0814402025643431,-0.4718576387858519,0.0808071671881015,-0.0692263760902025,0.0016233173425581,True,0.5763497243779199,0.1064176892003515,0.270199149795063,0.0288689601802824,-0.0383339405930803,0.7068376949513557,-0.1525978840396095,-0.0336365851222343,0.0160890354271556,0.2261835466825626
147.17243313789368,0.6641766790452382,-0.0098959565189718,0.3105966059635709,0.061162528336818,-0.1450070473237689,-0.0114441038043856,True,0.7332795119046192,0.1577937456238218,0.2876423006751474,0.0303158385165843,-0.0348269795961661,0.7078603529019017,-0.1532032282563792,-0.0369260134661774,0.0117774730181281,0.2236880496421038
147.19232201576233,0.4676651354855297,0.0740260797928527,0.6926660629470163,-0.0017297247453808,-0.1989241280336671,-0.0137287517443223,True,0.8390332616748377,0.1994048125951497,0.3062097030797969,0.0468301955579058,-0.0373987913116199,0.6959696154194527,-0.1483821827425216,-0.0407658219978344,0.0088375795499338,0.2206480351762482
147.21203899383545,0.510040357522256,-0.1718241758183795,0.3340395943611705,0.1541527409804463,-0.1875942195448816,0.0143183646555055,True,0.6334407346374809,0.2432276183430776,0.3144263904040206,0.061713594870993,-0.0471337509700714,0.6820931324197214,-0.1405905797494978,-0.0434221914606751,0.0076114531750391,0.2179803656577458
147.23186993598938,0.3826504924131964,0.3742423585580204,-0.4573069748060706,0.1444736275200816,-0.115810243157848,0.0396415449510952,True,0.7039946104121905,0.1893570530907177,0.3193240819073635,0.0761118790919559,-0.0616680862745639,0.6788408622915467,-0.1374695009155556,-0.0446317291900763,0.0075818660307291,0.2191446344001184
147.25171899795532,0.2717886541156581,0.2199651028605246,-0.4566878458680274,0.0015246736098021,0.0091266777913137,0.0516179169791957,True,0.5751673735062006,0.0524407306432131,0.3191158077648974,0.0818447822047976,-0.0731141852692994,0.6793528033866915,-0.1324042739949313,-0.043928611746877,0.007658194813403,0.2147288184147208
147.27173399925232,0.1347448591285002,0.1910713827884257,-0.4909780639749938,0.1055447593879342,0.055897796380721,0.0291620606384991,True,0.5438050291114211,0.1229417978360532,0.3141455627310978,0.0856533588335904,-0.0961565768331419,0.6687290085501592,-0.1221979466079375,-0.0417781280254867,0.0069219802458262,0.2073867409322584
147.2917139530182,0.4739435539308109,0.1099386137594817,-0.5270735078500249,-0.0269936305080408,0.0790379947886318,0.0188416028959871,True,0.7172973398704712,0.0856193127039833,0.3118445699595414,0.0849815997700365,-0.1229984999453042,0.6565793033775734,-0.1139585358390483,-0.0384818589824816,0.0057661980222141,0.1995307458484651
147.31172013282776,0.429438330027388,-0.0480184307432829,-0.0879908935848291,-0.1080680071648233,0.0563965197057426,0.0150570312746095,True,0.4409823651140894,0.1228249803513157,0.3158218643542617,0.0777206244995609,-0.1297494395521164,0.6536271639887519,-0.1133214342790733,-0.0349839837358935,0.0041928700330746,0.1972947067957678
147.33163785934448,0.4610092898989988,-0.0788338629594357,0.3812362695611739,-0.0740583886806544,-0.0425959323835567,0.0116131123536479,True,0.6033949258580208,0.0862201993046749,0.3216049889910553,0.0638607450360337,-0.1181921543739778,0.647315861775679,-0.1105621632647082,-0.0328571748484378,0.0025322347951296,0.1934849203097661
147.35162591934204,0.0197575780783621,-0.2163743666404451,0.3355363895959963,-0.092549795210973,-0.1060189072600437,0.0074748495610281,True,0.399741037640236,0.1409302900946663,0.3205902897967064,0.0622722444955333,-0.109084865969808,0.6476674335823605,-0.1037039090959493,-0.0316092121979528,0.0009219851093588,0.1866753673286501
147.37151193618774,-0.0171892570746777,-0.1977497778956504,0.3103426043479616,-0.0680106340515004,-0.1424040441241285,0.0144070048321383,True,0.3683924229541562,0.1584674096312144,0.3166858990097912,0.0629867478266156,-0.1061595233152028,0.6474599850061946,-0.0984695184595617,-0.0297138302176601,2.335687913035729e-05,0.1814876350387544
147.39140105247498,0.1691908292238791,0.1161900633634437,-0.3322724116518785,-0.4025873638900124,-0.089850314844067,0.0018501311971172,True,0.3905516906413546,0.4124961668027156,0.3162538160425236,0.0731716920472629,-0.1133877591721997,0.6432000472883784,-0.0995353095531983,-0.0260172884365661,-0.0004192338934014,0.1804544022155165
147.41116404533386,0.0961947791189404,-0.005357799128293,-0.0028856111912426,-0.7881732859874565,-0.0456266671655196,-0.0137470024884988,True,0.0963870753430557,0.789612500900484,0.3198089827945716,0.0802311755793399,-0.1095126470240931,0.6360394538461311,-0.1059188810479579,-0.0215002095019359,-0.0003039036356094,0.1843963539992922
147.43151307106018,0.1155157667756967,-0.1467609614436387,0.1478019812034912,-0.6622048464745993,-0.0234530035081808,-0.0204562532050315,True,0.2381766105756725,0.6629357135976238,0.3255049600514469,0.088011742311388,-0.1046104612003062,0.6282296693140503,-0.1081582799908592,-0.0182441020931254,-0.0003742824923285,0.1857384657489423
147.45124888420105,0.4223886474239026,0.4000270044562156,-0.0687854232118931,-0.0545969320020835,0.0082821056272344,-0.0250333730031269,True,0.585803045582085,0.0606307514515076,0.334327084269901,0.0906195560255269,-0.0907049764433107,0.6206352328802092,-0.1047918070034649,-0.0154223141572557,-0.0003797573205108,0.181625125110968
147.471195936203,0.2513862556498445,0.8059271162717644,-0.4684342866540733,-0.170080578817322,0.1079298909865296,-0.016530030524323,True,0.9654761763942608,0.2021126086327484,0.3350344374321855,0.0955972517201638,-0.0814086231460951,0.6167207164141548,-0.1026010023024688,-0.01252198943218,-0.0004644633836865,0.1796260998034452
147.4908230304718,0.4437050759665621,0.1782090596778472,-0.4028621820749894,-0.3466400492615528,0.1675748971093768,-0.0147937330385281,True,0.6252444331107453,0.3853044568007035,0.3406849921531052,0.0931723537678572,-0.0760048294889155,0.6132578537751843,-0.1007003969146138,-0.0094733402124558,-0.0003590167398457,0.1781834174860949
147.51075792312622,0.5134962773460321,-0.1298625835028771,0.0066859407611706,-0.3376176181910497,0.1386644027108446,-0.0239692593448319,True,0.5297050304142267,0.3657704171822709,0.3448479807013196,0.093296081331535,-0.0708114640749515,0.6142627997691062,-0.0978217863211283,-0.0070955522250908,-0.0003241459410243,0.1756527624144412
147.5305688381195,0.6734531817820841,-0.4538918441379503,0.155676031287311,-0.4367147439682757,0.0310721660761733,-0.0405197045685739,True,0.8269171790117377,0.4396897696811542,0.3465622875966195,0.0885803631741221,-0.0697637376488595,0.6178302609551173,-0.0988427574440147,-0.0068276053908315,-0.0005176472465458,0.176698672548786
147.5504858493805,0.6252852736209842,-0.1830320580735365,0.3066357682701937,-0.7635543158193911,-0.0147201010602393,-0.0059249714885369,True,0.7200749280960665,0.7637191760515001,0.3465949323093582,0.0838109496119553,-0.0660354777443476,0.6187988487175196,-0.1053077166911565,-0.0066985734623468,-0.0003856202498841,0.183145653040111
147.57037997245789,0.266046838605976,0.3533682125439066,0.0208714774185182,-0.8127230569352711,-0.0945722033528036,0.0291577148614327,True,0.4428155739564062,0.8187263530980036,0.3421293456531172,0.0875859302493361,-0.0716666935623583,0.6147027744499652,-0.1137222627194856,-0.0077350889354316,-1.3182353664018635e-05,0.1916298096134691
147.5903661251068,0.6972655524196935,0.3472568578796366,0.1353547681029576,-0.3074945238338964,-0.1517776814159538,0.0614530243595071,True,0.7906247461240913,0.3483759764489619,0.3480817983273669,0.0924928129280084,-0.0707926860983691,0.6217619081195465,-0.1160568465252657,-0.0093257675853101,0.0008993501345733,0.1944547609056402
147.61006808280945,0.4236423619278743,0.7625582588038646,0.0022034926071731,0.101412555266126,-0.2021120294250928,0.0464455214516563,True,0.8723375517937307,0.2308483598963851,0.3528956025460984,0.1040205173851062,-0.0673872047945475,0.6296587487696549,-0.1116339283452393,-0.0125930632695422,0.0013688862849395,0.1944054955280883
147.62998700141907,0.3416340080849597,-0.2183563655413355,0.2140351703446268,-0.2228531333774307,-0.0868138542271868,0.0296039547495381,True,0.458480481587896,0.2409907850494098,0.3551693549239821,0.1003712623867725,-0.0557670844548336,0.6266835120956787,-0.1106194964272645,-0.0139816279964406,0.001864377097529,0.1936249364577423
147.6505389213562,0.3186191574066848,-0.4175472550806735,-0.0972642204260594,-0.098157531574646,-0.0864287825679281,-0.0201638295130379,True,0.5341574732857717,0.1323307049842654,0.3597830899381009,0.0988758292879025,-0.0514869758021275,0.6268906868254656,-0.1079462231080728,-0.0153992345905571,0.0021432507376697,0.191361071872701
147.66991686820984,0.4976098766746319,-0.0362309343831311,0.0700162542953672,-0.044046700515525,-0.0478360164612933,-0.0270929431200772,True,0.5038159841013092,0.0704444736235371,0.3641477011591615,0.0983179605204031,-0.0475561647283127,0.6298475263362352,-0.1061937193482246,-0.0163431541187169,0.002451775300704,0.1898473912092246
147.69015288352966,0.3836334439680131,0.1385596080268513,0.2071861982095044,-0.006013120058277,-0.0047687231205743,-0.0058020057510894,True,0.4574926283950609,0.0096208941253726,0.3631593671651144,0.0934207160673631,-0.0408393641481695,0.6260287714810476,-0.1072927432459846,-0.0169450714261861,0.0031837143327486,0.1885675426329599
147.7098729610443,0.4753170605274395,0.3794097948581353,-0.5839324498651579,0.0473379900615129,0.0614825749195369,0.0464985308148517,True,0.8431222962703947,0.0904605200611852,0.3614330701206316,0.088052450226241,-0.0409829657758503,0.622033862965694,-0.107193424761614,-0.0171378558992873,0.00435129780269,0.1885056133505771
147.7300570011139,0.4087389128112892,0.6568537560082802,-1.0794703250064013,-0.1314457436351179,0.0437871639433411,0.0758965335352795,True,1.3280739957539134,0.1579733618325001,0.3616253719840768,0.0939082234911078,-0.0499155827118588,0.6316248575438205,-0.1063599375141965,-0.0177118727286791,0.0055750023742867,0.1877705618668074
147.75026202201843,0.1470424199829039,-0.0204949425300994,-0.5101075606504073,-0.3913029377817507,0.0439566542635928,0.0698572952772162,True,0.5312732247878202,0.3999127633298616,0.3572056235806424,0.0933485863120747,-0.0577565218707891,0.6322377211467493,-0.1121435901324562,-0.0171043820749845,0.0068441913681631,0.1924430260942595
147.76965594291687,0.1221978681633576,0.0010239847023495,0.127756264414636,-0.3295300685861376,0.0084922484743248,0.036590858074546,True,0.1767909234817285,0.331664100078929,0.3519966476750657,0.0942453967958251,-0.0565908056465901,0.6276789249735799,-0.1179636565944334,-0.0165494630893167,0.0073804622942929,0.1953712747966568
147.78975701332092,0.0450960671566695,0.1598999716271534,0.1379741597639036,-0.1235488378819975,-0.0966598794074764,0.000305886287733,True,0.2159595447344676,0.1568679100245841,0.3469977181785312,0.0960865505218258,-0.0509820719953894,0.6238016927285612,-0.1198846100737043,-0.0171972528613205,0.0073859602796928,0.196765874527735
147.80915093421936,0.5109593105618159,-0.1473296665164457,0.440512762667712,-0.0274561555922796,-0.1260928695080688,-0.0329848868866334,True,0.6905338092800333,0.1331963024397087,0.3506771405094283,0.0920951232026208,-0.0403560202404704,0.6269661641854763,-0.1199586955176684,-0.0186887086757681,0.0068393016649272,0.198177547180876
147.82917094230652,0.5929364856408864,-0.0886970634573863,0.6690801986406356,-0.0858758627561221,-0.1486375810845565,-0.0297973293055264,True,0.898392540754386,0.174228801145271,0.3514731288803618,0.0868596413357588,-0.0319605864831834,0.6307440226318654,-0.1191085546887836,-0.0209122323314465,0.0065001123770807,0.1984900200581105
