time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
199.9416069984436,-4.3367363596504465,-2.373220067950748,1.2600124156345849,2.215834840714064,-5.095551783265561,-4.957947703386552,True,5.101674924139293,7.446866283664502,-4.044808641443416,-3.728536755297964,1.9089079583100983,5.917173382450462,1.5273512550331112,-4.39106902784402,-4.488970002001246,6.494856865862788
199.96139407157895,-4.804454914132341,-2.910053642022375,2.078477560516304,2.67130155582823,-5.61224788240924,-5.050171201373375,True,5.989262741852948,8.00858336155392,-4.164067446739187,-3.44981825866419,1.983808064872155,5.863890035113474,1.6031102832322697,-4.744971084869974,-4.702955805143539,6.898833236436742
200.3400809764862,-2.8676344055376455,2.091341026785944,4.530131712139919,-3.832745485954149,-3.975208114321294,-4.636281347791015,True,5.754922041476938,7.210223453412705,-3.9587916910123786,-2.146836371588548,2.582361382000547,5.796764634300167,0.6126407814085686,-4.729085513585579,-4.78403864811601,7.14766682690248
200.43934106826785,-2.892064218714036,4.744390722949302,-2.335623319122299,5.860396743326135,-3.7583949941021464,-3.2498747651110507,True,6.027305788327094,7.683193926342432,-3.8830610238580454,-0.2780349166635948,1.553247551697973,5.741275970209985,1.658892530496702,-4.615208124741892,-4.521239492394682,7.420115350132039
200.5195460319519,0.1110876907310326,4.093111231204892,-5.462498041227573,-3.6484855042713327,-1.8113105013063715,-2.117501603754953,True,6.826769724874471,4.5908719486526275,-2.9579604414606884,1.129113854193403,0.0141000655881871,5.939987044134151,0.6532604299285889,-4.050542655080923,-4.002355324283389,6.987947794725237
200.5390908718109,0.6071362704782066,4.520419814722506,-5.673104686480259,-3.0877538449307025,-1.7268555305721345,-1.8396690503756696,True,7.279211944711482,3.98756016196145,-1.969185915434958,2.5078418307280534,-1.3725233548347815,6.375494448248587,-0.4074573072003644,-3.3768034045422377,-3.3786995936812128,6.296086570384626
200.55919289588928,1.4687911523242425,2.750945789642904,-1.6736599988948966,-1.016286099224818,1.634102396928691,0.0411102102642159,True,3.539235507648631,1.9247904115808707,-0.7145367021436411,3.640041717061109,-2.1229508667170216,5.885489001407724,-1.144974838210974,-1.927533348674651,-2.360443311353694,5.079327980390016
200.65836215019223,0.9750929589314428,0.3826684393546108,4.961425884637795,1.565900031454758,-1.2295418649159162,-0.2965857450782153,True,5.070797592271822,2.012903179557954,0.0540087707501766,3.298307199574843,-2.0366920322174464,5.748664111566701,-0.0652457347291926,-1.3784000987935756,-1.4925041908111345,4.039863925619066
200.69834303855896,-1.6324259256692646,-1.1732953826431172,5.378960660428261,-1.0892978164037996,-0.4195050038589767,-0.2951528471096004,True,5.742356157899268,1.2040221693314908,0.3059364293591309,2.114769978456359,-0.4937752363073345,5.691674185481135,-1.4551846466751797,-0.7106221007449417,-0.9015598072108444,2.744029574216878
200.71827793121335,-0.4338341064856987,0.5676384603532434,-1.0196200825851545,0.483579841187219,-0.6125219091232075,-0.1839913436027017,True,1.245010267601598,0.8018013260648316,0.1969520699157846,1.409675424286029,0.3948003554211494,4.575322294026561,-0.6287715775834692,-0.4708643823083088,-0.5148577551803941,1.9862154496993187
200.73813891410828,-0.1893084331217044,2.5964548398365093,-3.203598060664873,0.4404717719981822,-0.3207546163665719,-0.0240125444353164,True,4.128008715162453,0.5454131536165436,0.0376631291958024,1.0248824293088297,0.8887016805842265,3.945081648116755,0.0768735458023077,-0.1896441994671963,-0.1517264539923236,1.2977860480303374
200.7582139968872,-0.5606471175342168,1.1103375059811562,-1.112540532066055,-0.3694711782872454,0.0225347965598635,-0.0294014706445697,True,1.668808258332185,0.3713235989228579,-0.3682245247758894,0.6967607725764802,1.000925573949995,3.5709961982534666,0.2062365299898222,-0.5119577195409617,-0.1658287901740807,0.987092685498735
200.7780759334564,-0.0838461896672641,-0.2774064377109676,0.8526534041606256,-0.8270865381126401,0.0787972840931356,-0.0862862507361497,True,0.9005566849632015,0.83530022780657,-0.5800123544956308,0.5647457971633645,0.1791710778545609,2.736948016791742,-0.2723607839236573,-0.2502898897391514,-0.1237688913056676,0.7515720951484581
200.79789400100708,0.2187661630646679,-0.5869686760502194,1.63218614191489,-0.6057917500563288,0.0454389841399698,-0.0886393991619257,True,1.7482626984023877,0.613926126500387,-0.2097739367488443,0.6820111384819441,-0.5701838258481133,1.938129324892366,-0.1756595706541631,-0.157301092139362,-0.0824662017161326,0.6335528865822373
200.81798601150513,0.3303571233345996,0.0466987969520255,-0.1965378178450113,-0.1586967814099185,-0.1232235061833938,-0.0605632046233011,True,0.3872256711763274,0.2098489996646165,-0.0569356907847845,0.5778232058017005,-0.4055673729000847,1.766572405607312,-0.3041148951735907,-0.0594414115513993,-0.0577805739202525,0.5151624213021943
200.83777689933777,0.3112721264324495,0.141582186719048,-0.8487267989728097,-0.1592011281860965,-0.0507071740660727,-0.0553330535254295,True,0.9150262463910848,0.1760055781216634,0.0431804211260461,0.0868486751782083,0.065406879438328,1.1239759118530384,-0.4240494752104465,-0.0054319230912995,-0.0640446757382751,0.4412809062032183
200.85757613182068,0.2050150218587255,0.0221917698167558,-0.9902357567077752,-0.2037275029309562,-0.1168736680883526,-0.0429735812423273,True,1.011479356041414,0.2387699278127379,0.1963128490046346,-0.1307804720546717,0.0898678345099839,0.9925101313948842,-0.3909007401391886,-0.0333136160209427,-0.0667590978578267,0.4147701719811943
200.87761092185977,0.4657171931368152,0.2295904881865558,-0.3857302524359392,-0.0457288490043779,-0.2104022382031567,-0.047550171673004,True,0.6468323769673779,0.2205022637033354,0.3062255255654505,-0.029381086875167,-0.157808896809329,0.9417652697957196,-0.2346292023175361,-0.0911535204802012,-0.0590118820451975,0.2918105791605473
200.89752411842343,0.5094775201633994,0.1137325678801127,-0.2200102450734376,0.7108513683595704,-0.3625219202101555,-0.0257244337946955,True,0.5664864945307395,0.7983693111747155,0.3643677969851968,0.1107591619108993,-0.5282481742069944,0.7054100290213898,0.0286994213656436,-0.1727457013502263,-0.0464288889717515,0.3286992160954131
200.91732096672055,0.3854949687873057,0.3574642089438463,-0.3493275540390121,0.9306616866845492,-0.4968761702096254,-0.0168742727210881,True,0.6312026391318833,1.0551311978444105,0.375395366075738,0.1729122443092635,-0.5588061214457947,0.754205422612501,0.2465711149845372,-0.2474762341554726,-0.0376911025913089,0.4977556557313718
