time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
31.300275087356567,0.3226168358739326,-0.3693338819071006,-0.3549050767230397,-0.1332641918211401,-0.0683423117789859,0.0787978516383405,True,0.6053484555176983,0.1692309600039415,0.3258161530601371,-0.2143708085419668,-0.0663846803897208,0.4367183789223373,-0.0902795105394132,-0.0870641376737773,0.0956002728670682,0.1774976626386999
31.320155143737793,0.3852525537277116,-0.240471951831182,-0.2849856381988868,-0.1519665518775428,-0.117856477331805,0.0781851671556915,True,0.5361558577045004,0.207597934724254,0.3564519636472758,-0.2318121948247598,-0.1260007373156821,0.4882648143074456,-0.0745141096469404,-0.0968548521680556,0.0915198926145266,0.1669662415220121
31.34023118019104,0.2708304368549184,-0.0537616485687819,-0.1752560972376254,-0.0065834859181487,-0.1490264883297343,0.0916035372623733,True,0.3270384381121326,0.1750526907811072,0.3683796562084065,-0.2345075328683196,-0.1939109226880385,0.499554956230387,-0.0564520916813889,-0.1071221909858809,0.0902490258904962,0.1681966639961121
31.360018014907837,0.226910281421707,0.2588214873950513,-0.1077283716760881,0.0502547734570312,-0.1363060942053509,0.0963093188785586,True,0.3606691561753601,0.1742996800788441,0.3258097721505133,-0.149038460309866,-0.2093871535762618,0.4773044994887194,-0.0516454122400429,-0.109625988187896,0.0876361984946895,0.1696061222430709
31.38003611564636,0.3638180148175931,-0.1523168491927579,-0.1963583440824816,-0.0541335868404648,-0.1235821369306013,0.1116838207439853,True,0.4405911594036336,0.1751464119202066,0.3138856245391731,-0.1114125688209542,-0.2238467055836245,0.4539606133826647,-0.0591386086000532,-0.1190227017152958,0.0913159391357898,0.1802655355016706
31.40000915527344,0.4768770984958201,-0.1069206696981708,-0.1770210903421776,-0.063749177557732,-0.1306902531191599,0.1020967944549018,True,0.5197886715814716,0.1776728885834972,0.3447376770635506,-0.0589299263791682,-0.1882699083074521,0.4368486565954192,-0.0452356057473716,-0.1314922899833306,0.095975727699102,0.1819539212175818
31.419867992401123,0.4112813475667197,-0.3617758154712977,-0.0881741764464541,-0.0395790313580751,-0.1353680706086217,0.0831279298008594,True,0.5548051666199855,0.1637109250371547,0.3499434358313522,-0.0831906991071914,-0.1489076159569656,0.4405785183785163,-0.022758101643478,-0.134994608638694,0.0969642802281356,0.1731765192801619
31.4398410320282,0.1818557420554356,-0.3228120593489212,0.0858959249861796,0.0272088613521867,-0.1241542291439906,0.066933486208365,True,0.3803383316323191,0.143647785664891,0.3321484968714556,-0.1370007812632193,-0.0966772115122045,0.4512384970825536,-0.0159996321894109,-0.1300201568015452,0.0920302700173339,0.1668955382569187
31.459715127944943,0.1056623637267114,-0.445852788995098,-0.078952824004922,0.0186156880502934,-0.1215986545146081,0.0579397387038709,True,0.4649546138940611,0.1359771669892475,0.3078989133324565,-0.2779356365412491,-0.0909221019779713,0.4720955886262937,-0.0223274492707585,-0.1270786688633967,0.0843563539823964,0.1592310356389994
31.479680061340332,0.1326181619360147,-0.4319330397103731,0.3279008520590958,0.0505979740429486,-0.1490744591479006,0.0625398279722611,True,0.5582765411960374,0.1693947443998485,0.2616589427561409,-0.3338588746447722,0.0139297372503441,0.4956326649847746,-0.0013811370940758,-0.1321771333068565,0.0745275554280516,0.1580807021349278
31.499469995498657,0.0400595228980265,-0.041588693784615,0.3004349881938858,0.1064840977628554,-0.140081968808256,0.0496012001599291,True,0.3059339258019422,0.1828171220615616,0.1742954276365821,-0.320792479462061,0.1094209529575568,0.4528617158288687,0.0326655179700416,-0.1340554764446758,0.064028436569057,0.1591095488305406
31.51982808113098,-0.1899137773559345,-0.2543054473199624,0.1139965435794316,0.0694591894240904,-0.0602933991140353,0.0186465912479722,True,0.3372442961923342,0.0938486459004336,0.0540564026520512,-0.2992984058317939,0.149855096962734,0.4093495417433385,0.0544731621264747,-0.1190405421457585,0.0511321688584796,0.1451370930031964
31.53949522972107,-0.2098665272534962,-0.3052795791291198,0.0866083501239779,0.0701879795949047,-0.0254046084918981,-0.0127960177482685,True,0.3804478768581742,0.0757329827912211,-0.024288051209735,-0.2957919097878336,0.1499975819902936,0.4093714507885095,0.0630689857750183,-0.09929061801534,0.0351862680671528,0.1315541324284625
31.559152126312256,-0.1312111812950568,-0.2184722696186572,-0.0473382889425202,0.0021131984510317,-0.0501369093495416,-0.0513773998755248,True,0.2592053631566621,0.0718179121444447,-0.0716627602140887,-0.2503158059125455,0.156320489002774,0.3682216006410296,0.059768487855166,-0.0849982689823267,0.0133228403512737,0.1187222814595019
31.57906413078308,-0.0399960782277832,-0.5933287846600827,0.1734117287560154,-0.0396829630058665,-0.082258418752921,-0.0999850947067075,True,0.6194435895624101,0.1354186256471582,-0.1061856082468483,-0.2825949549024874,0.1254226643421579,0.3804550103143042,0.0417123004454029,-0.0716350609033308,-0.01918214418452,0.1119270577089638
31.59937810897827,0.1064635223794347,-0.571583520119041,0.1695737391978606,-0.046181881544116,-0.0537855254132024,-0.1310569311728018,True,0.6056380561809624,0.1490019064823048,-0.0929048083505666,-0.3885939201693726,0.0992504145429528,0.4403958363901082,0.0111791045840086,-0.05437577222432,-0.0553137704510662,0.1051640145931125
31.61934804916382,0.3966991966022304,-0.4280727169437787,-0.1360191488587552,-0.0532670737915401,-0.0612187340134276,-0.1223435197187134,True,0.5992643093266474,0.1468095751702981,0.0244177864410663,-0.4233473740941358,0.0492472760553154,0.4927998390169709,-0.0133661480591174,-0.0545608392041985,-0.0835117926444033,0.1157562004470854
31.638983011245728,0.5098770360984479,-0.1708322503677594,-0.091460438266309,-0.0375473069179513,-0.0403035404792747,-0.0951009530575872,True,0.5454569290733378,0.1099016237569617,0.1683664991114551,-0.3964579083418638,0.0136335183772581,0.5258016494600036,-0.0349132053616886,-0.0575406256016738,-0.099972779706267,0.1225899286402335
31.658669233322144,0.4668058961401374,0.0636235623995705,0.0992445223049697,0.0900170955054523,-0.0777823975809198,-0.0918269671075991,True,0.4814615016500805,0.1502842997283951,0.2879699145984939,-0.3400387419382182,0.0429500806267561,0.5702528771586872,-0.0173324259508045,-0.0630697232479495,-0.1080626931526819,0.1382832061570236
31.67860221862793,0.4913635358159565,0.074981139573174,-0.1522870822685342,0.1894987464598301,-0.0701636417380585,-0.1126887996209337,True,0.5198573372061934,0.2313687037864036,0.3942418374072419,-0.2063767570915669,-0.0221896815781538,0.550335626687444,0.0285039159423348,-0.060650767844977,-0.1106034341355271,0.1574732217848727
31.698930025100708,0.3403504472024485,-0.3478982622881856,0.1359317386117143,0.2479038647126396,-0.0605725060893734,-0.1501517193629334,True,0.5053207549428871,0.2960927109218581,0.4410192223718446,-0.1616397055253958,-0.028918081695383,0.5302721664398289,0.0873210651936859,-0.0620081639802112,-0.1144223917735534,0.1868913826727833
31.718332052230835,0.0711877270111083,-0.6891002836394783,0.0395427600992735,0.2341931333399435,-0.0925132282446684,-0.1995446658401029,True,0.6938951817567882,0.3212836671371096,0.3759169284536202,-0.2138452188645357,0.0061943000962226,0.549198340925857,0.1448131066199827,-0.0682670628264593,-0.1298626209978313,0.2217862010661456
31.738662004470825,-0.2465656199628338,-0.8474610119276496,0.0005254314997216,-0.0318168803158666,-0.0570495707964294,-0.2313704293590547,True,0.8826012960353917,0.2404147312102241,0.2246283972413639,-0.3491709711765137,0.0245914740494288,0.6166272143182678,0.1459591919403996,-0.0716162688898903,-0.1571165162581248,0.2478888225567981
31.758446216583252,-0.1348181677072029,-0.2701792484278694,0.0905909673416831,-0.1364919748192549,-0.0350445024565737,-0.2403323815929967,True,0.3152451236559858,0.2785997666629509,0.1043035844718958,-0.4159315333420017,0.0228607630567715,0.5833839387194489,0.1006573778754581,-0.0630686898650211,-0.1868175991552044,0.2735519159437093
31.778711080551147,0.1098560393292377,-0.1981747036814544,-0.0425682544672443,-0.1569463767280921,-0.0029812789837062,-0.2169273201479379,True,0.2305506860643172,0.2677657846309361,0.028002085174552,-0.4705627019929275,0.0448045286170295,0.5255226084910736,0.0313683532378737,-0.0496322173141506,-0.2076653032606052,0.2808313321126158
31.798694133758545,0.1830078507374479,0.2105255669764485,0.0023841647539827,0.0113306614580529,0.0270112522348928,-0.1856985719570405,True,0.2789598035987788,0.187994551153107,-0.003466434118448,-0.3588779361400006,0.0180950138454831,0.480250418222252,-0.0159462874130435,-0.0321154656492973,-0.2147746737794266,0.2592117001588655
31.817853212356567,0.6174503099754041,0.4325260833973546,0.2169767937615276,0.1385072352224841,-0.0280152857859399,-0.1545470264138121,True,0.7844760207544973,0.2094132130979227,0.1057860824744111,-0.134552662732634,0.0535818205779339,0.4983665860217938,-0.0350834670365354,-0.0192158771575516,-0.2057751458941684,0.2368376093510282
31.837935209274292,0.7718559155387181,-0.0556418572141415,0.6874586051591263,0.1902506340845452,-0.0860521340635764,-0.122629229576993,True,1.0351120250647672,0.2421532603396331,0.3094703895747215,0.0238111682100675,0.1909684553098149,0.528868731827669,0.0093300358435468,-0.025016389810981,-0.1840269059377561,0.23718531517691
31.857610940933228,0.8072256520765011,0.0972910872387275,0.7669904264636064,0.4062411445870909,-0.2742571984936843,-0.124455712084652,True,1.1177446592640248,0.5057055494569263,0.4978791535314623,0.0973052353433869,0.3262483471341995,0.6893686389492768,0.117876659724816,-0.0728589290184031,-0.1608515720360872,0.2826064717357051
31.877541065216064,1.115560067456265,-0.0853100603637466,0.8860698777860001,-0.0334569632934334,-0.2452423291865936,-0.1055657234375814,True,1.4271902111568693,0.2690860278471991,0.6990199591568678,0.1198781640069284,0.5119759735848485,0.9286965439677872,0.1425745424117478,-0.1213111390589806,-0.1385792526940159,0.2828705203789576
31.89762306213379,0.7201829549130091,-0.3547278254402738,0.0869806324328296,-0.339534356034525,-0.1741905320966346,-0.0268258375312632,True,0.8075029096586795,0.3825513638181702,0.8064549799919801,0.006827485523584,0.5288952671206177,1.0344051651797672,0.0724015389132321,-0.1615514959252861,-0.1068047058088604,0.3217818829119703
31.91756510734558,0.8355852504029609,1.2162113189942385,0.0578274458728282,-0.2708531460674132,-0.1651167714269526,0.0792858524445223,True,1.47672499018499,0.3269728143728933,0.8500819680774914,0.1635645326429607,0.4970653975428779,1.172854959065866,-0.0094705373447472,-0.1889717930534887,-0.0600381300371935,0.3452938031669644
31.93768620491028,0.7894441839258104,1.770886521055367,-0.3612445891334715,-0.2665987467436474,-0.0938695150893932,0.2124551638959699,True,1.97224715570034,0.3535867281084864,0.8535996217549098,0.5288702082968625,0.2873247586843583,1.3602819851929804,-0.1008404135103858,-0.190535269258652,0.006978748657399,0.3675804967207351
31.957569122314453,0.7770155899592369,1.4720090512136692,-0.6866487882589305,-0.3219040901562893,0.0615852461475516,0.3262377982140396,True,1.8005694744474945,0.4624349541134919,0.8475576093314571,0.8038138010918509,-0.003403084260149,1.4968469482296745,-0.2464694604590618,-0.1233667803304048,0.0971174507171373,0.3589263776520482
31.977402210235596,0.750240584189268,1.434486167855162,-0.7099338414470507,-0.3358390116218328,0.1297900999589208,0.3897740987987492,True,1.7676587790533016,0.5306195999667307,0.7744937126780576,1.1077730467356326,-0.3226038281067592,1.5649406618089607,-0.3069458701247417,-0.0483602945013019,0.1961854151644035,0.4112330920759545
31.997225046157837,0.5101907641549361,0.5042997906467158,-0.6539254411399501,-0.19183831448888,0.0669116706918175,0.3930976242693615,True,0.9706860343310794,0.4424984212253427,0.732495274526443,1.2795785699530309,-0.470785042821315,1.5975772867434408,-0.2774066618156127,-0.0001398539436115,0.2801701075245285,0.423222503557389
32.017346143722534,0.4240484842383123,-0.1321899292547212,0.0658167849181651,0.1268952695117046,-0.0357831144123531,0.3443561877479695,True,0.4490246580736323,0.368732999258014,0.6501879212935133,1.0098983203032386,-0.4691871750122477,1.392037220321169,-0.1978569786997891,0.0257268774593083,0.3331841745852179,0.4315745405344132
32.037158250808716,0.1504528043335657,-0.8964823329754354,0.5682050649872655,0.218452666666064,-0.1202344379272669,0.2570614076132674,True,1.0719951564937673,0.3581318959843073,0.5223896453750644,0.4764245494970781,-0.2832972441881003,1.2119868204798547,-0.1008466960178468,0.0204538928917336,0.3421054233286774,0.4324835741095773
32.05741310119629,-0.061444796937065,-1.727990644440505,0.8061255998227937,0.0255611751754291,-0.157792986203981,0.1535829473835718,True,1.907764559119969,0.2216748111503509,0.354697567995804,-0.1635753896337567,0.0152576334282445,1.2334258374143496,-0.0313536429515031,-0.0234217535785729,0.3075744531625838,0.3843315455169491
32.07700204849243,0.1851614077353636,-1.6704550188306777,0.3918584170616587,-0.107595639668239,-0.1977921358141793,0.0899182420997342,True,1.725762943127824,0.2424537913249836,0.241681732705023,-0.7845636269709246,0.2356160851299863,1.2250466702292542,0.0142950314392155,-0.0889382007331929,0.2476032818227808,0.3266983837885997
32.09758496284485,0.2463809181477191,-0.698810971788401,0.1790950601184671,-0.0591110088663318,-0.3201449407252246,0.0733386002916097,True,0.7623092362538971,0.3337146157031269,0.1889197635035797,-1.025185779457948,0.4022201853816699,1.1833713106138175,0.0408404925637252,-0.1663495230166013,0.1836514770272304,0.3049416226841566
32.116931200027466,0.1008270522120517,-0.092306546329566,0.144933471273926,-0.1783091222090825,-0.3995215935997779,0.0858358799487324,True,0.1992292750791763,0.4458468852667391,0.1242754770983275,-1.017209102872917,0.418043522652822,1.1334122340149264,-0.0202003857804322,-0.2390972188540863,0.131947415467383,0.3203643998859015
32.13715314865112,0.1035531186011813,0.1988893714260218,0.1460637096504363,-0.2472609791778134,-0.4152126541204256,0.1164407957488548,True,0.2676094873413784,0.4970895280332566,0.1148955399518506,-0.7981347619926256,0.3336152515854562,0.9725351001844488,-0.1133431149492077,-0.298092862092718,0.1038232930945005,0.3481559262956915
32.15814805030823,0.1395822158000561,0.3569162540867348,-0.3567691665572864,-0.1275875684971196,-0.3750993339629913,0.1501500110691467,True,0.5235996997754495,0.4237016919939685,0.1551009424992749,-0.3811533822871776,0.1010362983094401,0.6957021283155449,-0.1439728636837174,-0.3415541316445201,0.1031367058316155,0.3885613024644149
32.17687201499939,0.5223144924394991,0.4880108543626566,-0.8937663098995476,-0.0128528605805793,-0.2533959152859353,0.1858033753651509,True,1.14445849190766,0.3144798565978175,0.222531559440102,0.0505397923514892,-0.1560886470828011,0.579441238071512,-0.1250243078661855,-0.3526748875388713,0.1223137324846988,0.4029665155189817
32.196662187576294,0.3420130286543368,0.4087833298697096,-1.2373962724187455,0.0746313781444407,-0.1628577451859874,0.2088661648086576,True,1.3473033279645998,0.2751682441210828,0.2416579815414255,0.2720586526831113,-0.4393869135902436,0.6964400564136526,-0.098275830464031,-0.3212174484310238,0.1494192453881084,0.3912572412025729
32.21623611450195,0.4374377595981928,0.0873427357527838,-0.8650630760581588,-0.0091957010855191,-0.1225945592014181,0.2071024238901872,True,0.9733009157348362,0.2408431042098466,0.3089801230186538,0.3079885090995813,-0.6413862230566607,0.8512543845447846,-0.0644531462393183,-0.2658320415513518,0.1736725541763993,0.3502564849911944
32.23619604110718,0.3509835240999741,0.0567518031458674,-0.3845885647014073,0.0297622124859215,-0.1621587909551461,0.2025572508378864,True,0.5237542987403854,0.2611717876094092,0.3584662041184123,0.2795609954435504,-0.7475166779270295,0.902483346824586,-0.0090485079065713,-0.215221268918296,0.1908958451942057,0.3030729369064249
32.25601601600647,0.4341870406400212,0.1389305726280333,0.0460858225490757,0.0286644594496373,-0.1759658738464992,0.1915322299454468,True,0.4581964571125769,0.2616681774728778,0.4173871690864053,0.2359638591518102,-0.6669456801057569,0.8894026982920114,0.02220189768278,-0.1753945768949976,0.1991722889694657,0.2706662340022068
32.276116132736206,0.1086844334233767,-0.1911248520577137,0.2973067454835408,-0.0555659495887675,-0.2048661622201633,0.1797876039133079,True,0.3697733306400805,0.2781749480046833,0.3346611572831809,0.1001367178677361,-0.4287310690291392,0.7344656660384955,0.0136592798811424,-0.1656886262818432,0.1979691346790971,0.2634052522835799
32.296080112457275,0.0835897338542487,-0.4739256071852247,0.2923224478089277,-0.0744766004160195,-0.3178435171542155,0.1541654901027797,True,0.5630676142744416,0.3610239102124952,0.2829764983231632,-0.0764050695432507,-0.1227873249836045,0.5776185233004638,-0.0161623158309496,-0.1966857806754888,0.1870289997379215,0.2805763855018625
32.31604599952698,0.1213399041765604,-0.4808054333407057,0.5359745232267652,-0.0558559157145152,-0.3727257267886001,0.1330130099496159,True,0.7301821188057668,0.3996708790320529,0.2197569272388368,-0.1900347033619486,0.1574201948733802,0.52899476391465,-0.0254943587567488,-0.2467120141929251,0.1722111169498072,0.3123419404663036
32.33581900596619,0.0665456152600441,-0.6016190775650361,0.3869223286068942,-0.0200621206292623,-0.3291255215467173,0.097009530953411,True,0.7183889766520114,0.3437105565928148,0.1628693454708508,-0.3217088795041294,0.3117223735350405,0.5679216994969752,-0.0354592253797856,-0.2801053603112394,0.1511015729729122,0.3288496942629847
32.35570812225342,0.1500912194549057,-0.2877837102327742,0.0304071129374739,0.0150879518631545,-0.2923428735250482,0.084772765474502,True,0.325992991565761,0.3047596163511533,0.1060501812338277,-0.4070517360762909,0.3085866316127201,0.541481006387612,-0.0381745268970821,-0.3033807602469492,0.1297496800787232,0.3374679820386398
32.375725984573364,0.1617363795177084,-0.2057426986117543,-0.3068270930814606,-0.0889998864274228,-0.1663033753668127,0.0931695171421848,True,0.4032760587244954,0.2103766892195926,0.116660570452694,-0.409975305387099,0.1877598638997198,0.5481815520044949,-0.0448613142648132,-0.2956682028762791,0.1124260627244986,0.3239083302816217
32.3955352306366,0.1322884816054673,-0.1435636402318846,-0.2642904914327712,-0.0442621211499314,-0.0476491316279145,0.105990477764566,True,0.3285730132312844,0.1243525491911867,0.1264003200029377,-0.343902911996431,0.07643727605138,0.5012826317958635,-0.0388184184115956,-0.2416293257710189,0.1027910602568558,0.2765740580773601
32.415324211120605,0.2208714594530648,0.0202329387933667,0.1455146602021337,0.1032666017501789,-0.0543266861539528,0.1144396630415037,True,0.2652698432669749,0.1634374998051337,0.1463066310582386,-0.2436952375696165,-0.0016546965535462,0.4083001766881051,-0.0069939149186568,-0.1779495176440894,0.0990763908752334,0.2293273822319762
32.43525815010071,0.3180420781688948,0.0515784369820505,0.594613004305745,0.1036850035091402,-0.0197134338110288,0.1100402238471175,True,0.6762955888788605,0.1524731133335841,0.1966059236400087,-0.1130557346601992,0.0398834385862239,0.399881499133475,0.0177555099090237,-0.1160671000969517,0.1016825294539747,0.19107989358013
32.4551100730896,0.4103277560729911,-0.2333463954368999,0.5458547350062637,-0.0653365828271896,0.0139094623772909,0.104208573895249,True,0.7216486675634125,0.1237811337500229,0.2486532309636258,-0.1021682717010243,0.1429729629999819,0.4790126343330053,0.0016706029709548,-0.0548166329164839,0.1055696911381241,0.154884197059904
32.47504806518555,0.3633465364954173,-0.1896492295631032,0.3773956511063065,-0.1399946382030775,0.0543054609790687,0.1035818510253328,True,0.5571490046038379,0.182419247009722,0.2889752623591676,-0.0989495778912941,0.2798175118375353,0.5097872235088737,-0.008528347384176,-0.0106948656473076,0.1076521579147537,0.1492927086179299
32.49495005607605,0.3142791139659541,-0.2631182272478191,0.5754176999349986,-0.0513470272647173,0.0126931220759269,0.087410116174682,True,0.7064758257603329,0.1021673184860472,0.325373388831265,-0.122860495294481,0.4477591501110892,0.5853677860146835,-0.0099453286071332,0.0013735850934606,0.1039360855967769,0.144855662476902
32.51487994194031,0.2222238577982602,-0.3718234519022103,0.5863317316513101,0.1066326798916802,-0.0840305911013316,0.0641561746676757,True,0.7289862974709749,0.1501588605767573,0.3256438685003041,-0.2012717734335964,0.5359225644009246,0.6781110768554834,-0.0092721129788329,-0.0045671958960151,0.0938793879220113,0.1421999346312267
32.53489708900452,0.2818977701018188,-0.566517505801973,0.5206038169642138,0.0647658212652482,-0.1538985709954914,0.0202427132521737,True,0.8194124549981987,0.1681937846605103,0.3184150068868888,-0.3248909619904011,0.5211207269326182,0.7067344500793511,-0.0170559494276113,-0.0314042233329076,0.0759198858030225,0.1453440688966119
32.554713010787964,0.0911085723605515,-0.8134894269445209,0.4077085372327259,-0.0155828072626012,-0.1627966974673317,-0.0155626018863512,True,0.9144900606570592,0.1642795884032047,0.2545711701444009,-0.4409195682919253,0.4934914873779107,0.7453027286980805,-0.0071051943146936,-0.0667454553018321,0.0519656506467025,0.1534437598272483
32.57482695579529,0.2421429306728073,-0.5984394772023867,0.0052017258252842,-0.0223256452561872,-0.2042968456593171,-0.0078635782428901,True,0.645592800998155,0.2056634907931741,0.2303304489798789,-0.522677617819782,0.4190527023217063,0.7629914879769439,0.0164286042746843,-0.1184659166295093,0.0296765647930579,0.1580926085839387
32.594813108444214,-0.0759099645584567,0.4756678741102279,-0.4516663375443321,0.0416116096806583,-0.1757965895430857,0.0296187634398717,True,0.6603216864911529,0.1830662123465242,0.1522926332749967,-0.3749203975481726,0.2136358948258401,0.7537606601231077,0.0350203316637594,-0.1561638589533118,0.0181182942460958,0.1742723873560341
32.6148521900177,0.1813310894863965,0.711689906884453,-0.2399930446277806,0.0400620807882169,-0.1215820033722329,0.0527125165275643,True,0.7726449048853147,0.1384404682878385,0.144114079612624,-0.1582177257908399,0.0483709395700219,0.7624923816059758,0.0217062118430668,-0.1636741414074921,0.0158295626180735,0.1719287088982503
32.634698152542114,0.5614684628789676,0.644214617221364,-0.1556242315982306,0.0153224254940601,-0.0818643398681246,0.0740326184825883,True,0.86860705115137,0.1114332780835838,0.2000282181680537,0.0839286988138274,-0.0868746701424669,0.7723313008366101,0.0118175326888292,-0.1492672951820187,0.0265875436641565,0.1605766075828651
32.6543972492218,0.7964649569865043,0.3351548557421373,-0.5516094068758037,-0.0257459334667318,-0.0174758252925786,0.0691563253072997,True,1.0251624957970922,0.0758343912070188,0.3410994950932443,0.3136575553511591,-0.2787382589641728,0.7944657878646166,0.009784907448003,-0.1202031207470681,0.0435313291028867,0.1428875681436279
32.674376010894775,0.8253314831330508,-0.1493749121671296,-0.5221669649966928,0.0394977824103697,-0.0384548449708101,0.0689379223204488,True,0.9879996258953728,0.0882682675196822,0.4577372055852929,0.4034704683582105,-0.3842119971285682,0.8629471528440602,0.0221495929813144,-0.0870347206093667,0.0588916292155545,0.1194085234889295
32.69404911994934,0.7108721442874536,-0.1980921730709478,0.0377938367346739,0.1394985089962852,-0.0924684285610059,0.0797284386546083,True,0.7389236013627795,0.1853830311086485,0.6150936273544751,0.2687184589219754,-0.2863199622727669,0.8786675358183856,0.0417269728444398,-0.0703690884129508,0.0689135642585018,0.1198718872413544
32.71395707130432,0.5384245167638239,-0.1794570094310774,-0.1196467621392959,0.2218612717017921,-0.1517386585651936,0.1079032588332753,True,0.5800182119353843,0.2896379768800038,0.6865123128099605,0.0904890756588692,-0.2622507057750701,0.8401421972283994,0.0780868110271549,-0.0764004194515429,0.079951712719644,0.1501113889597874
32.73412108421326,0.4239935375165559,-0.005221859504097,-0.0919639567847559,0.1549681769837737,-0.1469141474229306,0.1258482282815134,True,0.4338838058973762,0.2478642353230427,0.6590173277374782,-0.0393982196862229,-0.2495186508123751,0.7531975481776007,0.1060159613250975,-0.0894103809625041,0.090314834679429,0.1773975804076792
32.75368523597717,0.0879234349735102,-0.003462654385419,0.2797451980077559,0.1218712492344378,-0.1556303008940199,0.1380759166163864,True,0.293257388996991,0.2411189554883252,0.5173090233348794,-0.1071217217117342,-0.0832477298356631,0.6068165268175805,0.1355393978653315,-0.1170412760827924,0.1040987529412463,0.2104544932639405
32.77377009391785,-0.0200291485310583,-0.076816233321606,0.0926157545754327,0.0732960419394273,-0.1558071218843575,0.1317500698087686,True,0.1219818777039253,0.2168092477005737,0.3482368970020576,-0.0926099859426295,0.0397088140787619,0.433612977179291,0.1422990497711431,-0.1405117314655018,0.1166611824389103,0.2361626893001188
32.793623208999634,-0.1338131744415074,-0.0487005984989602,0.0890455940164537,-0.0549368714711813,-0.0706604059025284,0.1136899085584355,True,0.1679488962810215,0.1446939809300186,0.1792998332562653,-0.0627316710282319,0.0499591655351178,0.3194180361629394,0.1034119736776497,-0.1361501269338063,0.1234534764196757,0.2280248792643928
32.813759088516235,-0.0367595390687777,-0.2207254173385585,0.530950051202273,-0.1387819736099459,-0.0581703604374932,0.087093452778787,True,0.5761761279708889,0.1738663180418519,0.064263022089745,-0.0709853526097281,0.1800785282034316,0.3186496193700404,0.0312833246153021,-0.1174364673082663,0.1192915152087781,0.2048705474967624
32.83379292488098,0.0063240082138056,-0.3265532401815531,0.8169244650694583,-0.0467257610832388,-0.0508049459721438,0.0441270860185438,True,0.8797969046217313,0.0819245934047178,-0.019270883770805,-0.1352516287452194,0.3618562125742744,0.4078322391149113,-0.0090554629981003,-0.0982146270181089,0.1029472867561842,0.1716826191130974
32.85341000556946,0.0186586610109195,-0.4770139895046831,0.8952055249477998,-0.0751853819864695,-0.0504628003505513,0.0205630915345972,True,1.0145360632875309,0.0928556762784654,-0.0331238385633231,-0.2299618957690722,0.4849482779622833,0.5520879739730192,-0.0484667892422818,-0.0771811269094152,0.0794447217398263,0.1420299632711255
32.87324905395508,0.3427361984116627,-0.2869770200548971,0.8102501664100609,-0.0642874206286267,-0.0722014420937664,0.0027085354653672,True,0.9253805940848332,0.0967122373635759,0.039429230825221,-0.2719940531157304,0.6284751603292089,0.7127677172492008,-0.0759834817558926,-0.060459990951297,0.0536364148711461,0.1180105612037259
32.89329814910889,0.210435127268927,-0.553030266558771,0.4661568597222951,-0.042534021359787,-0.0258260418345687,-0.0057765656752636,True,0.7532779277165278,0.0500948712033113,0.108278891167308,-0.3728599867276926,0.7038974134703773,0.8298335235363021,-0.0735029117336137,-0.051493118137705,0.0297431200244062,0.0990907392583844
32.91317915916443,0.1234739639506245,-0.3596697335761308,0.1012719878287121,0.0121330997566902,-0.0129054430256523,-0.0321872403116946,True,0.3935278294392709,0.0367393659209972,0.1403255917711884,-0.4006488499752071,0.617961800795665,0.7933038638299784,-0.0433198970602865,-0.0424401346553369,0.0058869814063099,0.0716653488342135
32.93315100669861,0.1747853396976706,-0.7260305599826976,-0.0796813188826731,0.0049022918519458,-0.0151640699719459,-0.0535312890634392,True,0.7510122512854912,0.0558532039574205,0.1740178580679614,-0.4805443139354359,0.4386406440052387,0.7675469331627305,-0.0329942864732496,-0.0353119594552973,-0.0136446936100866,0.0664510709447541
32.95292115211487,0.1805494280575248,-0.7168193992131509,-0.450359332028371,-0.0402175432342584,0.0028074178749041,-0.0875315707243351,True,0.8655932503232926,0.0963696438324489,0.2063960114772824,-0.5285053958771295,0.1695276726100045,0.7377583705698829,-0.0260007187228074,-0.0246579158102062,-0.0352636260618731,0.0671538644555508
32.97281098365784,0.1607260688273274,-0.7510770489439724,-0.4558284001914856,0.0030223814605023,-0.0118183466453713,-0.1219087870357442,True,0.8931568356521727,0.1225175924659369,0.1699939855604154,-0.6213254016549445,-0.0836880407103047,0.7313136188833508,-0.0125387583049816,-0.0125812967205272,-0.0601870905620954,0.072314935476023
32.992900133132935,0.0259523952055054,-0.7147145583797986,-0.0115911524228752,-0.0095269280547556,-0.0423928775763953,-0.1738705580561334,True,0.7152795129118571,0.1792174360549748,0.1330974391477311,-0.6536622600191501,-0.1792376431393388,0.7237139359224166,-0.0059373396439753,-0.0158946638688925,-0.0938058890382694,0.0981394484463557
33.012675046920776,-0.0587435451964693,-0.8838526674444097,0.5148642415119306,-0.0191006873869484,-0.0617111364381875,-0.2235161572435232,True,1.0245640678056709,0.2326640779494289,0.0966539373183123,-0.7584988467928058,-0.0965191924026951,0.8499211835956967,-0.012184097072703,-0.0256558025513995,-0.1320716724246351,0.137324390852042
