time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
32.391435861587524,0.1165225228710312,-0.0935319025583988,-0.3556458892888521,0.0652762581760475,0.1639637004516346,-0.002426099952163,True,0.3857586210319638,0.1764963764733919,-0.426450209419643,-0.2063295114346418,0.1449721548087501,1.1449871447869662,0.2571106125781553,0.4305049836141603,0.2881917879023099,0.8196759059338309
32.41136884689331,0.3524601722939505,-0.0417679714119135,-0.292920777870966,-0.0071981614395315,0.186512878196661,-0.0020420794292263,True,0.4601905242373853,0.1866628976248556,-0.3681785755767779,-0.170758770720429,0.1346640134305979,1.0861909298366597,0.2590628223118011,0.3978798413341864,0.2515252726615395,0.7713761273609736
32.43132281303406,0.3828925882238653,-0.2334711101525755,0.143714749929177,0.1716450684614271,0.0951970884949838,-0.0056071939022203,True,0.4709240095173024,0.196356705534868,-0.3123741498981265,-0.1533080083165742,0.122772712077646,1.036043671159987,0.2562138002695736,0.3680059948595355,0.2183736704027919,0.7282736773683964
32.451138973236084,0.5471490651853507,0.0632273321904276,0.1634392774794464,-0.0116639069983189,0.0795490807438591,0.0053200673104926,True,0.5745277995816436,0.0805754682881,-0.2527505229494701,-0.1314871234906486,0.0965329307398955,0.9805695827912227,0.2456493540933343,0.3414811203679644,0.1890626899606785,0.6877234558718656
32.47116994857788,0.5381572727562606,0.000127050679124,0.5444818622873879,-0.106559052726357,0.072531448751642,0.0190148226345133,True,0.7655545471893387,0.1302966087654342,-0.1886959967686936,-0.1148809781450348,0.0887176436021126,0.9296361856003794,0.2327793071607442,0.315964481665367,0.1635530613033823,0.6507798234763934
32.491105794906616,0.604974147410418,0.340189177255574,0.3450798494293315,-0.1282390422436798,0.0958209567796685,0.0525313149741316,True,0.7751145062756577,0.1684827788429987,-0.131027098195166,-0.0916075889019326,0.0895584674048715,0.8868142005852682,0.2163187670153084,0.2929390243733136,0.1421618006208907,0.6170225912007349
32.51076102256775,0.3475085755310567,0.3200436009106323,0.029607649263933,-0.1433027209072316,0.0819986780516613,0.0508238741285817,True,0.4733568732430155,0.1727498746832363,-0.082243021730441,-0.076911536542637,0.0833159615762112,0.8472770552968275,0.1991479982100892,0.2717820414283028,0.1239175312592987,0.5863716440040595
32.53088879585266,0.35760906469655,0.2386344863571759,0.0506092589688631,-0.1423893213362761,0.0845650161655724,0.0447072173699653,True,0.4328879281355302,0.1715362820940635,-0.0326889451974062,-0.0613288663992157,0.0680919947328801,0.8039333769490286,0.1818174704771326,0.2526360063743408,0.108273971769104,0.558444712743304
32.55075287818909,0.1228080476758331,-0.1136613028656119,0.0811200046777216,-0.210446258823412,0.1128243209084557,0.0521440076781329,True,0.1859601126639034,0.2444093958463174,0.0033277172068683,-0.0491212359826486,0.0530537638154716,0.7660383022651146,0.162599390747973,0.2354859774503704,0.0950866449753937,0.5332417948723761
32.5709228515625,0.1317265089822024,-0.1186462693602021,0.0148015966918698,-0.2060936283721524,0.1087229706406838,0.0273520459298574,True,0.1778985600457762,0.234613304007004,0.0365931355649166,-0.0375122206981081,0.0512632667894375,0.7341937037903301,0.1399005306000782,0.2190785746986442,0.0841546711671069,0.5073091932829741
32.59069514274597,0.1929894240796726,-0.0885380850242975,0.2515845256606581,-0.223254329703093,0.0882170477592681,0.0214856148819548,True,0.3292091794866477,0.2410111509731324,0.0694211977951581,-0.0268327436177986,0.0558148095272891,0.7060647124313207,0.1136320295352259,0.2037077250485874,0.0753271263987393,0.4805330442549647
32.61041808128357,0.1911631299280539,-0.0902222241975745,0.086767517635198,-0.0464319740485726,0.0500628345100331,0.0175167600685248,True,0.22849944004225,0.0704915065559287,0.1014489963191408,-0.0179138095116088,0.0598512498058517,0.6778103581467757,0.0976884446282712,0.187798627181619,0.0678145768799259,0.4576060929188709
32.63036108016968,0.3694328352460263,0.0726927559274468,0.3059092463347604,0.0320482215657602,0.040083650373642,0.0220658735696207,True,0.4851240290022193,0.0558631390918458,0.1307758582750572,-0.0013848492999796,0.0561349955823979,0.6543073432080019,0.0884490831148907,0.1734843689476478,0.0620040497866976,0.4396106983106573
32.650227069854736,0.2252027387042813,0.1736748761319186,-0.2743201838720693,-0.0256465377371949,0.046678167641404,0.0333405378295591,True,0.3951339005944086,0.0628346058715151,0.147052410994864,0.0097152047612607,0.0305385565095958,0.632470940950726,0.075598761839248,0.1607870157265144,0.0574484268988642,0.4215044685367169
32.670331954956055,0.166825927079685,0.0867588889609477,-0.4620310095521293,-0.1090612414769231,0.0654095984062121,0.0400736012125435,True,0.4988292779573932,0.1333366546388939,0.1613106816998489,0.0145822184373481,0.0161526795766015,0.6240807415286057,0.0573746159376532,0.1509799339586859,0.0536279858031604,0.4029293501463113
32.6901319026947,0.1317946021675865,0.14766380746511,-0.3229910631340114,-0.0093665640221957,0.0591804069732489,0.0287989365421687,True,0.3788108288579465,0.0664788074280903,0.1776203149039062,0.0229155311444588,0.0131354073916528,0.6131960534388271,0.0255745333531456,0.1426695032069627,0.0510046669772617,0.3707224899859393
32.70998692512512,0.2108228547341847,0.1820333095134682,0.0451060347781175,0.156663568071164,0.0438222517872209,0.0054914227808059,True,0.2821647678646327,0.1627698345414419,0.19867584525169,0.0240896795252431,0.0216100013760596,0.5970479310996658,0.0081729465586888,0.1360568465979428,0.04979437445019,0.3520764010088288
32.730124950408936,0.3046936757356781,0.4247117212593031,-0.0153813350645045,-0.1049750412817876,0.1153291460571828,0.0068946516009651,True,0.5229291229953875,0.1561028745510175,0.2110631712992218,0.0497155306052885,0.0103826983641352,0.5797445464731537,-0.00698135865249,0.1323236955315364,0.048783679519061,0.3393865862743039
32.749934911727905,0.2012286995113015,0.1111602892696785,0.3850250553768793,-0.2623675083479162,0.1140401459343747,0.0142300379006693,True,0.4484349369590836,0.2864338637453362,0.220377178353585,0.0591319094098047,-0.0102485364210956,0.5579612587679235,-0.0301610718772409,0.1291568943302708,0.0481441934818056,0.3229567692950043
32.76984906196594,0.3476971412751995,0.2422109167363862,0.4217554063463902,-0.2672771248736868,0.1085131159974809,-0.0017153328149004,True,0.5978603959283768,0.2884702760959836,0.2291507932327857,0.0635607783175719,-0.0187770994670236,0.5511395931110428,-0.0534431549306146,0.127378099333156,0.0475664201057046,0.3068148562554197
32.78977608680725,0.3033073683203985,0.1060309592685712,0.614437866023979,-0.1922235897434072,0.026254250097995,-0.013174025173157,True,0.6933771089421401,0.1944550051845228,0.2278841668657321,0.0654923193056124,-0.0095010699817932,0.5549398133375678,-0.0677691882212885,0.1238753004871874,0.0464664017152769,0.2969951628074218
32.80964398384094,0.0871883278028409,-0.1994132257366794,0.2994516911780953,-0.2396732853615663,0.0082890431432025,0.007965500980437,True,0.3701874585303841,0.2399488302911811,0.2204767224427159,0.0645341322194679,-0.003458998969795,0.5509014423699666,-0.0824723483305556,0.1207277814238148,0.0452927462116242,0.2881663551299123
32.829724073410034,0.098753693443677,-0.5078258662691673,0.2676132356771271,-0.1858913218522071,-0.0802739022115168,-0.0017219030775347,True,0.5824570768137164,0.2024906117982595,0.2123920709212861,0.0473452507101836,0.0127927764172746,0.5397521618843251,-0.0912273580580645,0.1164182919508104,0.0432357646795774,0.2835161679911203
32.84945893287659,0.2643772720502118,-0.3076690691701408,0.2270794834442338,-0.2569868372963578,-0.0568440184424286,-0.0025908818763526,True,0.4648878250739985,0.263211302274741,0.2043553756261447,0.0417670326100385,0.0211090409034982,0.5331514239569808,-0.100690904312917,0.1127653379016153,0.0410343632366759,0.2799884280418108
32.86933994293213,0.220132415361742,0.1261124418791166,-0.0434189206839597,-0.329051300787897,-0.0458394947476104,-0.0063973032815097,True,0.2573865399803728,0.3322904502362337,0.1986720273773643,0.039226601145251,0.0224680723273096,0.5267925355710399,-0.1156147337187238,0.1096271887417165,0.0384878426543356,0.2733076888844212
32.889297008514404,0.2198198851006142,0.2458276346057835,0.0093376089201466,-0.330081322625393,0.0008855916986868,0.0089110031454836,True,0.3299078640497487,0.3302027707270858,0.1982154887590421,0.0399261059193796,0.0281868183706771,0.5241615397935457,-0.1312381621801275,0.1066735418207839,0.0358371572836093,0.2657770336218121
32.90916991233826,-0.0106860233034867,0.4945906782034626,-0.1475068118979706,-0.4148199204397892,0.0011310351609889,-0.0178564684622645,True,0.5162290088866637,0.4152056106318317,0.1972158575178637,0.0518831115219689,0.0250387243705593,0.5254870510260858,-0.1466023509638095,0.1031099192756028,0.0331213100772725,0.2605595346869531
32.92913603782654,0.1529785667388814,0.1753840423824354,0.1425465171950348,-0.441004098901007,-0.037212528409721,-0.0532757036071976,True,0.2729130150218576,0.44576640532119,0.2014891297557121,0.0573392463185056,0.0301830661153055,0.5241028996021306,-0.1579843524131928,0.0979040656673219,0.0302491749402511,0.2589449181597556
32.94890594482422,0.0661230898111944,-0.0745375717664845,0.9328540633070546,-0.2321438456649041,-0.1926212391788007,-0.0955336168085188,True,0.9381603359978,0.3164180443707098,0.2002908060915373,0.0591181302742707,0.0524758999616244,0.5261651303557667,-0.1634738489271219,0.0900223921787323,0.0275342043380704,0.2571603637000325
32.968843936920166,-0.1575403264512362,-0.3349983323076626,1.1187055890017878,-0.5511348233075081,-0.2660176297972229,-0.104181159419858,True,1.1783654068119591,0.6207807074991912,0.1961208958171456,0.0546539833612041,0.0694128697939338,0.5389842087400943,-0.1742686179063577,0.0821606543501845,0.0249754778429333,0.2597927170990378
32.9886839389801,-0.459135520397651,-0.640973884891867,1.1096546331167785,-0.6417167910467259,-0.4529077513023272,-0.1538603829177581,True,1.3612444130286547,0.800374217808543,0.1877457366511264,0.0450604860998128,0.0797916536022069,0.5520665278035992,-0.1843594076139962,0.07159688217667,0.0215048944218099,0.2654799561526397
33.00858998298645,-0.2982732268307541,-0.2964508344015651,1.2961516611889898,-0.7351920542190822,-0.5325154378763381,-0.2052667744665589,True,1.362666189447875,0.9307064504253784,0.1888277548266909,0.0408173872857031,0.0916346561890322,0.5628016559713842,-0.1966525107273419,0.0596718724273436,0.0174660207364891,0.2723057660098457
33.02859902381897,-0.9006552263945189,-0.4673540302899424,0.7428371487411753,-0.50643491263685,-0.656742886448007,-0.2897047033625864,True,1.2575399222330612,0.8784738782615895,0.1805240178462314,0.027076512659118,0.1071708267966342,0.5694775125916248,-0.2036597186135137,0.045605342671414,0.0121285637879383,0.2785019251200695
33.0486900806427,-0.906095697308897,-0.1043155207661293,0.5959385272999804,-0.8042126974738194,-0.7206182298963264,-0.4154508223690435,True,1.089510839264518,1.1569996032169356,0.1651533489291255,0.0171555757691187,0.1219643912181291,0.5725818319774466,-0.2129713989763195,0.0314604306449245,0.0052192389141684,0.2889839356311506
33.068511962890625,-0.904353210154678,-1.0016079637511133,1.0864228759822048,-0.7281829538617031,-0.803730164001601,-0.5174683180242999,True,1.7324514155450843,1.2016680286084396,0.1508163229263086,-0.0042876687737549,0.1404693327340035,0.5863660386290394,-0.2186525890081995,0.0169531848957698,-0.0029528459137982,0.2993304490029182
33.088536977767944,-0.9047635152461022,-0.8175353366942362,1.067405869665285,-1.0957730400362489,-0.8081834413982093,-0.6327566278144195,True,1.6205913537533592,1.501419321929624,0.142231925623454,-0.020130406874688,0.1528771203683347,0.601660581234104,-0.2275565715292151,0.0034478685688311,-0.0126233554109835,0.3129046340267472
33.10832095146179,-0.9851483935830708,-0.8517504033635296,0.9438465890882456,-1.7027745984758804,-0.735435318729372,-0.7396495538583997,True,1.608366404381401,1.9968444866268875,0.1326459415828149,-0.0317669519441922,0.1595495223424566,0.6162039890089414,-0.2483790315441408,-0.0073657769909099,-0.0231971030023766,0.3372795037472755
33.12807583808899,-0.1108580829217946,-1.156383039608044,1.2336974076314593,-1.8481103819456248,-0.7532086623585151,-0.8462851593915723,True,1.6945561490959271,2.1677255001299236,0.1322566348001827,-0.0486879704770293,0.1655980399402902,0.6282330590606046,-0.2725573415181865,-0.0170643126712959,-0.0347309432730802,0.3655535878802929
33.14789891242981,-0.1320403015139792,-0.828759980836254,1.5703863849609474,-1.6795516435802589,-0.7700164069734418,-0.9270133492329014,True,1.780559222584389,2.067165387703035,0.1304802058120166,-0.0587079576206897,0.1817233643648906,0.6470516571920037,-0.2922576665227622,-0.0271795554490442,-0.0473876864884102,0.3904015805546896
33.167900800704956,-0.4442283507355951,-0.9704375020696856,1.8429554594608215,-1.3714174273775614,-0.8908258313154728,-0.9853067944899604,True,2.1296883806268387,1.9092369944880792,0.122530553395561,-0.0733638771286457,0.2078437657335353,0.6723734761545558,-0.3075450459808617,-0.0394090362668027,-0.0611355910452209,0.4127782081146751
33.187983989715576,-0.3505286356871217,-1.0125017621403507,1.2294294977944786,-0.793015778527138,-1.0730587474378623,-1.0138088499098086,True,1.6308056391922288,1.6757498275701437,0.1146932023556179,-0.0901564680955302,0.2282854843959142,0.6880145497457361,-0.309866295311553,-0.0560325582869803,-0.0758813698854461,0.4264628244168492
33.20785593986511,-0.7005398304216343,-1.0161239737584125,0.797090990722849,-0.0472546443388048,-1.3178795204137843,-1.077357559629323,True,1.469223615228564,1.702861927176747,0.1014921336430792,-0.105655293460755,0.2383525538404116,0.7032426922733431,-0.2986966175354285,-0.0771822895740476,-0.0914381094458015,0.4367798831788792
33.22779202461243,-1.29519587241283,-0.9754307091872686,0.350445113308026,0.1189081768087658,-1.4391205710839097,-1.1100557571151628,True,1.6588577979387755,1.8213816065101185,0.075988430509823,-0.1208788799832728,0.2435148852723315,0.7168188749997393,-0.2918292375769118,-0.1001503710899349,-0.1071402075572307,0.4545076663453233
33.24766707420349,-1.1102268452404052,-1.20895409399551,-0.2924157671874082,0.0920641848319468,-1.671289269436789,-1.1924153421835455,True,1.667237424658158,2.0551248099660584,0.051604970854833,-0.1356034672800652,0.2452637326286239,0.7278403625003149,-0.291581540103069,-0.1255151723427391,-0.1235236114330552,0.4786402255787168
33.267657995224,-0.9746550591172762,-1.7264137903999184,0.2859239864516253,-0.8207058449276889,-1.8771790427699904,-1.2842130947504198,True,2.003050070760665,2.4179666075530863,0.0333250584216853,-0.1543629342124979,0.2515864157591249,0.7473109616027335,-0.3022275169792711,-0.1533363713706196,-0.1414195684178193,0.5079674181785244
33.28733706474304,-1.3770194375384526,-2.381407805921548,1.473448381845719,-2.6229809620897555,-1.907608029761933,-1.4070466008986835,True,3.120630673986681,3.5353610366973895,0.0126684959409559,-0.1809821608562312,0.2685908047286376,0.7827066872299889,-0.3362224877600939,-0.1811311045819782,-0.1609170502871988,0.5524467932794505
33.30734610557556,-1.865114882338906,-3.0775710582942657,1.6118086522310786,-3.777130140296312,-2.0083996918052285,-1.5923485749650683,True,3.943098309017862,4.564641870176833,-0.0136209909117865,-0.2215389505369932,0.2802794267730006,0.8253651627905686,-0.3861099246568388,-0.2086251757704264,-0.1832427819669495,0.6119178154692642
33.327351808547974,-1.959406484306496,-2.9811109036554466,0.4986473964135409,-3.299670188510888,-1.949965911756188,-1.7458278086693575,True,3.6020751264494386,4.211662990729656,-0.0409761302958794,-0.2626021132750187,0.2838471563840571,0.8698244365237603,-0.4287155386866169,-0.2340520244496785,-0.2077493393867656,0.6661316397352122
33.347028970718384,-2.0700875922026114,-2.4289491808044765,-0.8601490307808,-1.6119594108152244,-2.1591625048391037,-1.9874773007326303,True,3.3052856332660707,3.3482027843824365,-0.0676914963737295,-0.2940648769755555,0.2651535087875298,0.9065575056802108,-0.4486648240704353,-0.2613075260757612,-0.2350290880130867,0.7084630669433275
33.36697697639465,-1.4887690846513828,-2.107857883983995,-0.1332538662650408,-0.6163072886352318,-2.115260378170055,-2.166957358840118,True,2.584038474822266,3.0902856399550473,-0.0858442084086052,-0.3197981450850027,0.2573023266547953,0.9342730442230738,-0.4519031442087093,-0.2878914173265117,-0.2645374161603079,0.7443949214494229
33.387043952941895,-1.00869990583084,-2.4497323372025144,0.8031713699805179,-0.4265941546774345,-2.2500402078378143,-2.4687137280493965,True,2.768347570937439,3.3673744936896073,-0.0978243022879503,-0.3473163850376215,0.2570183899881001,0.9589584784964,-0.451141816857401,-0.3165593197234457,-0.2977526619800329,0.7827009670045562
33.40684700012207,-1.026074143978783,-2.863943894683346,1.390638020960736,-0.6286093687630292,-2.1398890159621624,-2.6475757546156133,True,3.344977860341888,3.4617816389195606,-0.1118041940832471,-0.3844259328910534,0.2708751574821113,0.9987417713471918,-0.4555592020159739,-0.3441567386944093,-0.332880027649318,0.8247816360374833
33.42694401741028,-2.229478025377716,-2.960975704391312,-0.1597966708888022,-0.6211492846740723,-2.0341603848302117,-2.8258289959471963,True,3.709917029215733,3.53679861165428,-0.1442406448384279,-0.4239416246447471,0.2698983815969216,1.0452616269945578,-0.4597265171383964,-0.3712686919458888,-0.3702245603272366,0.8678107950186209
33.446616888046265,-3.0244607268144015,-2.951222164057777,-1.126290926706478,0.0131127254928671,-1.961068388594802,-2.9933716519012026,True,4.37328322902255,3.5785800277095103,-0.1901027204997294,-0.4649313013728872,0.2622204472395387,1.0942339059495052,-0.4540635619542575,-0.3985354402004053,-0.40972538319774,0.9099090806010768
33.46717691421509,-3.167383085000927,-3.534683909496131,-0.4583554430733042,0.625575355066197,-2.0691035727046123,-3.258509704826061,True,4.768269671421256,3.9102966148223097,-0.2351337333832286,-0.5159393781617406,0.2677613721443049,1.145214848866251,-0.4395748545688669,-0.4284920615756794,-0.453286880132341,0.9554571696261992
33.48640513420105,-3.0813412343396354,-3.4053983013913416,0.3353985794580767,0.5039893140816115,-2.054387746862168,-3.5721009262424963,True,4.604768571889714,4.151435808299144,-0.277920325037262,-0.5635919261703782,0.2839165668750004,1.1945932564381088,-0.4281431828876716,-0.4590598916624132,-0.5012841245881627,1.0051153991393815
33.50644087791443,-2.950368357198687,-3.9953032983858887,0.3835897618551876,-0.2060818147838987,-2.1051182746910135,-3.873342234143494,True,4.981391672479947,4.413249678821991,-0.3172491563772878,-0.6177446653880118,0.2943349077440007,1.2556351522276847,-0.4272930449177363,-0.4905184486032638,-0.5532062490064212,1.0590073529844033
33.52631211280823,-2.744143780311357,-4.731646912850465,0.8407168259129604,-0.8778900603249549,-2.1889349711707737,-4.108010554553407,True,5.534041233699114,4.736863728497363,-0.3543630153355444,-0.6788001858555072,0.307618030353952,1.3264712499614526,-0.4360619183832935,-0.5225175625550875,-0.6078562676010281,1.1180971214692066
33.54611897468567,-2.895584770587498,-4.6069333244658095,1.0788236676010523,-0.8547364610370385,-2.2818876414281215,-4.382303081477704,True,5.547261155336752,5.014196438499144,-0.3948618156389588,-0.7356632680104468,0.3242142761862271,1.3950230114672324,-0.4429144089545928,-0.5550644149693702,-0.6659311223326215,1.1799255428213922
33.7851128578186,-1.2650035286108758,3.5287401467384383,-0.7461305284810951,1.8343142385731257,-3.8482641107344846,-4.20856203778439,True,3.822165841003378,5.990479097507902,-0.4152453186263625,-0.6834701896351183,0.3092343176795229,1.4379766695378786,-0.4153378466895939,-0.6074125012834152,-0.7217324202812627,1.2564965495449305
33.84500002861023,2.5583328019256366,2.295459497018416,-2.0281539405562934,1.4941004203611463,-3.528806077208428,-3.5488473056267935,True,3.990940920942671,5.2229422354953385,-0.3875289594436263,-0.6521449812622004,0.2828986307205643,1.4847155150879736,-0.3920549890258016,-0.6545897148346929,-0.7690391622412733,1.3227718638217925
33.86482286453247,2.237809448421209,1.9616263658003232,3.8815570198883425,-2.47877504988989,-3.3176414516045893,-3.3450677435370944,True,4.891038133677828,5.32358420222823,-0.365814019344515,-0.6259053400954898,0.3351461163059973,1.5417914262325358,-0.4253534465177064,-0.6981056356736279,-0.8138441586837081,1.3929651986944869
33.884652853012085,0.1733017636077428,3.8605308242871614,1.2208367220283842,-4.504011168450739,-3.1309560865430353,-3.108703146146178,True,4.052674925082676,6.3050010207968255,-0.3716832096100241,-0.5771330603039297,0.3544723899842125,1.5866891814977837,-0.4853720884329902,-0.7396350515945584,-0.8559724625479096,1.4763183653477832
33.90482211112976,0.2471675924336203,3.6440295145010415,-0.2855253457305464,-3.9926883535091666,-3.386739135867123,-2.9223570749316123,True,3.663545774841455,5.995976412233839,-0.3747987289183406,-0.5290817922951504,0.3542825700955358,1.6281558665307505,-0.5388212697243524,-0.7856056378297065,-0.8956399759037513,1.5551683260406015
33.924654960632324,0.9540676118739532,3.0629764726428816,-0.6056869308146917,-3.0752714734216524,-3.81871188662781,-2.6435800892889527,True,3.264801148332072,5.570311552938354,-0.366765726369022,-0.4905587354664361,0.3534116059726153,1.66278412189599,-0.5797339074222376,-0.8386125464287424,-0.931481853683386,1.6272637111697286
33.94444489479065,-0.2247277851720107,3.4440338673627786,0.0715918833097547,-3.842801877397599,-3.6939635295066298,-2.305789812403304,True,3.452100412028302,5.807681076405492,-0.3742788432678537,-0.4443109389907687,0.356806644712332,1.7036678007014403,-0.6310969580105034,-0.8904166053448258,-0.96279067291801,1.702083420877706
33.964545011520386,-1.3563227102632234,2.7941221797703664,0.9187314838405554,-5.042426872906647,-3.615381664430231,-2.1108352195674773,True,3.2389500751416884,6.553829313636105,-0.3957659811072165,-0.4074676507530632,0.3690079390893864,1.743425812475783,-0.6995227992384198,-0.9408778271497684,-0.9913974162736928,1.786873927691335
34.00460410118103,-1.8700821929138125,3.2252581456304337,-1.4405113585359384,-4.138785818081557,-2.9178375759223107,-1.814905284398748,True,3.996820047022364,5.3793313114880466,-0.4234776028666278,-0.3658420624436441,0.3455369494919834,1.7914447034383605,-0.7539593183346898,-0.9817528582639962,-1.0159263761165165,1.8564651595372372
34.02442002296448,-1.0221283403083514,3.887130334477362,-1.5355925930477137,-2.8396971038445926,-2.754435178854542,-1.5628258533786272,True,4.302623989276612,4.253612281823938,-0.4364534417286436,-0.3158349954943974,0.3173308413433372,1.8408430928070751,-0.7887398157409506,-1.0195933847585452,-1.0368869174585462,1.9099001676274028
34.0445020198822,-0.5893255441540587,3.8001435389902976,-0.5563654864115242,-2.2082151324863215,-2.48586253097178,-1.2471614629141137,True,3.885606525163364,3.551216454795325,-0.445681211964678,-0.2683367851981815,0.2975529353873153,1.8798179969512647,-0.8159611977168567,-1.0526667768431748,-1.0537815866769713,1.9550112427368112
34.06427979469299,0.2003245005784427,3.5545754154480504,-1.4345980504818532,-3.0454762255943257,-2.086265514740409,-1.019608175460448,True,3.8383861004445623,3.829755876047598,-0.4445127532732216,-0.2235461506177233,0.2676821398916968,1.919840981889064,-0.8522314791727291,-1.0800863782575527,-1.067579128533685,2.001715706510385
34.08366799354553,0.5491484295164916,2.934207887328874,-2.277614029942404,-4.2702399462274405,-1.715204906334917,-0.8801236471361054,True,3.754818982733239,4.685242224615507,-0.4389027099574771,-0.1848021514955819,0.2300634257678611,1.9624457219131517,-0.9065301012682422,-1.1023457796449458,-1.07944570581709,2.061474885953992
34.12361192703247,2.370459338499662,2.1090431757405153,-1.2808469783118863,-4.758146654105446,-1.5795847659094062,-0.8104471578370478,True,3.4216530470619873,5.078569898142003,-0.4112243549200884,-0.1586823757857975,0.2155611558963707,2.0029623975476643,-0.9696539542904252,-1.123050078015431,-1.0903063399041362,2.1287079994111897
34.14346385002136,2.819016213309239,2.542121486960993,-1.411843458830237,-3.003700227239697,-1.5604391143887557,-0.7557052399731325,True,4.0500044466161835,3.4681804587646563,-0.3767428621102222,-0.1273101042993387,0.2081603065987481,2.044858367415067,-1.0094567930303582,-1.144557917148714,-1.100492497359739,2.174198300297642
34.163328886032104,2.371702475627723,2.977900280857287,-3.142397362124312,-1.716820659569603,-1.321955531036095,-0.6455486303658812,True,4.936347222097977,2.260922961387494,-0.3483036792147945,-0.0877738577867609,0.1793657365441489,2.0971900485708144,-1.0307212492614428,-1.1642529793413094,-1.1093059963119278,2.2017041137749858
