time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
12.385046005249023,0.3973443774641592,-0.2595890352859699,0.3745298808151518,0.0030587168581316,-0.1218932230669458,0.0926736714716609,True,0.604600407845126,0.1531526133061522,0.3640204314506505,-0.197667264533024,-0.0008131778381444,0.4736850811500502,0.0452205472077833,-0.1123887514151746,0.0826789031065813,0.1607812101904686
12.405057191848757,0.4869110788787016,-0.3327619621621308,0.5638662352006611,-0.0511056485293099,-0.1921084978202329,0.0805706736712853,True,0.8159399814913961,0.2144973093122442,0.4092656891156652,-0.1986652488759665,0.1013791194283831,0.5524479667340778,0.0463666614862021,-0.1245687661962959,0.0857298576936032,0.172240460037034
12.424667119979858,0.4005490120750491,-0.5215857936905715,0.7715488760295336,-0.0038828307721612,-0.2547910508679563,0.0960496291077321,True,1.0137943180727331,0.2723216613289065,0.4205301215709355,-0.279294304473339,0.2807050971407941,0.678222276163085,0.03274545325929,-0.1563023787114424,0.0885199671122299,0.1983467183942299
12.444780111312866,0.3255502818258268,-0.0671299010107458,0.3119810963482419,0.0205416502832197,-0.2382158964871415,0.0979681911347235,True,0.4558745595942362,0.2583922197159588,0.3987283258624893,-0.2714373593266324,0.4016802421193365,0.6624480250207917,0.0102562594305557,-0.1826964025747676,0.0917321023672119,0.2122454253992645
12.464624166488647,0.3550336292359727,-0.1635756843859377,-0.1504819148141075,0.0679854270752062,-0.1648559044540362,0.1148413761151036,True,0.4188683433931411,0.212103817023568,0.3930776758959421,-0.2689284753070712,0.3742888347158959,0.6618155220793264,0.0073194629830172,-0.1943729145392628,0.0964207083001011,0.2220935241373659
12.484441995620728,0.3710071729933515,-0.0634254090679353,-0.5445601476175665,0.1227086043333486,-0.0937922054713449,0.1213092462254949,True,0.661977990042886,0.1963932600788913,0.3878102350017806,-0.2296957500634643,0.1904708290293522,0.6732910385188784,0.0312494404780606,-0.1887527110201426,0.1021478232508679,0.2307416534919137
12.504471063613892,0.2971977733989455,-0.0686146763362203,-0.4754227697709987,0.1800549628783923,-0.0135425509484953,0.1314350537838527,True,0.5648551144663057,0.2233346451101935,0.3498675739058293,-0.1768662928982821,-0.0173869719649797,0.6230740651138602,0.0774815627596011,-0.1530395216457951,0.1123206992733814,0.2325091206515036
12.524213075637816,0.1808241616663128,0.0770187303695834,-0.1363217956278201,0.2836542555451554,-0.0193522606891903,0.1290239494910699,True,0.2391921700918752,0.3122201566602209,0.3059226038240821,-0.0571453880862512,-0.1989611062964505,0.4681536355176887,0.1349889800230644,-0.1059517636100418,0.1189155633500489,0.2404888197177665
12.543978929519652,0.145667122115977,0.0968152176001445,0.1983948177988893,0.2816567877318094,-0.0267184709710026,0.121372825216233,True,0.2644855394042721,0.3078567612825811,0.2699459718821121,-0.0243563643640731,-0.221678362006321,0.4298758314796959,0.1872120075127824,-0.0636522785068141,0.1235964901663508,0.250381728031091
12.5638530254364,0.3248590166166194,-0.255993989481715,0.7169358648081263,0.0497720159862161,-0.0873303199797195,0.090196923560182,True,0.8276855306069192,0.1350530391468984,0.2639110493582414,-0.0428400253832286,-0.0481948060818742,0.5116392689224515,0.1835693252949844,-0.0481471616119507,0.1186675996553665,0.234971572455757
12.583859205245972,0.3032206430935285,-0.2753416001681033,0.5838302087990286,-0.2038421922816394,-0.1152648247651301,0.0736404012537991,True,0.7131714155008612,0.2454801985479512,0.2503537433782768,-0.0852232636032622,0.1774832652014447,0.5218779540140466,0.1182591659719867,-0.0524416854707077,0.1091338306610273,0.244788960149569
12.603661060333252,0.2240512794154207,-0.4439206884527185,0.4450867523573396,-0.2388050909366207,-0.1105778845015774,0.0742687743822859,True,0.6673580527483176,0.2734432132021908,0.2357244445815718,-0.1602844660265618,0.3615851696271124,0.542378541670449,0.0344871552089841,-0.0718487521813242,0.097700574780714,0.2548106737679685
12.623789072036743,0.2461044120640349,-0.301307250533979,0.0732302916152801,-0.0775029874056437,-0.1287868514678281,0.0845659222385219,True,0.3958738643454368,0.1724649569386417,0.2487804946611163,-0.2359496622072743,0.4034955870757324,0.5737148805211613,-0.0377442933811756,-0.0937356703370517,0.0888089693302044,0.2268596338236526
12.643558263778688,0.3494556507401385,-0.2028988830356475,-0.4353046639848442,0.0716848325029272,-0.1432461101101122,0.0963439988530687,True,0.593950636886842,0.1869233248892476,0.2895382003859486,-0.2958924823344327,0.2767556907189857,0.6396079000176751,-0.0797386844269521,-0.1170411981648736,0.0838032040575715,0.202672946544986
12.663522005081177,0.4026369875018345,-0.1956686896173337,-0.214854614765385,0.0998399875951704,-0.1111249986149642,0.1115203281980409,True,0.4965534062788201,0.1864230995385989,0.3050937945629916,-0.2838274223615565,0.0903975948042834,0.5733814751520554,-0.0697250901051612,-0.1218001338919226,0.0880678849851433,0.212946958623326
12.68353819847107,0.397716597192193,0.0242406376501507,-0.3092080928841093,0.0152218757272055,-0.0654889936500514,0.1135668769452834,True,0.5043567635125468,0.1319770788017985,0.3239929853827245,-0.2239109747979057,-0.0882100655323441,0.5316185447543924,-0.0259122765033922,-0.1118449676689068,0.0960531801234402,0.1902463346740955
12.703590154647827,0.4073641780478746,-0.082636890786806,-0.0352324181798901,-0.0529802068614726,-0.0691923186294587,0.1060185538172024,True,0.4171519538086015,0.1372385260409627,0.3606555651092153,-0.1516542152647231,-0.18427389963979,0.4815773249664493,0.0112527003116373,-0.1035678544944831,0.1024031360104235,0.1630053972418499
12.723623991012571,0.2180656316936418,-0.2503093834176676,0.5115083441522933,-0.0819317414799305,-0.1170159828450159,0.0886292926999021,True,0.6097935661273419,0.1681091967371332,0.3550478090351366,-0.1414546418414609,-0.0966182891323874,0.5243612653228302,0.01036694949678,-0.1012136807699207,0.1032158101026995,0.1621342452015482
12.743527173995972,0.0982853232120429,-0.2594435207884992,0.4056435756491017,-0.0612951041071968,-0.1038380809067691,0.0810442242474551,True,0.4914444584115449,0.1452845591168746,0.3048137435295175,-0.1527635693920312,0.0715713587944017,0.5038600296277709,-0.0162290378252447,-0.093332074929252,0.1001558551815768,0.1538064920470736
12.763482093811035,0.1214108031723761,-0.166888776459752,0.5778442306675076,-0.0148476859762512,-0.1587714467048327,0.0793890675997164,True,0.6135930261589665,0.1781332369939626,0.2485685066636259,-0.1470075867605149,0.2301111278809802,0.5272679536038001,-0.0391665725395291,-0.1028613645472258,0.0937296030619119,0.1521485195381463
12.783236265182495,0.0169251805632156,-0.0283592851328809,0.2504125660183062,-0.0481986822711153,-0.1485915677003836,0.0757579616524284,True,0.2525810048483814,0.1736140423988234,0.1724102233378304,-0.1575275713171212,0.3420352596614633,0.4769128018709671,-0.0518506841391932,-0.1194818793572922,0.0861678200033409,0.1604759122575513
12.80291199684143,0.0789281248793359,0.032614081696515,-0.2188318754031046,-0.1445574678261865,-0.1009855585942975,0.0736408141793908,True,0.2349057617733437,0.1910966092371207,0.1067230127041227,-0.134477376820457,0.3053153682168205,0.4404635634639155,-0.070166136332136,-0.12584052735026,0.0796922720757786,0.1712475288967829
12.822683095932009,0.2307476895702556,-0.0798257306496324,-0.2042860824580102,-0.1261135234629791,-0.0359297997465146,0.0719551060911599,True,0.3183542790694036,0.1495764306388614,0.1092594242794454,-0.1003806462668499,0.1621564828947597,0.3821757060523278,-0.0790024927287458,-0.1096232907305597,0.0763574347540301,0.1675409756771285
12.842750072479248,0.3263142185057461,-0.2720347134033501,-0.1717234327385328,-0.0452990348031642,-0.0976307218521016,0.0715637147135539,True,0.4582278820051919,0.1292483101129901,0.1548652033381861,-0.1028988847898201,0.0466830812172329,0.3755323907710572,-0.0758032788679392,-0.1083818189196262,0.0744613328472499,0.1643337258763516
12.862508058547974,0.4009105969537092,-0.2697815656834488,0.0113484013563127,0.0605663318289053,-0.1269064480804198,0.0645620169971916,True,0.4833634100195591,0.1547313192419137,0.2107651620944526,-0.1234774426345595,-0.066616084645006,0.3494864675431758,-0.0607204753069079,-0.1020088191947436,0.0714959227267449,0.1596533423259419
12.882405996322632,0.3692081109745173,-0.3411554183302175,0.194714847350249,0.0771961401098784,-0.1391891459229101,0.0788486331842801,True,0.5390876741718993,0.177623110392883,0.281221748176713,-0.1860366692740268,-0.0777556283786175,0.4067878014078793,-0.0356415108307092,-0.1001283348392489,0.0721140570331153,0.1604551559247538
12.90234112739563,0.4191156866044038,-0.2659250436686514,0.2308476576287054,0.0525851962394297,-0.1461113211199206,0.0752930810698861,True,0.54741641246926,0.1725768497798715,0.3492592605217265,-0.2457444943470601,0.0121802782277444,0.4692899315470626,0.003787021982414,-0.1091534873443735,0.0724445104112143,0.1567512040333039
12.922234058380129,0.3712145525561161,-0.1895882624015827,0.1139349429096233,0.0156394328777774,-0.1531476751828062,0.088854714699912,True,0.4321170263779339,0.1777469060181909,0.3773526331188986,-0.2676970006974501,0.0758244833012712,0.4920424810087686,0.0321376132505653,-0.1325970624316318,0.0758244321329647,0.1623852991091698
12.94228219985962,0.0894247212099185,-0.0304759160534489,0.0242577591164571,-0.0380972400584247,-0.1581541593258196,0.0889187080600376,True,0.0975397411321179,0.1853932966835429,0.3299747336597331,-0.2193852412274699,0.1150207216722692,0.4199048528341539,0.0335779721995132,-0.1447017499263754,0.0792954308022615,0.1736142964232804
12.962092161178589,0.0429008001553573,-0.0420329163469904,0.1778309072423689,-0.0082053994732105,-0.182658901041056,0.0743170794575227,True,0.1876994306897254,0.1973692757476122,0.2583727743000628,-0.1738355113601782,0.1483172228494804,0.3607720569681871,0.0198236259390901,-0.1558522405185027,0.0812464432943277,0.1821418877244201
12.98233723640442,0.0821522567140744,-0.2066234646665416,0.5699888061217585,-0.012954115336885,-0.1851193215319303,0.0613949672250583,True,0.6118247204372576,0.1954643555975604,0.2009616034479742,-0.1469291206274431,0.2233720146037823,0.3753194662212588,0.0017935748497373,-0.1650382756403067,0.0777557101024834,0.1857101367653556
13.00222110748291,0.1261433111431046,-0.4191083723421168,0.6752857771467022,0.0100668739257241,-0.1876237531688123,0.0420243880536201,True,0.8047203511344982,0.1925358769036802,0.1423671283557143,-0.1775657863621361,0.3122596385073817,0.4267802539543064,-0.0067100896130037,-0.1733407620500851,0.0711019714992302,0.1897019421901173
13.022146940231323,0.0762499153123812,-0.2458309343022735,0.1388778576026227,0.0334813334866064,-0.2277791101819346,0.0097069312207927,True,0.2924618901282155,0.23043122019605,0.0833742009069674,-0.1888143207422743,0.3172482214459816,0.3988492267043627,-0.0031417094912379,-0.1882670490499108,0.0552724148034063,0.2002388050256892
13.04189109802246,0.0401357393185276,-0.2780286541240667,0.2596258835898667,0.0985883124366151,-0.2635298033082971,-0.0146988886027796,True,0.3825132801805759,0.2817510779162457,0.0735164045286892,-0.2383248683563978,0.3643218463406635,0.4558439345140543,0.02419540100777,-0.2093421778464063,0.0345488954708428,0.2195103612722297
13.061783075332642,-0.3907068234068638,-0.3073000277592485,0.5442343695612664,0.018143631250659,-0.4046232263355406,-0.0426107296828963,True,0.7370727087128286,0.4072650499726816,-0.013205120183755,-0.2913782906388494,0.437602538804443,0.565718590118675,0.0294652071525439,-0.2537350429053032,0.011163333642759,0.2614895161172436
13.081561088562012,-0.6927099584602452,-0.3499222789710235,0.9032725344028976,-0.1073805989250411,-0.4803797849866454,-0.0958767218529254,True,1.1908794898212427,0.501485470021395,-0.1681775632186189,-0.3200380534997459,0.5042592844606707,0.6815295439954719,0.0105799104349127,-0.3127871355962462,-0.0202910041728376,0.3226937390020105
13.101543188095093,-0.2461721305360522,-0.0942249176256474,0.8210784928466331,-0.0566211757308244,-0.6128768484899912,-0.1413978585264187,True,0.8623508244151668,0.6315198677413258,-0.2426406515544503,-0.255061362556452,0.5334178276006569,0.6930556386516058,-0.0027576994963969,-0.397837754660482,-0.0569754534888454,0.4104905371695396
13.121345043182371,-0.3302707468982791,-0.1419453731952452,0.8619304500905196,-0.0521363672385638,-0.7431806307291775,-0.2036237238644741,True,0.9338904411233312,0.7723330056395934,-0.3239447839965824,-0.2342842503350463,0.6780283460982364,0.8213413488506289,-0.019881239641431,-0.5009180587699306,-0.0996415845058988,0.5188708942582483
13.141274213790894,-0.5884583025372793,-0.3595261582377424,1.0617683795336097,0.0401343241082087,-1.002747100900874,-0.280782364638254,True,1.2660546291766692,1.0420898467160016,-0.4496635923677437,-0.2505837511577815,0.8384568452869849,0.9980496186498476,-0.0315720373071123,-0.648761518288446,-0.1528582797129937,0.6709386480181995
13.16124701499939,-0.9899504534696784,-0.4771864195302048,1.351031733510638,-0.0111078617278942,-1.1780565390763094,-0.3798519345864218,True,1.7415497478572464,1.2378320104366607,-0.5695123183803067,-0.2845610295119727,0.9998163180768592,1.1989450264787311,-0.0374223359028229,-0.8034481808365996,-0.2203065206936988,0.8370520401109953
13.18112826347351,-1.4845843876806537,-0.6906568078509643,1.2843476692964988,-0.2690309706922687,-1.3039133321935628,-0.4827309077096967,True,2.080996531953711,1.416190937099222,-0.7278872042243882,-0.3527079352879609,1.0760313450555796,1.376968434905225,-0.0697524102562685,-0.9681548902779832,-0.2976773578650531,1.0199931335265606
13.201295137405396,-2.1156793916138756,-0.9553248742397876,0.9477776791955048,-0.6566053094609405,-1.5551532662155898,-0.616026984791119,True,2.5073945506485695,1.7969756425238912,-1.1017886564399528,-0.5249279266107889,1.1013711823253538,1.7059771801519057,-0.1897492370022916,-1.156610173823103,-0.3926031831179931,1.2530842884830735
13.220745086669922,-2.675607756021737,-0.9651208078219322,0.8437234347267257,-1.0686774559445211,-1.8893044317268188,-0.7983616662154815,True,2.9668509015590243,2.31277411146636,-1.5708560582646445,-0.6895630135361264,1.0977297792525953,2.112569272239044,-0.3930574547434832,-1.3858349340226312,-0.5115507715881946,1.561172509648427
13.240806102752686,-2.927074086857365,-1.135243078903554,1.3470009070730842,-1.7429247613259686,-2.0390072800869303,-0.9957972502059502,True,3.416277360198672,2.8612846023086234,-2.0385792151286615,-0.8447063976692887,1.15477628476049,2.542613818443445,-0.7496692718303186,-1.5930869698598424,-0.6545537487017338,1.9250114607669515
13.260792016983032,-2.77131076552417,-1.3399681700324917,1.591823395217302,-2.3161203335740064,-2.2860537327373165,-1.2576014541693734,True,3.4654840610471034,3.488841711239721,-2.39485127753956,-1.017262747769746,1.2029346171018227,2.8874006810814157,-1.2106717661995412,-1.814686408592044,-0.8301036526183241,2.3752134009275636
13.280689001083374,-3.336989038492724,-2.128348497597347,0.6427606234871109,-2.767589814071038,-2.5480354032783468,-1.5244970595529777,True,4.009801041118003,4.059079831673095,-2.765332207701974,-1.3048010857190224,1.0746172079399452,3.273161582914274,-1.710383534875295,-2.0635108228090004,-1.0384568829869802,2.903791179842338
13.300593137741089,-3.5201973611063506,-1.8222989315434144,1.9455344412653808,-3.0490055519645343,-2.8927929887810344,-1.7667758776743994,True,4.4156162785271755,4.559186674592675,-3.04623580160047,-1.478195897179748,1.2741685603539203,3.654805928489995,-2.1888635833760137,-2.33103876732209,-1.2686066615636364,3.4562333862560948
13.32050108909607,-4.028837391940805,-2.257918143171627,3.0546277182915507,-3.648798690435177,-3.1572117765322525,-2.0661264412252383,True,5.537190223327987,5.248866216272374,-3.3168817287842827,-1.7367553642496865,1.7163494170668852,4.1688737928437885,-2.704887830274145,-2.5846202362831763,-1.5221596165655875,4.043451807217298
13.340569257736206,-4.327111239814259,-3.165422254170887,3.966845254605487,-4.007243375294623,-3.3023587614233514,-2.380506341273219,True,6.669306635844033,5.712301051138168,-3.5968891593756616,-2.1427911993031534,2.2403182865733657,4.8194796479728605,-3.1577515530678757,-2.8372905325504605,-1.7991014347790415,4.613655096983207
13.360373258590698,-4.482240015134898,-3.4738326300569224,3.535739662666332,-4.022869444071451,-3.7559780940409,-2.616433566820767,True,6.682772153610843,6.093978553994532,-3.939075009297807,-2.5695640913080395,2.629101540063172,5.462937266485608,-3.4991013751673643,-3.1312754048111775,-2.07086785730932,5.134682465534168
13.380255937576294,-4.360793580251619,-1.2406436662177271,2.751624736656935,-4.40324057639279,-4.041163931457406,-2.9071156267412963,True,5.303504129108626,6.646115764997449,-4.143835917649586,-2.3920231250321153,3.050874362697137,5.721677884083733,-3.8262315276317143,-3.429901110446989,-2.347391570746984,5.65208965219904
13.400323152542114,-4.000924457287987,-1.3319020439173528,2.7753597425636634,-4.948393219595493,-3.9715784054043377,-3.1662049402305574,True,5.048166129215582,7.09118355491896,-4.239981336885913,-2.2939437475069036,3.216839422956793,5.848187854221414,-4.206109061157907,-3.64565819377165,-2.6272773832582152,6.158489028264297
13.420022010803224,-4.124425190575041,-1.1759905511153974,2.683821147226248,-4.899755690543524,-4.240431138651553,-3.3275966362686757,True,5.059321385251334,7.284350447525568,-4.259098896612761,-2.0775582290956573,3.1426781087437328,5.7526140866060835,-4.456300461179575,-3.8623020661955096,-2.8795714222669035,6.565585874514935
13.44011092185974,-3.3968579230347773,-0.4732529516830575,-0.0578425422900939,-5.132895295248833,-4.026604050557919,-3.5387909240715514,True,3.4301542042974464,7.42180540678939,-4.0730482332568645,-1.5391243685980915,2.3377405493646166,5.104783600296766,-4.681430845170418,-4.007151124022423,-3.1112283388265696,6.90748674564518
13.61938214302063,0.489349118097328,-1.8478554969094705,1.9959103977198664,-4.640318910622044,1.9693612593371932,-3.867742396503506,True,2.763637243302285,6.353768535897842,-3.0787304066104193,-1.213928941968601,2.0297746963753234,4.320956618235054,-4.804920738480537,-2.8620832533468046,-3.361490104763117,6.959444742025842
13.639130115509031,-0.1096397186992681,-1.2142413172267108,0.2103560609019646,-4.204838218559995,1.8929298705083135,-3.7455228895988655,True,1.2371954238256393,5.940773489658939,-2.2284996342999484,-1.2086484721703976,1.5215209612243292,3.5076948771784573,-4.7652402669139775,-1.6752644929536609,-3.5291715573346307,6.81837628695814
13.658927202224731,0.490882752000579,-0.5006059540221558,0.0598053630317211,-3.6982320405376097,2.197113438534871,-3.699426024922221,True,0.7036681596189007,5.673621471452015,-1.3301381924422355,-1.0423892541913584,0.9784100853179408,2.63879528325912,-4.515208031102401,-0.4415261241658192,-3.635815774272964,6.534863870264751
13.678920030593872,0.7106364051263656,-0.7294825734131051,0.8391730200307727,-2.7755491277376496,2.5632497931394966,-3.636815647893427,True,1.3196061089400497,5.244077661446042,-0.3631258733019541,-0.9530876586508998,0.6094804598788459,1.8908522279968636,-4.090366718541226,0.9192100621923908,-3.697659576597914,6.126809313048845
13.698766946792604,1.328632819582552,-0.3248269232008972,0.560901368179812,-1.5132113570899268,2.7074090117455953,-3.611503898197828,True,1.478305801968601,4.760549608480654,0.5819722752215116,-0.9234024529544678,0.733229241972827,1.5004825475310948,-3.366429930909445,2.2660126746530933,-3.7122021714231694,5.594558153387099
13.718690156936646,1.7409011747602832,-0.2431489221599219,-0.1233963681277186,-0.636028525520241,2.684536880572461,-3.5252431761473892,True,1.7621251267422462,4.476450602810546,0.8322826865541026,-0.6024611380045581,0.3093678888033099,1.3001801242190871,-2.565571853889084,2.409047798900147,-3.643702327351946,5.219094566769639
13.73874020576477,2.0849869626787467,0.3838603265587397,0.3345376546586113,-1.088000441139859,2.5853563433292517,-3.519837604766616,True,2.1462606615298645,4.500785392111305,1.2712080228297058,-0.2828408092474681,0.3342042075546393,1.4819931717599322,-1.942204298405057,2.5475330934643345,-3.598565270385496,4.931096947260112
13.75866198539734,1.7026937059149556,-0.2573441871669364,0.6169445862568059,-2.2125340857976257,2.3438659429337663,-3.5442630255616265,True,1.8292108979947057,4.790700891688436,1.513570213612581,-0.2341884558764241,0.4456320521996563,1.707101719435093,-1.6450647074570603,2.576883594344114,-3.567532670513377,4.754512831307396
13.778449058532717,1.6094136695945405,-1.457691725477373,2.1506030710623216,-3.0745900845433347,2.1740973838157185,-3.539212281430463,True,3.0561693499650264,5.167768105799134,1.693325666506216,-0.3798302862892777,0.7079180624059662,2.054414367640089,-1.7048728988181974,2.4990531124793582,-3.5480119972207844,4.739250920178014
13.798413038253784,1.0456319447640692,-0.2431104492437449,3.672610994403805,-3.1188734332706862,1.6555619657651013,-3.5735159450099214,True,3.8262932938626504,5.023770807320915,1.6367254915425196,-0.3634869914978472,1.330259987650765,2.524011866018898,-2.0260053140543492,2.288683703283259,-3.540414406583203,4.791895159946067
13.818267107009888,0.5703004837234037,-0.3531777392369387,4.645730166839734,-3.018235496194982,0.9447862168805354,-3.548229698522889,True,4.693909451652472,4.7531358595750905,1.4026053533351437,-0.3854927549132506,2.2840852946442554,3.1103687310009436,-2.502446708189298,1.940733570544874,-3.545011711058303,4.8472322112989765
13.838409185409546,0.5817947618607353,-0.3420404505349836,5.5589815230904795,-3.1561521447066285,0.2727250589193396,-3.5530117349348167,True,5.599799316831998,4.760206687412147,1.101966913171541,-0.5306729103319953,3.3289740683306293,3.8010764620613697,-2.9160770489026513,1.478207313662892,-3.5516465370919432,4.899116470359145
13.87821912765503,0.1159604428690071,0.7957116531576142,4.661652600840581,-4.669497544923066,-0.1576617569010597,-3.432286198595721,True,4.730497735989835,5.797383297721683,0.7846202605623516,-0.3200617422670851,4.1379156712473835,4.381333829660396,-3.407469740727739,0.9779017736959268,-3.529251171698762,5.100452951565794
13.898460149765016,-0.1908762312241406,2.0283181111504542,2.462077483940783,-4.939173433053558,-0.0894359123906432,-3.3019736735062324,True,3.195674206266254,5.941924193789034,0.4245622803986153,0.3771402250584802,4.2002105538230765,4.4092348009206415,-3.780386410429783,0.5251951144546543,-3.481803450113917,5.255284169163774
13.918820142745972,-0.1529780592480639,2.29681190570786,2.0781526484959794,-4.45630178497395,-0.0254244290357279,-3.213902962871065,True,3.1012039028840928,5.49440117347698,0.1848402795961886,0.8851246960488013,3.881318884641511,4.2642169227249305,-4.0478720807704365,0.1889978354944884,-3.4098808536861447,5.3494102423949865
13.938085079193115,0.5804880047441004,1.0185877386869693,2.9744370376491016,-3.9765609105860737,0.1709782104566924,-3.096000520836677,True,3.197149198269293,5.042567743627554,0.186877783800328,1.159477791633583,3.547060258803384,3.964864872048294,-4.239537163648654,0.0342362342097198,-3.3194350181489023,5.407296619205479
13.958025217056274,1.0937160868453084,1.068380379650987,3.613023059522755,-3.2536043706241284,0.0963043393072049,-3.0193160687967993,True,3.923211330388738,4.439761868570024,0.2892620487972426,1.441561957670777,3.1578685660898396,3.6295472747596422,-4.259027608832155,-0.001047909712707,-3.212695884921299,5.3432076554370544
13.9775390625,1.048139553622342,1.6785037413539616,2.3397653365983686,-2.7065906931656287,0.0373203751604248,-2.9646808038147023,True,3.064387893846692,4.014518434288265,0.4756978709479096,1.6181203753100466,2.6934911132413974,3.2963253063310134,-3.866446238480667,0.0379485166995898,-3.119174805965095,4.986634682750371
13.997448205947876,0.2855109601761015,2.198848691568263,2.04479722493895,-2.6822845046861863,0.2761143608226946,-2.899373370077155,True,3.0162307219293045,3.959451381624063,0.570975309227958,1.652226491393608,2.610035061441031,3.2604366094636235,-3.4150684528071933,0.1110585713422574,-3.03865474527928,4.590140120317377
14.017373085021973,-0.5849328499703196,1.552084220924291,1.913532223726671,-2.367019785944342,0.2625146726928401,-2.8772630122799887,True,2.53233438531662,3.735015269348379,0.4845843510835069,1.5032809544368946,2.5771109764871687,3.146662705950129,-2.9972120530012716,0.168646391687971,-2.9713267551610643,4.238262939491657
14.03730010986328,-0.4334341032354697,1.1622058937089803,1.9968719038269,-2.6947647967683905,0.1721354551466829,-2.7119776415949803,True,2.3507626552914043,3.827036798011199,0.2817999294875929,1.5320045854412967,2.3815979497227286,2.977385397354551,-2.7408528302377353,0.1688778406259691,-2.894522179312725,3.9951567503683862
14.057245016098022,-0.3974386830596065,2.462242963139672,2.690166016216661,-3.1922886422312184,-0.0943928410147631,-2.6490432998950575,True,3.668458955900966,4.149342982747048,-0.01643102449339,1.8107771021390335,2.19702654106151,2.926434922456997,-2.7285896845591533,0.1307384045615755,-2.820467625532377,3.937072973203791
14.07706904411316,-1.499742592986146,1.7436408705630173,2.223360157832718,-3.613694752521391,-0.2787431188460824,-2.584423713565348,True,3.198881323549295,4.451486653011956,-0.5260074538150876,1.823804527980845,2.1737455053083794,2.953333608397518,-2.9100104964303055,0.067525705760274,-2.744416207482506,4.024466616948529
14.097208261489868,-1.185294911692135,1.1698235311117668,1.1687928476032192,-3.076271303396823,-0.4002863538107774,-2.5488193863490385,True,2.034573135140271,4.014991228057491,-0.8201686281887349,1.6179994958895456,1.9985446298412337,2.7570020910397113,-2.988807856172433,-0.0677544371664203,-2.6743054107368827,4.035574586235215
14.11701512336731,-0.7725209580504891,1.4215989819981216,0.4790052863851294,-1.857402637620966,-0.4935593042069548,-2.519197224794118,True,1.6873583972085602,3.168580124033628,-0.8576862498047688,1.5919024481043116,1.7116392423729252,2.5880068934180995,-2.8868844265077582,-0.2189692325463793,-2.6026922532397085,3.9222875571722646
14.136965990066528,-0.3657875988523819,1.7306022751648984,0.1646349724531077,-1.0984549968830477,-0.3702680680858702,-2.342461652686547,True,1.7764823321482115,2.613585356694587,-0.8441569489281513,1.7055817243954952,1.3451918560981666,2.473150828789461,-2.5676224665306893,-0.3274499371928899,-2.528789055458022,3.6795972689089425
14.156913995742798,-0.9080337537036934,3.9125738590797625,0.3420308404829773,-0.4746072736009473,-0.1734884001456988,-2.1807524601823705,True,4.0310971951146275,2.2385333550634217,-0.9462759630569688,1.9956479035835133,0.87556482095143,2.545678476632193,-2.024086192804635,-0.343269049019077,-2.4351308875154847,3.297435343372217
14.176907062530518,-2.0299412359734017,4.359039640680442,-0.5965276778996401,-0.5585310656625091,0.0024977759487188,-1.9558903006468715,True,4.8453826764280485,2.0340772006881394,-1.0523156916544198,2.5187276576069983,0.3115872538049583,2.874978747207943,-1.4130534554328589,-0.2870208700601168,-2.3094242049317892,2.8139534529074535
14.197187185287476,-1.5595086739842683,2.932928066003851,-0.4578243958078257,-0.6068024000960951,0.0038750874602669,-1.7290727103154764,True,3.353168281190501,1.8324618977274572,-1.1271584441128464,2.871348564585415,-0.0137361948772506,3.138697776417989,-0.9191596747727132,-0.206188581805908,-2.145474869725077,2.377447586841446
14.216637134552002,-1.167320243777843,2.5051501931700555,0.0686691637593601,-0.459889631133421,-0.0115610455957014,-1.5438118591184535,True,2.7646210402015208,1.6108963923710538,-1.2061183012583174,3.0880588068198023,-0.0958034194024045,3.3541503050165815,-0.6396570734752041,-0.1097889300836573,-1.9503977965899435,2.065910840508932
14.236397981643677,-0.3735510388942503,2.5351354876126577,0.1582204679229078,-0.3220511140688211,0.0091816914607036,-1.436552386513766,True,2.5673889529406693,1.4722377466732215,-1.207670989266691,3.248965449309354,-0.0970863203084444,3.5123316291750735,-0.4843762969123587,-0.0338989781743425,-1.7692159433553876,1.8376413185046587
14.25629210472107,-0.2598432294043024,2.1639450691642335,-0.5248847597658061,-0.2127016723322469,-0.0203105013515405,-1.3873130830077656,True,2.2418030192819938,1.403670940128988,-1.0780328844068126,2.899239691326248,-0.2704694403582011,3.154472794008546,-0.4319951766586186,-0.0032633984155108,-1.6105280679204663,1.670668835517772
14.276199102401732,0.3190949282567652,1.845060441849366,-0.7748067120542841,-0.1576285445158385,-0.1538141201724815,-1.32686493453128,True,2.026424202471175,1.3450189946983329,-0.6082256515607793,2.396443851560033,-0.3061252471891299,2.5906810992171714,-0.3518146724292845,-0.0345257776397509,-1.4847229946973484,1.5328571943198106
14.29612112045288,0.7452333426097516,1.955441720481024,-0.1371808571426678,-0.1032560348712477,-0.3148280437954801,-1.2550223035987726,True,2.097127474595068,1.298021374410988,-0.1472772482419754,2.2009465824554675,-0.2419965394560984,2.339472937898085,-0.251105399384315,-0.0982664038909003,-1.3899129133540076,1.4259690896565167
