time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
163.68005299568176,0.2014645575468095,0.4208561796633701,-0.3978630068022731,0.3917859631872502,-0.3668244688984158,-0.0231144497196395,True,0.6131907240737782,0.5372063939669817,0.0356607884573254,-0.0324636622579294,-0.1755641362318765,0.4679726390885895,0.1527405644109909,-0.0033912224057503,-0.0416202473167644,0.3287740802988811
163.70011401176453,0.1244869125293726,-0.3049480310074316,0.2027005875512796,0.0989962307669837,-0.4357447564955615,-0.0623856095523077,True,0.3867529200924527,0.4511825692540205,0.038876863675064,-0.0534306221311115,-0.0085090446679572,0.4108690302953933,0.105140859047341,-0.1605615109392518,-0.0362782351811991,0.320202052657365
163.72003722190857,-0.0333366880424862,-0.4789936763499775,0.4850415369029364,0.1878186156242915,-0.1970697060165853,-0.0835425281390801,True,0.6825038968929567,0.2847659660358971,0.0362297596932584,-0.1130946213538982,0.1197989069573367,0.4993953460765682,0.1031539821587748,-0.2284168920727206,-0.0404967522261555,0.3268644387371749
163.7400152683258,-0.2177388778733435,0.028132149410953,-0.0773802930658795,0.2828420621650748,-0.3034642644583343,-0.052470954921297,True,0.2327860531109722,0.41814279025637,0.0336645320600382,-0.1244951750025429,0.0175245877410857,0.4484670426587177,0.1761490546898799,-0.3035223537933583,-0.037187675863419,0.3846455859957263
163.75990915298462,-0.6824426654840411,0.1506927882172211,0.2130757931978552,0.1356832065286571,-0.2265087301804039,-0.1579616581068035,True,0.7306419107473499,0.3076816907352271,-0.1215133522647374,-0.0368521180131735,0.0851149235567834,0.529175100983502,0.2194252156544524,-0.3059223852098596,-0.0758950400878245,0.3997958820496986
163.77987694740295,-0.8479265617201523,-0.1263142979510511,1.17863427919343,-0.2162856928724233,-0.137813106834501,-0.1148217211507713,True,1.4574338818715733,0.2809910692614755,-0.3313915761181297,-0.1462862135360577,0.400414380755924,0.6980237325430609,0.0978108844425177,-0.2601201127970766,-0.0942364943740509,0.3485528171085973
163.79970908164978,-1.0415814728085102,0.2733416382084497,0.4025055652333351,-0.6727619999819588,-0.0083877945466351,-0.1260054947702467,True,1.1496166081438763,0.6845118322055335,-0.5646052531857064,-0.0306282796928814,0.4403753762923351,0.8505964701533457,-0.0565407617072707,-0.1746487204072913,-0.1069604714176386,0.3952186696988999
163.81965899467468,-0.2019846194442708,0.9430244550879634,0.2145845753475344,-0.3075740132012816,-0.0283365039187436,-0.1873035410439603,True,0.9879976970434086,0.3612303247772613,-0.5983348394660633,0.2537753465947067,0.3862839839812547,0.911695230183436,-0.1556192874723854,-0.140902079987723,-0.1277126739986147,0.4105115414471728
163.83957314491272,0.3327338542172997,0.738648541374887,-0.0873736464400035,-0.3390242758872444,-0.2203995471748278,-0.0891263745568506,True,0.8148298224229218,0.4140735812357359,-0.4882402930479346,0.3958786249874935,0.38428531330643,1.028103984045826,-0.2799925550828492,-0.1242891365310217,-0.1350437579257254,0.409697699643046
163.85944724082947,0.143582142301138,-0.4240154792372281,1.1378599072717974,-0.6062724867048632,-0.2849908453195194,-0.1539481296406799,True,1.2227551377103856,0.6873762700814572,-0.3230353314908988,0.2809369714966037,0.5692421361212184,1.126526629438433,-0.4283836937295533,-0.1359855595588448,-0.1342410522325007,0.4856366155122919
163.87936806678772,-0.0929537716903899,-0.950356272754593,1.0148538037025163,-0.3006524062374981,-0.4975834609799414,-0.1728168255356832,True,1.393465353614842,0.6065037717981687,-0.1720407734849463,0.1161285765358953,0.5364860410230357,1.113732923787087,-0.4452570364025682,-0.2079396303879329,-0.1458400731094831,0.5507391560196305
163.8991181850433,-0.3309433378029945,0.3573573996547913,-0.8971829726261911,0.2851115092801659,-0.3556927210989151,-0.2304229999269706,True,1.020864873670649,0.5107843414417766,-0.0299131464838432,0.1329317288251636,0.2765483334511304,1.0879825768924414,-0.2536823345501433,-0.2774006156983889,-0.1667235741408279,0.5159936578668792
163.91893815994263,0.0466176479531813,-0.159241219708482,-1.0277826587841967,0.3521706496484043,-0.4177741718998073,-0.1364260472846366,True,1.0410898927818115,0.5631798039330413,0.0198073069956472,-0.0875214061341255,0.0280748866247841,1.098601016040122,-0.1217334019802061,-0.3552881492946017,-0.1565480753889631,0.5563835536980352
163.93916606903076,-0.0634991022204968,-0.0299671751141686,0.0949996197802114,0.0498843905413634,-0.3238551369533871,-0.2120631317370297,True,0.1181316863737968,0.3903093311629856,-0.059439284291912,-0.2412445494319366,0.0645495398688272,0.9592613888302972,-0.0439516686944845,-0.3759792672503135,-0.1811354268249989,0.5516307036834852
163.95886707305908,0.0812208132409055,-0.3171798437252987,0.155481294348288,-0.2636455888962551,-0.1108174678516803,-0.1627457245625319,True,0.3624559375446041,0.329052698802023,-0.0719115501039585,-0.2198774223295507,-0.1319261827158746,0.7872015487971409,0.024573710867237,-0.3411445917567456,-0.1828949458093693,0.4799659894275983
163.97888708114624,-0.1826500054329975,0.4585732821576206,-0.4541784557636259,-0.1958916647611983,-0.0427569097397666,-0.1670794574843282,True,0.6707671349084708,0.2609928021357403,-0.0898507968524801,0.0619084886528919,-0.425732634609103,0.6426619050558665,0.045525859162497,-0.2501792815087107,-0.1817474721990983,0.4108637954951127
163.9989721775055,0.3051318106009869,0.5419292110360725,-0.3827876032655353,-0.2562238537451133,0.0612809743344303,-0.0669152659903496,True,0.7302869578655978,0.2718155143952118,0.0373642328283161,0.0988228509291482,-0.3228535607369719,0.5845463218948563,-0.0627412134425588,-0.1667845424220417,-0.1490459254117741,0.3630700300857997
164.01879405975342,0.5651620734323461,0.8000772620400648,0.082401599279372,-0.1011545236464653,-0.1089838539393129,-0.0327600771815906,True,0.9830166926576952,0.1522594520236842,0.1410731179241491,0.2906865472788576,-0.1008167091242582,0.572931681870033,-0.1534062481015328,-0.1050264788299427,-0.1283127313911649,0.2808859597039282
164.0389120578766,0.5637118906480811,0.4308980598444919,0.768798133703678,-0.191159273266618,-0.2753459338676582,0.0489740505605266,True,1.0461810569982806,0.3387561197699304,0.2665153164978647,0.3828595942705897,0.033942993660435,0.7585415559949297,-0.201614980863129,-0.095324638212797,-0.0761052949316536,0.2705753174253172
164.05870509147644,0.0955942756217961,-0.1173136692336733,-0.0270999727032537,-0.1391580307783853,-0.1631701930218608,0.0721223824952841,True,0.1537373443286982,0.2262545192426119,0.2693900089740428,0.4228328291689148,-0.0025732597498732,0.7167978373517485,-0.1767174692395551,-0.1057951832468331,-0.0291316735200904,0.250015681513435
164.0783622264862,-0.2577472699024187,0.0550491426672264,-0.4375445982368906,-0.0803370250786236,-0.2422006524755091,0.0647635192056696,True,0.5107928530205067,0.2632669882038932,0.2543705560801586,0.342128001270836,0.0007535117554737,0.6848029809741557,-0.1536065413030402,-0.1456839317939816,0.0172369218179091,0.2504705187270656
164.09835124015808,0.0440191146866419,0.1183439861588661,-0.1444745313763871,-0.2514746886754433,-0.1483495400100764,-0.0113721436890208,True,0.1918746250398741,0.2921924549294457,0.2021480168972896,0.2574109562953947,0.0484161261333034,0.577120514409011,-0.1526567082891062,-0.1876100346628829,0.0283455462781748,0.2545459068339123
164.11828923225403,0.2113035967242739,-0.6407363501086354,0.8792745155525653,-0.4326503545954839,-0.0881147196600899,-0.0953286971283564,True,1.1082941640373951,0.4517057600347423,0.1313763215556752,-0.0307517661343453,0.207790709387942,0.6021760086849509,-0.2189558744789099,-0.1834362078070383,0.0158318222888216,0.314435168436124
164.13830304145813,-0.3386660815297296,-1.12118935338543,0.8396798498384997,-0.1345663892261838,0.0324329394230368,-0.097229461128751,True,1.4411185000368103,0.1691554810828738,-0.0490992728798869,-0.3411692487803297,0.2219670526149064,0.6811634972926569,-0.2076372976708231,-0.1218804331488993,-0.0134088800490338,0.2805150406987127
164.15793108940125,-0.275156401987217,-0.5544214751970464,-0.2187339326528807,0.335717180057315,-0.0947975247430326,-0.1396529518640952,True,0.6564592531208735,0.375759953490785,-0.1232494084016895,-0.4285908099730043,0.183640260624981,0.781707879051092,-0.112662255503683,-0.1082058994931337,-0.0557639469209097,0.3104161275483473
164.17789816856384,-0.3816338178530119,0.3573520535223678,-0.1707385169449116,0.3439960243684814,-0.0756738698788317,-0.1411954901975818,True,0.54999682022196,0.3794680036786957,-0.1480267179918082,-0.3681302278019761,0.2370014768833768,0.7895486724913826,-0.0277956456142619,-0.0749005429737982,-0.09695574880156,0.3336563306433078
164.19779706001282,-0.1305405666299507,0.3334245622112617,0.9433636075237992,-0.0169225743740935,-0.4048926496318077,-0.0386144156792628,True,1.0090330392123723,0.4070816924740824,-0.1829386542551267,-0.325114112591497,0.454569104663414,0.9529803553258824,0.0191147772460079,-0.1262091648981445,-0.1024042031996084,0.3566341781522352
164.217707157135,0.0342564009188781,0.1617265142245377,1.1971494576722326,-0.6374574365925199,-0.0467593664883801,-0.0437157618821072,True,1.2085097394775333,0.6406633200507379,-0.2183480934162059,-0.1646215397248623,0.5181440930873475,0.97302347041391,-0.0218466391533991,-0.1179380942638025,-0.0920816161503585,0.3944256901554342
164.23773407936096,0.1687591194911306,0.4555460807614154,0.114117069322877,-0.0753326934641094,-0.1115977325313301,-0.0390048029140389,True,0.4990236243098617,0.1401800387396679,-0.1168630532120338,0.1507255471045067,0.373031536984223,0.7846044952685202,-0.0099999000009843,-0.1467442286546759,-0.0804366845074161,0.3886306016867931
164.25746703147888,0.0708683122163838,0.8201536484265567,-0.7746735874601043,0.1110060225585179,-0.3342788578197193,0.0482005878623657,True,1.1303952812233862,0.3555108837993514,-0.0476581103713137,0.4256405718292274,0.2618436060227782,0.8793917008890227,-0.0549421315007437,-0.1946404952700132,-0.0428659765621239,0.3845807877485064
164.27761507034302,-0.1812657400480154,0.2024553327659148,0.3533739061780852,-0.0917382469333498,-0.3973905555186267,-0.005199057976827,True,0.4457785861255228,0.4078752134779133,-0.0075844948103144,0.3946612276779367,0.3666660906473776,0.8585480540697354,-0.1420889857611099,-0.2589838323979722,-0.0156666901179729,0.3902622297083499
164.29738020896912,-0.2917016692077022,-0.2881556447227629,0.5160460787318779,-0.2389797608123982,-0.213547693840036,-0.0587054467303614,True,0.6591108364901145,0.3258224564055708,-0.0398167153258647,0.2703451862911318,0.2812025848889933,0.7885636135252837,-0.1865004230487709,-0.2207148412396179,-0.0196848963281927,0.3740103824946476
164.31733202934265,-0.4611510174113228,-0.0923793997954703,-0.4208796958099641,0.1173735737045375,-0.2894556797339423,-0.0807908120031568,True,0.6311370157985963,0.322627186762899,-0.1388981989919049,0.2195240034871302,-0.042403245807446,0.6730890687894963,-0.0355342209893594,-0.2692541038887303,-0.0270999063524026,0.3104031558370798
164.3372700214386,-0.1617229658284699,0.2106837218725097,-0.4427911863705552,0.531192494688637,-0.4989373426839504,-0.0849476281794799,True,0.5163390195073904,0.7337029629702871,-0.204994616055825,0.170551531709349,-0.1537848969461324,0.6765521478290021,0.0857708166411898,-0.3467220259192544,-0.0362884714054908,0.4291077406832036
164.3570272922516,-0.2602070296967804,-0.3512647562001162,-0.0504271107129295,0.5268463792742677,-0.4525059753042967,-0.1116006659884255,True,0.4400426351466439,0.7034084685938594,-0.2712096844384579,-0.0637321492159855,-0.0089356015966975,0.5384816186136536,0.1689388879843398,-0.3703674494161698,-0.0682487221756491,0.4986872576421052
164.37728428840637,-0.0188487375470475,-0.3068040146172383,-0.1855966061802485,0.4939748053570515,-0.3496861545004097,-0.1613216164730776,True,0.3590683479756999,0.6263514819319167,-0.2387262839382642,-0.1655840186926161,-0.1167297040683642,0.521139570983689,0.28608149844242,-0.3608265692125265,-0.0994732338748992,0.5423825113329059
164.39711999893188,-0.2712811527766317,-0.2553295620837633,-0.2598932613369758,0.386143121390881,-0.353633702780076,-0.1680342214342335,True,0.4542368945980435,0.5499079973163228,-0.2346421806520502,-0.1590188021648161,-0.271917572082135,0.4801647826052748,0.4111060748830759,-0.3888437710005344,-0.1213389888156736,0.5871996195150564
164.4172112941742,-0.5608632265084142,-0.0861184795946106,-0.5570426280836616,0.1153963885407399,-0.2770263811200331,-0.1655910160328838,True,0.7951606384118046,0.3427540326757805,-0.2545846224714684,-0.1577666181246442,-0.2991501585368745,0.5129695071279164,0.4107106378503163,-0.3863579112777527,-0.138299029621619,0.5912249886976326
164.43694710731506,-0.6443111846661758,0.0201545676546713,0.1858214753129736,0.0872074865436882,-0.1364100796127066,-0.1854919704282866,True,0.670874600779287,0.2462115485158665,-0.3511022662390096,-0.1958724489682119,-0.1734276262001687,0.5438766233822958,0.3219136362213266,-0.3138524586635039,-0.1584078980713803,0.4937267058067484
164.4566752910614,-0.3388985270956257,0.3098727749647935,0.2111820542857033,-0.0268174148204028,-0.2676603550699419,-0.1597015835890957,True,0.5054415974020102,0.3128351566155599,-0.3668405657187786,-0.0636449427352299,-0.1211057932004421,0.5569564158333691,0.2111808774023925,-0.2768833346166329,-0.1680280815915144,0.4156120434110885
164.47656202316284,0.2047534888374428,0.5506338207142982,0.6251968433422537,-0.0058130353131291,-0.1518939495173869,-0.1937997584769475,True,0.8579001623910845,0.2463004459298955,-0.3221201204418806,0.1078426243310773,0.0410528967040582,0.656722778716446,0.1112233092683563,-0.2373248936200283,-0.1745237099922883,0.3396018362106844
164.49649500846863,0.1148699109073982,0.3231277729058109,0.2130975246279932,0.1065599108311085,-0.179463230789589,-0.1087480627466823,True,0.4037538966468572,0.2353469926574959,-0.2448899077050745,0.2235340913289921,0.1356510538970521,0.6466261791262087,0.0553066671564018,-0.2024907992219309,-0.1626664782547781,0.2766896352789189
164.51638221740723,0.2144225305114824,0.5757202244897655,-0.3705497036070094,0.0050898544756974,-0.2491565572705334,-0.0316108482348727,True,0.7174523547391396,0.2512053788747696,-0.0898327563010952,0.3559018321458673,0.1729496387923825,0.6310845223916757,0.0332453603433933,-0.196916834452031,-0.1358704446951759,0.2583799045187168
164.53653812408447,-0.0368615342358215,0.135157065662993,0.2491313402891984,-0.1499956370505224,-0.2016183495568556,-0.0492659818211681,True,0.2858192257689144,0.2560776971487875,0.0316571737849755,0.3789023317475317,0.1856116117876274,0.5540734473896013,-0.0141952643754487,-0.2099584884408608,-0.1086252469737522,0.260353134245301
164.55623316764832,-0.1543020544037256,-0.4352537408970054,0.0853477603082738,-0.3037376737123909,-0.0350221967935231,-0.0632672698493984,True,0.4696159954129399,0.3122272828159892,0.0685764683233556,0.2298770285751719,0.1604447529921416,0.5469083269917872,-0.0695793161538463,-0.163430856785577,-0.0893383842258127,0.2602315594853869
164.5760781764984,0.1708858229522718,-0.1132282101421391,-0.193811086772953,0.0009162986812929,-0.126249327185257,-0.0209929111282411,True,0.2821087191388822,0.1279860716470415,0.0618029351463213,0.0971046224038844,-0.0033568330308997,0.4317500383413467,-0.0682334493549619,-0.158301932319151,-0.0547770147560715,0.236568684628816
164.596116065979,-0.2704034105651009,0.3386793495079057,0.1241569900472982,0.2231286040336476,-0.0904685150785617,-0.0795260775209634,True,0.4508177729481631,0.2535652246748251,-0.0152517291481784,0.1002149377243033,-0.0211449399470387,0.4411628136016078,-0.0449197107144541,-0.1405029891769456,-0.0489326177109277,0.2402123310322819
164.61587500572205,-0.4112897088575655,-0.4103990643095938,-0.2893486626459833,0.0597097614083225,0.0192204959171459,-0.0729275157410046,True,0.6490834038652893,0.0961930643180385,-0.140394177021988,-0.0970089200355684,-0.0049047317548335,0.4274890234268378,-0.033995729327929,-0.0868275785394097,-0.057195951212154,0.2092098681209357
164.6360731124878,-0.3243273125168806,-0.3161239364847461,0.6717238352707985,0.4338007190481381,-0.2176050540045966,-0.1623524126191991,True,0.8101453324768001,0.5117551458053937,-0.1978873326781998,-0.1872651204651162,0.0796137672414864,0.5323542447684149,0.082763541891803,-0.0900249194289579,-0.0798132373717602,0.2603453578522569
164.6558210849762,0.0382287915599877,0.2574073983520931,-0.2627493921553044,0.4710321908627519,-0.2162092525786513,-0.1525883549132158,True,0.3698070474024421,0.5402786057070043,-0.1593811634854571,-0.0487328926152965,0.0099943367487708,0.5123924551663154,0.2377175148068316,-0.1262623305859836,-0.0976774543845237,0.3059556224304599
164.67567420005798,-0.4338612141074068,0.6534100364865701,-0.4063196376165375,0.5122604654580319,-0.3830336975402965,-0.0891176029877447,True,0.8833322573080689,0.6458076688031447,-0.2803305708973929,0.1045947567104452,-0.032507373419946,0.6326371628001527,0.3399863481621794,-0.1776192046569915,-0.1113023927564244,0.4095199418616805
164.69588422775269,-0.7578313542450352,0.4748061680319939,0.5340490163574008,0.0349888253856721,-0.3642871736363948,-0.0949163848056602,True,1.0416129850142986,0.378072060436153,-0.3778161596333797,0.1318201204152629,0.0494710318420744,0.7507962052133799,0.3023583924325843,-0.2323829363685581,-0.1143804542133638,0.4344213090139461
164.71559405326843,-0.3157753972938796,-0.0168124171560559,0.5093993655992346,-0.4030341151964088,-0.0289737167893363,-0.1345384444727462,True,0.5995702399049168,0.4258832789836753,-0.3587132973206425,0.2105374498459705,0.209220637491118,0.7408935724213052,0.209809617111638,-0.2420217789098545,-0.1267026399597121,0.5003593519470735
164.73587727546692,0.3230023644807773,1.4857251397270062e-05,0.0374672107310475,-0.1231597716759764,-0.105287722931178,-0.1142748875738545,True,0.3251681404456401,0.1982740121380718,-0.229247361921111,0.2737652085931991,0.0823693125831678,0.6438981340150732,0.0984175189668151,-0.2195583126951708,-0.1170871349506432,0.437663125213609
164.75551629066467,0.1560578774499892,-0.1804903908512184,-0.1602888035378584,0.3271077027756136,-0.0230451698372408,-0.1874599924992279,True,0.2874427644652403,0.3777191785649453,-0.2056815447431107,0.1861856507525368,0.102861430306657,0.6274252774276329,0.0696326213493874,-0.1809254961468887,-0.1240614624678456,0.4051512397851973
164.7756690979004,-0.3163998779186791,-0.4091495441181612,-0.4966727151562857,0.6378668606224246,-0.0666777338341748,-0.1966172652160121,True,0.7170746252516339,0.6708042941503821,-0.1821892775053651,-0.0263262653684094,0.0847908147987073,0.594173751016346,0.0947539003822659,-0.1176543034056644,-0.1455613949134991,0.4101505648546448
164.79570126533508,-0.3403591178903085,-0.4406089986132928,-0.0096775747114664,0.4319499368483757,-0.1066445151655444,-0.2879853139161633,True,0.5568431325269025,0.5299899448004659,-0.0986948302344198,-0.2094092986974668,-0.023954503415066,0.4972197805188667,0.1741461226748067,-0.0661257717114943,-0.1841751807355997,0.4405341417275074
164.81590008735657,-0.3656783378892846,-0.8066721430048285,0.6062842901409041,-0.3300919952583449,0.1886414775607698,-0.3210424561779457,True,1.0733225207611792,0.4976088735731245,-0.1086754183535008,-0.3673812438672213,-0.0045775185067321,0.5919702366901192,0.1887345466624194,-0.0226027328414731,-0.2214759830766396,0.4548792606453972
164.8354389667511,-0.3573831535898095,-0.3416523640192905,-0.2021062841061878,0.1692016774152738,0.0819102475624762,-0.3488490921004993,True,0.5341310760337563,0.3962753908019412,-0.2447525219676181,-0.4357146881213588,-0.0524922174741792,0.6337628238077425,0.2472068364806695,0.0148368612572577,-0.2683908239819686,0.4944795363781711
164.85510420799255,-0.3157615199466618,0.8367903055607825,0.053700589045204,0.3436629867945248,-0.3709295092095745,-0.2307139572970779,True,0.8959950369412409,0.5558074121372145,-0.3391164014469484,-0.2322585488389586,-0.0096943389575667,0.7554732783029425,0.2505178932844517,-0.0547400066172089,-0.2770416169415386,0.5300971830926249
164.87523818016052,-0.0872293659630244,0.2001358026053026,1.2135691053875883,-0.0825747431583156,-0.2666098759435457,-0.2629976266344453,True,1.233050394477862,0.3834933712251696,-0.2932822990558174,-0.1104014794942658,0.332354025151208,0.8586684321481883,0.1064295725283037,-0.0947264350390831,-0.2903176892252253,0.4726349985075824
164.89511823654175,-0.0217456337787718,-0.1230755556254163,1.2403608542594984,-0.2446051985583889,-0.2786100330260498,-0.2089634315272734,True,1.2466416942170264,0.4255830933909604,-0.2295596022335101,-0.0468947908966906,0.5823617109454011,0.996628144486213,-0.0288814545530492,-0.1291195386111842,-0.2745133127474473,0.4517536282256813
164.91511917114258,0.2259580753863257,-0.22547274904396,0.4393682797298679,0.4541989112287038,-0.434552732618581,-0.335033505169665,True,0.5430833247546057,0.7123062388986131,-0.111232319578388,0.069345087895483,0.5489785088631938,0.8905803052848983,0.1279767267443605,-0.2537583806470544,-0.2773115225457911,0.494693101290779
164.93476605415344,-0.3894328869894476,0.0290743130755054,-0.1082948046842414,0.6342485189608473,-0.4428914020889954,-0.3107754201840133,True,0.4052543076530419,0.833669802523118,-0.1176422662583156,0.1434904233144422,0.5677408047475831,0.8648049516087554,0.2209860950534752,-0.3587187105773488,-0.2696967881624939,0.5821719836350144
164.95440125465393,-0.4163306552344545,-0.4373065635720831,0.7724117600868674,0.4485321406958414,-0.4050761343163452,-0.3745210589219113,True,0.9804020461788456,0.7110089868671546,-0.1377560933158742,-0.1113289505121308,0.7114830389559158,0.8816863534562763,0.2419599258337386,-0.3655480355987029,-0.2984582084874606,0.6132122985810023
164.97427821159363,-0.9583728988902568,-0.4353655948917169,0.6330263671724957,0.1329753298310866,-0.346744275306867,-0.5489932389019015,True,1.228309487091238,0.6628028418479895,-0.3119847999013206,-0.2384292300115347,0.5953744913128973,0.8807381719789514,0.2850699404316191,-0.3815749154713671,-0.3556573309409518,0.6690741927055665
164.99435925483704,-1.157707114327521,-1.0283776371362154,0.2682736257520337,0.4346104839127371,-0.4431384737770077,-0.6985260199701172,True,1.5715651642234132,0.9344498810763324,-0.5391770960110704,-0.4194896463136945,0.4009570456114043,0.9457228659802288,0.4209130769258443,-0.4144806036215587,-0.4535698486295206,0.7708475502426408
165.0146131515503,-1.1328631934707547,-0.6668499487065692,-0.0483098485193448,0.606330955932875,-0.5251845458598883,-0.8718695283298786,True,1.3154473424180355,1.184741537113769,-0.8109413497824866,-0.5077650862462164,0.3034214199615617,1.100195669512915,0.4513394858666785,-0.4326069662698201,-0.5609370532615634,0.8653346098856719
165.0342342853546,-1.192223546195133,-0.7627904428679961,0.1660489783760948,0.8307486638408829,-0.5716115878680418,-1.1157252647819462,True,1.4250678955939595,1.503903592764902,-0.9714994816236237,-0.6661380374349167,0.358290176573629,1.3041583871010984,0.4906395148426855,-0.4583510034256294,-0.7219270221811499,0.9993813679340288
165.0542140007019,-0.9847572052882004,-1.744476128745561,0.6787058333255962,0.9311693600602324,-1.0144394436071484,-1.2660520121869798,True,2.1150851815755125,1.8705751680762963,-1.0851847916343729,-0.9275719504696124,0.3395489912213748,1.531095014180432,0.5871669587155639,-0.5802236652837901,-0.9002332128341637,1.2312946041758572
165.07436299324036,-1.5385743780583538,-1.297340914028481,1.7830784860718811,0.6549659955567726,-1.0773357620596995,-1.635192527807754,True,2.6888052089212966,2.0648213972512828,-1.2012250874679924,-1.099967014296965,0.5695594150012518,1.8231941585464435,0.6915650918607009,-0.7263419626343566,-1.117473070615334,1.5116983152565158
165.09397315979004,-2.57796339931805,-2.66962397555116,0.6534508070135456,0.7085221440572355,-1.0246738385162135,-1.9624449175265823,True,3.768260263868157,2.324467715044657,-1.485276344466098,-1.4282162819799538,0.6465948512535542,2.2625331784753926,0.7463474238896006,-0.8426490355821977,-1.370256850126627,1.7897018820501809
165.1138722896576,-2.881169558680958,-2.3864360229062913,0.2782452476960196,1.7974359537022908,-1.5125489023304513,-2.4327032023458117,True,3.7514844175552753,3.381807957336768,-1.8349376175081384,-1.7721334968198983,0.7119058704966271,2.7497405935028403,0.9845684234434838,-1.0401219068763106,-1.6824235849298137,2.2291151660947803
165.1338860988617,-3.8181923281881462,-3.1275537690244,0.0745410305489283,1.3156941851927346,-1.2070500960755417,-3.051356863392373,True,4.936166690703308,3.5353641723530673,-2.3601313739067415,-2.2450861620511793,0.6936042809311938,3.45196035252471,1.0815575277138545,-1.1672096085178103,-2.069549904651899,2.6354072820124137
165.15364909172058,-4.558108196486536,-4.42771326414781,2.6134022823097127,0.9070808640620194,-1.5445192996354955,-3.746787600974395,True,6.8710164145903345,4.15292100667825,-3.0748015721464084,-2.781733589131629,1.080543570728017,4.403146599127674,1.0767398285142116,-1.27322557972348,-2.565697022409382,3.091876449732804
165.17389917373657,-5.535344048894265,-4.788829023856926,2.7067201478185003,0.0829572326974494,-2.1263436962086795,-4.539481955452574,True,7.803797224298581,5.013493376952116,-3.87415550631359,-3.480031211097318,1.265271903077341,5.426145002203131,0.9623380759423468,-1.4830271665532757,-3.1465549079383464,3.681610845672971
165.19345021247864,-6.543019862424361,-5.836295643064082,2.901955316191232,-2.0954908915732844,-2.565760046554064,-5.392380637919364,True,9.235518415903844,6.328663021315589,-4.667166798934852,-4.113365544599903,1.7149728049128783,6.519596632610268,0.4015354688162428,-1.7912444081608458,-3.8325420520169025,4.482449906927156
165.21332621574402,-6.920920843187376,-7.603861596600352,4.208386806374048,-3.897020009984392,-2.499170507623733,-6.234693429802037,True,11.10983240242544,7.765566325002427,-5.475117055836137,-5.156850659338714,2.501001116648484,7.991266229584302,-0.7373557239210937,-1.9885687292195025,-4.592940097508148,5.359201580460288
165.2332911491394,-3.743955459246232,-8.178550922154587,4.48809514818882,-3.864026739674474,-3.071177847001702,-7.050520060996672,True,10.052307980075588,8.606548038752232,-5.460269682047754,-6.167050089964752,3.3837119401764624,9.014494487458755,-1.7732999088945356,-2.3613942794047347,-5.3927727370290075,6.373438353740122
165.25325107574463,-4.853758140289328,-6.631055007102275,3.6441209093333984,-2.6319067732279753,-3.4153952768885585,-7.79840051748598,True,8.989409090339695,8.911055425227786,-5.519399670808312,-6.607718438555645,3.5898556655811995,9.438173022608629,-2.481097436352534,-2.735569474855347,-6.203095320331324,7.325065237450031
165.27326917648315,-6.144049599247836,-7.639641601751508,2.5176691235654403,-1.502222443370791,-4.273120488044148,-8.648059195542329,True,10.12186381537435,9.762436111151446,-5.6411407808790255,-7.1778809541345625,3.552045460730587,9.901786340823785,-2.7981333715661822,-3.1649248332224404,-7.024810768349274,8.274853784289895
