time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
70.51760697364807,-3.2960704754836847,-2.9399627261742327,1.0561969107339977,-1.2403112094057438,-1.985732331419504,-2.681334020142914,True,4.541256800148293,3.559642807333067,-0.2934508092424605,-0.2331109359208277,0.1881213307922786,1.1447855630440251,-0.0512373739906386,-0.1002831376518449,-0.0909412030767251,0.7072771547483292
70.53756499290466,-3.4867959957898416,-1.829302241390238,-0.115031713856081,-0.0139202838960082,-2.0003307712149456,-2.8567085079607746,True,3.939203638021788,3.487448991459029,-0.3467617905107683,-0.2709779821870456,0.2103635032493899,1.1691404915821972,-0.0522779552891402,-0.1322803117387008,-0.1342694390514607,0.7462569527369799
70.5576479434967,-2.9971885330780106,-1.4157236858386153,-0.550624312324766,0.6840829876875628,-1.979954031933166,-2.972668751056984,True,3.360148775096411,3.636612023040488,-0.3871579039626495,-0.3025834327833965,0.2167911374723234,1.195185815751554,-0.0499374563727003,-0.1626032489554186,-0.178389638351258,0.7857183381464662
70.5775089263916,-2.145794992497339,-1.320062719026043,-0.2130075835390174,0.3459913575471171,-2.063611664583763,-3.110055208348331,True,2.5283144509008797,3.748419202901144,-0.4149862269659365,-0.3158932739940966,0.2128564924967923,1.224399718140568,-0.0568530019713027,-0.1923417629768019,-0.2231102639092758,0.8235136383925281
70.59734797477722,-1.8113858671116352,-1.800514693191116,1.08442434999389,-1.2944053346788809,-2.1077991629783708,-3.23394037680475,True,2.7746978377525258,4.071446038279952,-0.4363268407832004,-0.3179592246299665,0.2211989820992147,1.2384453506869624,-0.0891079885117958,-0.2219520123490359,-0.2692287550355852,0.8624323472253071
70.61704182624817,-3.06401239164862,-2.6592404101496845,2.516271395263922,-3.7461375852994903,-2.0061024430417347,-3.3823085043727694,True,4.7740290352879935,5.431206554599436,-0.4742282061603341,-0.3438488570346752,0.255752125271975,1.292036938565969,-0.1585382659702923,-0.2509808359486938,-0.3175882817318271,0.9149642001094228
70.63717579841614,-3.5006398641724155,-3.5398275842854123,3.183936021036736,-4.890413163336897,-1.849224976799437,-3.5458119953302596,True,5.909509909557324,6.317321950730833,-0.5186628391384651,-0.4010432244422867,0.3092565938400005,1.355760569443646,-0.2456544065041841,-0.2780445162196573,-0.3687712030080795,0.9768093722271272
70.65702891349792,-3.4180725119448923,-3.1290172676431083,1.9941700869945729,-3.40921995510338,-1.9266130984271617,-3.791295132210734,True,5.044867004588521,5.450553872115293,-0.5665006182039664,-0.4567284957173338,0.349117909792293,1.4036269624426012,-0.3078553533804587,-0.3064814001782926,-0.4232932020217678,1.0320560966253505
70.6767909526825,-2.989927005949353,-2.168602720756302,1.1668841144895354,-1.2364097718850209,-2.137977700912376,-4.037820159734398,True,3.873515173330928,4.733249350707066,-0.6118223016901054,-0.4899521177738579,0.3711190440675079,1.4457952909391203,-0.3347407752831276,-0.3375055000156918,-0.4807251646867026,1.083878150749075
70.69671297073364,-3.4072352195939475,-2.553942034746135,1.0585726126213089,-0.0712086034633027,-2.2966828717301566,-4.2394186441747115,True,4.38776113008406,4.822083918710045,-0.6626251024843609,-0.5196564830969753,0.3788354554293524,1.4948802321661918,-0.3447014562416331,-0.3701498047287602,-0.5405036751884065,1.1383811880458123
71.1148509979248,-1.6768647239194174,3.633579183712162,-4.655733386941896,0.0507175365754066,-4.276349229350027,-2.8929573922664273,True,6.139269203815479,5.163229364782065,-0.6885018806144338,-0.4710185600504797,0.3153531739416526,1.572943348086951,-0.3554246640818679,-0.4308419831356913,-0.5825210668244903,1.1947618073268325
71.13491892814636,-0.1020207005204607,3.1864039134240216,-1.1959494930730543,-0.0241844339093267,-4.222135993883451,-2.6130300820209413,True,3.4049777257421674,4.9653744518652445,-0.6928975445330822,-0.4343222641797621,0.3164916207490972,1.6000508333411707,-0.3709177313197092,-0.4923069593914733,-0.620686362008051,1.2445982505947062
71.15457391738892,-0.0558101987224614,4.032549861570521,0.0831881436675282,-1.3889609012737367,-3.795187518880471,-2.376583318586966,True,4.0337939252744075,4.688369541633754,-0.7013524047356192,-0.3915458779560956,0.338092678557308,1.629336315729205,-0.4034224938692672,-0.5502027527718657,-0.65527026247684,1.2910733917191954
71.17451500892639,-0.3082897998751561,3.419679469125936,-2.345966403262787,-3.13171640431067,-3.2864024881428286,-2.2145615482678616,True,4.158462292423276,5.050977311586984,-0.7111978165376636,-0.3502900962510803,0.3129558203013921,1.6753243261444872,-0.4555713306947767,-0.6030963345529473,-0.6872800300547391,1.3444011358082868
71.19440007209778,-0.1520062274069526,3.1850414637557507,-4.473921946715626,-4.930620317171459,-2.9038560182848423,-2.00814594821363,True,5.4939578269511316,6.0643257363337515,-0.7172932944260411,-0.3051409396329153,0.2523575759327534,1.7436130101041536,-0.5273582916856205,-0.6506882458338195,-0.71611565351661,1.4143255495738942
71.23420286178589,1.2446912913251518,3.0655365595195505,-0.7389996257463515,-4.708812321986219,-2.6265511740369853,-1.5754365547698608,True,3.3901167023134886,5.617266674427113,-0.7014129509262911,-0.2576477103354866,0.2348915641649774,1.7787011336858196,-0.5996803524379595,-0.693535811604113,-0.7391307031350011,1.47672169562322
71.25416779518127,1.2663497257202532,3.359878183686393,-2.6815263842771553,-2.535410573336065,-2.4670845871010783,-1.4001567365233516,True,4.48140678655911,3.804635596496428,-0.6810773401459417,-0.2122436030849528,0.1959748417963359,1.8337329746310664,-0.6411665234377915,-0.7330816239605976,-0.7602732143746352,1.5169929700002345
71.27404379844666,0.8792949651465504,3.838692562937688,-4.576506197097395,-0.9400859936456368,-2.1160299514076257,-1.2214522123849416,True,6.037642685730586,2.617878900530529,-0.6665044265451031,-0.1641093062213895,0.1278721977356116,1.9060146993983311,-0.6556288021854828,-0.7667578807563615,-0.7790849028030812,1.5455786445834807
71.29387879371643,0.2194850936058023,3.8144980938285737,-5.05445893981996,-0.8809037559117104,-1.812967218144595,-1.0243708639512148,True,6.3360969522619275,2.2610124343219495,-0.6613062218724369,-0.117748993703673,0.0478304935839414,1.9768797194608083,-0.6663240565327068,-0.7941187482554283,-0.7947669570494252,1.5718060891639358
71.31380796432495,0.5089374393199357,2.711535266545349,-3.8130186419241703,-2.127947313311541,-1.6624394321147076,-0.8321176636563692,True,4.706437291893087,2.8256476142379485,-0.6544896982600974,-0.0847479152665749,-0.0227647178272063,2.0196272379333635,-0.6915265871750857,-0.8181723322810378,-0.8080509431434972,1.6051912707497202
71.33366394042969,0.8500402121279769,2.4374265082855273,-1.861680143095303,-3.580918646779962,-1.638458010768507,-0.6662013069536005,True,3.182682720712654,3.9939137683849175,-0.6416312081092116,-0.0591099575922549,-0.0587544877161087,2.0488679799370093,-0.7367080718796385,-0.841210752170558,-0.8190460506853353,1.6549137889010157
71.35360980033875,0.7260796235973839,2.743641954561325,-1.1063537630789184,-3.5267950859827595,-1.4876221660246074,-0.4459665237380028,True,3.0461092304300728,3.853594351726041,-0.6328865415636953,-0.0353269254940741,-0.0761188898155239,2.0763863756931222,-0.779311678378782,-0.8621424658532908,-0.8272759677464799,1.701200203053734
71.37354302406311,0.2395066725829874,2.120233331349264,-2.589751134490825,-1.1511852664187716,-1.0798303036715318,-0.0366791873580202,True,3.35552734516837,1.5787990262006926,-0.6296538379572819,-0.0158798202846235,-0.1142087953611006,2.1116128602457978,-0.7899760499553412,-0.8775992327005692,-0.8299527492635006,1.7169731002922657
71.3935239315033,1.5257991663661346,2.652901097488301,-4.914638062094186,2.3570269277361864,-0.5422653623470981,0.2233892430378251,True,5.7896126477099585,2.428894895869298,-0.6073818839618578,0.0179441728687774,-0.1821240496597457,2.185371130362836,-0.7520553728107567,-0.8857596443072692,-0.8288547088471914,1.7425342165876854
71.45338487625122,2.604129397550294,1.30937067877863,-1.7182495148193897,-0.1144743352906177,-0.5142512332118868,0.1212083675084266,True,3.383537038190647,0.5406016765181486,-0.5701584648142952,0.0390320125676297,-0.2092850008608872,2.224361000654836,-0.7520616667049959,-0.892825272131779,-0.8286673673795459,1.74764568585512
71.47310996055603,2.4318763362538043,-0.0537345768316104,-0.6301451424664813,0.4981260825615389,-0.6304271269358396,-0.0213586745585415,True,2.512765970032347,0.8037562749264108,-0.5346756704432329,0.0391102109930344,-0.2176052649304693,2.254704143264739,-0.7449824012630001,-0.9017108715719174,-0.8304309146561543,1.7567473405007092
71.49308180809021,1.227093131356039,-1.4064688558003196,-0.1280759246449057,0.2855506034895589,-0.7222537323449034,-0.1287280677743686,True,1.8709130492438917,0.7872487005211994,-0.5169154021334615,0.0185928909886048,-0.2114680645877036,2.271488001165259,-0.7372073508315982,-0.9126532453983384,-0.833297616362191,1.762909458396077
71.51308107376099,0.6131300523394284,-2.283884000500042,0.7672586553558118,-0.2521279576709713,-0.7765262981099381,-0.2172371953911799,True,2.486109497395525,0.844839391693525,-0.5094153451583909,-0.0122608804990987,-0.1954732750883268,2.2988181643877073,-0.7348082532358685,-0.9242203091692884,-0.8371612608913203,1.7682078687879683
71.53303098678589,0.1052146891492816,-1.6731439617034245,0.2535703947396096,-0.522232584305578,-0.6686038479399468,-0.2209351664192512,True,1.6955172639893146,0.8766814275158841,-0.5079087863417051,-0.0311694925341064,-0.1951250750738293,2.3168678603179416,-0.7357770357289444,-0.9345979847348312,-0.8410181951935999,1.7736597866659864
71.55280494689941,-0.3791744784902277,-0.4906670579470054,-1.117509562990883,-0.2882299634223633,-0.4606995847414876,-0.1310453445712158,True,1.278027804967005,0.5590111819357684,-0.5142836296179695,-0.0363299781942946,-0.2126815921814856,2.330636249796294,-0.7361489875395721,-0.9425692249881064,-0.8433117806500255,1.7771521081800503
71.57268786430359,-0.6956694216874704,1.1682570298037414,-2.24687039710128,-0.6839490400243621,-0.1822844163367746,0.0153191960179967,True,2.626253417575483,0.7079891069473617,-0.5279971897594539,-0.0213471989534226,-0.2451091846235717,2.360539654303821,-0.741641788904815,-0.946929557319272,-0.8435124987203673,1.7824640025769285
71.59272408485413,-0.8288588193116689,1.8229458370663487,-1.5651793843731177,-0.9235374207735448,-0.0526879939663504,0.078404455960074,True,2.5416382457963755,0.9283558859573438,-0.5424604616919613,0.0033818648033065,-0.2707559644438777,2.388542064187782,-0.7492672563380613,-0.9494995761740136,-0.842829220996112,1.789782486777159
71.61263585090637,-0.5004331643443123,1.2165165597201444,-0.9434441512943648,-0.3576248266966735,-0.0923963057543953,0.1121913600834251,True,1.6187750797008649,0.3860304330804169,-0.5527617617351083,0.0192305971944467,-0.2851756943904465,2.4060399076817,-0.7460888278106804,-0.952770299183212,-0.8418085483938799,1.7867116880625515
71.6324679851532,0.1902285946081185,0.4956048852481904,0.8534319570583679,0.325117190112716,-0.2239596971931582,0.0725497609247757,True,1.0050657818356608,0.4014007985590975,-0.5555138263915175,0.0246955179193998,-0.2798706774003152,2.4113063618775423,-0.7323974975974641,-0.9575417010517722,-0.841554010903164,1.7825118331759449
71.65250301361084,0.5070674956905084,-0.1098684798307586,1.4723548248768112,0.6563818952713093,-0.2988808796683249,0.0469348269918253,True,1.5610948908968318,0.7227515829495086,-0.5531783930908504,0.020570201007168,-0.2710466345863537,2.420143422173735,-0.7160984592121883,-0.9618033625347756,-0.8418431635976498,1.784540954680813
71.67254590988159,0.7036341891173481,-0.3489124716281718,1.1172627013344798,0.9539389629010756,-0.2915164346787977,0.027790995539414,True,1.3656928383592437,0.997874599366919,-0.5452286009960657,0.0188880477222953,-0.264029171511256,2.4298112250754547,-0.6992413561061629,-0.9643874930468374,-0.8421986485440216,1.7934474666803666
71.69224810600281,0.6364851419370486,0.0351884598506838,0.212696171644869,1.074950666603402,-0.2442352531437062,0.0251511955167034,True,0.6720053757565275,1.1026342898464512,-0.5374100425113029,0.0250115834535551,-0.2690808309277116,2.429043387702337,-0.6790063832098425,-0.965813730119121,-0.842686854251287,1.8019150684562235
71.71221804618835,0.5776338604886428,0.1818556783067184,-0.2453649723238435,0.8625363445645133,-0.189089333914421,0.0130047348134577,True,0.6534036533100271,0.8831154199890752,-0.5289330811231674,0.0323441996682049,-0.2804474443220175,2.4282570970054933,-0.6634504109936769,-0.9657487527148476,-0.8430067475223975,1.80885480036853
71.73216891288757,0.588806817323956,0.4321874923557641,0.3512285759975554,0.4238565143759125,-0.1328711199113141,0.0097518145290049,True,0.8104572840521583,0.444301898681508,-0.5229995631672255,0.0343749984515224,-0.2721119075818049,2.4335006338109166,-0.6532105328178133,-0.9653019469221376,-0.8433017153261683,1.8096645363511452
71.75207495689392,0.4660190902621489,0.3353204951076717,-0.1835688780531502,0.2571404496616725,-0.0877078181372488,0.0118662833089251,True,0.6027529841632535,0.2719460992442647,-0.5189046776152956,0.0350738114202639,-0.2624359366366038,2.4286649492257304,-0.6464442925980426,-0.9646131789807242,-0.8436072805213916,1.809442332965845
71.77173209190369,0.3613917284436626,-0.1369038274148406,-0.8090784015037568,0.0399584710491922,-0.0396242516702594,0.0125174304842773,True,0.8966350980907477,0.0576493434042913,-0.5152531950988318,0.0293126189341139,-0.2622599212170715,2.428912993437078,-0.6403602281960485,-0.9640693688935228,-0.8439414705438987,1.8045349602931993
71.79162383079529,0.1116612805272057,-0.122084135189815,0.0060265614309588,-0.1199241096805491,-0.0715558214867099,0.0130690518072013,True,0.1655569300171439,0.1402598580722567,-0.5168404356103037,0.0297946689278552,-0.2567398886506927,2.4245246895025643,-0.6330576733841239,-0.964322192756586,-0.844384795463508,1.7974546377058176
71.81150078773499,0.0371315431438222,0.006037408615067,0.3645993350479312,0.201437633619755,-0.1719723675586857,0.0447551037818886,True,0.3665349600193963,0.2686161476095471,-0.5206403554509772,0.0320211265524225,-0.2533705181231628,2.424384084068397,-0.6239005597949792,-0.9657680576851074,-0.8440413100352508,1.794504788430812
71.83140707015991,0.2288273913417198,0.2005832570802488,0.1319476212950093,0.7912897751663921,-0.2243338253882948,0.060315508329525,True,0.3316712119171469,0.8246836569505147,-0.5251714273247083,0.0361378162445327,-0.2523976574419359,2.421048347750233,-0.6154156689114303,-0.9680943072386878,-0.8440421237715267,1.803186056754177
71.85141801834106,0.3350501415742053,0.338973227551634,-0.8690569635900152,0.7519763192832087,-0.2112111391416885,0.0650852694568306,True,0.9911717572297768,0.7837822544307317,-0.5257975703540134,0.0345533784358682,-0.2543705658457001,2.42178830383457,-0.6091958383231313,-0.9706943334593104,-0.84401801210066,1.809731602439476
71.87119507789612,0.4580198869584825,0.0094203369580559,-0.3127199811864742,0.4507354302730059,-0.1283247207116747,0.0438349517980856,True,0.5546753521034924,0.4706922190224324,-0.5246219967976739,0.0302566647042571,-0.2503543091186006,2.4186538546309992,-0.6056378972886405,-0.97351132562127,-0.8441360730984946,1.8132274966004711
71.89113092422485,0.3841178290660256,-0.0857118565457613,-0.0958311823534127,-0.2233372709372894,-0.014251607315246,0.0186749297488121,True,0.4050637535872232,0.2245693610043616,-0.5221787958462561,0.0286638763976258,-0.247603507065427,2.4191961701277234,-0.6086946954084499,-0.975846656396088,-0.8442008216741076,1.8140521866606816
71.91100692749023,0.3658671094036367,-0.2774095015377606,0.3747982726121073,-0.3870894171111126,0.0207437315569296,-0.0041279096130963,True,0.5926959747120112,0.3876668142569089,-0.5189277652790923,0.0295838554791842,-0.2395121474206326,2.4213062040745985,-0.6153541650738958,-0.977267760723106,-0.8443912741167833,1.8169527489053792
71.9309949874878,0.3938752333359224,0.1551670473048839,0.480427775386455,-0.369833702535479,0.0358319530032222,0.001956353879144,True,0.640332225776215,0.3715706173900551,-0.5159162015671309,0.0361931118421804,-0.2356234892157846,2.4241898991880544,-0.6212123626927514,-0.9780309398889528,-0.8443378552876095,1.820357780157136
71.9509060382843,0.3280107902876046,0.318602407511536,0.8157700575597906,0.0504390312323299,-0.052308723758908,0.0172022190058121,True,0.9351894778216604,0.0746740570189248,-0.5120935839979956,0.0430363856204201,-0.2297844181540791,2.430965342169214,-0.6209727252035722,-0.9793292427391528,-0.8441105404756255,1.8206128828402852
71.97080588340759,0.438699755089723,0.5174053007735433,1.0066615645626076,0.5521601554277209,-0.1829153822712884,0.0251272527211778,True,1.2138917686317758,0.5822115192459957,-0.507231119468792,0.0512439240387099,-0.2237473424023091,2.4395857625516304,-0.6155962194263386,-0.9819572225345128,-0.843765796890779,1.826381064978805
71.9907500743866,0.462780299008562,0.3543508404741511,0.3830277950795013,1.0241004542181114,-0.1943222375610407,0.0372741833738683,True,0.6974528049256493,1.0430399019628445,-0.5022390567300018,0.0508731163512166,-0.2195133193306607,2.4435828116245157,-0.6032027503642776,-0.9838843008458816,-0.8435979538568209,1.8388254872304977
72.0107810497284,0.4633001642892933,-0.0946398085386458,-1.1155755872403177,0.8101089197008097,-0.1165867134566709,0.0096903147693143,True,1.2116569755658146,0.8185125690750077,-0.4981807028810346,0.0473782294799317,-0.2375450274434167,2.4553285395598476,-0.5919705739275315,-0.9848946849418402,-0.8438792571013323,1.8489327063284424
72.0305769443512,0.5594473055586364,-0.436250867029628,-1.396865272290843,-0.0695718092755908,0.0117787814671052,-0.0078629709393771,True,1.5666935551067704,0.0709986102027533,-0.4903208927297751,0.0406498279515007,-0.2586431165494474,2.473551617215641,-0.5909767639375464,-0.9838378316986832,-0.8442829591891148,1.8477367222156784
72.05053687095642,0.3657073523148464,-0.3048941156791229,-0.1468208074105331,-0.5328041214240891,0.0422468005543966,-0.0094877893368174,True,0.498255595855752,0.5345606065827132,-0.4893329886483018,0.0372385925598483,-0.262572411871288,2.475786699666113,-0.5979367214906058,-0.9823532879508404,-0.8442423160676281,1.8539168800225605
72.07071495056152,0.1684846072365071,0.1239649965686449,-0.0785013420544973,-0.3679093428439076,-0.0006619548569762,-0.0026786725370491,True,0.2234207778033669,0.3679196896370584,-0.4915708449963049,0.0388013158182442,-0.267111601465602,2.4730810305277617,-0.6033994640009258,-0.9813234619368894,-0.8440109701045513,1.857613887381654
72.09030079841614,0.2248413210280054,0.3257235266110135,0.1020114992712006,0.0954943832395655,-0.0794105778618956,0.0231573789715562,True,0.4087245789197077,0.1263387561577899,-0.4920026372706733,0.042523432273092,-0.2654607523395324,2.4750331699858106,-0.59981099238837,-0.982318200773345,-0.8436923788136709,1.856982283797965
72.11016583442688,0.3205205398952134,0.4197069162278766,0.3032310443136877,0.3489628441675089,-0.1596030996295008,0.0446940719194622,True,0.6089633636433333,0.3863234086689073,-0.4895915623349246,0.0448411349587762,-0.2563337368671948,2.476823127154633,-0.5932232513851694,-0.9857615957687044,-0.8434768319243371,1.8597628850502117
72.13009095191956,0.1957812446804707,0.3107329177609371,0.7986604474837774,0.4354929972521932,-0.1388947383921888,0.0736224868185382,True,0.879058446477734,0.4629969433744452,-0.4922334149698258,0.0417589873203306,-0.2359130117984782,2.4753045326287473,-0.5857597318391173,-0.9898098029343592,-0.8430768041927256,1.8631241730387496
72.15016198158264,0.031335328985283,-0.0087835044429931,0.2906298253525413,0.3894742963461678,-0.0366481776230125,0.0739177808862503,True,0.2924461457727981,0.3981170114031529,-0.4994387564906462,0.0364569582779388,-0.2278304107349627,2.469069759652667,-0.5792185473258163,-0.9924543659119164,-0.8423612523435132,1.865875344817573
72.16999292373657,0.0234775499897226,-0.2639485964818984,-0.7792334092273606,-0.1542485518802416,0.0893992724631006,0.0570208056402636,True,0.8230581771626956,0.1871796408532403,-0.5036522464036846,0.0335164598272266,-0.244851540576592,2.471994069698574,-0.5802712806226517,-0.9926768254289108,-0.8415528717019294,1.8666359002736692
72.18988084793091,0.3365329143354492,-0.2608366930729194,0.0628003940666702,-0.4016066680946553,0.1201010609320831,0.0394426409310822,True,0.430388280950186,0.4210319496412604,-0.5026132316936597,0.037729286051485,-0.2535111954517555,2.465035009712208,-0.5865554437465613,-0.991024951174274,-0.8405945941137645,1.871223355504218
72.20961093902588,0.660762545000818,0.1039457764429409,0.2653286635372242,-0.3360639698333946,0.0887651679494256,0.0208954979272844,True,0.7195909706289633,0.3482166978978745,-0.4974420722374452,0.0411840482103172,-0.2523052451277117,2.4698379470070924,-0.5910881186973659,-0.9888184923185328,-0.8399020397598472,1.874761523000443
72.22966694831848,0.7550537104736332,0.2257531717851943,-0.0656368593786118,0.0196968504715573,-0.0068322093096188,0.0172731087248072,True,0.7908089513783746,0.027074070391582,-0.4888535486039548,0.0439401683170331,-0.2590301479618687,2.474342942739421,-0.5893790622259869,-0.9872393019280068,-0.8392739648776827,1.872877462635457
72.2495470046997,0.6474747709655556,0.3031796237666856,-0.1561388240830875,0.1312479865840478,-0.0676329958320879,-0.0020467748193148,True,0.7317928639241142,0.1476632838411451,-0.4785900781082441,0.0438361858979064,-0.2682294428246047,2.4757032233287593,-0.5871205870012128,-0.9846834174600582,-0.8388667136222415,1.871324545804593
72.2694730758667,0.5154866069707172,0.1987239283662931,0.0332946069611846,0.1703797593245492,-0.0961343376034821,0.0063059432633212,True,0.5534674087281147,0.1957315461911846,-0.4665202758221016,0.0448747973950246,-0.2757293197810783,2.4734544640593525,-0.5836069406877233,-0.9811269172060046,-0.8381866282871403,1.868903728914701
72.28937602043152,0.5150409458022662,0.1822463448782648,-0.1891910771919042,0.2312332260100723,-0.1103535350722605,0.0222700906140104,True,0.578164483311984,0.2571821619979233,-0.4502267696451129,0.049707155690661,-0.2867535722150724,2.4682441306192944,-0.5820870206667101,-0.9750149694421976,-0.836468399974399,1.8644606896936993
72.30932307243347,0.3868184222581988,0.2312212829538155,-0.3568318416961004,0.2554958505069296,-0.094792650773638,0.0533979493613947,True,0.5748223523292753,0.2776960879503964,-0.4306930696113184,0.0595295387991007,-0.3048997494161015,2.4551396400145804,-0.5818051057908014,-0.9659802624788612,-0.8327068170929148,1.856977366720007
72.32922911643982,0.3190128869316185,-0.044414737434145,-0.6504620133749065,-0.0773641782222753,0.0268635885136695,0.0396750249803325,True,0.7258393222838831,0.0909998685000684,-0.3976965494963778,0.0750403527447399,-0.327351402161099,2.429105820320677,-0.5844671495365479,-0.951751208862498,-0.8271695557980279,1.8433535024753689
