time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
79.42719602584839,0.0982257048383603,-0.0826848053090922,1.1530114869365686,-0.9160959312607564,-0.6960968636983076,-0.1950921087355425,True,1.1601381620857372,1.1669805181810078,-0.107140202785386,-0.0819751071308252,0.8809579701814559,1.099353560556595,7.602727768789564e-05,-0.7244735586760029,-0.2022920089672389,1.004363036767489
79.44715690612793,0.6903155413965334,0.2390473810223173,0.6862673643673141,-0.4853460379452902,-0.798501530668111,-0.1204527497485238,True,1.0023183588375888,0.9421647074426466,-0.0879541452365349,-0.1158715769161774,0.8747378428836032,1.096366283084301,-0.2870992993262018,-0.7446558209371841,-0.1910068911142346,0.9543487955816128
79.46690082550049,0.850866936988875,0.5934241934610486,-0.3251682102659716,-0.5738903051746834,-0.4633993717574543,0.0170097708842429,True,1.0871343904105422,0.7378200271233013,0.1127897603865094,-0.0849294648336147,0.6688708924561538,1.1450704199455095,-0.5126145191339593,-0.7002757547871561,-0.1470955195975792,0.9211113670612752
79.48677182197571,-0.2428216791207636,0.3268374513104501,-1.4114892085738444,0.4326709182868006,-0.4549406457438247,0.0342366764070739,True,1.4690428425851152,0.6287664627605024,0.2039976847062422,0.0650694215427729,0.232961761578978,1.2146131059210237,-0.4137250012447988,-0.6435446567513031,-0.0966718023632112,0.8923572959438406
79.5066409111023,0.0715627212147061,-0.0375118084681848,-1.4886038736751022,0.6238712703750087,-0.4410780785836297,-0.021554783296587,True,1.4907950400919392,0.7643492932483922,0.2936298450635423,0.2078224824033079,-0.2771964882422078,1.241885758802184,-0.1837580171437845,-0.5708032980902659,-0.0571706388978672,0.8480162017511701
79.52660083770752,0.2755719574485553,-0.826484175582416,-0.3005626667418217,0.7982389847346051,-0.5610744293444754,-0.1390826604117076,True,0.921603989172752,0.9855627724511312,0.3290990955855812,0.0590626083486431,-0.5679113189778858,1.1941789242195866,0.1591089660552878,-0.5437988112194994,-0.0459687492331003,0.8117326526051947
79.54677081108093,-0.0035985763451369,-0.1065503002131821,-0.4140489203607208,0.74730780763452,-0.7086742274619681,-0.1081340032607255,True,0.4275540020618559,1.035558343446433,0.1903162720372471,-0.0100569278984567,-0.7879745759234928,1.0792260528644402,0.4056397351712498,-0.5258333505782707,-0.0435049999355406,0.830411379805952
79.5666139125824,0.1401691632811145,-0.0115961939577941,-0.6734984459024471,0.4513369406629096,-0.7406316220978337,-0.0721662024819524,True,0.6880276322083627,0.8703149972503572,0.0481767172956951,-0.1310610053822253,-0.857640623050788,0.9994047012240042,0.6106851843387684,-0.5812798006463467,-0.0613401946087797,0.8569103738313633
79.5863208770752,-0.0789771743092351,0.4962626800059044,0.0854518466147588,0.4930735592017833,-0.9078251843457714,-0.0968013226414395,True,0.5097215511614025,1.0376119680215146,0.0809456182580008,-0.0971759596431343,-0.5582524120130673,0.8075404429392619,0.6227657125217649,-0.6718567083667359,-0.0875477944184824,0.9386794748835656
79.6063437461853,0.3554421771707988,-0.0951303930987522,0.6163856944455774,0.6992591914546163,-0.8898908170336153,-0.0583104865349335,True,0.7178581038897571,1.1332560151680025,0.1377215094492193,-0.1086996765692478,-0.1372544983889314,0.6529530556988254,0.6378432967376865,-0.7616192560567331,-0.0948989350661517,1.0124608192674878
79.62608194351196,-0.1796544677918998,0.7694931673211894,-0.1737941732636203,0.7570103938384576,-0.8142716484657896,-0.0652002962912445,True,0.8090734682412791,1.1137118714062075,0.0466762244011283,0.2104957920114732,-0.1119007996932911,0.6304469515125308,0.629597578558457,-0.8122586998809961,-0.080122462242059,1.038090639058503
79.64599990844727,-0.4289876398914701,-0.5656918255918375,-0.4359079141689378,0.441536026528123,-0.7083826273645184,-0.0322216256588596,True,0.8330986414322098,0.835343188536425,-0.0384015883081383,0.1186674869357421,-0.1162725984549345,0.7115558793866016,0.5684432223371776,-0.8122003798615062,-0.0649399867216859,0.9980476080765014
79.66583585739136,-0.3929359346775999,-0.7208398938632941,-0.0876864220166943,0.4614500201023748,-0.6706095732027036,-0.085777784479888,True,0.8256498712843683,0.8185420875152802,-0.1450226078998812,-0.0231812530453578,0.000889806322216,0.7390803272018027,0.5704658382250706,-0.7981959700824801,-0.067662303121273,0.987693026129486
79.68571281433105,0.5988163897308846,-0.6507525422187664,0.1594921780690479,0.9916675512389594,-0.6391227976252128,-0.0898465154644035,True,0.8986087550651435,1.1831968893492106,-0.0094638950918572,-0.252584297490292,0.0156978726130738,0.8168577679825508,0.6701846366325058,-0.7444554927383683,-0.0662713416858658,1.0168100103950253
79.70580887794495,0.3654379957667241,0.210702501022452,-1.1983379981814497,0.9836386099211748,-0.4361648305680481,-0.0223442741015236,True,1.2704150623212245,1.076236006151643,-0.0074647313726721,-0.1914177186660511,-0.3472468659123315,0.9273691596688444,0.7270605203258176,-0.6537102954452549,-0.0590780991991839,1.005406008591753
79.72582197189331,0.1760864558737906,0.5497491539904629,-1.6547701314891794,0.6915086734357642,-0.1998206684524733,0.0435987997747908,True,1.7525680472735254,0.7211195464827491,0.0636834533604659,-0.2353665213321964,-0.6434420575574433,1.1160680754752934,0.7139601762452789,-0.5308200994425916,-0.0373182799859768,0.9268875436070616
79.74569892883301,-0.5150251587160408,-0.2915739051176756,-0.9529303634102776,0.8019780681850617,-0.3706532904330294,0.0507208572237849,True,1.1217586789346887,0.8849436642612855,0.0464759495955517,-0.1805429372373641,-0.7468465474057113,1.1738000829757893,0.7860485845766666,-0.4632742320562938,-0.0207297834094478,0.9368076387520335
79.76576471328735,-0.6243967085794281,-0.3580622682750683,0.3655455458980322,0.6455209416844186,-0.5163994785904064,-0.037933542887283,True,0.8072814774123092,0.8275292510344052,0.0001837948151861,-0.1079874121197189,-0.656200153822766,1.1701264042013777,0.8228627688930754,-0.4324322131338343,-0.0111609350909268,0.9386050714558586
79.78549480438232,-0.8296201388247109,-0.5920983429597023,0.912240985028558,0.3889072608281975,-0.5491986148262543,-0.1096059752992205,True,1.3678573161134284,0.6818221512045949,-0.2855035108959329,-0.0962565722679061,-0.505650392430864,1.2639761164110344,0.702310710810923,-0.4144473765740427,-0.0151128270578902,0.8383301238269356
79.8054268360138,-0.4134741831956364,-0.179414191796948,0.5766477183518969,0.409167230714928,-0.486674640524813,-0.1354094634583788,True,0.731896812035617,0.6500813419988034,-0.441285946688405,-0.1742799108317861,-0.1506532491241947,1.156272466353913,0.5874164349696736,-0.4245493385653957,-0.0377258649292613,0.7530991909963676
79.82543182373047,-0.2756519618467487,0.9412412854231754,-0.8520350517866601,0.7962806373623575,-0.4168201548724937,-0.0606393223871817,True,1.2991854721047835,0.9008213043471544,-0.5316336302325129,-0.0959814845452435,0.0098937668163091,1.0655959513201647,0.6083708277549923,-0.4679492358493997,-0.0585734893616558,0.7890395425692487
79.84536981582642,-0.298656681963646,1.3481666410917983,-1.5971407452832715,0.29655663314303,-0.064619722500523,0.025869345105432,True,2.111304730747857,0.3046157714455346,-0.488359934882034,0.2319666246966512,-0.1189483095582895,1.2635051616827984,0.507286540746586,-0.4067425222628985,-0.0635437917853264,0.6729739640060985
79.86514902114868,-0.1851586646296836,0.3539285836245727,-1.445999730032835,0.3813437728841308,0.1226511473361579,-0.0056429016093027,True,1.5001547895630558,0.4006222901923353,-0.4005123260920851,0.3743647950765794,-0.481257364744463,1.4020798241129475,0.4544511069865283,-0.2789323970775855,-0.0570856635297303,0.5875925718376844
79.88521981239319,0.4038486424825028,0.7798484857767481,-1.2283651811335508,0.5998549665236383,0.0927765170776488,-0.0288718392447149,True,1.5100127168419837,0.607673469953648,-0.1538185698306423,0.6487541608238695,-0.9093785979768848,1.4305109042586586,0.4966406481256166,-0.1505373706968049,-0.0409388363188292,0.5727628355874951
79.9052038192749,0.4103071689307445,-0.0161728490126796,-0.672594321505009,0.5808204041624978,0.0655806422747903,-0.0643133065832385,True,0.78803340997824,0.5880385735105572,0.0109377005946338,0.6814024293807232,-1.159227005948266,1.4417382238471832,0.5309712828151305,-0.0400863141368842,-0.0267196049438011,0.5603542818898459
79.92513489723206,-0.0331984757418204,-0.2968620795755944,0.2637802864005894,0.847313247485846,0.0513859060200718,-0.0516949338499776,True,0.3985088111636978,0.8504426005841123,0.0594283978156194,0.4337817563809693,-0.936063938310816,1.261602891658966,0.5411778048398282,0.0535548980416288,-0.0249307272363603,0.5502785411372375
79.94483280181885,0.0693180304408086,0.1247315859270658,-0.3522686400139889,0.9338438276934884,0.0548683708926652,-0.0102324102902735,True,0.3800738778308491,0.935510307193881,0.1330233402965104,0.1890947453480227,-0.6870895172569595,0.9153567210755644,0.6686352437499199,0.0774525167202665,-0.0321510783155014,0.6764574482869068
79.96470189094543,0.4185533832408361,-0.0263046535196406,-0.4822683684521137,1.1527048962616793,0.0344909248244975,-0.0026299961781328,True,0.6391100442244686,1.1532237938235557,0.2537657498706144,0.11304809791918,-0.4943432449408153,0.7431477720078471,0.8229074684254296,0.0598204722179344,-0.0315484972292674,0.8269777490131508
79.98452281951904,-0.1102997954675217,0.1018263731725033,-0.4407516596521295,1.0592834256580133,0.1450841137341152,0.009546072267152,True,0.4656143045909883,1.0692155551746894,0.1509360622806094,-0.0225563246016689,-0.336820540644531,0.534268089557648,0.9147931602523044,0.0702819915492277,-0.023864914926894,0.9192861660573592
80.00431871414185,-0.4714687488189899,-0.3553039405834927,-0.7061245981276016,1.043272809431307,0.1247624842505353,-0.026895734565296,True,0.920399706316755,1.051050528239658,-0.0254191212693374,-0.0903825429158315,-0.3435265959690495,0.5607413488253511,1.0072836413060664,0.0821183599443766,-0.0163814005233055,1.0118885570031793
80.0242509841919,-0.3271745597597397,0.1297217417868572,-0.2137527432824468,1.0154270984372122,0.1743827136352866,-0.0467059244323839,True,0.4117780447121569,1.0313500697786886,-0.0842143380729213,-0.0050657786433411,-0.4390332019056567,0.5633951955350429,1.0409064114963396,0.1067177214674196,-0.0153835986397868,1.0480700508420946
80.0443868637085,0.1445644559940705,-0.0384220069366392,-0.4407221435635566,0.8271314569293982,0.2504223123985604,-0.0299157743836883,True,0.465415019505341,0.8647269714459974,-0.0691650529622689,-0.0376964972160822,-0.4567239026155704,0.5804634238699413,1.0195639373435217,0.1458285097685986,-0.0193202714584698,1.0339133836925178
80.06441402435303,0.3183622154048149,0.327880930318623,-0.2840243362690583,0.6990372118380932,0.1980947016145255,0.0008204582068587,True,0.5380801318178795,0.7265639734350942,-0.0892032865294731,0.0331406195515705,-0.4170750961789592,0.5602574413886234,0.9288304004588044,0.1785492651266042,-0.0186301805814714,0.9485814196148256
80.08394575119019,0.3523462064626914,0.2907887905489392,0.9500340062328946,0.6248843585720186,-0.0112841328597154,-0.0004470081291707,True,1.0541681947945916,0.624986394298809,0.0033259138565694,0.0709331030268577,-0.1389179630019545,0.6779682194293442,0.8419505870416053,0.1472756158078381,-0.020628796660736,0.8597355874396493
80.10421180725098,-0.1332574711670014,-0.2539312587708922,1.3324118267812195,0.8257262990460088,-0.181188503709318,0.0485917703538573,True,1.3629232971628522,0.8467670015764445,0.0709681693869671,0.0912076393893777,0.2687893219798097,0.7664729375985635,0.7984412849645458,0.0860854182158674,-0.0055312956769053,0.8188788821070068
80.12386584281921,-0.331677382569648,-0.0048580762370331,0.496311139160791,0.5044839463099573,-0.1260121776051409,0.0295274735676712,True,0.5969574807874172,0.5208214595084836,0.0700676048249855,0.0642916757845997,0.4108020984684574,0.8035088248136155,0.6962526545390947,0.0260064399677819,0.0097153839231056,0.7167731600529658
80.14398789405823,-0.1106111847066158,-0.2839868483069649,0.4907776492919253,0.2418518198125773,-0.0696990483875402,-0.0003685333347008,True,0.5777075949284657,0.2516950454609761,0.0190324766848482,0.0151787075105345,0.5971020570395538,0.8259673398982406,0.5791967271157306,-0.0380178321894381,0.0156248321329031,0.5941667748559615
80.16403579711914,0.256639939753757,-0.1748102183705671,0.0503059525121992,0.1236293367178144,-0.0198301782655069,-0.037074297941476,True,0.3145685298654921,0.1305831246186958,0.0066880215546366,-0.0853595222273034,0.6639681147958052,0.7812650195077631,0.4641151520916747,-0.0816028081654446,0.0080458809032361,0.4749706050926818
80.18366885185242,0.4454023043238028,-0.0973899535531803,0.2799022846765936,0.4664751638862921,-0.0961508923236192,-0.0555258648629925,True,0.5349890697175232,0.4795072411196254,0.0252992411268589,-0.1629952710477273,0.529941770484545,0.6774291944923494,0.4324333131545295,-0.0985761600582254,-0.0029698904435281,0.4458747744568451
80.20354676246643,0.487567543591524,-0.0354943881247368,0.1226390112641095,0.7325353643139004,-0.1335851149161561,-0.038245850947818,True,0.5040062382908177,0.7455976046181909,0.149464244078564,-0.1193078969184963,0.287987207381123,0.5056457827179426,0.4137951262081079,-0.089055482299593,-0.0203374147038632,0.4256408950651943
80.22355675697327,0.049839401419832,-0.5838630956980592,-0.213606716317914,0.5215911432223242,-0.0341823985168799,0.0250148541077887,True,0.6237049861177398,0.5233082265571333,0.22576760087646,-0.2351089008107014,0.146003636285382,0.510995283784007,0.4172165655905813,-0.0706895264819408,-0.0212399385958397,0.4261382484749244
80.24336791038513,-0.1099794453870188,0.1823228521861379,-0.6411239571693632,0.2842811672495458,0.0105074009440746,0.0108412805933989,True,0.6755568290628318,0.2846817888314399,0.2258939487403795,-0.1418469607120809,-0.0803766850068757,0.5305651306108803,0.4257024350779749,-0.0546482366156178,-0.0189979758102198,0.4327355971490171
80.26327681541443,0.1706539457673083,-0.1572296045692514,-0.0671230291491416,0.4178867791175641,-0.0693998178205075,0.019490006818595,True,0.2415562435564668,0.424058433757142,0.2086967499430897,-0.1383308379518177,-0.1038624813391438,0.5159626733490752,0.4845539235579249,-0.064562164526618,-0.0076851148582055,0.4914306589767062
80.28312182426453,-0.302521044822895,0.2246725367244868,0.031449832347031,0.4345091330782696,-0.0656333933337868,0.0100272161730267,True,0.378134662882958,0.4395525840136963,0.0591120801137501,-0.0739183398962843,-0.1535529718050564,0.484591791982162,0.4781607173963204,-0.0584586647286515,0.0054255013489982,0.4834397275555204
80.30308985710144,-0.3075032726483883,0.0230008678819926,0.1397598961166677,0.2946035644281214,-0.1120250528758475,0.0150923192530363,True,0.3385559498448309,0.3155450058961895,-0.0999020831342323,-0.0622192886949384,-0.1501287948345447,0.4515017342929647,0.3905743574191646,-0.0541466523205897,0.0160931353891691,0.3974292078111202
80.32299184799194,-0.0820104191274536,-0.2862472365908327,0.2393378581027814,0.2285147745267112,-0.0832337490233305,-0.0146839962628852,True,0.3820285324718245,0.243644164509887,-0.1262720472436894,-0.0026961168734931,-0.0595398799504056,0.4031664435637817,0.331959083680042,-0.0639569224218798,0.0081533653150343,0.341496395401671
80.34286594390869,-0.0144591161373969,0.1602934829783006,0.4563075182699294,0.2434888246066019,-0.0794587327480244,-0.0067835414786636,True,0.4838590889447582,0.2562157574256886,-0.107167981393765,-0.0071019907150606,0.1599464151374528,0.364826895540167,0.3238006151514532,-0.0819501491602997,0.0046284009006218,0.3358031891205207
80.36277770996094,-0.0012239533707572,0.5053621812021215,-0.3054499096187069,-0.0090083876129835,0.0291467221731373,0.0153515216932089,True,0.5905015491404708,0.0341518912963964,-0.1415435612213782,0.1254163664392139,0.1122810390435398,0.4346159566569678,0.2384215818053436,-0.0622408411615707,0.0038007038755446,0.2578218806283716
80.38268184661865,0.016404261898488,0.4763115766052972,-0.2181708356988038,-0.0357730649473246,0.0683252814612508,0.0090617572145141,True,0.5241567812841618,0.0776541802242445,-0.0777584998771016,0.175744174415376,0.0623569054343728,0.4638203803372085,0.1443651422002248,-0.0354491062025632,0.0036076120838421,0.1854421998704812
80.40260481834412,-0.1791526606727849,0.1493789657365293,0.1695556107951956,-0.2147423798413304,0.0961797465666197,-0.007436695148623,True,0.2883727733035577,0.2354148206555207,-0.0520883774819809,0.2010197939862834,0.0683160483700784,0.4537837450289538,0.0424959533463344,0.0061918536859302,-0.0008981907964897,0.1694161628223474
80.42250084877014,-0.322794948519255,-0.512218596878307,0.065629462918303,0.1929692275244379,0.0427978692489422,-0.0094785893424627,True,0.608992361348215,0.1978853810657849,-0.1002452833603411,0.1558255219287885,0.0335743693331827,0.499176510804232,0.0353868439458798,0.0313981773403848,0.0001428905875947,0.160264406133527
80.4425277709961,-0.2017944667124623,0.5296155141985011,-0.2065912081068453,0.3506694605782227,0.0018224745663895,-0.0493732303059657,True,0.603235880019214,0.3541328957702359,-0.1377123534753543,0.2296899281728286,-0.0990053759421722,0.5230518690191232,0.0568229711402039,0.0476544188032676,-0.0083750471778657,0.1798478338024365
80.46230483055115,0.0524335650088247,0.3901833739164556,-0.386557014069487,-0.0379893290697692,0.108263139231135,-0.0387483987083554,True,0.5517414876069053,0.1211013412056738,-0.1269808497994378,0.2066541667156954,-0.1152267968323282,0.5152998567124101,0.0510267828488468,0.0634777022148671,-0.0191950312581785,0.197237723784292
80.4822518825531,-0.2816266028587047,0.0472243990185609,-0.271340185573013,0.3687075297369981,-0.0841763089537089,-0.0554680025224852,True,0.3939151984973364,0.3822402291461013,-0.1865870227508764,0.1208367311983482,-0.1258606668071701,0.4892515401550449,0.1319229017857113,0.0329773841318751,-0.0321009832055784,0.2581549335686633
80.50228786468506,-0.0349592810794285,0.2031713226988886,-0.2336807635064405,0.1355947246188368,-0.158867691194995,-0.0712435484607835,True,0.3116206619172731,0.2206819336678254,-0.1577483468322051,0.13159520259082,-0.2065079416674973,0.4939011178777881,0.2019903226777448,-0.0180321034204477,-0.0448623538680105,0.2552083561711243
80.52249193191528,-0.3800188817811128,-0.5096788161586914,0.01398562877998,0.2617027282564578,-0.214159996431337,-0.1204456091243432,True,0.6359107201199425,0.3589707046622019,-0.1691931334845767,0.1321031587347431,-0.2168367084951619,0.4992847896321336,0.2157370228241488,-0.0694236765565036,-0.0670557578243866,0.2874254208904077
80.54203987121582,-0.4115722446057793,-0.5607443029481685,0.1604335859467927,0.2936067607165016,-0.2320462310351,-0.1460707590857969,True,0.71383809180963,0.4017300709878873,-0.21114868906324,-0.0859688046945907,-0.1434317496844343,0.5214052319902167,0.2043244828518045,-0.1161974176768015,-0.0863952635803528,0.2969448559339379
80.56199383735657,-0.697393962938088,-0.4433344953237265,-0.5174919364719747,0.2425508796493788,-0.0818425735584146,-0.1384136593238752,True,0.9750393420780256,0.2910111289156787,-0.3611141946526227,-0.2526723785426271,-0.1696187341649318,0.6060648028844409,0.2604325245956342,-0.1542185602347114,-0.1063283157034568,0.3309268134759389
80.58199787139893,-0.3816452744975267,0.1712630508777796,-0.7938184507659172,0.3210655771784725,0.0217360441608535,-0.0813634539377837,True,0.8972914135990929,0.3319270584049967,-0.3811179289803871,-0.2278646481707834,-0.2741143872035126,0.7067400459047921,0.2509041340839291,-0.1330360896117989,-0.1115074059865165,0.320864179327718
80.60180592536926,0.9687064819873172,0.8623429311420086,-0.7514473288755701,-0.1131566893876461,0.1629674777325239,-0.043063646159999,True,1.4988998189368976,0.2030204737760862,-0.1803847763670379,-0.0960303264821594,-0.3776677002773385,0.9441958773087168,0.2011538512826325,-0.0686690558262951,-0.1058714255263596,0.3173318873493701
80.6217749118805,1.2515935247569507,0.7447948760012134,0.3934180543840654,-0.112140530599111,0.2783025662213392,0.0517267483035321,True,1.5086363127163995,0.3044724510665784,0.1459377049405748,0.1548644119498215,-0.3017812151565214,1.1187409958280086,0.1263851995115187,0.02982345670424,-0.0714369540407845,0.3064322366302455
80.64167189598083,0.9250515028347228,0.2916724984753378,-0.4751860606721655,0.1581252244330079,0.1445734397173002,0.0726640951222735,True,1.0800902376749622,0.2262413242394496,0.4132624544286752,0.3253477722345227,-0.4289051444803132,1.1919914250010748,0.0992888922548199,0.1051473908547201,-0.0276899831991704,0.271334487280558
80.66161298751831,0.6106536612371359,-0.1485022127059747,-0.4096184001175948,0.0373471660707392,0.0773738701445332,0.1014123423209647,True,0.7501586731324162,0.1329134672246684,0.67487197926372,0.3843142287580732,-0.4073304372094372,1.1470152912119531,0.058248149539092,0.1369906795953096,0.0202752171297975,0.2397149549423559
80.68146681785583,-0.0008565588728329,-0.5365431232064608,0.6937193999936344,0.4271362633159384,-0.102101670576042,0.0340377202114443,True,0.8769982113327108,0.4404868953454959,0.7510297223886588,0.242752993941225,-0.1098228670575268,1.1429566507586766,0.0794622867665852,0.1122231366479305,0.0433554519596431,0.2614269223304557
80.70133185386658,-0.284395502855243,-0.5479179136164525,0.6826726154743951,0.8999289717970476,-0.1746869831299853,0.0267159082361665,True,0.9204003161802716,0.9171158248049316,0.5004093254201467,-0.0392991750104671,0.1770011218124661,1.0272567502073513,0.2820794190035239,0.0446922444754286,0.0573113628388762,0.4042459925362248
80.72122097015381,-0.7661706609913415,0.0108946901624257,-0.992850096470451,0.6378235552492545,0.0012053962214325,-0.0537146355604359,True,1.2541481133020247,0.6400824967800947,0.0968564882704883,-0.1860792121782247,-0.1002525083584371,0.9763591103244764,0.432072236173197,-0.0107271895245526,0.0362230860660826,0.471368001678928
80.74118375778198,-0.7593469802555296,0.4551137620691838,-0.2586917648789276,0.8336061959212424,0.0038006587851704,-0.0841448989189986,True,0.9223111199937534,0.8378508810639126,-0.2400232083475622,-0.1533909594594555,-0.0569536491997895,0.9448032867882348,0.567168430470844,-0.0388817457109786,0.0048612872578282,0.5936899130438207
80.7609748840332,-0.905502784118278,0.6997522622969887,-0.3714307954133434,0.7091820322236574,0.0427496631064586,-0.1728539985397551,True,1.2031414532036937,0.7311943608479035,-0.543254497418645,0.0162599355411372,-0.0493161282589392,1.0353998428024902,0.7015354037014276,-0.0458065871185935,-0.0499919809143157,0.7133460917684676
80.78095388412476,-1.5186013133686598,-0.175626458197667,-0.3078189640965391,0.3921118543471695,0.0825071200193517,-0.3115926895302627,True,1.559406013981459,0.5075915044030646,-0.8468034483178105,0.0884432685428959,-0.2496238010769739,1.1718814033322398,0.6945305219076738,-0.0088848289995147,-0.1191180628626571,0.7267670135799814
80.80112600326538,-1.7754884747791826,-1.098088805879018,0.6940937882750521,0.93666759886133,-0.0439392172788786,-0.5385704685131016,True,2.199982849158722,1.0813579403352769,-1.1450220427025983,-0.0215909099096171,-0.2473395665168425,1.42779790992793,0.7018782473205304,0.0172647241707065,-0.2321753382125108,0.7596154366860504
80.82093787193298,-2.1200283466789305,-1.828352336991192,0.5569744685766727,1.2834601366689844,-0.2422721818151415,-0.8281319154895302,True,2.854402392366854,1.5465342550206236,-1.415793579840116,-0.3894403153403406,0.0626253464925821,1.7478487657408954,0.8310055636044764,-0.0314307914366082,-0.3870587941983297,0.9409057883341564
80.84111785888672,-3.0473880646953577,-3.2964660421115326,-0.4594058276323076,1.4371924409511447,-0.364290613691306,-1.277188029529812,True,4.5126839129396945,1.9568952517508291,-1.8734017967280816,-1.139756276176484,0.0224825339419061,2.465923324330084,0.9517228126104568,-0.1050490459319035,-0.6256674203204924,1.1647146624715394
80.86087989807129,-4.139970016890523,-4.415051945733539,-0.7096680822350933,2.726428525071619,-0.7020978441653096,-1.9384815897140175,True,6.093903856414315,3.418196126433643,-2.5202952432825305,-2.1627171177825892,-0.0451649234224437,3.444075804972208,1.355172111180049,-0.2540185473862572,-0.9787929385553448,1.7021150155886875
80.88076591491699,-5.727259861590749,-5.60779729401173,-2.0824768966988603,3.228500186267304,-1.3913270388939851,-2.7610579002196376,True,8.281642713749386,4.470172827783149,-3.3620269529269486,-3.249151284945402,-0.400096509942908,4.788523144925794,1.922449777564076,-0.5487853791689246,-1.4686859806932198,2.4946312802647044
81.55777192115784,0.1304052064567422,4.097320326821687,-4.9695527103454715,3.5309036319740925,-3.401856197384868,-2.5877044791171113,True,6.442165281903223,5.544016641138123,-2.9808482166797634,-2.210069458405261,-1.5328258096670129,5.636959631474694,2.4412969841866285,-1.2203687751901224,-1.8785127828140216,3.387163020425274
