time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
100.04298806190492,0.2618403643998275,0.4171810126762182,-0.0456908359145035,0.0600552059299432,0.1928021606750615,0.0361038081419683,True,0.4946595053702652,0.2051408927605907,-0.0847477335259901,-0.0935338294398747,0.0329739315055812,0.7861025248238745,0.0883383326529258,0.294304116118361,0.2052943407004319,0.5516927359242731
100.06323981285097,0.5991932105691131,-0.02140478157829,0.4302000962729436,-0.0007329229984634,0.147072504681143,0.0229418946326987,True,0.7379449783688387,0.1488529117573599,-0.0475903647682514,-0.0656848719219459,0.0354761856106368,0.7552874113478628,0.1025811297798909,0.2728531033240193,0.1837467616876149,0.5186227596607836
100.0828070640564,0.5983324428666768,-0.2752425228987117,0.7877375347040781,0.5192686645657171,0.0300156301083032,0.0051369766484475,True,1.0267865319432816,0.5201608141524584,-0.0158298407268018,-0.0432321815831861,0.0408076977310332,0.733274182358327,0.1170255161918618,0.2503837908414833,0.1647544415586848,0.4948516893547298
100.10276103019714,0.2679268475858133,0.0232709929606891,0.3572152941259426,0.267170333758759,0.0653153494231019,0.0258854383730997,True,0.4471343211252429,0.2762537565912835,0.0094181812252279,-0.0310851675615823,0.0503152811540777,0.7140873156176208,0.1234100820178723,0.2298853782985369,0.1486317149597826,0.4714093977845623
100.12282681465148,0.1500470678090886,-0.1647308852228245,0.2168248554788617,0.028644179180884,0.0969391194184908,0.0275370151583738,True,0.3109073898411389,0.1047662592555997,0.0310254642522658,-0.0203476337662418,0.0531284227048306,0.6947441556010403,0.125997035602263,0.2111405495712541,0.1346519061864703,0.4480637452115911
100.14249086380003,0.3768619763694801,0.077787902603544,0.2875352110134497,-0.0790037412197336,0.0959789850370276,0.0248352458369639,True,0.4803669478608183,0.1267688689356935,0.054656779385336,-0.0058708979577135,0.0509160455759309,0.6774134296228163,0.1232481854869715,0.194678658748615,0.1220449811967913,0.4277305367264747
100.16251492500304,0.3464260684813391,0.0602231672968825,0.3669864281536689,-0.0388354060978243,0.0872563477962805,0.0360620257371598,True,0.5082488457947483,0.1020898070220332,0.078740698863795,0.003672032399323,0.045258542097998,0.6603870204999444,0.1212293277544174,0.180414946774419,0.1100148531226667,0.4091725601367253
100.18242287635805,0.261903219647878,0.0390047839214833,0.3815545308297239,0.0172992212064011,0.0759078589266147,0.0250756116389283,True,0.4644335578178831,0.0817927405106175,0.1007878987880046,0.0128424947359373,0.0474757626042136,0.6459067530544024,0.1233438596362963,0.1668646544487818,0.0991270717020298,0.3917821008319017
100.20231199264526,0.2742822115551125,-0.0380377160701587,0.2263681651380697,0.0713767951501621,0.0373063244619957,0.0240775297240507,True,0.3576592590824036,0.0840603126831233,0.1225797201673672,0.0198372576161812,0.0409186397605638,0.6288389943432495,0.1275509621035686,0.1548096147190172,0.0892629361983549,0.3764135276557847
100.22230195999146,0.1741834830595284,0.2643046373986586,0.0391775384328001,-0.1285064785006796,0.0331141386150996,0.0142582053159659,True,0.3189540823360612,0.133468189512325,0.1359946829610412,0.0292118798614198,0.0268477342360211,0.6138501826437245,0.1343769299386566,0.143079281874231,0.0805746092535876,0.3608754299316484
100.24207496643066,0.1788033437910554,0.2458196991910497,0.1670110573014998,-0.2908716540373451,0.0696504760427598,0.0355648627305383,True,0.3468294300116491,0.3012015394987982,0.1504245252134757,0.0371284001700114,0.0255092070053766,0.6050830658272985,0.138777579180537,0.1330138641867085,0.0735125642451227,0.3492005038527837
100.26213192939758,0.2273537849708141,0.137440246412683,0.1914692689532853,0.068080077983987,0.0055017508486803,0.0493075028247377,True,0.3274752598717035,0.0842401098973537,0.1626717306173035,0.0444817095046228,0.0281979902026747,0.5987056250285799,0.1412545150325705,0.1234871122008962,0.0678747061548487,0.3387368518098839
100.28209590911864,0.3731762144631102,0.2045140342481793,-0.3381173355129466,-0.0280851423101499,0.0585081376556117,0.0515947356919978,True,0.5435161541480227,0.0829095539828583,0.1803997274131466,0.0525996876113855,0.0272984045887161,0.591644884826371,0.139680902868236,0.1152829949500177,0.0632831913823025,0.3293529468269096
100.30189895629884,0.258816328577075,0.0365429741042192,-0.4160016272741067,0.0441487384968928,0.0744289349348705,0.0411054837795154,True,0.4913029969267467,0.0958041662097961,0.1975689876132859,0.0593686411438319,0.0307770295578617,0.5806140657756246,0.1380034159964167,0.1075356043228422,0.0596597127289301,0.3206844364651982
100.32166194915771,0.504430194241161,0.1738534229634459,-0.2550247255491821,-0.025033240225342,0.1025327844180319,0.027755785859857,True,0.5913648993470257,0.1091330318711642,0.2166766803835045,0.0647846797140201,0.0401899730506342,0.5704132908073115,0.1360630601320788,0.0998103121606986,0.0568674554860069,0.3123797730621648
100.34164500236513,0.2187915034033843,-0.0180398605225847,0.1488686434215222,-0.1545004028148208,0.0937366773407283,0.012035760623203,True,0.2652489990996229,0.1811126684762851,0.2305654786285746,0.0669485859232619,0.0554242679320049,0.5565803468536591,0.1336746297963481,0.0931228835499603,0.0540904215022056,0.3063248515227856
100.36157488822936,0.220532244578493,-0.1403719088620968,0.1642290686236597,-0.2298791807967052,0.0431918394853258,-0.013834564770431,True,0.3087230646994355,0.2343104093809698,0.2375293279584222,0.0696065836094243,0.054031619756927,0.5536582768886978,0.1299024979058538,0.0874003838057148,0.051523613682533,0.3026780773704604
100.38148093223572,0.1524181074437865,-0.1809890239726141,0.5600928942948971,-0.0681202607657698,-0.0516478457311194,-0.0252026525174274,True,0.6080233190552315,0.0891237543496468,0.2429217029681834,0.0685422979935572,0.0522655083762644,0.5518467316106151,0.1221678175819694,0.0824540359415231,0.0488788559517519,0.2954963183083646
100.40146493911745,0.0587201383744263,-0.0779928344668606,0.565650543195902,0.0546386018807801,-0.0805814192418168,9.914979070869444e-05,True,0.574013478845842,0.0973588813267327,0.2405500813404456,0.0629125322531852,0.0580928844537191,0.5536728940415575,0.1134622306572296,0.0775520957329811,0.0466479095821184,0.2863716149122985
100.42147493362428,-0.0547545361015999,0.2692911299345445,-0.1325741902322827,0.0048965779085956,-0.0294420516475432,0.0317903654631847,True,0.3051093046776362,0.0436054837917709,0.2375819168492891,0.0621873981241858,0.0616184243669011,0.5505540753019508,0.1082934105508123,0.073797072805896,0.0447620885960265,0.2803170047524138
100.44137501716614,0.2466678059126816,0.4922915443882584,-0.491106461739296,-0.1240982872671644,0.0300008234229839,0.057787910891609,True,0.7378221519526529,0.1401423453275892,0.2348257607818264,0.0704934862545918,0.0543647327354647,0.5540611514803276,0.1052474706773452,0.0713851096378893,0.0433530245770986,0.2783654350034415
100.46118807792664,0.5714932519501722,0.24947670455064,-0.3978351652663393,0.0416379941242094,0.0812489559289882,0.0542119986631561,True,0.7396728884179316,0.1061793586027549,0.2378982882644641,0.0750511652559962,0.0416947614426625,0.5551801466385857,0.1006607280505789,0.0702733740232168,0.0418751621484091,0.2737727824728549
100.48127102851868,0.6813415278096498,0.3058077720851153,-0.5753166767997581,0.076311798584857,0.1667717728884521,0.0343095128406863,True,0.9427268690291832,0.1865836474801006,0.2461820512438771,0.0784843512256374,0.0314372308260806,0.5649664877530415,0.0884497999289694,0.0714988906204627,0.0407816161343191,0.2629041839044153
100.50133085250854,0.5017291645542066,-0.0340153764245209,-0.3468645255732574,0.1772707730226771,0.2042975653200309,0.0185988767424645,True,0.6109044110977796,0.2711242157754102,0.254155309297933,0.0719940569031207,0.0322549853020418,0.5648831532077088,0.0794910693021243,0.071899003277104,0.0390166665668741,0.2547868415658217
100.52095913887024,0.4099081230307263,0.0437410056849711,-0.5107525164515246,0.269125334944863,0.1562621210782005,0.0149825899053575,True,0.656358193341464,0.3115618307709001,0.2669761735989457,0.0729652255138822,0.0306003559790426,0.5646439926619962,0.0773875798437101,0.0723598106378852,0.0371811283326479,0.2526822068176487
100.54083395004272,0.3115379138564645,-0.1028807367404709,-0.1537378083770498,0.1532105054479461,0.1354065333940442,0.0100433522846462,True,0.3623197917404989,0.20471750582332,0.2729950757534166,0.07788796207918,0.0168482189357603,0.5560569221758945,0.0730669778350593,0.0737019211493628,0.0357041485278453,0.2488313026559094
100.56060004234314,0.0617598880091944,0.0583794042041371,0.0655469433982981,-0.0700963756644211,0.1320164616371893,0.0334649459659667,True,0.1073258607745494,0.1531722906827348,0.2765355489179111,0.0824545857172955,0.0165314586841188,0.5526764220543252,0.0672725127199777,0.0751818141973379,0.0349428145074193,0.2458581407394928
100.5805869102478,0.0193325955767804,0.0376246321741898,0.7429510609254367,-0.0120793884360309,0.0344774609297197,0.0398900410114896,True,0.7441543127122294,0.0540908708475579,0.2811791084059269,0.0808831253638046,0.0360891681689943,0.5517962471155929,0.0631526892068,0.0751805575707829,0.0343432392202463,0.2424363506618787
100.6004478931427,0.2803983763860076,0.0708016855545521,0.5326767629251302,-0.1115890755586556,0.0036865513006079,0.0269849247068772,True,0.6061193462657913,0.1148646969523848,0.2884001986583415,0.0783584874090607,0.0480725443185874,0.5529508347548421,0.0585622239050742,0.0751694566194212,0.0336700831535844,0.2406972803768406
100.62032294273376,0.1860893146272883,0.0781984077119268,0.9252966227268024,0.0124270389884084,-0.0217330759016444,0.0137047074787512,True,0.947057582207524,0.0285407934935979,0.2891363965710342,0.0766571100733132,0.062326637511301,0.5618035106025973,0.0630329057388975,0.0743231797466324,0.0330711338308635,0.2366671964148584
100.64034485816956,0.1567271838933019,0.2794570066260173,0.5007712258045437,0.0144167302841854,-0.0096767338739525,0.0361671860576941,True,0.5945010086764227,0.0401191554981672,0.2837995436970489,0.082606229458151,0.0598104608059469,0.557704840739594,0.063411265436687,0.0735103158370922,0.032668314366968,0.2360682771781982
100.66007494926453,0.0665752984013169,0.2891028084441166,-0.3401272527196838,-0.1137584872186502,0.030373543638763,0.0363493376417215,True,0.4513305354727726,0.1232267013047234,0.2778367223916698,0.0827073062946519,0.052593659846332,0.5554635950169019,0.0579238033211017,0.0745657796482484,0.0325935630781713,0.2336489871199893
100.68010783195496,0.1116477491890845,0.2224102257241372,-0.509747557848152,-0.2316165043134167,0.0696593062838768,0.0380694560405103,True,0.5672513562238573,0.2448426178293687,0.2746990815279986,0.0862035279433895,0.0420417463938613,0.557044784255201,0.0505296661274058,0.0761915454382949,0.0322456334029981,0.2324684889684807
100.70012092590332,0.2387462986795171,0.0122001737812201,-0.1797566169532149,-0.1184202891191612,0.055572215913598,0.0145586626710305,True,0.2991004525438335,0.1316191122724286,0.2796288419121263,0.0910613446772718,0.0382652621577219,0.5558368067173095,0.0478692911740584,0.0775044723679857,0.0316983752904675,0.2327929261586602
100.7199890613556,0.734916896875026,-0.0970567527418317,-0.0138435205769822,0.1636671800323335,0.0281349401031493,-0.0022467656021889,True,0.7414273407604902,0.1660830172835719,0.2927106020519813,0.0946193608248526,0.040332472974175,0.5594463018379853,0.0542815424722963,0.0779976599613953,0.0310507268045942,0.2307308528559429
100.74005913734436,0.4981114958332208,-0.0188593446980545,-0.1522911236369358,0.2740628487670614,0.0335774056447884,-0.0050992314983953,True,0.5212133186155639,0.2761591740392233,0.3013008891243751,0.0978508204130548,0.0361315603774186,0.561852794066291,0.0676149084915323,0.0771072868214326,0.0304393147564121,0.2246266298812333
100.75992393493652,0.3012715566752878,-0.0250862035986019,0.077211551066631,0.2487910731052894,0.0529028025584279,0.0070054463896056,True,0.3120184162684258,0.2544499574661688,0.3036405011350515,0.0920168215140762,0.0421485707088793,0.5584016310593491,0.0825250505427265,0.0750235725922725,0.0300718365688631,0.2160866775508793
100.77981114387512,0.3717322897371167,0.258079304539407,-0.1139027175409602,0.1188697334236575,0.0718512055311101,0.025429118693269,True,0.4666515313678499,0.1412064068589014,0.3005820113244778,0.0911792608707838,0.0451157890362698,0.554491079758913,0.0897475824049085,0.0724023087057657,0.0295157087112258,0.2112318370099114
100.79998087882996,0.3912715419844889,0.044151816001613,0.0068910283404069,0.0102641678723276,0.1119285353657336,0.0380074867418108,True,0.3938150437638819,0.118650407583196,0.2913296489726448,0.0824506220793718,0.0479032117471984,0.5423224265429049,0.0873451202336133,0.0696872789436719,0.0288966036877648,0.2077722135272053
100.81962609291077,0.3461432198651233,0.1798440506715098,-0.1144975922809902,-0.0795986845994196,0.104032491539298,0.0491267598577371,True,0.4065325446488578,0.1399004947094604,0.2845122756504706,0.0730162156403562,0.0521644049842779,0.5303013115149888,0.081829580828457,0.0670893673606742,0.0284162036615578,0.2035540009670657
100.83961606025696,0.3687082539143613,0.0285526218830473,0.3442470247932897,0.1113121133966825,0.132593338859763,0.0329325732797882,True,0.5052395895018572,0.176226940283387,0.2773150936720358,0.0723547683014058,0.0526153622269185,0.5241945818114331,0.0838406969279393,0.0646165388316048,0.0279064526588755,0.2015262656592502
100.85940289497375,0.3525090597090986,0.1209211546014291,0.0424809917763715,0.2476408972305989,0.1064689848808054,0.0200880188881572,True,0.3750855868591057,0.2703057291763832,0.2775603688177521,0.0771885386939206,0.0426591166807977,0.5173234871050462,0.0843789794670032,0.0636842258567087,0.0275845563606211,0.2014538377946773
100.87923979759216,0.2992479668839634,-0.0407211070834713,-0.0409052584846016,0.247695953474189,0.1139658317084999,-0.0005679600691996,True,0.3047635057187479,0.2726569616627053,0.279880425862369,0.0795152267107505,0.0338989828211764,0.5125266830198293,0.0808746265096064,0.0638795479755893,0.0273785927898203,0.1981518505096007
100.8992030620575,0.018395004793397,0.1795971371899622,-0.0978942585794724,-0.1266623219981105,0.1275184634705024,0.0052233586921175,True,0.2053698949481248,0.1798098601741779,0.2831797909512955,0.0832461128162408,0.0343951336681801,0.5114757306060994,0.0730462431418012,0.0649663860011955,0.0273732972435078,0.194378740834228
100.91933512687685,0.1760743784383049,0.0158864791336763,0.3393462694881898,-0.2029416891911883,0.0819670612478777,-0.0058757275299176,True,0.3826361948081379,0.2189485156729592,0.2836252717019055,0.0837868482540266,0.0404138484634351,0.5141364824819497,0.0653801349960315,0.0654418477120284,0.0268977733032929,0.1922837999368061
100.9391701221466,0.3387245546163456,0.1676940150881433,0.2983961049372734,-0.0383993124097745,0.0052793712632252,0.0159050879424601,True,0.4815556479142991,0.0418969065318172,0.2855791154476175,0.0866388851429441,0.0424612638736455,0.517289893272948,0.058001076206965,0.0652983439699062,0.0264754553728752,0.1859428008127714
100.95897102355956,0.2140756138206712,0.148519611423406,0.3450039079731559,-0.0414479411461705,-0.0859974040175253,0.0176458635950211,True,0.4323356796828206,0.0970817275547978,0.2842375749367792,0.0879531892257142,0.0479418912622095,0.5187156666514859,0.0461684031426462,0.063858325534602,0.0258770255857643,0.1759226178801684
100.97885584831238,0.1935621052285537,0.2558393811264505,0.5282683613942288,-0.0203470666461472,-0.1382446860727256,0.0099677679964349,True,0.618051404954166,0.1400890886089276,0.2810078162151355,0.0849950985709521,0.0654177079157716,0.5134226061782198,0.0350263607745668,0.0612328551023192,0.0253531217525057,0.1668718456266744
100.99864411354064,0.1534971225352778,0.2961753994304102,0.3424105072448119,-0.0793455753946332,-0.1343879139673535,0.0122240145726005,True,0.4780441290571641,0.156541554507017,0.2744675646976885,0.0845794496860434,0.0795375703657277,0.5062292488448804,0.0324526582213921,0.0575081586565493,0.0249414888334598,0.1664364368847973
101.0186619758606,0.1635172966616007,0.4005779885937337,-0.0771647724258344,-0.2038970639179069,-0.0649134647845508,-0.0030486101732098,True,0.4394940652123191,0.2140024873889702,0.2692012726595674,0.090471080043212,0.0713471155585658,0.5017430478421931,0.0279336332155039,0.0549366781585884,0.024235576641989,0.1667218600537367
101.03849601745604,0.3139281592614015,0.2097074579836829,-0.0826300258884901,0.15645619037403,-0.0141613452835826,-0.0021120276075866,True,0.3864658177504999,0.157109973799281,0.2708772030900211,0.0930878501977458,0.0645188648404955,0.5006409958513098,0.0270568720118183,0.0537123120019579,0.0238157124578562,0.1656537124974393
101.05850100517272,-0.0494188239339678,0.3825099648679477,-1.0464435483032153,-0.097987491493606,0.0957523302327815,-0.0098868351080372,True,1.1152579043287336,0.1373601352018505,0.2662854177026197,0.0991423315430411,0.0469747346281352,0.5101002364367763,0.0214535475141457,0.0537436178155626,0.0231813404118299,0.1629833750127376
101.07831287384032,0.069471877748864,-0.083026939491155,-0.3725808340156609,-0.2524585166372897,0.1608797038904901,-0.0297747639899242,True,0.3879900673406813,0.3008390239268306,0.2649161044840329,0.0980057075003426,0.0359133890117698,0.5087617053729185,0.0135425830625081,0.0550531697370833,0.022139448039337,0.1623287675115359
101.0982789993286,0.0187337247412106,0.0697096504037746,0.2675221059297188,-0.1895188194894805,0.1025902905169267,-0.0221544184059371,True,0.2770892725515869,0.2166401830315397,0.2636749461322995,0.0984860239111726,0.0368360102007678,0.5093874877199934,0.011864261609902,0.0550555387005219,0.0212617806017524,0.1635074043510114
101.11810898780824,0.0535555321598141,0.0854760986482832,0.5107132281086599,-0.2879942085017796,0.0075584076544146,-0.0390147728927231,True,0.5205788699421251,0.2907231434900008,0.2613165939458163,0.1029558354895267,0.0365601739560646,0.5079183255258821,0.0104165157218578,0.0543934867657955,0.020388926759881,0.1648482074916046
101.13828301429749,0.1576473148855595,-0.2710275968416321,1.1198877443362298,-0.1735037531852459,-0.0939378659084352,-0.0248491454630867,True,1.1629519311024277,0.1988601394222671,0.2603272057820975,0.0990674944779291,0.0428883923749266,0.5142780879900503,0.0086093152818403,0.053246288286764,0.0198097825487734,0.1669263292804259
101.15798592567444,0.1335667709667176,-0.0002941367183247,0.4244475309677588,-0.1856583234355483,-0.2074759590980327,-0.0315901856735511,True,0.4449672744905082,0.2802021172215453,0.2604937489097032,0.1000203180376017,0.0426099741207134,0.5139837880677957,0.0080782785743162,0.0503950896944901,0.0188537458546821,0.168643950089025
101.17783808708192,0.270180906619979,-0.3244106578022226,0.7930382483450276,-0.0742966969679582,-0.3413078422678735,-0.0538198106642352,True,0.8984150825402555,0.353422713466232,0.264990483194223,0.0924361858008579,0.046715132979174,0.518664537250265,0.0096973482366875,0.046133238595634,0.0176785504983971,0.1706910391531913
101.19787693023682,-0.0079343602222739,-0.6411997390035437,0.5126851745873156,-0.0810160506146878,-0.408891934781024,-0.106407365349926,True,0.8210031349586769,0.4302077895469624,0.2635307748170546,0.0834901247846062,0.0496919368059216,0.5255024312840323,0.0092922247521612,0.0404289467262575,0.0157580455467912,0.1755489654786552
101.2178099155426,-0.474491406691606,-0.8243134017105759,-0.1171618717017629,0.6143301973008143,-0.608912979311549,-0.2313835717214533,True,0.9583118403966948,0.8953853723131181,0.2559342757757427,0.0677522806581335,0.0555073985126966,0.5294156098033894,0.0188364747968184,0.0313336284355882,0.012173757574238,0.185745661322693
101.23770999908449,-0.995399036952235,-0.534072555711939,-0.5578792527712607,0.1988401701257977,-0.7667276858324948,-0.429724913309724,True,1.2598738024908445,0.9011505193899402,0.2386170031063112,0.0605235247793068,0.0532066086529312,0.5396739815438067,0.0228921601243199,0.0191913569962383,0.0061105267590226,0.195359480423185
101.25752186775208,-1.853703162859964,-1.9652310124608796,-0.0468438803574089,0.0045306150949795,-0.7663822828060266,-0.5496881767492366,True,2.701951646025885,0.9431433727329136,0.2054187234650669,0.034616784434319,0.0582652715592339,0.565485529575842,0.0218492028999196,0.0074119623440289,-0.0013745500214379,0.2060168281870467
101.27735996246338,-2.0204913095344996,-1.5901975131492794,-0.6653313504937863,0.0838058221284008,-0.8212542693952236,-0.7891221801924062,True,2.655895153932187,1.1420139255254798,0.1686132975369542,0.0132736237837435,0.0506215952365251,0.5909548700204637,0.0242603217241241,-0.0049083341911174,-0.0118383047180139,0.219358319536764
101.29745888710022,-0.9356324259541297,-0.9013034058816672,-1.2009451751983686,-0.2185068177586384,-0.6567473473727032,-0.9284616570813996,True,1.769187717508502,1.1580601695760149,0.1505635051508267,0.0054441651483985,0.0315717484587833,0.6069387299385762,0.0234028174896798,-0.0144007613429201,-0.0240888734545282,0.232611697978127
101.31723499298096,-1.5641552247894226,-1.0526100950830808,-0.6218130990332527,-0.2090756364695826,-0.4962242541500233,-1.014804193804819,True,1.985250893372472,1.148816209815894,0.1259639631208804,-0.0067567913809045,0.0187370685854791,0.6272420545372448,0.0210017092048217,-0.0207257879894668,-0.0376050688943152,0.2474449967083385
101.33724999427795,-1.1048404996785148,-0.882720190614654,-0.6523871292889191,0.0754524338743403,-0.4120966312189453,-1.065173449203332,True,1.5573941155373865,1.1446008824595972,0.1084975605555246,-0.020994142178274,0.0061572651149742,0.6426560821610747,0.0211100478489095,-0.0265481999669367,-0.0521179869007144,0.2617014655520774
101.3570477962494,-0.9337939099487248,-0.8586145371089138,-0.5288607566762227,-0.1925692110347491,-0.2941767389850575,-1.1306661948930232,True,1.3743666503317913,1.1840730125597392,0.0966808903211042,-0.0377664062751077,0.0018909078588748,0.654939078465201,0.0172714318730438,-0.03053259960582,-0.0675945979819924,0.2761548612588348
101.37694907188416,-0.1179921535752465,-1.1269351733405295,0.3755399675007409,-0.1897570971033899,-0.2861830168396513,-1.2122103187591284,True,1.1937065386466774,1.2599056837456752,0.0949675726579227,-0.0575096306416256,0.0109495591447766,0.6646352012746914,0.0154483392034283,-0.0351132691690557,-0.0840815406872232,0.2918627401030315
101.39685702323914,0.2148386066928083,-0.8043474404260684,0.5284658091802823,0.0300399300213948,-0.3004298401777979,-1.2899808988011645,True,0.9861067606087311,1.3248438419439506,0.0959588231993614,-0.0677738759549805,0.0209920235574736,0.6742197803677731,0.0159921110411285,-0.0392858875216012,-0.1015785335228457,0.3091575612995178
101.4168860912323,0.4101193865033344,-0.9260857060976556,0.412723435825424,1.0559047011745173,-0.3547653687085426,-1.2895523114742615,True,1.093697069898154,1.7040359059673496,0.0964391304133343,-0.0801726969638853,0.0261521273733457,0.683802425609163,0.0295981670825846,-0.0441970683763324,-0.1192574788152705,0.3311771018231385
101.4366819858551,0.0218712492062749,-0.2435101728124259,-0.0954616006000327,1.84001153840152,-0.4393405817053774,-1.3195989203889538,True,0.2624661368521674,2.306513368458037,0.0935144757216599,-0.0833586133756763,0.0250023399751124,0.6840827745376752,0.0497058295324699,-0.0497202635111748,-0.1374932583862242,0.3574460867865947
101.4566810131073,0.2034722826707911,-0.3556403298859023,-0.215201025931512,1.9957126626514672,-0.4421025313672123,-1.2933817534248109,True,0.4628093512652818,2.418917121399769,0.089465131124913,-0.093153603025508,0.0280927522202963,0.6799200499193331,0.0735314566017759,-0.055567918540482,-0.1552801682962874,0.3868618132469607
101.47662687301636,0.1436917038397865,-0.6232383855642865,-0.1632064422710188,2.0254937341728905,-0.4639743176971378,-1.2882523648186015,True,0.6600831264256969,2.4448908339876616,0.0874434502707522,-0.1010501037070295,0.028616950778447,0.6839287842081104,0.0981032870041837,-0.0628542288407699,-0.1731070200182445,0.4167106868554615
101.49664306640624,0.2953491955258721,-0.3326515860040498,-0.0149459373824386,1.6744450834942006,-0.3865978582011183,-1.2646387686741003,True,0.4450972994897064,2.1336671382474672,0.0910466157252442,-0.1074693740329503,0.0338308886488069,0.684088386924633,0.114482775925466,-0.0694747252063057,-0.190462911133597,0.4390152324985542
101.51634812355042,0.521500632023536,-0.4866501357479654,-0.0949806380442648,0.814229302390498,-0.2459752846170368,-1.2287518562589057,True,0.7195919575896859,1.4944244115288856,0.0931342945898554,-0.1217538968014731,0.0419682350642844,0.6805345386151902,0.1213510107283548,-0.0757100937985293,-0.2072937329246498,0.4539567401718289
101.53622198104858,1.1470482824512187,-0.2077272131655081,-0.0922290259488898,0.72919061482282,-0.1725056870379772,-1.231798724438734,True,1.169348772005718,1.4418062499292403,0.1049370668305406,-0.1300860064793628,0.0413477258638259,0.6895303955036628,0.1302728161802599,-0.0805808651013698,-0.2241991000257258,0.4704456116007441
101.55632495880128,0.9707759772378852,0.1433553541521554,0.2322105944997259,1.429068487510355,-0.010289773463086,-1.1536623899262524,True,1.008403944728588,1.8366489951439844,0.1098915037194575,-0.1278892046696235,0.038707865840183,0.6931365150551262,0.1493368349870441,-0.0826790288099595,-0.2398871571531785,0.4929495593792325
101.5763018131256,0.6721925972604393,1.0774732146682604,-0.4858677669542264,1.8451947502477497,0.0157867420772159,-1.0956506418065866,True,1.3597275106080544,2.146029640163074,0.1108763057780411,-0.1098529948353972,0.0217264618180723,0.6975757281039897,0.1670158494628045,-0.0828687473170407,-0.2545643253992456,0.5146278103927074
101.59597897529602,0.4815910414712674,0.5772041826980489,-0.4636333742774006,1.1837060678324138,0.0109775316812239,-1.070103832073539,True,0.883204679275054,1.5957452091870934,0.1137251616965138,-0.1024672189722324,0.0107818129060277,0.7033899995459872,0.1792363259171199,-0.0835932515535991,-0.2691775156718675,0.5322210297606516
101.61591696739195,0.021595384506509,-0.527727199704827,0.738230033733284,-0.316399563059438,-0.1078589541184605,-1.0641491055284185,True,0.9077146801975432,1.1154172117574055,0.1120124725858127,-0.1073071698319925,0.01773388194942,0.7113474300840726,0.174635742687249,-0.0863238925340918,-0.283733330614358,0.545696375794009
101.63580107688904,-0.6185416673847681,-1.6087737086263365,1.7069341859256193,-1.8674783661009868,-0.212213142487799,-1.1100017502786763,True,2.425772238883944,2.1827995215597524,0.0987404240024227,-0.1297946579817242,0.0366592016149156,0.7372861672977143,0.1507894143554989,-0.0904331209010894,-0.2988644905625666,0.5731101178289965
101.65571904182434,-1.072910033670119,-2.1331047111702146,1.9173135362736344,-2.0215541375003885,-0.4356469679207648,-1.243640511375868,True,3.062248005231563,2.413112333282213,0.0798159426404033,-0.1590390296946189,0.0573302297231818,0.7713394894235386,0.1243531646034648,-0.09740516511065,-0.3159271910574069,0.6039237515124655
101.675518989563,-0.2091375011822127,-1.7857220118970143,1.752566141249666,-1.1223418000184031,-0.6193463174457495,-1.405250926121345,True,2.5107826822783776,1.902096512369196,0.0735353996960021,-0.1833687203055322,0.0756103845287811,0.7986241444163451,0.109157950987134,-0.1066752207956149,-0.3349982115608773,0.6281944684705798
101.69565296173096,-0.6812170795842067,-1.5562650693278393,2.164334639225621,-0.6827621189678748,-0.8226321853063495,-1.624707811255373,True,2.751429102499121,1.944881306237897,0.0607954091474778,-0.2036117516823012,0.1014499375166151,0.8305410756619014,0.0991027654655602,-0.1181410675925262,-0.3569820161072696,0.6530054150513102
101.71538281440736,-1.2235199378887385,-2.466411968558012,2.3843889310902067,-1.366167665650837,-1.0720781087346711,-1.83337352104376,True,3.642183357790073,2.525277020360808,0.0421593635348343,-0.2400213064283902,0.1327194227520472,0.8748507993346215,0.0826006163035581,-0.1328769642238565,-0.3816171057920659,0.6848961994626233
101.73534512519836,-2.489194164333025,-3.4177378713035607,3.1855624338897974,-3.136370170510005,-1.3886186975094863,-2.096749522124501,True,5.2938481055751945,4.020129138730151,0.0065860634265132,-0.2888687407016517,0.1729667744398911,0.9408110483421354,0.0446606360839226,-0.1523205532045531,-0.4100479642567998,0.734481900785708
101.75526881217957,-3.98800898166209,-4.517019276566475,4.212049174394028,-5.142438742129526,-1.5786479717232278,-2.3626438809035015,True,7.351805018511034,5.8752780141156995,-0.0496187734619254,-0.3509282010080404,0.2265745065124344,1.0344687784573263,-0.0248129481842575,-0.1734425495055118,-0.442207316039843,0.8116957395086193
101.81512188911438,-3.32930169593085,-3.2844811985406492,2.951608324163492,-1.2001951186473026,-2.5368654301170697,-3.5540660051493713,True,5.530285546458362,4.528525113357139,-0.0989851456005116,-0.3974481374452248,0.2704375153081202,1.1009590370214644,-0.0404410812020862,-0.2080475304091476,-0.4902827925843946,0.8709706136336096
101.83491802215576,-3.4317347984997757,-3.9762473155256512,3.750099827869204,1.1933869096198944,-2.9783769124279047,-3.839571780302901,True,6.453727230093001,5.003719896700263,-0.1481924939615363,-0.4509520079736231,0.3259855347100311,1.1804580267970144,-0.0251179055871128,-0.2487516083739846,-0.5420251561054934,0.9364094900401492
