time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
32.13784193992615,-0.7638749389584092,-0.2243972546803127,0.2268100570459754,-0.2170098450578651,-0.4302699276235148,-0.2484699856588836,True,0.8278296033930975,0.5421833797180703,-0.0822585001895911,0.0687070269910021,0.8005583084034743,1.012321099469557,-0.328339892704626,-0.3295157870190622,-0.1754381211451173,0.5100917942594105
32.15795016288757,-0.6134583724640829,0.0047819482266478,-0.4715387639550204,-0.1098310878974217,-0.3849655822762198,-0.2614550985272122,True,0.7737589079857835,0.4781423804180867,-0.1619366769756269,-0.027946355493862,0.5678904411665464,0.9923692752946268,-0.2788169217433642,-0.3481374774675077,-0.20556048403572,0.5108025333427408
32.17774701118469,-0.6433744637289738,-0.2369361934883114,0.3841704471756895,-0.2369486700115194,-0.2745006269193571,-0.1924867688601342,True,0.785911186360421,0.4105440568143239,-0.3694182829644958,-0.1944367727588824,0.3681525204689133,0.8382829115387473,-0.2354557023314002,-0.358954803098074,-0.2191035433508548,0.4889798981096409
32.197734117507935,-0.2425619827092801,0.702464764963883,-0.697163785132756,-0.331344998912268,-0.248598806679017,-0.1168643079505239,True,1.0189849875107346,0.4304046252762126,-0.4460968711493913,-0.0059509380048686,-0.0092758537028807,0.7976651696494952,-0.2476053951230076,-0.3444401862896341,-0.2082069260029883,0.4843450477373033
32.21793723106384,-0.1030807658226214,0.6831013498580578,-0.3266335877852225,-0.5036829848209664,-0.0661879031971423,-0.1054451310841345,True,0.7641613698231058,0.5188410772068288,-0.4732701047366735,0.1858029229759924,-0.1768711265302662,0.8341292110146284,-0.2797635173400079,-0.2809045693390498,-0.1849442584161777,0.4760231038867037
32.23769021034241,0.0011415811202722,-0.137379225093279,-0.5238990926309869,-0.4629326104936084,0.0699910193934852,-0.0781370582644973,True,0.5416129743223065,0.474669089501724,-0.3202668007209372,0.2032065288933991,-0.3270129564656587,0.7768858852004702,-0.3289480704271565,-0.1808523799356498,-0.1508776729373004,0.4625202458434344
32.25770020484924,0.2358873173207028,-0.320858028918496,-0.9145805346978296,-0.3110797343818536,0.1668851620883485,-0.1383969940641347,True,0.997522057722228,0.3791767219046115,-0.1503976627639801,0.1380785334643703,-0.4156213106142205,0.8216385151477592,-0.3691977997240429,-0.0704822310627362,-0.126266052044685,0.4427271141407394
32.2777841091156,0.4995985465015929,0.9767196529442104,-1.1271015035014782,0.5785535636897483,0.0756753761331523,-0.1643511339037305,True,1.572875642671491,0.606186674075275,0.0781969392821332,0.3808097027508747,-0.717875700749654,0.9790314064099732,-0.2060973529837893,-0.0004470304522342,-0.1206389250534042,0.4818556375929296
32.297619104385376,0.5144438386878933,0.3211629309789402,-1.143027537303671,0.6242285365010775,-0.2141617955331719,-0.0739626989499613,True,1.2939513292366964,0.6640760658872082,0.2295981035615679,0.3045493359538862,-0.807048451183837,1.0340246747551656,-0.0149826459011202,0.0064403717769347,-0.1120586032532917,0.5285899257151289
32.31751012802124,-0.0174159014468003,-0.8360849044422264,0.7880894346874683,-0.2224514112842563,-0.1895387289320232,-0.1099587029033971,True,1.1490980106698403,0.312250662916385,0.2467310764367321,0.0007120850938293,-0.5841038466892987,1.1110120029245123,0.0412636688062217,-0.0182297933700414,-0.1129613176171442,0.48727184285704
32.33748698234558,-0.3145160280338573,-0.946661542203298,0.6945449414072267,0.1909176509199978,-0.2024925293705315,-0.2806761604457563,True,1.215516796680033,0.3952617878397274,0.1835995546059062,-0.1611443783281744,-0.3404150398816561,1.245792767396058,0.172033721088943,-0.0727265031228447,-0.153469138053396,0.4713903825246407
32.35711717605591,-0.5290147146434365,-0.4143790755478488,-1.0123657613452726,0.4727068505240648,-0.2412946892661031,-0.2756318358335112,True,1.215093009322891,0.5980366230636361,0.0306191482130783,-0.179848587654045,-0.3599720852111447,1.2893069577161904,0.3287910380701266,-0.1543624733937351,-0.1809161064072713,0.5151623627564457
32.37706017494202,-0.2977903552995354,-0.4023137303326165,0.2845535714164978,0.2319968107786765,-0.2488314469873461,-0.3445285203672071,True,0.5757657234756622,0.4841895399197617,-0.1288586321471472,-0.4556552643094104,-0.0776410702275495,1.0898849738770244,0.2594796874879123,-0.2192638380178348,-0.2169515836999666,0.490762935925343
32.396791219711304,-0.5950500713795998,-0.6927444019625736,1.782240273766511,-0.1634926320719608,-0.3153907285291827,-0.4557990164958012,True,2.002588272045624,0.5778874421741018,-0.3507574141606459,-0.6584367308977133,0.5074124919864869,1.2316123624388102,0.1019354537733046,-0.239509624617037,-0.2933188472091346,0.4735252111827217
32.416731119155884,-1.1608676801563886,-0.3166369808477952,1.0451536262969363,-0.0906637117724353,-0.5040018271998112,-0.454905650973076,True,1.5938064032478094,0.6849648908815266,-0.5794477699025635,-0.5545471461788269,0.5588253303083806,1.320554040954404,0.1282929936756688,-0.3024022442705946,-0.3623082368230704,0.54806805677575
32.43717408180237,-1.1285126451179597,-0.3708558888946805,0.9566570337890964,-0.4765967401150944,-0.9160396673894284,-0.5592617474763659,True,1.5252106611275538,1.1743282450446249,-0.742247093319384,-0.4393860155171034,0.6112477487847545,1.382492813843908,-0.0052098845313495,-0.445111671874374,-0.4180253542291923,0.7038813482167295
32.45651125907898,-1.2742698922838942,-1.1841493722905163,2.5386616850801413,-1.3234276280829211,-0.85474284706372,-0.7106967344467474,True,3.077462696048674,1.7283332635036135,-0.8912981288474755,-0.593340074865637,1.3214532380698372,1.7549667511890648,-0.3644367802527468,-0.5678013034338973,-0.5050383339518396,0.929940676304725
32.4763720035553,-1.3751547372208952,-2.2996544675042054,2.539679957806668,-0.7828020482714156,-0.9009199472775375,-1.049498409657717,True,3.6918065373605375,1.5893025860592316,-1.1067710052317474,-0.9728082222999548,1.7724785153478713,2.3781749139660397,-0.5673965520627652,-0.6982190034919357,-0.6460323118099416,1.1509632855326188
32.49666619300842,-2.1337391068640996,-1.8675994019018265,0.818519645862727,0.5075640403792702,-1.2228229068601282,-1.3136879471453011,True,2.9513970442501476,1.865125502239144,-1.4145088123286471,-1.2077792222878052,1.5797343897671146,2.5679366684069445,-0.433185217572519,-0.8797054391581248,-0.8176100979398415,1.4084108975456275
32.516292095184326,-2.0837320861645647,-2.2522748297939996,-0.4442999685202343,1.281925928794543,-1.630853876502056,-1.779211721934205,True,3.1003360749864526,2.732876287885277,-1.5990816935302827,-1.594906792077046,1.2818436708036804,2.869242602754673,-0.1586672894591233,-1.1050758490185737,-1.0824713121320673,1.8179931769463775
32.53618621826172,-2.3348253373876253,-2.6528948211085788,0.2615803452690827,1.5252228819555986,-1.971020980006048,-2.2591739852189634,True,3.5436823453863706,3.363791854255414,-1.8403442319842156,-2.051314578519826,1.1428283330996778,3.2729369396064363,0.2416966349550152,-1.3160721115418974,-1.4224537596805866,2.2558858987885353
32.55613708496094,-3.4469732901105288,-4.589437088180949,2.1177859730795574,1.2745814488594425,-2.4197397087619996,-2.910318990362914,True,6.1179714838236015,3.993701885920286,-2.274884911549542,-2.7323721216979124,1.058653190699561,3.881038697161422,0.7612984503434881,-1.6290714838815537,-1.86237821086382,2.70895962327187
32.57646727561951,-5.089811816465034,-5.908268964707381,0.7502394923645995,1.0584127623152806,-2.72539325821418,-3.671368570929524,True,7.834327398204329,4.693288098014041,-3.0178163273983705,-3.454095021138548,0.7007650976111471,4.70954286933018,1.1295414124608274,-1.9939661460688816,-2.386752243118182,3.3297567256628313
32.59616208076477,-6.816188503734225,-5.365303957639873,0.2272695215689258,2.104063357732481,-3.61189261925535,-4.473051884214933,True,8.677474500782981,6.122176415725255,-3.954306206772396,-4.153635932286157,0.5825150727523869,5.8547583606367475,1.4488412759314695,-2.471780088547926,-3.0186250305321076,4.181166908360053
32.6161949634552,-6.045451047264978,-6.061564334454264,1.2581123281933977,1.885105800409629,-4.635348279774959,-5.45176490217173,True,8.652912063343612,7.400122843717004,-4.746649998992478,-4.91549383321821,0.9229975320951134,6.965273558308179,1.569477250254487,-3.072678969202507,-3.753135666579612,5.1146162195264
33.133607149124146,-2.4290295406405265,8.408324133058874,0.8993202076111848,-4.692366872464079,-7.442093974324053,-11.22429564051911,True,8.79823141726236,14.261412349912788,-4.765490839643059,-2.703250042384719,1.0505455045635337,8.016183372683377,0.325959299370551,-4.166893568066108,-5.546159997639641,7.294140318657876
33.153489112854004,-2.5096996441856696,9.74735554136688,-5.126327278592803,4.017510226461363,-8.65304406003431,-10.498820005963468,True,11.295519630414796,14.18593604392165,-4.578036110458087,0.1641084835248463,-0.3982771457709383,9.051693002001617,0.8745450548909354,-5.41355443832057,-7.063860200759753,9.332587150258146
33.173444986343384,-3.1439228172367217,9.608061139383178,-5.246716297075284,4.053739271893292,-9.475984229334312,-9.204931558470603,True,11.389781448336146,13.818749733431408,-4.188858310612424,3.2673745043429583,-1.597668303658915,9.76278381202798,1.4736103568065375,-6.763672632544596,-8.170572798267969,11.15767947734162
33.19355010986328,-4.2436240905065175,9.27159252493136,-0.8782455835046823,0.3766292199781608,-9.633400587039814,-8.481206004067174,True,10.234358244405744,12.840370388861276,-3.6743454279668826,6.194753800857205,-1.8187713246736368,10.074160560752532,1.1281235292556735,-7.967974226101489,-8.972203622238416,12.501318271968824
33.31306314468384,1.0393319465140198,3.215160414388998,-0.6217588270389179,-1.7671813544328712,-5.003102198475348,-6.137576416478841,True,3.4357024644604284,8.113187155240617,-2.2573888292110835,8.050098750625857,-2.194745555720099,9.030718640975897,0.3976660982871735,-8.041525009841568,-9.10936592509984,12.643931134273547
