time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
129.98680090904236,0.5399311875345049,0.0875829512603048,-0.0489259419475156,0.0817291655949277,0.0500064555912181,0.0482728013819681,True,0.5491722939290886,0.1072873033629914,0.2015961000760009,0.0558614910046994,0.0191879076969654,0.6777651340424818,0.0138934603751377,0.101324703557386,0.0693168519824437,0.2997293838609349
130.00670504570007,0.5190824509527973,0.40115269574547,-0.1560730081544017,0.0969567331838552,0.0165170930326933,0.0903720465166837,True,0.6743358659194874,0.1335684441159272,0.2156073962156001,0.0576635016076113,0.0176010519046319,0.6788131015334912,0.0063260488524319,0.0947152325000022,0.0684756273827049,0.2901377752567866
130.0265691280365,0.4357800415189382,0.2757667335661923,-0.311869436877322,-0.0661639982330033,0.0283954740372745,0.110002717274065,True,0.6026724496658137,0.131470815832474,0.2241601098174942,0.0577736309210748,0.0134610274798479,0.6823495794314852,0.0021792505281953,0.0890709635141959,0.0679393859030479,0.284753177694994
130.04652285575867,0.4161063488799079,0.0048919620189613,-0.0187581984823781,0.0988677533653567,-0.0169739802107922,0.0909203827082905,True,0.4165576729348133,0.1353863532691955,0.2295627279047151,0.0613415032607002,0.0041368848631615,0.678176001069524,0.0006343124447357,0.0836961543214287,0.0672778411201661,0.2803764279029039
130.06648182868958,0.296358371452866,-0.4965765002581709,0.4886636263085286,0.0542955032827632,-0.0294878916317638,0.0452297321995751,True,0.7571054382421576,0.0765719668316054,0.2298924851597522,0.0499058299895099,0.0085716633931758,0.6818968111440165,-0.0035963464815916,0.079008313538363,0.0659509772925888,0.27456241490772
130.0864279270172,0.0546170874601796,-0.5495460040277873,0.537000363163307,0.0204275270579476,-0.0575236841325311,-0.0011853053611491,True,0.7702942469102735,0.0610545907093117,0.2279353589733088,0.0319025429701842,0.0178456508970289,0.6809577100440732,-0.0122778344246435,0.0757378033258941,0.0636010998660538,0.2657907018400899
130.1065638065338,0.1068707503374341,-0.3390032750825351,0.591017520939905,0.0911495300672394,-0.0268443934610002,-0.0084643551885152,True,0.6896711447148722,0.0953965596891467,0.2283086260278281,0.0155891086227454,0.0301021631506614,0.6775302550990687,-0.0173223332506093,0.0733812309818826,0.0599106941292968,0.2595807539548919
130.1261761188507,-0.2027821372129135,0.170947229921048,0.3911965643819564,0.1399889589793918,-0.0102684177818458,0.0016192774066234,True,0.4726291385161972,0.140374396166808,0.2250792165020067,0.0134037116826251,0.0295564140948365,0.6765239665172654,-0.0157089710280629,0.0711473008225033,0.0562533262079191,0.2572102071504151
130.14614605903623,-0.0735273035186087,0.5141072203265624,-0.2216383300331975,-0.0445400571160975,0.0426747585685221,0.021220836745456,True,0.5646556895086835,0.0652324736535736,0.2196004737254833,0.0159958657737079,0.0150563212117565,0.6709496440904282,-0.0102518014754531,0.068880135897885,0.0526992594077202,0.2503740330686816
130.16589093208313,-0.0803855094722916,0.2003979956670223,-0.292014543160622,-0.2569006350195702,0.0829579521119332,0.0239460797338189,True,0.3631716952321402,0.271022827132112,0.2152082653904951,0.0190269012023761,0.0059512781340719,0.669602111930279,-0.0074636770039739,0.066367113800029,0.0488867176983948,0.2456944680696755
130.1860659122467,0.3084859423679102,0.2405591296385624,0.2235595969505661,-0.2351417036599077,0.032693867730138,-0.0085460451255862,True,0.4505676030073399,0.2375574555229285,0.2164857866672104,0.0236947603852871,0.0122039263661011,0.6710403722317531,-0.0156450507169494,0.0633284858786156,0.0456836349191491,0.2420004965005711
130.20559811592102,0.595306661064811,0.1158086110545687,0.7015806869836914,-0.1976389385988185,0.0062565888454289,0.0002681575659777,True,0.9273710775364036,0.1977381269834639,0.2223629851569153,0.0225136003534323,0.034633302950621,0.6698913857284623,-0.027509692048412,0.0613386095769422,0.0440698656830192,0.2350402754815045
130.22585797309875,0.4436107578382533,0.094629294336324,0.0578907789250213,-0.2337095029773065,-0.0339152717673243,0.0087818996189876,True,0.4572707623508918,0.2363207549113473,0.2252920629956745,0.0366385287059522,0.0297300331395296,0.6616153018055854,-0.0369698204024741,0.0581293672443306,0.0431480749095705,0.231196442489644
130.24562096595764,0.4939473356500397,0.2640330020481304,0.0463818512418416,-0.1773066949139052,-0.0487022413927345,0.011168188799667,True,0.5620041571829708,0.1842126510830183,0.2371843690452459,0.0521577094273319,0.0228627147612275,0.6540036123381965,-0.0517856257009803,0.0544302288169069,0.0426220428059307,0.2208150916777783
130.26545095443726,0.6418457343070317,0.3314025366866173,0.3369895529649214,-0.103559182729604,-0.0265064107048072,0.0222179799927522,True,0.7970919311961168,0.1091821082917608,0.2524471597329241,0.0532526298135178,0.0411424645457271,0.6489448347973665,-0.0620060094052554,0.049782528151191,0.0412264306746427,0.2122988095945468
130.28561091423035,0.3026316744038816,0.0374115968093933,-0.1465879202782676,-0.1209144329391843,0.003052726341533,0.0172496350578542,True,0.3383394394684624,0.1221767946082641,0.2609095014559581,0.0476589071338144,0.0622911812892071,0.6291562630943013,-0.0655661421885224,0.0447255350755943,0.0388851599966446,0.2078952233975043
130.30533385276794,0.2151563748912727,-0.287972759382479,-0.5229980762595867,-0.1779413553311828,0.0621741295538246,0.0157163636331812,True,0.6346239544596008,0.1891447921797595,0.2626256126857195,0.0399073905489365,0.0623006149056518,0.6295315037884702,-0.0651817936577989,0.0408563932508901,0.0363403357306871,0.2043130970509201
130.3252489566803,0.0701563015609408,-0.3112293235116224,-0.1898910042796418,0.0068593686794538,0.1068152243306543,0.0127455903241927,True,0.3712737426327678,0.1077914336123276,0.2565299572894655,0.0342305006533716,0.0483546583903342,0.6209892535095128,-0.0712342345607367,0.0400826407641541,0.034341968318245,0.1988742658947098
130.34517312049866,0.0995131943575907,0.0526329431032885,-0.3888145859637995,-0.0431329987642259,0.1604856130573388,0.0136554124498012,True,0.4047837506733273,0.1667409903711705,0.2481738642153542,0.0357438086599104,0.0350519766364481,0.613724313934915,-0.0773207520051083,0.042223085960075,0.0329739982439219,0.1953722472008795
130.36523604393005,0.2856013941410918,0.387709187560371,-0.5187453547138428,-0.1822957455148597,0.165817039412246,0.0278966249885208,True,0.7078017473072872,0.2480025223218728,0.2457140590025772,0.0498337886320506,0.0208551601775689,0.6100520233955425,-0.0827223826593152,0.0442352552682374,0.0321354842414398,0.1954646527491532
130.3851339817047,0.4454894313632435,0.3373635591935582,0.1002078896870699,-0.2148466604721723,0.0820994710519819,0.0119024312456272,True,0.5677293595399374,0.2303064882555786,0.2516010116955903,0.0581847952792976,0.0183230863940557,0.6121619061775384,-0.0901809126051063,0.0448623794437816,0.0308617889535711,0.1937007051127892
130.40493392944336,0.5543494830450765,0.2427264134858725,0.8803051070164913,-0.1124107444626955,-0.0335604888500885,0.0178266073828941,True,1.068249288600453,0.1186603127136373,0.2553677404733361,0.0602371254879282,0.0242200923488824,0.6194302866196184,-0.0956797996500954,0.043836076538045,0.0296347208703198,0.1909838693109641
130.42496705055237,0.3005888788423211,0.1072362266834471,1.1151654514531404,-0.2580673991411003,-0.1220633508763726,0.0223672695922668,True,1.159934164731634,0.2863538700203536,0.2531200135234174,0.0569394601241793,0.0347475864042234,0.6259334354535181,-0.1005728881455115,0.0407525855483662,0.0284572846582688,0.1922708492808749
130.4446837902069,0.1103487407294252,-0.092089488326266,0.5406404902959157,-0.1446630432888025,-0.1628103770309965,0.0361235254968504,True,0.559418857555027,0.2207702970439519,0.2519809134707369,0.055309334673861,0.0457288222222648,0.6287869950304443,-0.1042989289932795,0.0369624300246683,0.0274799217650747,0.192389398422302
130.4648129940033,0.0664460959469953,-0.0351260292790982,0.0805010818099024,-0.0138991671070055,-0.1514673129643981,0.0446208369680401,True,0.1101333090943788,0.1585135730297308,0.2502796314235704,0.052255262125802,0.0499167910197134,0.6254512118907514,-0.101628389677822,0.0330493400195581,0.0266855624776721,0.1908054067824706
130.484375,0.2400557830138525,0.0590981696541314,-0.2563524353412919,-0.3067944759066338,-0.0671808333185179,0.0273802137555901,True,0.3561403427306062,0.3152551203668203,0.251741667772889,0.0591379972972114,0.0331406651915806,0.6154143564636324,-0.1030782301806946,0.0311094255566951,0.0262109023688389,0.19204755684675
130.5048348903656,0.2678779601706623,-0.2098946877679791,-0.0512662044886103,-0.2999039298297071,0.0059391074237377,0.0036440790115565,True,0.3441549145676703,0.2999848653451288,0.2544389727044015,0.060300747166882,0.0127035367683305,0.5998372581079028,-0.1060351147958111,0.03065524320015,0.0255776883658049,0.1946928231571985
130.5246388912201,0.3295040389235217,0.0640730642761738,-0.2723127980472015,-0.2195946646494709,0.0771692411459923,-0.0210680758809179,True,0.4322412858727731,0.2337108733946412,0.2595361841252734,0.0599174055935516,0.0033183878485177,0.5996726387187427,-0.1064328217055299,0.0306473654195617,0.0249905257089872,0.195057464629599
130.5443470478058,0.2725414703800038,0.140742904983549,-0.3501907613536821,-0.0326627354768919,0.0971623488698452,-0.036105968882434,True,0.4655330146376026,0.1086785043864619,0.262931321988448,0.0528825871813938,-0.0006768246572819,0.5969397146023864,-0.1018621088464221,0.0303669297071796,0.0238460646086096,0.1912163886211524
130.56411600112915,0.0605918279829668,0.3069559655555512,-0.1116826956388057,0.0602351785634928,0.0383866190280071,-0.0110097951087674,True,0.3322143267735579,0.0722704977519476,0.260419719395335,0.0521119200495919,-0.0019578557676631,0.5954772850359981,-0.0910013852602774,0.029066656562133,0.0228645829060959,0.1819264368888994
130.58446383476257,-0.0672487626302565,0.0534866106037705,-0.0276395517819299,-0.2226679204103381,-0.0080215565568334,-0.0183663057386355,True,0.0902616109533059,0.2235680418484363,0.258626738525183,0.0518227901616561,-0.0076679613609059,0.5911725573736681,-0.0866959811047596,0.0275802867427319,0.0221631275099438,0.1774893371284879
130.6041820049286,0.0172601183703079,-0.1982830395535228,-0.0224831269077154,-0.1048523768570889,0.0105028743574281,-0.008148407971393,True,0.2002986930968082,0.1056916640744064,0.2593087412462255,0.0547437674921213,-0.0082937695874175,0.5882506277835845,-0.0869318283600214,0.0274068020716823,0.0216137473601898,0.1776166792838153
130.6241660118103,0.2209809612103891,0.1595855472707307,-0.541198711922634,-0.0186670390324657,-0.0039361481203973,-0.0212859058626387,True,0.6059671425926362,0.0285839359896153,0.2607470322796147,0.0603102086229116,-0.0098737062692997,0.5895579190102679,-0.0866296145604894,0.0268265000936622,0.0213824827838743,0.1772328965796936
130.6439139842987,0.3189880067292647,0.0727708892417557,-0.7417664261329588,0.0202364976441419,0.0033007324706479,-0.0294006037861734,True,0.8107196689955213,0.0358441930406545,0.2671065865987844,0.0633055794491524,-0.0097402518169832,0.5899266396767946,-0.0843540909537155,0.0259957091500201,0.0211438507574363,0.1755172723519134
130.66392397880554,0.5518282892067048,-0.1032924626818903,-0.15898409730774,0.0101915266103896,0.0482462105528583,-0.0288325535231739,True,0.5834892773757246,0.0571216262901163,0.2757673413881566,0.0642943931667287,-0.0043593777500735,0.5897342930258755,-0.0832670734752253,0.0264319530662373,0.0207854363309203,0.1753051429026026
130.6838459968567,0.741088933037519,0.03473125787867,-0.295143331154989,0.3703243221173671,0.0576903744824177,-0.0007557461213331,True,0.7984539140550232,0.37479174752362,0.2832814069356394,0.0623804810077293,-0.0047953154602708,0.5955328186632665,-0.0750966124003214,0.0273535106454787,0.0205823584002054,0.1770602250981525
130.70351886749268,0.7499427931167274,0.4148995809400362,-0.3978478221757025,0.1727864333682121,0.0680861293260539,0.0321424639004989,True,0.944901447147736,0.1884781434233333,0.2860207084847366,0.0671873035456943,-0.0092417720986567,0.6007851439535176,-0.0710244685293349,0.0279768231201889,0.0207317420716963,0.1777605736964969
130.7236340045929,0.7463024266672794,0.2051641278398941,0.1258723048010875,-0.0386536768083134,0.0647820379097475,0.051361880461994,True,0.7841578084274313,0.0912625987529046,0.289721578930361,0.0639895226715143,-0.0077804559713183,0.60262016855533,-0.0744332179318005,0.0290107417802941,0.0211677433429338,0.176068381028162
130.74322485923767,0.8152214601728213,0.4727615731017601,0.2965114911332243,0.0674449130280438,0.03886896049374,0.0828836151262665,True,0.9879314745983174,0.113707106372572,0.2967531256903285,0.0680164689271419,-0.004370600209708,0.6112971486126725,-0.0724598144157309,0.029772702237446,0.0221071672215337,0.1764706448296648
130.76334285736084,0.3720570418520308,0.6710984133522445,-0.1294200884191891,-0.1228812600193622,0.0408421907885272,0.1237993428620686,True,0.7781703425870293,0.1791484465615948,0.299577817257885,0.0824863884178853,-0.0055493466165623,0.6157268580105316,-0.068877727227238,0.0301985058108151,0.0237780171219682,0.1736373971324395
130.78334879875183,0.0723352834932726,0.0124437299719191,-0.0609133008045897,-0.0957527328471289,0.0301995695670999,0.1387611869615989,True,0.0953817061525772,0.1712754122947119,0.2969402248120181,0.0878193818555157,-0.009251171963343,0.6100687073271456,-0.0674533402488009,0.0304245871472596,0.0258373397383002,0.1732061436023799
130.80313396453855,-0.0004929972450337,0.1115375266778285,0.0404571519693301,0.1503061593874617,0.0249686633791728,0.1143875155169267,True,0.118649247992393,0.1905252723574661,0.289849012125848,0.0905446108169752,-0.0105361520294453,0.6042309008095514,-0.0679980467546328,0.0298207924395385,0.027177335969982,0.173024709510035
130.8230860233307,0.0339551706435075,0.1340570128614349,0.0738587357765472,0.0230978717773542,0.0018129806026738,0.0833549600543805,True,0.1567780251223699,0.086515015719678,0.2853317218472442,0.0844707019486322,0.0039864701522996,0.589896450514414,-0.0697555235965943,0.028704683492285,0.0275023870778524,0.1716913445434923
130.84301900863647,0.2248692566938043,-0.292359822897648,0.5337893052580805,-0.3326104149773327,0.001268847861834,0.0488070530450542,True,0.6488231431281352,0.3361746964797212,0.2790411220631555,0.0750337358296843,0.0181479653961183,0.5856406919867214,-0.0737347748850374,0.0269653872483824,0.0270285031585917,0.1740390442189041
130.86281085014343,0.1306544778071608,-0.2247351341546166,0.7063814527048259,-0.1826906270080547,-0.0411621156295508,0.0113653639902327,True,0.752695974361452,0.1876149153407776,0.2764750914811772,0.0707640065776141,0.0260478175643209,0.5909346048538501,-0.0729837964011169,0.0253066298931522,0.0263408500367242,0.1730631894645772
130.88282704353333,-0.0230091438791234,-0.0937064816825593,0.8035143722242345,0.0998910070012483,-0.0757633815919335,-0.0033321690491902,True,0.8092871380309214,0.1254169311558082,0.2688858324332519,0.0722215591393949,0.0246811076154963,0.5873621563635981,-0.0692489649310673,0.0248123223155595,0.0261162706232882,0.1722711197265458
130.90266799926758,-0.0030351428327545,0.0591836279666578,0.2265706756878658,-0.070922566957714,-0.0128600955412181,-0.016186580886954,True,0.2341926236946139,0.073874203630297,0.2633523823112051,0.0757973709631983,0.0129894985405237,0.5745348753229255,-0.0698607522315356,0.0264883082133691,0.0257293941430113,0.1713709567523439
130.922523021698,-0.0726298702548105,-0.2468795193878869,0.179543928952091,-0.0623746359779254,0.0760035377954088,-0.005115665363705,True,0.3137843488289022,0.0984545732960651,0.2642987262698719,0.0709109012779592,0.0106241415671313,0.5733465022196906,-0.0674165891191905,0.0288439048097627,0.0252813119668976,0.1691232242142141
130.94245409965515,-0.0775011519785338,0.3472675671987894,-0.6410326158999641,-0.1450239853274107,0.1004621745269106,0.0061097071507732,True,0.7331602869998595,0.1765274294617941,0.2650736383594179,0.0762419169660711,-0.0030277358781221,0.5776612366180194,-0.0656605400806316,0.0314598423521823,0.0249085382111461,0.1675463333889891
130.9623579978943,0.3962353606011719,0.0134951724242465,-0.2337788374935556,-0.4590945665449629,0.1059647171735973,-0.0097732230853436,True,0.4602576729717161,0.4712662285866278,0.270613304167105,0.0739843647240748,-0.0086059227240509,0.5803246293641305,-0.0701297174868064,0.0330516295177969,0.024436719918758,0.1721334097374158
130.98215889930725,0.4797926829854477,-0.1701410068222303,0.7283918180859349,-0.4255231544556843,0.0462718411290864,-0.040137260070955,True,0.8886527001609742,0.429909336843706,0.2775425132713617,0.0651114519539018,0.0127517849068199,0.5787746121985816,-0.0724052141028127,0.0328428753422314,0.0236049849650671,0.1743559548375668
131.0024960041046,0.5977859514044814,0.124943799455326,0.2922992716974353,-0.1182398119469461,-0.0225576738487477,-0.0476271033618881,True,0.6770508555151119,0.1294520867091745,0.2815584980272002,0.065029538126624,0.0237121452623529,0.5795206871603938,-0.0691380051470857,0.0304218954505234,0.022630094528576,0.1707836229322544
131.02213406562805,0.5723802093392943,0.2569420985662941,-0.3596885061391837,0.0066155657518717,-0.0831958716149501,-0.0458914901758075,True,0.7231971843885893,0.095243622540015,0.2840684943195295,0.0669601431426702,0.0201695438353505,0.5836825559526756,-0.0677799579887773,0.0269598367959355,0.0217829673747524,0.1693696216845578
131.0420000553131,0.5844187353196021,0.1543838829122363,0.1629342667958928,-0.1436953381293444,-0.121703449844642,0.0106311215442724,True,0.6260409066442363,0.1886083260343589,0.2864894689568457,0.0701099330702017,0.0248340030805934,0.5860088302717903,-0.0739046002615683,0.0236502643370466,0.0218888410443413,0.1673500883984108
131.06191301345825,0.2714240437480405,0.0195627126135847,0.6645617584807189,-0.1835826636735849,-0.1759336368250636,0.04644329845331,True,0.7181197964715395,0.2584805968331186,0.2889170783147893,0.0721110249163079,0.0432516456736259,0.5857970012996242,-0.0784258606608782,0.0187133430440128,0.0223379685467228,0.1674734991290903
131.08187198638916,0.3016940836204982,0.4354803842623435,0.3578430768303148,-0.4298738036697474,-0.2038151012461884,0.0445166157255234,True,0.639307557287005,0.477821945554141,0.2946972469252852,0.0795772409595398,0.0630538697715027,0.5790969595649598,-0.0842681058336511,0.0129002702248191,0.0229628323512051,0.1707467870626351
131.1019628047943,0.1364179548573428,0.3302424400940786,0.3218291069307107,-0.3060489400412683,-0.2505470154962002,0.0235864694932357,True,0.4808782608047176,0.3962273112969276,0.2896508784161677,0.0840005754242101,0.0726654086101098,0.5768230522926884,-0.089410208689845,0.0068291422586561,0.0233552484942993,0.1730992230475348
131.12163186073303,-0.0021796130676547,0.6794956081826893,0.1241205885453383,-0.3236369610098161,-0.2553263227605969,-0.0048729498145152,True,0.6907423200829153,0.4122573944346087,0.2825335458824755,0.091919476357222,0.0726983503262102,0.578672485109096,-0.0950155943715321,0.0012954992133255,0.0233262293199177,0.176106036289841
131.14176201820374,-0.3298387832046478,0.5924016845967095,-0.1592536894771588,-0.4920762836872531,-0.211469968365305,-0.0161307155953697,True,0.6964877001290326,0.535834691368056,0.2733545844925296,0.0972338032577307,0.0676116565846397,0.5817687403373206,-0.1004641374820236,-0.0030592711944438,0.0227533008311854,0.1813211450264366
131.16153407096863,-0.6439753451157542,0.5486073515097823,0.0221299472126625,-0.805575247209009,-0.16664892307261,-0.0013730914132825,True,0.8462647374262783,0.822633106467972,0.2575871825616332,0.1072346925032632,0.0584877969017031,0.5809073491909015,-0.112242873681259,-0.0052753237002325,0.0220141567919915,0.1910260479460982
131.18135499954224,-0.4578469878126677,-0.031522130156579,0.2582053549481011,-1.064611058494559,-0.082039273330309,-0.0236642161636571,True,0.5265809664834235,1.0680295610909425,0.2431003049915255,0.1069579744178609,0.0530310320062569,0.5757020678691288,-0.1261207584194971,-0.0059450521495117,0.0207848603247621,0.2042103590469898
131.20129299163818,0.2173667844476297,-0.338647097044258,0.1910629821627563,-0.7948828177040378,-0.0594818229597524,-0.0523381819635564,True,0.4454607036210165,0.7988216737388741,0.2412506845589658,0.1017214674845157,0.0505548342586086,0.5746917399180144,-0.1358675032114763,-0.0062719759547454,0.0191738389753855,0.2135284275444645
131.2211949825287,0.6983718080724396,-0.2260679786217628,-0.0994864977772581,-0.3829906188316288,-0.0210010162526898,-0.074414290682774,True,0.740761416725036,0.3907177286155571,0.2458757599481111,0.0942342205575155,0.0468167257716558,0.5776557119008875,-0.1407417066195646,-0.0063978259956372,0.0170180006785256,0.2175414089792242
131.2409610748291,0.8695615680894477,-0.1285630961123134,-0.6879492475242878,-0.0683985046101476,0.0138155072496366,-0.0699656417016878,True,1.116216805799571,0.0988150529635951,0.2519259267685555,0.0871357397719693,0.0370847100317983,0.584790091041283,-0.1378892399318956,-0.006989354222569,0.0149586593244131,0.2148537276627996
131.2609579563141,0.8691966584549455,-0.2905255212609301,-0.6946941145234778,-0.1390800337738502,0.1259227986726489,-0.0409461477271087,True,1.1500034010065958,0.1920322734171993,0.261450475624158,0.0814239259126855,0.0224803073396934,0.5941087467319177,-0.1371220342539267,-0.0061011185293637,0.0135257278824628,0.2145358218307353
131.28089690208435,0.7826222841643611,-0.1579522097899666,-0.5534100980754205,-0.2739970015178133,0.1615750345956189,-0.0231924049800239,True,0.9714470015909372,0.3189337490672405,0.2689993909147251,0.0794956608266252,0.0136895268835362,0.6038435230155269,-0.1380691133805272,-0.0044452312215599,0.0129149793016561,0.2160200672465725
131.30090403556824,1.12536845981199,-0.1945680446247192,-0.1819589191822626,-0.1234465402172931,0.2049183029914915,-0.0047771802741579,True,1.1564687382712402,0.239276786679996,0.2846626160919122,0.0800454874010864,0.0039433860328303,0.6112692801632369,-0.1367644766442756,-0.0012453432356109,0.0130148438350887,0.2162185307301516
131.32075190544128,0.9330540985135112,0.2080907698356467,-0.2074461375652064,0.0117521631477843,0.2632982492385746,0.0297655638582516,True,0.9782257506498055,0.2652358764996741,0.297749451211054,0.0841069832316352,-0.0063283371981164,0.6166696228758682,-0.1350753505987072,0.0032783904304974,0.0137777176807845,0.2178818697012549
131.3407199382782,0.7608394487574963,0.1902788158391805,-0.801722205782364,0.1691860946781004,0.2773181230328078,0.061638928652138,True,1.121535193289676,0.3306488069239779,0.3080564315062468,0.0862938248241815,-0.0194122738064629,0.6291981945558267,-0.1321017628003823,0.0081587629178338,0.0146822697180696,0.2209045018595466
131.36054301261902,0.7314214466919091,0.3703550459524349,-0.9367511776235564,0.023250697769563,0.3408805644774444,0.0986116221156348,True,1.2448465614373667,0.3556183434547626,0.3182738314331105,0.0894079338715118,-0.0237579983222038,0.6374371635092091,-0.1315474610766661,0.0130273774963494,0.0157629649255934,0.2251779213071924
131.38048887252808,0.4064772740747731,0.1386549752835864,-0.3752830841645235,-0.0834458565255587,0.3544884559441201,0.1166512714337444,True,0.5703388201500815,0.3824039689857306,0.3207529820944534,0.085620543543668,-0.0159934907047825,0.6307783811423777,-0.1310592713102912,0.0170562605734958,0.0170320969838289,0.2285071289643713
131.40055680274963,0.3984300563455134,0.2623680909951694,0.0862182077688749,-0.0353559597941739,0.259533722683168,0.1536972162661113,True,0.4847856271825881,0.3036949643815363,0.3218664977332064,0.0864682900039248,-0.0054516015245267,0.6266180987882335,-0.1287302904783209,0.0190889688552121,0.0187283857963401,0.2293932852812961
131.42038106918335,0.400198733186421,0.0324901136326791,-0.3240694318116821,0.1246022771236752,0.1374515168659738,0.1541704327832813,True,0.5159802614079604,0.241220167684517,0.3209706707701931,0.0873367865563516,-0.0057415460041992,0.6260632039007837,-0.1259764133530723,0.0195867843659095,0.0206052369510907,0.2308753626109037
131.44042992591858,0.3245332363903918,-0.0022135914593078,0.1887594246588106,0.2445900134524869,-0.0410715708071258,0.0926545839938553,True,0.3754421951601815,0.2647565306924966,0.3172844199896703,0.0874012913045349,-0.0013093832354532,0.6228294741383328,-0.1236380922388114,0.0180264929483899,0.0214455849959258,0.2329795222968714
131.46029782295227,0.018775628239909,-0.3401343768904671,1.0140126975202537,0.1240251833374912,-0.1994304264986563,0.0527702742112504,True,1.069703542712078,0.2407061340216838,0.310802577293465,0.0824397363181331,0.013332348901331,0.6302539095600369,-0.1229857335896312,0.0145841040508682,0.0217380239545326,0.234852799752765
131.48002982139587,-0.1154203263426136,-0.5617992000027046,0.9155951017005678,0.3293157639896573,-0.2994913572129846,-0.0011355407931901,True,1.0803955678892745,0.4451350749045284,0.3020645571084367,0.0737813076346263,0.0261926294833054,0.6373368865461727,-0.1196845789443682,0.0099241332134788,0.0210792460588638,0.2393574367066522
131.49999594688416,-0.3046233528627167,0.1144553176340679,0.1773897229786188,0.3163747164071983,-0.2368135808630778,-0.016158884652411,True,0.3706245008933836,0.3955183217199154,0.2910818130575632,0.0699586759264743,0.0306387992317457,0.633287401679158,-0.1167590058347236,0.0065463908948685,0.0196588336432759,0.2428501017413719
131.51983094215393,-0.4203433564773486,0.6687644857955097,-0.5323831745517638,0.1320327164896085,-0.1030152900493859,0.0094330467943399,True,0.9525577774296896,0.1677312450899017,0.2796668344176127,0.0751986459561985,0.0276986160627531,0.6379525393826764,-0.1141163829717554,0.0047942473737131,0.0183179047035462,0.243333574131471
131.53974413871765,0.1927467329830421,0.7269454205879111,-0.5616181037968981,-0.3612990741482957,0.0743207336131796,0.0426857025380942,True,0.9386244414577082,0.3713255466923701,0.2766887062056545,0.0848260254037845,0.0204604839918929,0.6449134296296483,-0.1202519406719375,0.0060115102246994,0.0176747756346103,0.24647943004378
131.55969285964966,0.1915420073954556,0.7862315144862293,0.1111232083211486,-0.4843392201770355,0.182923203957467,0.0632247818788229,True,0.8168210957094435,0.5215771772148285,0.2752911546848891,0.1019301322670432,0.0154266117520611,0.6457096383958788,-0.1274337369847348,0.0088436581658891,0.0179147096303336,0.2524128328488897
131.5796229839325,0.3901995108094473,0.5796958647736637,0.1299098588876721,-0.2425072913486573,0.1973388573634867,0.0476423106395156,True,0.7107598225194167,0.3162628665301401,0.2797655869962126,0.1169866905177292,0.0099987383617193,0.6449158460706673,-0.1309395345634895,0.012241825385836,0.0185657445103425,0.255815609859834
131.59947609901428,0.2208395369022813,0.3304658525396822,0.0459705016875655,-0.071335534931467,0.1239717734271303,-0.0153237060952513,True,0.4001138185309269,0.1438491401403565,0.2812851708170772,0.1259129455526921,0.0027314447716881,0.6410550817215481,-0.1331060020968056,0.0142527076110111,0.0184742864982526,0.2564616442658501
131.6194109916687,0.0389242271975242,-0.6784354518123679,0.6098168284157875,0.161811216094422,0.0777501093029812,-0.0543169769543463,True,0.9130532963402884,0.1875587458265817,0.2845079223425497,0.1145878431295798,0.0056463816254726,0.6469274038258693,-0.1328150386686052,0.0154262879721421,0.0177284697734397,0.2570907689279805
131.63920712471008,0.0724767078013804,-0.3818194156992996,0.4022764228377454,-0.1544807873359913,0.118269349490311,-0.0524607086604391,True,0.5593435972189311,0.2015045375120982,0.2864546424934829,0.102642154649235,0.0139652449970851,0.6468565759286726,-0.1342809150715371,0.0164342158510993,0.0167460491680278,0.2589077297794275
131.65921592712402,0.2850566486580096,-0.2156783842764274,0.2487734260912853,-0.0867098925073549,0.0869750307326339,-0.0395574746162239,True,0.435502785200534,0.1290273429455666,0.291327204601887,0.0970944695833224,0.0211757512537772,0.6478209904615846,-0.1320117051713742,0.0164877768993753,0.0158993351100272,0.2570144566569402
131.6791479587555,0.580741703308795,0.3669846311480669,-0.05638592432568,0.0090491403204534,0.012167732777306,-0.0208539989277785,True,0.6892880514871447,0.0257842962432363,0.2949572814144321,0.0987801429367824,0.0174431443034273,0.6510039297746485,-0.1287558272516361,0.0162140951000042,0.0157352290593313,0.2541908145332109
131.6990840435028,0.290575688632448,0.1003556116920751,0.0459084828316899,0.1025251541478973,-0.0185696450086457,-0.0093403770724656,True,0.3108264281206145,0.1046110968905931,0.2908942017820006,0.0985741029452825,0.0087008482480673,0.6427833344491047,-0.1247536393483465,0.0158830786486165,0.015607115264152,0.2529491207986394
131.71893906593323,-0.1482674313850408,0.0181410525430635,-0.5599043582692347,-0.0027754001138376,-0.0937365587155869,-0.0354280596253221,True,0.5794870312662498,0.1002466592682666,0.2830024925923567,0.0975542597213724,0.0004635797521438,0.6444128847013094,-0.1216745179768336,0.0150854614893064,0.0150176491408946,0.2511347995233983
