time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
40.812986850738525,0.563423336492453,-0.0179507397109485,0.0381877681206641,0.0129475875266498,0.1326773316990408,0.0477277536051679,True,0.5650012307902486,0.1415939717422079,0.2512893427841584,0.0246150243278873,0.0966568165687339,0.5227165638191238,-0.0302931790712105,0.0825358802481145,0.0600485162235672,0.229927921461074
40.83283305168152,0.4913301129604849,0.169227076173204,-0.1752786024208175,0.0704631371569638,0.0990347821813428,0.0640881262095346,True,0.5484210715121085,0.1374053481519418,0.25144464180628,0.0292134791526969,0.0953417299342285,0.5231414888548279,-0.0298680949090635,0.0785504140764852,0.0573429660843092,0.2253497243430324
40.852810859680176,0.5083376954948122,0.2563921132835385,-0.2677740303498652,0.0146773798808499,0.0493982602874964,0.0690057691402007,True,0.6291637781569961,0.0861243854795418,0.2497239910308262,0.0327496098333842,0.0900999974909089,0.5228682541946341,-0.0318608962960259,0.0741965702133963,0.0545081003926884,0.2198637330439264
40.87268280982971,0.488349726615541,-0.181173064552804,-0.0780077225893661,0.0334449753306906,0.0210370114664024,0.0653613157086695,True,0.5266823896700056,0.076375544629655,0.2484427915581141,0.0293629945746262,0.0873175869160877,0.5218469345812063,-0.0334632695844099,0.0696686606969224,0.0515614708014248,0.2144094936973739
40.89271092414856,0.3855360006001087,-0.1341932728664741,-0.2912589256716883,0.2236987655384029,0.0109146047622295,0.0674100588778195,True,0.5014754271395251,0.2338896798459311,0.2476624552934586,0.0273167359756284,0.0819143523093047,0.5224151153773817,-0.0360162165244307,0.0658137484386815,0.0486967971536674,0.2097299397699833
40.912946939468384,0.3369873053994632,0.0797290271309163,-0.429957135537022,0.2079131781859924,0.0333191499686326,0.0787532676243262,True,0.5520691081439303,0.224811326626443,0.250557451619943,0.0277554463965886,0.0784017730713097,0.5269701224750725,-0.042048358729352,0.0625267917262175,0.0458804783623459,0.2024130305337319
40.93266487121582,0.3827267202081847,0.0363928116407803,-0.0594400365548124,0.3288165660510198,0.0193525065566326,0.0801452307917625,True,0.3890209467960214,0.338995739852692,0.2585683995431062,0.0256229807074694,0.0817275700788748,0.526476483386077,-0.045887766051553,0.0602361267034065,0.0436013398660198,0.1976954795791995
40.952852964401245,0.2186064296174648,0.1254354899606091,-0.2716647642878496,0.445252448624843,0.0422089265071333,0.0799588533566556,True,0.3705733090325403,0.4543399109845119,0.2612354175569482,0.0298530491636407,0.0708192043070023,0.5236914707237365,-0.0470397792673723,0.0586007897338932,0.0412180052130375,0.1955691949827466
40.97253680229187,0.0822210172279373,-0.0754611319582825,-0.3870286960527749,0.2954955281977895,0.0839570956866763,0.0645552452865688,True,0.4027975790378255,0.3139009091975386,0.2667741521757752,0.0306349601677049,0.0616148466805211,0.5227942273658864,-0.0508852381001563,0.0580257193982465,0.0392631416514269,0.1913040156298124
40.99232792854309,0.0813497736508249,0.0044991589896009,-0.1225423238716906,0.2053752994777889,0.0988565363759867,0.0278754990166123,True,0.1471551876235713,0.2296272454768236,0.2709996078656642,0.0272327914960672,0.0624639227881844,0.5194632569915021,-0.0530187652474812,0.0573747759559688,0.037621905423051,0.1887386393042781
41.01216697692871,0.3062283913755182,0.0651342733927898,0.3947316391668566,0.1249330575947741,0.0949226062052459,0.0210823449014002,True,0.5038168002500489,0.1583130926844553,0.27637140360162,0.0362157216700086,0.0617675565109476,0.5160309052329178,-0.0558337139477885,0.0576831691331211,0.0364042015893809,0.1860287342301106
41.03185296058655,-0.0104380942695197,0.2141644141901658,0.6986101103563509,0.0810927577510542,0.0673236059426901,0.0193134018335426,True,0.7307745455402158,0.1071518117774108,0.274229599384523,0.0466928822995782,0.0535454763062589,0.5065484880797239,-0.0600664940695178,0.0582672334629958,0.0357694164584765,0.1820598974246957
41.05196595191955,-0.1046074776992414,0.2919647462889566,0.3524778129516204,0.0059341555202445,0.0428601259215184,0.0283360441370864,True,0.4694962684509107,0.0517217168420169,0.2699475506916693,0.0573672725755707,0.0460060422890584,0.4985213108610534,-0.0615851341210594,0.0580442691180233,0.0356494337928971,0.1808970169958543
41.07159996032715,0.0963302744356045,0.5156396709951069,0.5110676215708074,-0.1338122378663077,0.0253134789177907,0.0270346880435275,True,0.7323618681327032,0.1388429385144294,0.2713092980007689,0.068164450168889,0.0460358113398786,0.50044924210636,-0.0663116575852055,0.0571913179318486,0.0356533772967084,0.1795542312866336
41.09168601036072,0.1394210389307461,0.222458448629062,1.082260018492928,-0.0272649808691946,-0.0214380892901786,0.0187810291473641,True,1.1136483893452596,0.0394423365185857,0.2696525733405521,0.0635224767157864,0.056804900481128,0.5061520593395947,-0.0649196580511983,0.0551495662936484,0.0354730965957871,0.177560086659056
41.111571073532104,0.1506913341015802,0.2798491992388574,0.3473061997861649,-0.2295287848467775,-0.0148236432396336,0.0191274939374445,True,0.4707919380128034,0.2308009196178845,0.2676886494754309,0.0626100261046171,0.0574224732786145,0.5051179193263418,-0.0628836176186071,0.0530200965457525,0.0347502399125982,0.1751001277019085
41.13156485557556,0.0720175152948082,0.1410813809428037,0.0838526314090536,-0.2379233976015141,-0.0232043127642249,0.0053181891544571,True,0.1792253953885695,0.2391114100016783,0.2667981302889195,0.0589438482194827,0.0571702632647209,0.5015013458758681,-0.0602144722245246,0.0512605307893902,0.0335772666961887,0.172142315724709
41.15153098106384,0.3692704591885692,0.3271577002201535,0.1351093172537235,-0.230493475080067,-0.0649023682343692,0.001327739650982,True,0.5115147705115112,0.2394604818117092,0.2696424932211429,0.0591089170542917,0.0565712201825409,0.5030583927512678,-0.0609683730948394,0.049440847593786,0.0324397662215758,0.1725738575307053
41.17128586769104,0.3536474380904112,0.2165496167344147,-0.0190847467439254,-0.2219636582689332,-0.0722554139681107,0.0134136392621188,True,0.415119831535441,0.2338132506041628,0.2708521308299663,0.0596757050690675,0.0531842649889369,0.5033505120547785,-0.0611711228187746,0.047384422593498,0.031690919952274,0.1725841072588936
41.19122886657715,0.2430152176094472,-0.1432332362904184,-0.0125968150047908,-0.260613067434058,-0.0943228357437702,0.0082551605800429,True,0.2823664918439487,0.2772798512988952,0.272496773314725,0.0618518196086702,0.0503833415746884,0.5019994600058749,-0.0624201239533791,0.0453539654855659,0.0313178582509045,0.1738759635499297
41.21123290061951,0.3799348996073838,-0.1920726618989632,0.2478380804894044,-0.0125094461188324,-0.1059190413549974,-0.0064987072899732,True,0.4926115604909194,0.1068529960281993,0.2741452336738095,0.0649452518138126,0.0517191011611523,0.5016736732280004,-0.0616698123219039,0.0431708285565605,0.0308774940866776,0.1740514884396571
41.2310209274292,0.2709177098054303,0.0356419993235879,0.0410912631283861,0.0083735076718317,-0.0630182568592922,-0.0046255421587266,True,0.2763245365643237,0.0637401911557857,0.2760757045791362,0.0698153135030468,0.0532340825841871,0.5005540241536077,-0.0605856435179394,0.0414861525915711,0.0307137823611894,0.1736093525690562
41.25094389915466,0.3385185290810769,-0.1372508492053474,-0.2764402161902617,0.0609975241804777,-0.0113433004894367,-0.0001463797090446,True,0.4580958232358418,0.0620434512995597,0.2774374286085144,0.0672390994219718,0.0500918613900133,0.5033776769729646,-0.060319044302891,0.0400629867995579,0.0307402288996011,0.1730518698798127
41.27107000350952,0.5038156095935785,0.1813352982250877,-0.6036592939348442,-0.0021962820200828,0.0014550660764716,0.0023178414548903,True,0.80691833664036,0.003509025649471,0.2804925894189136,0.0650541094261968,0.0451946500195366,0.5074634182718086,-0.0605535744661208,0.0387293993162004,0.030572905423143,0.1717159067477653
41.290868043899536,0.2229923291479273,0.0251736612474273,0.1354890245345933,-0.0729665484597181,0.0219436147515123,0.0236545419781777,True,0.2621384516791716,0.0797820579998069,0.2806804334916912,0.062537052844607,0.0510148200965943,0.5053012402014356,-0.0601990159901681,0.0374903598505883,0.0304392206570734,0.1707036986296147
41.31073784828186,0.3252525797847203,0.3071329863457848,-0.2144897076253478,-0.1041031061750202,-0.0028407640783047,0.0243869068837569,True,0.4961106193536913,0.1069590944389169,0.2814921275412061,0.0644238177463274,0.0504932372997119,0.507144256320009,-0.0582233772857738,0.0356445339501418,0.0303109441239423,0.1682842214611262
41.33079504966736,0.4886587649184453,0.2258892946687185,0.2293070994920039,-0.0501871491944151,-0.0472791267553131,0.0473451400575129,True,0.5851453732663255,0.0836398712222404,0.2827222513049489,0.0672253976058635,0.0524732842003564,0.5095480799472053,-0.0543524244629126,0.0333024187992422,0.0305494509782853,0.1645314722441497
41.35070490837097,0.3207392237790494,0.0251471081288918,0.6014480799454055,-0.00743216893352,-0.1697961373094473,0.0305035626162826,True,0.6820893047011133,0.1726743545305745,0.2813030729229106,0.0712036855261163,0.0556978428089019,0.5103539351018799,-0.0522323930275464,0.0299969806616341,0.030413500243227,0.1643230778304664
41.3705849647522,0.2190551462493639,-0.3765554888559637,1.1427334657352544,0.0577649080363987,-0.2805694210658425,0.003276956967704,True,1.2229550142982324,0.2864729011348959,0.2789960059628903,0.0702503451471251,0.0650231836130079,0.5177822307365771,-0.0477551119920625,0.0258331094455685,0.0301518080944027,0.1643991083838472
41.39055895805359,-0.1034237038610041,-0.4699476900751048,0.8362033720343507,-0.0435990017504535,-0.2648718731527806,-0.0083300900164114,True,0.964771150754869,0.2685653971396544,0.2703401631947544,0.0683102827444927,0.0666936762624079,0.5179369737903207,-0.0453321127179766,0.0217337366950931,0.0294884857397161,0.1648730112444283
41.4103000164032,0.1917672387009603,0.0353126796121055,0.1353358759313095,-0.2225560851082049,-0.2180055416825511,-0.0367308235150353,True,0.237355131594986,0.313698550553052,0.2685157779802999,0.0667591044971747,0.063709177034768,0.514303291686201,-0.0472207139905251,0.0191030727374455,0.028446580824293,0.1678127034253553
41.430197954177856,0.2349418101935017,0.3399401273162125,0.2443068027773144,-0.1296928519481277,-0.1918316555075931,-0.0461910100945992,True,0.4800445377462759,0.2361212174176269,0.2688945856085359,0.0689527298519582,0.0663640059632168,0.5170409962909815,-0.0437591175264925,0.0163921962821157,0.0272885678649631,0.1657396726238727
41.450074911117554,0.1442940666335797,0.452596158219982,-0.0586831533749419,-0.1093141076417428,-0.1543465849457402,-0.0194014750786693,True,0.4786520370699052,0.1901285345474249,0.2691043126195229,0.0749307870491947,0.0673746348619809,0.5209417409419907,-0.0422413189059782,0.0139936232434124,0.0266033622069705,0.16524974550672
41.46995687484741,-0.0176437500665821,0.1689761949842896,-0.1878102083804718,-0.2350934525353849,-0.1192367735680036,-0.0252768265468674,True,0.2532527013867708,0.2648117398383144,0.2637405716672058,0.0722588026858823,0.065898940485607,0.5171341037297158,-0.043153879055857,0.0117619708374936,0.0259019631445545,0.1664391839679021
41.489956855773926,-0.085028067932284,0.096139770010218,0.1951726806327062,-0.2455762646837834,-0.1370550530475224,-0.0460745841213421,True,0.2335915301959193,0.284981853183415,0.2576950840707827,0.071346270685844,0.0702337969351753,0.5145968702651733,-0.0452713801272698,0.0089039612164407,0.0249498010502458,0.1686531971859856
41.50982308387756,0.0004411015801233,-0.2184713450547288,0.1193590592432263,-0.2904576862156278,-0.1423762192756286,-0.0902206942691723,True,0.2489508148290629,0.3358220197833511,0.2566912392000128,0.0647958544057437,0.0795088982470524,0.5093553072161212,-0.0478379744279847,0.0055083830853237,0.0230792846662574,0.1710347704889916
41.529743909835815,0.277868452652073,-0.0257890982191267,-0.0382422447547656,-0.3258810259334981,-0.2020525739668905,-0.1141957894816334,True,0.2816707720905677,0.4000804469671676,0.2604132941922015,0.0632834905100861,0.0831444688922909,0.5088038760218816,-0.0509355552284736,0.0011271169091093,0.0208809879816459,0.1741647358759857
41.54969596862793,0.0985598897621975,-0.1468291999982039,0.4756194155197,-0.2588194324800053,-0.2721508914343779,-0.1360329389637319,True,0.507431467551383,0.3994478274079219,0.26154273316046,0.0622778740604899,0.0877823317519937,0.5136091923888603,-0.0537581952720638,-0.0036632066088244,0.0187678271852693,0.1781365299197983
41.56970810890198,-0.0352781391022754,-0.4208512791124627,0.6338320482398908,-0.176030581266104,-0.3673969230779841,-0.1571452252878337,True,0.7616452006053019,0.4366484701207788,0.2582353831270592,0.060002599392253,0.0951275919036969,0.5192477487738654,-0.0563493347225201,-0.0093641882862045,0.0166570576722611,0.1831197108597601
41.5895631313324,-0.1758748531110219,-0.2601386817845389,0.4714919973766398,-0.1658797924767347,-0.4405974153747524,-0.2022016500847082,True,0.5664881298912048,0.51237456541481,0.2552479663062228,0.0585473216493627,0.1018450355992696,0.5246441925207918,-0.0590114488165439,-0.0155026891068197,0.0142402720533516,0.1893593878424321
41.60949206352234,-0.1450268941523436,-0.4743903014934139,0.6787691392399468,0.358204958821224,-0.5663925922033656,-0.2621166138321871,True,0.8407178495565711,0.7195946638725267,0.2507027403618199,0.0523408791466225,0.1125116712782007,0.5327801828531199,-0.05279846543322,-0.0232715722302029,0.0111389380489745,0.1974484278939856
41.62945103645325,-0.5477265005631102,-0.2632969768488878,0.0397407708994232,0.389776379642467,-0.7182976568694216,-0.3534969692046213,True,0.609022943991895,0.8904140931208034,0.2399326100073991,0.0479084169202858,0.1081460332250631,0.5348311640473091,-0.0457458199434221,-0.0329802110818787,0.0067591641580766,0.2074306855910578
41.649333000183105,-0.4860113768755174,-0.7128778986346316,0.1182351256918494,0.1163534637373008,-0.7199058202223614,-0.4257039257114811,True,0.8708510215654177,0.8444088765994022,0.2274479980037218,0.0375663048411677,0.1035711848981055,0.5378057910028463,-0.0432163048865275,-0.0423468117985162,0.0009954458628565,0.2176803496663142
41.66902279853821,-0.7685736525171672,-0.8835247195854317,0.3209646400212627,-0.1540341475592611,-0.7849411952741504,-0.4980423531408186,True,1.2142239042310417,0.942287315087476,0.2097306633203255,0.0225815112257862,0.1052083645620639,0.5454487006449005,-0.0461964679311811,-0.052565163659479,-0.0060900724787398,0.2291870973999382
41.68912100791931,-0.3920619868139638,-0.871458616273296,-0.1858774983208429,-0.3914749656338078,-0.7532801008811482,-0.5767574749272013,True,0.9735004703458008,1.0263200007726172,0.2001753153931794,0.0030588608680627,0.1050587261416427,0.549122047680713,-0.0505446651283517,-0.062514275268625,-0.0144244166790871,0.2417834933202043
41.70889210700989,-0.6267338013803591,-0.7763523654714938,-0.3436142312490085,-0.3599450400413059,-0.6948295605007495,-0.6213603972782983,True,1.0552672614474052,0.9992183411556488,0.187266057989634,-0.0069356922540124,0.1026223723446671,0.5581467734077775,-0.052135184465389,-0.0725005055417861,-0.0233413292885875,0.2517572748114628
41.72890090942383,-0.5042847942663659,-0.5639454244801417,-0.6783021512083126,-0.0554338390805478,-0.6602183291512331,-0.6858709330312684,True,1.0160863171277246,0.9536142246420388,0.1782929358971846,-0.0200945794945224,0.0917833833119793,0.5653631929206236,-0.0484032316960687,-0.0825757256333719,-0.033404693209055,0.259733699469284
41.74890685081482,-0.1114098123213266,-0.5988192831765314,-0.9983169161438536,0.0356148853764393,-0.6514654850775443,-0.7185963966145172,True,1.1694585692723372,0.9705959404072664,0.1733938581859929,-0.0306581771377685,0.0820563965841083,0.5753747433722528,-0.0443208292003826,-0.0928679152244136,-0.0441956149817415,0.2685449994978138
41.76862287521362,-0.3636461767589208,-0.7863715895945058,-0.4628208006963383,0.2018649409515416,-0.7148990057984638,-0.7571314827717044,True,0.9822534868097796,1.0606969996568676,0.1631859331057794,-0.0464667136011957,0.0788981770565006,0.5803388535906056,-0.0381224704650449,-0.1044689815441596,-0.0553501092366031,0.2784803390128741
41.78858304023743,-0.2085752959080047,-0.8438181933157026,-0.0045546147959605,0.1960479300955108,-0.7785838677622603,-0.8241827564878593,True,0.8692258290856455,1.150610640541057,0.160264816931773,-0.0573949577945463,0.0877184227976534,0.5830405932906566,-0.0326825304771408,-0.1173418164967379,-0.0671623420094544,0.289965353806183
41.80849385261536,0.1468798616991121,-0.9385612462892694,0.5370193485273499,0.0649213459897769,-0.8232343464128258,-0.8885890611478443,True,1.0912656356275297,1.2130622778202629,0.1635887654066028,-0.0637689535273239,0.1039642409993832,0.5865402983370206,-0.0318196641862503,-0.1304619818960411,-0.0792706063436656,0.3039800493686995
41.8284969329834,0.085313146236077,-1.1996298290782867,0.5561616582469534,0.0218212658967089,-0.8191122608111537,-0.9543577250332812,True,1.3250305090219994,1.2578631605970476,0.1659246992212822,-0.0712863753775327,0.1134944718522467,0.595388143933383,-0.0315300078003281,-0.1432496507861465,-0.0917018992218405,0.3188624503107215
41.84837985038757,0.1306527318280476,-1.0063397599948454,0.675263175346575,0.5733520099395729,-0.8662294396361686,-0.9961851793186436,True,1.2189217386115296,1.4392605326653882,0.1674512669585966,-0.0761267606503814,0.1176437611346839,0.6017822895327146,-0.0253187199130349,-0.1556865311984441,-0.1044937038007708,0.3362969010300172
41.86819791793823,-0.1662981576792615,-0.6295194952328728,0.2928030166900563,1.1395579009564798,-1.003942773384075,-1.073071791431964,True,0.713921199228994,1.8595634894860271,0.1590552491621141,-0.081728130831695,0.115709633501206,0.6023537722346352,-0.0118308762963212,-0.1697747645744638,-0.1185526440872216,0.3592292431760139
41.888232946395874,-0.098611785427105,-0.7959761882976387,0.7788827609141855,0.8441615878415655,-1.0034977642818923,-1.0748848030342448,True,1.1180164273440991,1.6955806937742353,0.1493691623190282,-0.097092951458714,0.1282820790884016,0.607389378429051,-0.0026654590672553,-0.184492290347855,-0.1329934586764851,0.3793531711851393
41.90791893005371,-0.4149325672078797,-1.3542292575821504,1.02399646762527,0.3295753922031706,-1.0586664023633794,-1.1371729679729676,True,1.7477627651172385,1.588255914431721,0.1332152238923581,-0.1232420007099819,0.1457932507087825,0.6167935739531366,0.0014300904754584,-0.1998339670373743,-0.1488407527186944,0.3990939971988361
41.92810893058777,0.3299771992629963,-1.0218204570068463,0.6062387201390544,0.225141007771019,-0.9202915772105388,-1.1761808240927432,True,1.2330966645753971,1.5103067209769994,0.1307047387258772,-0.1412666980886779,0.147988819462049,0.6231463375900591,0.0036352829510695,-0.2127692999697947,-0.1656016943926534,0.4177348005662807
41.94788098335266,0.3994287563978312,-0.1676334920681794,0.3810609113645926,1.086658621688617,-0.9115911808657772,-1.2149308343433796,True,0.5769330440098784,1.867587313450369,0.1321866326776345,-0.1435248739728836,0.1438772983971489,0.6208751194328307,0.0169531628328038,-0.2247955168950574,-0.1826063497966319,0.4412089274937643
41.96771597862244,0.6150100353487534,0.6293109390214777,-0.4708604695232994,2.0416054996193087,-0.7999505499615972,-1.1618381213539584,True,0.9979875667118658,2.481520041968423,0.133409982042421,-0.131979796257845,0.1321775720243053,0.6247998020953718,0.044888874096238,-0.2344117332202016,-0.1984400349237852,0.4729807167389218
41.98769211769104,0.3312535099941933,0.5970315412819275,-1.3023308162635256,2.074633929658485,-0.6982185249923669,-1.104997712170382,True,1.4704560871235046,2.4520674938986695,0.1321550188158385,-0.1223408860422331,0.108096688154429,0.6354562322334008,0.0746417286980395,-0.2424627456407171,-0.2134383737293515,0.5032199945347815
42.00749707221985,0.3911545613839565,0.4489172923188395,-0.2351926142693308,1.3667137106509477,-0.5417357868581772,-1.0167847947148736,True,0.6401907466069751,1.78752212529174,0.1328038944931876,-0.1150657003570029,0.0947947320633463,0.6327731569963975,0.0950858198268293,-0.2481903252629602,-0.2275687532705572,0.5243151486399107
42.027448892593384,0.0782855803084842,0.1088846564904177,0.7971555409605938,0.7368537941831687,-0.3918079951999136,-0.9526419047223426,True,0.808357258263603,1.2664886962534327,0.1294986861941647,-0.1144647412255471,0.1026709580007392,0.638334530707323,0.106096127272537,-0.2517116853262081,-0.2410765672310819,0.5389757984706831
42.04746699333191,0.3942187547262972,0.0009299010044805,0.5676364122748535,0.4569224525577932,-0.3049967436991652,-0.91813531878754,True,0.691100852143953,1.069940935249989,0.1334303750784544,-0.1180181650061905,0.110227639166431,0.6437453039684781,0.1126031615325358,-0.2546345580668919,-0.2543009435420612,0.551677830392577
42.06723093986511,0.2402949821522566,0.5556472852123595,-0.7627186738913768,0.3329978133318559,-0.2770190348277223,-0.9212900955686748,True,0.9737686375695404,1.0180385697671863,0.1360037853321478,-0.113656209957131,0.102291588237452,0.6528989442053276,0.1170048598866842,-0.2576784364701195,-0.2675227030431909,0.5641100883989354
42.087159872055054,0.6594469497395894,0.3653251375417037,-0.1394355007976076,0.459135826763658,-0.2090323279288757,-0.8888599359036067,True,0.7666648514986146,1.022043153292402,0.1427759028757275,-0.114780585992395,0.109172862967811,0.6523312460234474,0.126821249145009,-0.2609676632887445,-0.2799261667054951,0.5739681470291697
42.10716390609741,0.5349481631475858,0.281164417929044,0.0537684235457038,0.6329987678082839,-0.2651739733459491,-0.8762327382607614,True,0.6067239986476094,1.1130087545867893,0.1472721948455388,-0.1120809935073325,0.1104710568472875,0.6575244893736479,0.1390186014847839,-0.2654265375526591,-0.2919345225348759,0.5849254880878221
42.12696886062622,0.5091652895941101,0.1321329799965666,0.1609483977169414,0.1765011423596029,-0.3043705891905734,-0.8366667939853489,True,0.5501025388578731,0.9076372805125316,0.1499403070062913,-0.1112641422617755,0.1123573244874967,0.6606235108942403,0.1437964170879625,-0.2700349668661099,-0.3031684127934337,0.5945399812087396
42.14704394340515,-0.1232196150379062,-0.3752937579131722,0.4024257743682233,0.041647297324959,-0.325578972290695,-0.8125775909432689,True,0.563892704452314,0.8763666503670169,0.1452837341539574,-0.1161732461915037,0.1172941266704588,0.665096595569516,0.1456910339791156,-0.2751037898957888,-0.3141762334815377,0.6046907538093721
42.166845083236694,-0.5192251375315572,-0.1645416561022311,-0.7483783955838446,0.3199408695263012,-0.4170091926767637,-0.8707381205424382,True,0.9256019247031516,1.0170760548434663,0.1383394863496121,-0.1186232179977607,0.1075730802520486,0.6770742929375771,0.1496473822065845,-0.2810929590184636,-0.3260930999907557,0.6176400865215345
42.18687891960144,-0.073892213153108,-0.0265454042849817,-0.6395315064495909,0.8553600819333473,-0.5060923931252296,-0.914096048719358,True,0.6443331943916909,1.3503118034100818,0.136326651789621,-0.119788897866718,0.1001743235634407,0.6839368118566915,0.1613574433100215,-0.2887488397233985,-0.3385899938822164,0.6346377334886079
42.20660400390625,-0.2388331139266761,-0.2337723507042286,-0.3382046681875447,0.5652014708404821,-0.6468300107708485,-0.9578487311466268,True,0.4754715194893809,1.2865908274324294,0.1319795362751769,-0.1218940738680373,0.0983604871965424,0.6871713449050799,0.1700451744473296,-0.2983609825870202,-0.3515386377554003,0.6502646914746187
42.22654891014099,-0.5143975052856483,-0.9957812328781436,0.3089494359635927,0.1753994760316786,-0.7114664516998159,-0.9976560775754,True,1.1625983017270567,1.2378477843457354,0.1209482074455344,-0.1360252162607108,0.103108178277752,0.698367351041778,0.1749566114142348,-0.30919560033452,-0.3649585243745025,0.6638622270626721
42.2464919090271,-1.0337250244495153,-1.2400461171543693,0.1912186621479137,-0.2370333667848226,-0.6987056579691798,-1.0394895209457424,True,1.625689507746303,1.2747207057247882,0.0984110625026513,-0.1540755012824823,0.1002545008652813,0.7096446757062528,0.1731849686032588,-0.3196908225403546,-0.378872799998786,0.6790358349459101
42.26628613471985,-1.107345979704871,-0.5380546078673878,-0.2371810147301516,-0.1913194933732012,-0.7265048661252834,-1.1524972502184754,True,1.2537833599008616,1.375740666262883,0.0746559690903695,-0.1642161637023161,0.0898560229060405,0.7144458278427125,0.1709118612444574,-0.3308022051902741,-0.3944449691582203,0.6959130763588242
42.28635907173157,-0.4520031957233123,-0.635779545531588,-0.1713574919003678,0.3185466446076065,-0.7164627510869298,-1.2289363621049565,True,0.7986776004689403,1.4577638425306003,0.0627259731716908,-0.1725332393300468,0.0857524503802199,0.7189156681084524,0.1750874107660478,-0.3416985959111405,-0.4112618072457722,0.713937106963832
42.30627989768982,-0.4664511728787959,-0.6239298348750973,0.370934118183782,0.9197437441287272,-0.7036925894144314,-1.266667282263995,True,0.8628193643863417,1.7162627477221466,0.0489943130467408,-0.1806129605989021,0.0901890683810615,0.7228865765564003,0.1871780261874089,-0.3528501948593201,-0.4287870743906944,0.7349326906435646
42.326021909713745,-0.0186110224948747,-0.597366339259462,0.9562921280642388,0.8493316078475787,-0.7459791603410443,-1.3657421933682417,True,1.127691246590212,1.7728792475795916,0.042195097907336,-0.1908342061380043,0.1052766781208623,0.7306101788907751,0.1975629391299504,-0.3641170474262853,-0.4478514786517314,0.7567390093025999
42.34603190422058,-0.1663121255121611,-0.9297967333190924,0.9917213487512992,0.0553107089116571,-0.6562408412372103,-1.444764387099433,True,1.369559389713467,1.587783187484623,0.0331997669605763,-0.2066500574260394,0.1220699498422111,0.7404821203781947,0.1981047168503611,-0.373525568779948,-0.4680350807349266,0.7767611266626676
42.3658390045166,-0.6240310257142945,-1.1261137053113754,0.527024187203911,-0.7283206313881408,-0.6065474146727097,-1.5031413643312126,True,1.3911510673690664,1.7770156638350905,0.0183680235961785,-0.219249265969487,0.1301370419727882,0.7520083694141823,0.1879478420941101,-0.3818933611284695,-0.488948449802125,0.7994363282520733
42.3859498500824,-0.5818010289215862,-1.546990400752709,0.7305156474769376,-0.1174108549203615,-0.5329664373631129,-1.5351781356775938,True,1.8070209872837375,1.6292975297566714,0.0054701965358893,-0.2380865610079701,0.1437607029481032,0.7694156435494384,0.1833997138213265,-0.3891451083568074,-0.5103162923961971,0.8180417662508833
42.405776023864746,-0.3138525984511006,-0.093775763957357,0.084372830383844,0.9360134178714672,-0.6208328887369728,-1.5806964423856344,True,0.3382545224638905,1.9391121259853752,-0.0032076688487848,-0.2403999582224805,0.1506184358270481,0.7665647824070378,0.1931077170171329,-0.3978671355395488,-0.5324422885296634,0.8408991102423358
42.425820112228394,0.1987738528792038,-0.0990903553716887,0.2891249188293621,1.356572434261287,-0.535396940320028,-1.5896181826441833,True,0.3645862885576145,2.157272495466124,-0.0056603737465046,-0.2422064004493134,0.1552659685655037,0.766238986963859,0.2068111285932698,-0.4052637948312376,-0.5547058007088093,0.8651428003171814
42.44592213630676,-0.0980618020066862,0.3966514843414293,-0.7406678064003086,0.995191225509798,-0.4936536144301552,-1.607008489064461,True,0.8458943884912009,1.953605832888736,-0.0098826168348266,-0.2385901871909025,0.1490125946706709,0.7725766013566412,0.2141436456184025,-0.4124086287104015,-0.5771986986077575,0.8851330126092377
42.465919971466064,0.4519792357242038,-0.1178899632943491,0.3497717657299517,0.3582844052022287,-0.5363069689580301,-1.573875610095072,True,0.5835439667010761,1.700904852134945,-0.0049525072548764,-0.23915590494205,0.1588366008277739,0.7749865531921512,0.2149808306451284,-0.4206788162389976,-0.5990444433461793,0.90362639851507
42.48573803901672,0.3767676934974102,-0.405506018265405,1.147613969985375,-0.3947106090098767,-0.5953549546102261,-1.5081575907527995,True,1.2741298402511474,1.6687670015281284,-0.0010136016569219,-0.2446226406387835,0.1757720180792015,0.7900128818938522,0.2069796851986261,-0.4299349694521471,-0.6195248845431048,0.922814928595754
42.50559210777283,0.1252122609136695,-0.463883201968356,1.1615289761383307,-0.7894715051579461,-0.6511941334010309,-1.4802009623527972,True,1.2569865941053175,1.7995315906597529,-0.0034271500630799,-0.2516762069769321,0.1859959825721545,0.8000551458119225,0.1947876243619232,-0.4398831926468974,-0.6395419953064941,0.9446978419020912
42.52565407752991,-0.0262706328611728,-0.3298320721072129,0.3834075023603711,-0.6388931465609979,-0.7756675701059412,-1.4620777810599666,True,0.5064391916189763,1.7741240288959237,-0.0036382505776352,-0.2589294934608971,0.1817932811322081,0.7970640077596393,0.1851878123044292,-0.4511230749942125,-0.6592938777450743,0.966924138130338
42.545717000961304,-0.1437558213584831,-0.6537184661638081,0.1792743367826722,-0.4693365783861269,-0.9357964131767302,-1.5249775681683142,True,0.6929306292890227,1.8497427751290656,-0.0041602284930918,-0.2715386029602673,0.1794839014499554,0.800043132570814,0.1788508691856776,-0.4641718288488559,-0.6800047259091463,0.990897752240832
