time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
238.6085789203644,0.2759694198427803,0.3545259951399663,-0.6669658399428199,0.1725644071712544,-0.0195070259240751,-0.0335414246311522,True,0.8041711469388686,0.1768729087482204,0.2122931964141729,-0.0414947613858309,-0.0616691630616686,0.6140901445525502,0.2536630710614533,-0.08309594966077,-0.0564749103216472,0.2787508483990939
238.6283209323883,-0.0094019436360458,0.1922323446760844,0.1600474724668572,0.1509983985193172,-0.0071100411035448,-0.0506183770392591,True,0.250313532048968,0.15941546077461,0.1659988714299247,0.0313531536574048,-0.0643451365439542,0.5981290755715227,0.241134467230039,-0.0766522773295859,-0.056514828351497,0.2660328496786356
238.6483459472656,-0.2365998199688758,-0.0663324620746185,0.39769193073811,0.3789369995164361,-0.1211943017015282,-0.1108346855743179,True,0.4674808467824012,0.4129959272121197,0.0607773222691907,0.0564954989774312,-0.0636378982981722,0.5865434564938594,0.2815660721229261,-0.0745225907872521,-0.0644375957497813,0.302283045095018
238.66825199127197,-0.7906281038423469,-0.7285686692942401,0.0396877847504901,0.3623054385549667,-0.2248233611131199,-0.2539221668524424,True,1.0758625491766716,0.4962733534331122,-0.0987336359195211,0.0175550360331417,-0.1355118426159972,0.6684030776942185,0.3104916498532737,-0.0942432647680084,-0.1010219136806237,0.3492477229052821
238.68814396858215,-1.5597888597448806,-1.897388128467925,-0.2050735776844514,0.6511909994179348,-0.386649093998161,-0.5751152901100921,True,2.4647673661624845,0.9509494395239648,-0.4640898614698742,-0.429106184004147,-0.0549224459343625,1.01251908822188,0.3431992486359811,-0.1518567647680858,-0.2048063888414531,0.4393014179384047
238.70813012123108,-3.25773847639673,-3.084432149261534,-0.809053579854162,0.9942498076168436,-0.8366019766757146,-1.0560139418188603,True,4.55863459372087,1.674395709693396,-1.1708314407177762,-1.1168978128844471,-0.083339993916631,1.76341177757828,0.5075363287250989,-0.3152757549184137,-0.4093008922789947,0.7388059781274399
239.30555891990664,2.213136501915023,5.8047014483434,-0.25953968097803,1.7650635230513572,-2.6712592526637073,-1.1528602765913,True,6.217708012323417,3.4029637160407846,-0.7263237516075625,0.005596007849016,-0.1672574246056084,2.9568906736331697,0.830349353631507,-0.8481055972304462,-0.6297492721894029,1.3875156291806747
239.3254292011261,2.167108431292463,3.1660619478798786,3.81482408963418,-0.652963320746306,-2.442008741533899,-1.0631214360696806,True,5.410470408905778,2.742260924820773,-0.2455821013552947,0.6520748898399156,0.5161690071736056,3.945488586057845,0.6239692895789586,-1.3122684851969204,-0.8202066222884754,1.8533686287024056
239.34504008293152,2.519479177776265,1.7337195706620256,1.1081700429524768,-1.2051678320299282,-1.4516979412062123,-0.8808701780826076,True,3.2529370914670293,2.082255672701448,0.4164393549684276,1.1445325378311686,0.729865458814003,4.380903494515916,0.3104746354619795,-1.5576434012155391,-0.9455962245345084,2.1705650925560724
239.36492896080017,4.0687665286963695,1.1548947713134707,-4.74928074930586,5.306761874082111,-0.606215017261697,0.05596651257555,True,6.3595841557113095,5.341568167298341,1.5421504326566775,1.754989117787448,-0.1789759755102786,5.159866852425681,1.241588810394815,-1.6015565858682463,-0.8193798639973799,3.0486888381109476
