time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
23.71171498298645,0.2935136885634086,0.0720305881416253,-0.4461830647654174,-0.0324181790082753,-0.0246480049790132,0.0391196991785514,True,0.5389044611854561,0.0564695789206755,0.3499493515819306,0.0513767969222727,-0.0418446964950852,0.4833189571891323,-0.0460369237193403,-0.018470467087894,0.0038349097664581,0.1059861679537717
23.731527090072632,0.2613995618059135,-0.0040811552823706,-0.4902727559173721,-0.0292963859351884,0.0285264152185375,0.0215620638980747,True,0.5556201597634643,0.0462272343281379,0.3472783489329455,0.0511828075358358,-0.0476802324222218,0.4845294932105796,-0.0476265497538215,-0.0180090220218545,0.0044546296105895,0.1053557074905428
23.751681089401245,0.2533455948091953,0.0509241945738029,-0.2428808519949169,-0.0209034754224526,0.0582382621900109,0.0009128952353808,True,0.3546383682964835,0.0618828235083073,0.3458184826304324,0.0502504374348794,-0.0538647786645177,0.4833689834947997,-0.0488914816199084,-0.0173953779428285,0.0045710664207308,0.1051758122190348
23.771471977233887,0.3871582852697544,0.1476841522136792,-0.0625124904550207,0.0092508576024347,0.0454534089366103,0.0061695847826109,True,0.4190584185182047,0.0467937445256209,0.3440827991370456,0.0511167102839614,-0.056805376535203,0.4816601492111169,-0.0492130563451198,-0.0170007735710569,0.0046619309362504,0.1053070476741243
23.7913339138031,0.4905766039468553,0.1480289350468145,0.2858700022585268,-0.0112953992866266,0.0356509037059962,0.0226205280461833,True,0.5867705072193165,0.0437065357719724,0.3458966592782979,0.0527931950398651,-0.054797312334103,0.4844155074407231,-0.0486731457273486,-0.0167998316270659,0.0050204761328105,0.1051445824116627
23.81142497062683,0.3926736444946878,0.0928151652598702,0.3915165313785622,0.008718037264243,0.0203655335906888,0.0281857195209262,True,0.562220988869731,0.0358496013518494,0.3457378335612939,0.0550342164699606,-0.0506254113934743,0.4863255264006669,-0.0474188641523927,-0.0168527697525322,0.0054532818159313,0.1044378102862944
23.831156969070435,0.2581635343166036,0.2889139183331763,0.4030781406318222,-0.0783866086989844,-0.0224332156895301,0.0253240435567169,True,0.5590989627182977,0.0853757387760901,0.3460011792466307,0.0591649884936614,-0.0439492359526845,0.4903338355567331,-0.0468198256235167,-0.0172286808835536,0.0058220003297186,0.1039298742898161
23.851155996322632,0.515325978487298,0.1528751290569411,0.3818463270129454,-0.1112831577254156,-0.0341957070516138,0.0223672087502752,True,0.6593468636774917,0.1185477945867315,0.346405015347849,0.0594150847551258,-0.0366384344514715,0.4920577066122947,-0.0473829882112105,-0.0183665910846529,0.0058653353448432,0.1043368085306971
23.871063947677612,0.4358119257517673,0.2083828685534032,0.3218112308669403,-0.0817635625152965,-0.0465170480113297,0.0286050201497271,True,0.5804463134916993,0.0983227495986938,0.3430526746595327,0.0584789098899603,-0.0306623963211302,0.4897669389154424,-0.0484379109906465,-0.0196468976239724,0.0056133954937981,0.1047323182963953
23.891077995300293,0.1899821417439333,-0.0035107277307962,-0.0682978308247866,-0.1305231177156393,-0.0447173897629282,0.0272910638171771,True,0.2019161536038732,0.1406439880325267,0.3429630986180098,0.055763594362126,-0.0284152077419086,0.4875631155929814,-0.0496627364606768,-0.0210614045980788,0.0052972409820971,0.1054253089218097
23.91086196899414,0.047895591952187,-0.0995857129811131,-0.1595399736811672,-0.1440900709987207,-0.0411189282867621,0.0215207850939536,True,0.1940729377337154,0.1513798500954747,0.3379351127015578,0.0559564507403075,-0.0286577036890944,0.4839883836140594,-0.0506811212627063,-0.0220887738466673,0.0052927104943104,0.1063808865108549
23.930765867233276,0.1101743522332544,-0.1584451090777899,-0.3493517524298896,-0.1006284081007959,0.002510367915633,0.0144504565247926,True,0.3991113721839116,0.1016916621840114,0.3352102637804213,0.0547193818009821,-0.03585294957435,0.484330676711535,-0.0519413913017621,-0.0216745409777317,0.0057113106122123,0.107286602984546
23.950761079788208,0.3620068687745005,0.1619006307146811,-0.5208652094328422,0.101259506622284,-0.0425186321103775,0.0091294593537454,True,0.654645975824528,0.1102028528941864,0.3363502906654988,0.0584205791034585,-0.044893063622678,0.488546927495629,-0.0494169854152814,-0.0213172467563442,0.0058802129302898,0.107260875720233
23.970718145370483,0.3303587824870678,0.0860466849461005,-0.6742130151767463,0.0837961637707207,0.014746105691001,0.0256577445333292,True,0.7557143289565645,0.088868242641999,0.3385981154397663,0.0606647048230646,-0.0547407969746303,0.4960556148407498,-0.0467585281347539,-0.0204605598642719,0.0062468399806163,0.1067690276377382
23.990535020828247,0.0879258427504672,0.0832714845731443,-0.7558416504567126,0.0496134061059356,0.0483389974577763,0.0181998334299421,True,0.7654813482584162,0.0716197087227603,0.33817550644074,0.059474360991084,-0.0623840835668443,0.5025520376796859,-0.0455546808028997,-0.0190628679222352,0.0063530687275738,0.1067858684726361
24.010352849960327,0.4568264125814276,0.1635803345920132,-0.320662043159907,-0.039001358051541,0.0500367280353235,0.0021973037027597,True,0.5816124508818031,0.0634791952210139,0.3412428185279527,0.0595867087117097,-0.0670248140371374,0.5066250478780425,-0.0456982220505394,-0.0181595681618098,0.0062679165587327,0.1071733490097179
24.030761003494263,0.6020390436952467,0.0276790565373208,0.1005327341133111,-0.1273857070159031,0.054074940441283,0.0118321045692388,True,0.6110024312002212,0.1388928228318771,0.3463930470785004,0.054039994070357,-0.0631017137266535,0.5077046850822027,-0.0483126800387884,-0.0173061336053772,0.0064504566546058,0.108099415349079
24.05035901069641,0.7466116896565175,-0.0509727689079772,0.1407001413885477,-0.0104743141177062,0.0036140413683952,0.013212106076681,True,0.7614615998779343,0.0172433261939315,0.3519728205355397,0.0516154674079179,-0.0590346186907504,0.5126626451267708,-0.0458654964454867,-0.0178499709429041,0.0065645992642017,0.1056748798388143
24.070421934127808,0.7924986250944256,0.0519177777423973,0.0107771810697001,0.2542563694162237,-0.0192086580416052,0.036058150898341,True,0.7942705295137628,0.2575178909875702,0.3552758440773998,0.0533379078973174,-0.0604051993132516,0.515761951145183,-0.0416091854949429,-0.0188297539478901,0.0072365122961014,0.1079636478553508
24.090367078781128,0.5675865096495852,0.1960131743701035,-0.1310078814851594,0.2414329526495792,-0.0201061974325559,0.0534910806110411,True,0.6146044870272857,0.2481036587904898,0.3569133965140621,0.0504612305586181,-0.0571593005720928,0.5144573629528209,-0.0379724398989927,-0.0195578364451572,0.0078936230187069,0.1106478614832936
24.110121965408325,0.4321525234692299,-0.028938533444488,0.005394387903239,0.2079167291583799,0.0020479979855853,0.0690078326159531,True,0.4331539468590719,0.2190790759566497,0.3577694450300811,0.0512577698117628,-0.0574451884619449,0.515173622721247,-0.0335778844155108,-0.0200443764002482,0.0084542438402407,0.1118295971988799
24.13059091567993,0.4337426404251848,-0.0888348617587218,-0.2247140668000839,0.1625173788315003,0.0345638340731803,0.0682304976979728,True,0.4965085322575383,0.1796161403221125,0.3602042548680649,0.0539944402485736,-0.0658803099716704,0.5142991213037199,-0.0313116133819002,-0.0188580973546907,0.0091729795708962,0.1134677735681085
24.150054931640625,0.2901250492300291,-0.1216294220778193,-0.2484167264922112,0.1566517069269219,0.0612558322572807,0.0442099716755554,True,0.4008455195044809,0.173915369833157,0.3590306861970436,0.0581395586065358,-0.0737104994193688,0.5107505121283663,-0.0292399399946518,-0.0166069747809064,0.0099000057070322,0.1143455855154204
24.17036080360413,0.5354067433892649,0.1047327087669099,-0.23184765681698,0.2422969959660188,0.0311629184070468,0.037011462436467,True,0.5927753850522781,0.2470805740836119,0.361342728284909,0.0626515304922309,-0.0805836924228358,0.5117762165857541,-0.0261196769830957,-0.0146640904438134,0.0106507965781708,0.1160871661649252
24.189584016799927,0.5212318927540462,-0.0837208223003737,0.1372212264033549,0.1460146213137873,0.0295860000427935,0.0422512053525163,True,0.5454553392224308,0.1548572419671789,0.3649368849016353,0.0614617646475698,-0.0744205246498535,0.5135676103637563,-0.023560020042602,-0.0133935257199459,0.0112995879285136,0.1170793890066785
24.209474802017212,0.2155011394550118,-0.0792245785596847,0.2533827420480564,0.2937929797002253,-0.0311446452553353,0.0493558640409995,True,0.3419357964913296,0.2995334792046646,0.3626725189726557,0.0558575077322174,-0.067393040784049,0.5103553119748951,-0.0197756544816384,-0.0130369567943426,0.0119326211265331,0.1202895835865117
24.229510068893433,0.2439361720791246,0.2306410262565641,-0.1584876812736549,0.3174151168902535,-0.0087843165262793,0.0600499947921201,True,0.3712391199170651,0.3231648534754682,0.3588518404316776,0.0535674990059968,-0.066839906908633,0.50603562607829,-0.0153451087872093,-0.0134667298402225,0.0123399413900535,0.1240582529435685
24.24940085411072,0.2050267157915943,0.4049294661060527,-0.5501536367967595,0.1636614968867451,0.0489576799778456,0.0818619118172435,True,0.7132130472656266,0.1894289117278495,0.3562583580355297,0.0547919134679828,-0.0721929304809788,0.508492746069345,-0.0123778943284436,-0.0133093011178759,0.0128655813805269,0.1254968325081581
24.269459009170532,0.1355341741499781,0.2085823890105461,-0.2639301019525769,0.1251888428244241,0.0981832083912823,0.0922601407352148,True,0.3626778516597905,0.1839133555406077,0.3494577773452685,0.0574678990639773,-0.0737070522545856,0.504489705974564,-0.0111578546522054,-0.0122277646499876,0.013514030923854,0.127179673977498
24.289132833480835,0.1489344786518552,0.2398907372337703,-0.1185674719993286,0.0736580591665597,0.0840834014803675,0.0628152097004796,True,0.3062471063670208,0.12822354953131,0.3439291589407646,0.0626957446083069,-0.0741969125132566,0.500713305150289,-0.0108872075180452,-0.0113113676554203,0.013974882671879,0.1280586738742151
24.30897879600525,0.2877374123147425,-0.167440180277319,0.2315499424636796,0.0594046769340701,0.0313003424498479,0.0272758566364496,True,0.4055174574193059,0.0724748193124422,0.3444044327008916,0.0608521564456493,-0.0682169585246748,0.5016686461043188,-0.0115256778871577,-0.0108338098356193,0.0142325059230805,0.1275892826964826
24.32894992828369,0.3580832674930905,-0.1856146279044157,0.5026263631057188,0.2067469345503574,-0.0271639785415523,0.0098516127797483,True,0.6444452478213373,0.2087563914004498,0.3467144618440037,0.0583911247165478,-0.059061379575252,0.5067834446394772,-0.0100699049970273,-0.0110948549679978,0.0143026935959987,0.1290664894541878
24.349035024642944,0.2623562575595973,-0.015643868163469,0.4559422268800641,0.0636123810472363,-0.0144392448026944,-0.0082226552401705,True,0.5262688008462458,0.0657467784166618,0.3495459311975635,0.0578227296899186,-0.0494432908982674,0.5101813344115603,-0.0086553047020798,-0.0114871537075409,0.0139945630298251,0.1293105316124927
24.368793964385983,0.2719904955868453,0.0808585789007844,0.2872103143551661,0.1256294233335698,-0.0232909595766684,0.0008325110854852,True,0.4037408873812824,0.1277728996299088,0.3514357581234195,0.0610821303273879,-0.0449077140730069,0.5126883043466451,-0.0069599897576426,-0.0115444091799489,0.0138354864149271,0.130708349099676
24.38889002799988,0.2790303322649083,0.4495393695253656,-0.0385490255325852,0.0859393546735007,0.0114356580163256,0.0340598440820076,True,0.5304993859059974,0.0931473023487786,0.3518507966997867,0.0677155338562715,-0.0470770088234424,0.5160100291264361,-0.0071777106573077,-0.0105953821416312,0.0142285547835983,0.1303699426965687
24.408424139022827,0.3494451089212242,0.1726999984223354,-0.1718488466160614,-0.1332465531853845,0.052990453891888,0.050300046408281,True,0.4259920183375641,0.1519629126074156,0.3547752553490163,0.0714872379562649,-0.0503801335238318,0.5192016727512297,-0.0105942259713426,-0.0095103222044514,0.0149349446073288,0.1307127229842184
24.428661108016968,0.2856943827892902,0.2467792169016199,-0.0669427775629536,-0.03105348843848,0.0370958445289263,0.0240322476482007,True,0.3834091779284546,0.0540182353704518,0.3559233558929414,0.0736914404457894,-0.0478847641993607,0.5198708570148142,-0.0111067931849434,-0.0088207217097394,0.0156322156232217,0.1309973788121403
24.448441982269287,0.300489526726215,0.0463323532615609,0.1141853209521978,-0.0737284677403668,0.0194344982156497,0.0169710421718743,True,0.3247751994100768,0.0781127579121102,0.3543547030544117,0.0733650919631883,-0.0492022161505974,0.5178735439749829,-0.0089036621603864,-0.0086698663807057,0.0163681521218464,0.1288103845523536
24.468456029891968,0.0833458464408014,-0.1960014619474452,0.065900067399588,-0.0669814458854156,-0.0061999175344437,0.0032188340640624,True,0.2229482497974355,0.0673447396837105,0.34756440588626,0.0669088204952115,-0.0557453884835006,0.5093445952179048,-0.0085347725593799,-0.0090908329409683,0.0167257993279013,0.1283644080014257
24.48824906349182,0.0968019445200787,-0.0763635413281869,-0.0977540806847309,-0.0227771820263024,-0.0567106360767306,-0.0128327953464582,True,0.1573463288340945,0.0624465923945476,0.3416095245504058,0.0603712633403687,-0.0595127464938435,0.502006815818087,-0.0061335225890164,-0.010232182514306,0.0164733554224316,0.1264635822128304
24.508235931396484,0.1752083306454303,-0.0627909828061384,0.0306119858027391,-0.1433091486930273,-0.1040574939249233,-0.0179660834389074,True,0.188620678410683,0.1780119498662644,0.3378822291421146,0.0569901944582804,-0.0634469442558665,0.4966418997150685,-0.0069186363036206,-0.0111317833993914,0.015919420269949,0.1275705979148399
24.52807092666626,0.1990682899225858,-0.0619486906892185,0.1430587278191854,-0.0690057962325749,-0.1424335273181573,-0.0126963592196072,True,0.2528470366368863,0.1587775398329915,0.3331017041513157,0.0533361471412447,-0.0692580022892133,0.4889294622151383,-0.0064145744026015,-0.0119255880824317,0.0154480591768554,0.1278597558189109
24.548013925552368,0.3034006386765354,0.0477760775478551,0.1091914677596359,-0.0030492218507399,-0.0964840855627205,0.0012366043436209,True,0.3259712836534714,0.0965401766679141,0.3332959970796799,0.0570285100415132,-0.0750287678043701,0.4845355956557338,-0.0034639985624892,-0.0115929000734301,0.0153522876104467,0.1257437693363028
24.568182945251465,0.5144874338386999,0.5218940996793845,-0.4367895407310871,-0.0541472417797983,-0.0690073586495275,0.0013082982689484,True,0.8531446968423116,0.0877248595581947,0.3404366341542469,0.0627652676790618,-0.0814388009570924,0.4945269077793879,-0.001332507730327,-0.0106483125745817,0.0155067642279173,0.1235019783658768
24.58780312538147,0.7223053817601442,0.2555365860313438,-0.1461561296230847,-0.1687780036528628,0.0202816494583702,0.0282300373299888,True,0.779990785552382,0.172320326222563,0.3495493225718762,0.0652470495357062,-0.0775254676134944,0.4989695462467508,-0.0017431599409205,-0.0081328695753749,0.0161324570944411,0.1228863645648906
24.60769295692444,0.7474026456655667,0.2886509532414606,-0.1101820168769369,-0.1087038569473247,0.0077799381909841,0.0130821870959271,True,0.8087460444405042,0.1097642909724871,0.3565368883258536,0.067654259544944,-0.0721308966340243,0.5021334413872093,-0.0018394856197163,-0.0061786135305642,0.0165404551978837,0.1220455966483589
24.627937078475952,0.6448458454630569,-0.154143505437738,0.0266647553387712,-0.0938293115563159,0.0052510814998805,0.0230333115288872,True,0.6635490892593217,0.0967576715513419,0.3661967476390384,0.0669348069582053,-0.0663866198587809,0.5053282764072353,0.0001354356030154,-0.0055448714472579,0.0170696870895977,0.1200533118032951
24.647440910339355,0.3828392059838213,-0.3886454967743287,0.3106170168076791,0.0911035376931055,-0.0661063156804186,0.0098516127797483,True,0.627769154173562,0.1129909457762008,0.369666036041556,0.0630879032629881,-0.0520117008063694,0.5032497066905518,0.00281925014869,-0.0063135011990338,0.0177515474785773,0.1199869514103378
24.66764187812805,0.1796373560985951,-0.2614487651671806,0.000813287336038,0.1333926106987157,-0.0977876015671315,-0.0084559862408268,True,0.3172155386323753,0.1656125216056329,0.365654346547355,0.0587002560669432,-0.0436878713140536,0.4969451829738354,0.0058401770725651,-0.0078650870305609,0.0179967379731577,0.1208787009348186
24.68734097480774,0.0329987067858844,-0.0763589480514757,-0.0951959215561175,-0.0163262349535495,-0.0593551568357973,-0.004020084443858,True,0.1264194094195477,0.0616906935420274,0.3571737446621033,0.057241305068352,-0.0429460354050429,0.4894756811111233,0.0072648077034364,-0.0089780016478158,0.0182606239398977,0.1199979047773375
24.707409858703613,0.0326409714954851,0.4180033670251403,-0.3491068223005557,0.0231726480976745,-0.0833270480337049,-0.0040418102901852,True,0.5455894255218983,0.0865835133515144,0.3493832983893956,0.0636632035156065,-0.0482496949729268,0.4884554777361145,0.00952518967095,-0.0101125908312898,0.01838644612926,0.1191925389035055
24.727052927017212,0.268706879457989,0.5670362490376094,-0.2472703174146294,-0.0260617048051963,-0.02613674683715,0.0126741839679964,True,0.6744450345765944,0.0390253370496282,0.3452560833702214,0.0723702456434983,-0.0534819014672775,0.4894166678017814,0.0102790917449717,-0.009927433339167,0.0187092515235356,0.1184793848498191
24.74710488319397,0.2573200667052941,0.6225075294001766,-0.315627368279121,-0.1067760304072551,0.006698311054865,0.0200451932055772,True,0.7438749064835651,0.1088475898270959,0.3405259476377585,0.0799671272398649,-0.0574513419534659,0.491140204932363,0.0085884658064699,-0.0093927918253429,0.0189054989397674,0.1194066407731188
24.767142057418823,0.1166382022740178,0.1104631085439442,0.0837141985656082,-0.2611595272079379,0.0323751013874121,0.0052427771663315,True,0.1811481041037636,0.2632108138996851,0.3342507236482803,0.080282237505446,-0.0570366843159872,0.4856089632544897,0.0049194819934348,-0.0085460603703889,0.0185951842559373,0.1223230254408068
24.78688406944275,0.2619394467166552,-0.3283776872060762,0.5200606257841114,-0.1817680539629039,-0.0155758415559336,-0.0403398197880734,True,0.6685112068559513,0.1868409305858085,0.33105895906371,0.0750690024087886,-0.0514203306163183,0.4876585326743307,0.0015740517605059,-0.0081641179398175,0.0175166461430275,0.1235936645623227
24.80677103996277,0.3663735366999827,-0.5349324605528742,0.7023362673126331,-0.0310510710183515,-0.0575053947785809,-0.0639219207235926,True,0.9558548729435072,0.0914169097542703,0.3307773874764219,0.065643759362062,-0.0368682605561646,0.4927311529478933,0.0004529364669388,-0.0092013052281802,0.0160289338925429,0.1238241777765534
24.82671904563904,0.239021414305047,-0.2085040740755746,0.0187714283466199,-0.0435852942278899,-0.0223081038437735,-0.0578818133101159,True,0.3177381814083255,0.0758131497967432,0.3292610712014787,0.0608871725251112,-0.0308186375530163,0.4892436910292768,0.0005327325462037,-0.0100629012068859,0.014707702303723,0.1238069025418901
24.846795797348022,0.4571874298469696,0.2661806435701996,-0.3548955644776748,0.0104730888301189,-0.0168696159317825,-0.048421682671533,True,0.6370426537583264,0.0523347770041304,0.332242023582807,0.0647689468460277,-0.0346242318779943,0.4944708999358881,0.0005771187471048,-0.010859908673082,0.0135128027581245,0.1237059170399946
24.86674189567566,0.3322885838701458,0.3582189998307442,-0.0007061866144685,-0.1296945936305415,-0.0182676007033692,-0.029429734306801,True,0.4886072589613258,0.1342404637723586,0.3325590186217868,0.0674688442750347,-0.032338988413863,0.4958380661795865,-0.0020781794069149,-0.0110620187314488,0.0128819247211094,0.1245386396533587
24.886472940444943,0.3165318212168261,0.1147744728970076,0.131821424200135,-0.2168284307385226,-0.0191597016024029,-0.0170835959109444,True,0.3615832702847003,0.2183426476693727,0.3338013774917697,0.0715396395880789,-0.0325008842055249,0.4962994295104473,-0.0039352016690301,-0.0116012524669987,0.0124276369401178,0.1263539571839149
24.90662407875061,0.4008359166710692,0.2645422791832681,-0.0103865964021414,-0.1416956231903057,-0.0564684269521896,-0.026676249957516,True,0.480374781762985,0.1548481681697906,0.3363633310467269,0.077331516546162,-0.0374512849788458,0.4967022956193457,-0.0062671917180723,-0.0119235344944012,0.0121011121583443,0.1278003039143778
24.926248788833615,0.376186642372433,0.0789500724272748,0.5088992958625873,-0.1748224189643814,-0.104441416212179,-0.0342649491970702,True,0.6377523007917368,0.2065065963509184,0.3408045435675854,0.0768518942474382,-0.0331394563624764,0.5022398094129336,-0.0087402360008484,-0.0125985453201216,0.0117894939287996,0.1298079712753441
24.94654107093811,0.3410137147832563,-0.2705046972831334,0.5572809339568316,-0.0870259355863727,-0.2075625356833597,-0.0526664006676287,True,0.7071245889334596,0.231148154747713,0.3432567697536522,0.0745103451287872,-0.0284685934386175,0.5079798800290668,-0.0093567315202089,-0.0143270659850672,0.0115294085112494,0.131636657399139
24.966259956359863,0.0602194086077208,-0.288411012382212,0.2503007045872499,-0.1748465931656664,-0.2538174781143335,-0.08659676927988,True,0.386597635731609,0.3201462849818393,0.3411152372142938,0.0694324317917728,-0.0270363720669003,0.5094172296376975,-0.011446424748617,-0.0159388542935022,0.0111383273124544,0.1339603001608663
24.98610496520996,-0.0037430049208255,-0.6246497766752827,0.5057934457503193,-0.1159312511393559,-0.3828135244332175,-0.1199209962005187,True,0.8037588962806564,0.4175731011564836,0.3365722615842213,0.058141981560001,-0.0243380735945316,0.5134014937446523,-0.0103862499608177,-0.0195384984881438,0.0101271671401841,0.1364620051188618
25.006003856658936,-0.0069183158700186,-0.4375917404888229,0.3348480905751334,-0.0020334228232579,-0.4510419765981979,-0.157035439694214,True,0.5510513934292585,0.4776014329772708,0.332968652879088,0.0497135522864891,-0.0210720512729933,0.5162217556867565,-0.0076429057540041,-0.0244511669972468,0.0082890206453781,0.139837786531016
25.02581286430359,-0.3434323550067601,-0.003965749205,-0.24656047361387,-0.0473351294082988,-0.4560656052935833,-0.1901850028448417,True,0.4227925931008515,0.4963937813016954,0.3227824085129093,0.0463193810825822,-0.0204104526600556,0.5142301302327876,-0.006636416085482,-0.0300085062752059,0.0056831894560286,0.1447356702826455
25.045701026916504,0.2348615108134659,0.0477261256636213,0.0639247512639312,0.1058155377578087,-0.5415084942969066,-0.2381487061359042,True,0.2480404929776568,0.6009518979592979,0.3200468603528122,0.044053858348963,-0.0151080328619621,0.5096223981356912,-0.0038368848433726,-0.0376962692756418,0.0023903764705968,0.1512783720534198
25.065715074539185,0.1522640424326892,-0.3454678344495331,0.4993991818645664,-0.13262725658478,-0.5234163056880555,-0.2416943010451952,True,0.6260446518453712,0.5915832599111156,0.3174297258558126,0.0349477293740173,-0.0014544179212998,0.5084420122934991,-0.0031456395068325,-0.0462604816919681,-0.0011500950613034,0.15622268330571
25.085574865341187,-0.1763141808124168,-0.4373732727652461,0.3786679050105044,0.0889782020101822,-0.5906945035363855,-0.280737540195196,True,0.6047904202035449,0.6600383954103815,0.3099192320626568,0.0292519246260798,0.0075320534048749,0.510013986348782,-9.256845253159062e-05,-0.0559627525530185,-0.0051519687860637,0.1623988834615092
25.10546278953552,-0.4667952366174606,-0.2496687328816818,0.1639027353999474,0.0953631321162995,-0.7602862568684019,-0.3853877175689243,True,0.5541627701127899,0.8577021698719093,0.2983367260722032,0.0255235925414319,0.0099366020326227,0.5120249204093775,0.0016887715632617,-0.0669066265799167,-0.0102544826583526,0.1728799113639786
25.12532901763916,-0.9385069597243836,-1.278049417521187,0.6902564494061021,-0.3527112246399559,-0.7827009812794735,-0.4539754090874863,True,1.7293523623091016,0.9711435044003636,0.2766621465222915,0.0106381262538247,0.0155357350275193,0.5250051313517962,-0.0037094615509551,-0.0768742029289233,-0.0160496214347397,0.1849512612909703
25.145375967025757,-0.2642497817604931,-0.9115498591748444,0.663543190207557,-0.1622853959179706,-0.8755962541783392,-0.5816067606376011,True,1.1580330989194432,1.0636126052650727,0.2663544690758852,-0.0011490179551141,0.0241254346633144,0.5336464348822338,-0.0065820912679744,-0.0871553550927442,-0.0238525506931661,0.1975686347761576
25.165147066116333,0.2652722924726318,-0.6365282773302764,0.9731167307150544,0.0074829677601702,-0.9041319491795916,-0.6286914499833486,True,1.1926834486116968,1.1012554270540291,0.2645866659857822,-0.0090885158891008,0.0373216047895832,0.5442113417128697,-0.0064863929954422,-0.0979455417700314,-0.0326610610527461,0.2109173331265388
25.18507194519043,-0.0920297772090213,-0.3630098452894534,0.7568139441814474,0.2511196962344924,-0.9718456749166788,-0.6507818553433061,True,0.844400955576019,1.1962700953109353,0.2587726251431577,-0.0160615692643951,0.0507764785851767,0.5493949610611436,-0.0040659898949346,-0.109919079998332,-0.0418330232748346,0.2254271595181073
25.205312967300415,0.0929407007663542,-0.2687546588561607,0.5387558250542676,0.0990279774517575,-0.9671612351103822,-0.6455964376795921,True,0.6092001966067779,1.1670484802967722,0.256098318639197,-0.0206053725576989,0.0639089971161058,0.5503322375334279,-0.0023133744754675,-0.1224859230667502,-0.0509625717662765,0.2402348782031219
25.22515606880188,0.056451701145523,-0.2600759495901161,0.854844960576406,-0.0164499080731368,-1.0180395684737356,-0.6449828990499517,True,0.8953134650725975,1.205270966430655,0.2533656804970584,-0.0240186364818022,0.0818439000026895,0.5548614816042163,-0.0021420881039734,-0.1364401361826472,-0.0598498379389169,0.2556887946311555
25.245115995407104,-0.0382857932828709,-0.3177528640134489,1.07624932420205,-0.1988703954086098,-1.1052320980194257,-0.6637571908417645,True,1.1228291465763691,1.3044773026222225,0.2494772619891642,-0.0289343305962989,0.0994323023519824,0.5651040253146149,-0.0045149803704555,-0.151953074318773,-0.0687121057532788,0.272256721019341
25.26497483253479,-0.3262544971172628,-0.606692935532379,0.7458657941873083,-0.3524973626287377,-1.257681468523826,-0.6871150800707058,True,1.0153000038672302,1.4758537191026202,0.2399650915573373,-0.0389926917662463,0.1102106794805468,0.5730539131192686,-0.0093382899735378,-0.1693282060182455,-0.0779559012846564,0.291310854013701
25.28465485572815,-0.7196714212536373,-0.9040711434496048,0.443798908569628,-0.5024739981393394,-1.2839205340431228,-0.7154515887550982,True,1.2378324031285897,1.5533200032175931,0.2238284512213307,-0.0530206928128652,0.1123163982313615,0.5817347383980588,-0.0158873379582407,-0.1869224918549004,-0.0877968628420068,0.3114390335796427
25.30472207069397,0.2772711935891789,-0.3129807365902923,0.0336429961532652,-0.1194169979666113,-1.353875655329532,-0.8014178421879556,True,0.4194855271176092,1.5778181984229132,0.222289751875924,-0.0584313048375341,0.1075447510950242,0.5798315989080305,-0.0175958050946521,-0.20524570770717,-0.0988582436647919,0.3319986148739235
25.32457709312439,0.6549543288982212,-0.4134087127638677,0.1014795704929171,0.2857266815400587,-1.3750630586899546,-0.8316796212829214,True,0.7811338169347327,1.6322160225824802,0.2275802958036789,-0.0677956065854947,0.1035234368265055,0.5827920636309163,-0.0127409612247982,-0.223280772280509,-0.110284959195987,0.3526231519913421
25.34451413154602,-0.0313378519087661,-0.4364622250375558,-0.0388347773501433,0.4600599857533324,-1.335471221994785,-0.8380147552961241,True,0.4393056735108538,1.642378551175588,0.2202914447317313,-0.0756534379734213,0.0979143554349976,0.5798581810953611,-0.0051230526450815,-0.2406311124797513,-0.1217567187166057,0.3729408954125268
25.364359855651855,0.0754805930147052,-0.552126530681921,-0.7957471185658527,0.3563627689686346,-1.2820596246793894,-0.8912056078667581,True,0.9714702787582143,1.6015363685640134,0.2154870269619039,-0.0857935632965589,0.0830135774425604,0.5850718339655814,0.0007186317747041,-0.2571050135019921,-0.1340208604234922,0.3929837436653977
25.38432288169861,0.1099856386626296,-0.8277654776244562,-0.1907436185841933,0.2497778687228614,-1.2499337240569683,-0.9228682466795824,True,0.8565486878686248,1.5736610495809138,0.2144204069208198,-0.0967836266284744,0.0813809669391016,0.593800267755778,0.0057893115938842,-0.2731745646259127,-0.1466896512301157,0.4120906378193762
25.40399193763733,-0.6225331620093916,-1.095743915561914,0.3342425688664996,-0.287797238944258,-1.362273904302299,-1.0023999298575494,True,1.3038099405721844,1.715640714271315,0.2054813568679988,-0.1100657359962184,0.0879647341730705,0.6085967611269576,0.003873216021277,-0.2907899643061198,-0.160341927429469,0.4329474493417207
25.42405390739441,-1.0057808861704878,-2.1355894906425585,0.7735984616556324,-1.1734762925360005,-1.4154434206461295,-1.1288463612249326,True,2.4841079371486248,2.157503370436585,0.1906019536892822,-0.1364276610837487,0.1029374036942108,0.6363967153264871,-0.010431422437859,-0.3096960148202766,-0.1755858849994654,0.4603582721184217
