time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
156.2309238910675,0.4829197559422317,-0.2164699642119982,0.3770735912982559,0.0136687179264716,-0.0540085686242925,-0.0164153202437992,True,0.6498116875986554,0.0580794462207143,-0.5783836385717788,-0.3583087739431547,0.0864470745198184,1.36186172125652,-0.3024510249221215,0.6838215619262089,0.7293368481640194,1.317814649906448
156.25120282173157,0.1601473467220616,0.2898299899572698,0.2941522692245736,0.0849440149417955,-0.0907953789651916,-0.011192958916513,True,0.4429155147776079,0.1248381706257003,-0.5225821625497236,-0.3630623789779739,0.1029744455964875,1.3119709955045225,-0.300282973895961,0.6366618417038205,0.683047774708398,1.2543540665046162
156.27092099189758,0.1772497191833085,0.2519199547808514,-0.1940796576606052,0.0364976408440517,-0.0567157882268416,-0.0045688694757062,True,0.3640714766155208,0.067599060567876,-0.4750855714638555,-0.343053828304628,0.0990773653324596,1.2687011146217348,-0.3004714766995977,0.5923692093851146,0.6376888128752282,1.192423957383706
156.29095911979675,0.24657980305543,0.2085086095033726,-0.2714764445948338,-0.2055322589731394,0.0062159032055938,0.0012161826102893,True,0.4218730845665986,0.2056298276792657,-0.4209259363259805,-0.344115058955987,0.0848109261367137,1.2222102570317543,-0.3055091422992087,0.5512095396241271,0.593356189332039,1.134560039809377
156.31078600883484,0.2394628399615506,0.0274143689668376,0.1764984940881803,-0.209171628069352,-0.0015221176542134,-0.0095344371646848,True,0.2987402178544037,0.2093943464456094,-0.3711187472213092,-0.330635372661308,0.0901219336084778,1.1776792669096616,-0.3000750234405868,0.509579474753451,0.5493377313933767,1.0763155741719237
156.3307797908783,0.3893572086144162,0.0001816925854316,0.0879675916912463,-0.1295698074050757,-0.0180646174026145,-0.0169593264403769,True,0.3991708482594432,0.1319177173324437,-0.3190006537801548,-0.3205216739901822,0.0984837121516968,1.1344625950103229,-0.2804677894386957,0.4691917145660226,0.506194348788845,1.015553764044695
156.35055899620056,0.2970844775171277,0.0379737379663301,0.2022059522463481,-0.069829296545334,-0.0291709169698836,-0.0283204336840301,True,0.3613702238433774,0.0808029703472069,-0.2726890526387999,-0.3129377875391776,0.0858966620902839,1.093704239567584,-0.2509345140890424,0.4297398360987055,0.4642540789851868,0.9519670562971208
156.37053179740906,0.2490675402125259,-0.1029164127563319,0.3028007974488425,-0.0796040096389912,0.0168263368587275,-0.0183306363936864,True,0.4053575588758705,0.0834022553249342,-0.2432385112664707,-0.3057376387355503,0.064771876890269,1.0618346678385997,-0.2221998161335102,0.3955804783292788,0.42374911004369,0.8923258244446877
156.39030289649963,0.2984005495487849,0.1451994765927059,-0.4305075364879469,-0.0489585112473256,0.0778733405432209,0.0008950803984756,True,0.5435646373217573,0.0919890980488161,-0.2156989108600732,-0.2964163798181044,0.0380557450544073,1.0366838430302596,-0.1938194861101611,0.3647320131923395,0.384534024450937,0.8352561444187422
156.4102509021759,0.3476810472827809,0.3591284686195645,-0.956756928401976,-0.0392377348485321,0.1197705531609541,0.0228316993825571,True,1.079462453102408,0.1280854079792859,-0.1833360760263715,-0.272457990118443,0.0108146916654347,1.0143877747759926,-0.1586407357826066,0.337129234478034,0.3470206203479945,0.7773196816008002
156.43033003807068,0.1602064222746044,0.1636173678854972,-0.7063668982667317,-0.1732531354368176,0.0919353663549143,0.0024810381198742,True,0.7425570252706322,0.196150238530706,-0.1561154179642042,-0.2479471708564544,-0.0117971973982412,0.9882066263848724,-0.1225731814739357,0.3109899254778916,0.3112892339444551,0.7207675740684714
156.45025300979614,0.2546354110397196,-0.4371235133440728,0.1576309365788595,-0.2867946332944264,0.0576293112865526,-0.0157526940868404,True,0.5298713717878719,0.2929512699696666,-0.1267655019497069,-0.231664494864716,-0.0154574060365717,0.9606920112744668,-0.091563007258519,0.2870214917938782,0.2777031121624639,0.6704583873969419
156.47008395195007,0.617111514531609,-0.2575970155650322,0.4404821464015438,-0.0539013796817946,-0.0452141127000909,-0.0395012154914665,True,0.8007542476278342,0.0806846995666513,-0.0954401213380004,-0.2144875193804958,-0.0082225933520278,0.9403820547757256,-0.061205496779299,0.2639020508040554,0.2464717970113507,0.6223864364978866
156.49007296562195,0.4412632864614439,0.0717885798749034,0.2166024009595118,-0.1322826444679304,-0.077478867071951,-0.0189437282896004,True,0.4967730752372101,0.1544685654484178,-0.0599936301808824,-0.1973583599068395,-0.0121705948923275,0.9126220649854284,-0.0383745125747706,0.2433840203927646,0.2184499952998254,0.5825449938582445
156.50998401641846,0.3300059701593797,0.1535092883228829,-0.0779192759516919,-0.2334890899506554,-0.0408148813465461,-0.0015355626684179,True,0.3722102302557888,0.2370345283245176,-0.0295279082578503,-0.1757161491274608,-0.015041901727041,0.8849236397698915,-0.0171941939442876,0.2231754272494462,0.1933500179536433,0.545632466358424
156.5296049118042,0.1385732831308121,0.0986997268865247,-0.3055205986366819,-0.3035170437054728,-0.0583519733376904,0.0049090739104656,True,0.3496956206137607,0.3091142953969791,4.0827979233730345e-05,-0.1521996996327036,-0.0112377437207226,0.853207981405074,0.0092002677217891,0.2022815061915861,0.1710389907268901,0.5069517441235423
156.54969906806946,0.2560794801018874,-0.1289706265815179,-0.0425246043911486,-0.2099259542010516,-0.062178899531727,0.0151200344055554,True,0.2898593876842805,0.2194623822768353,0.0256213736641284,-0.1303925787362006,-0.0020280382365455,0.8233025322280298,0.0375937771008414,0.1819702656649612,0.1512563663543046,0.4680222244548586
156.5697169303894,0.500758931822696,0.1144489244101007,-0.2225799996546718,-0.0412088928477036,-0.1034665805528293,-0.0024132706013591,True,0.5598213289480048,0.1113971723879202,0.0589955600775349,-0.1106229856282945,-0.0077263376955353,0.7983162941848729,0.0605912279511733,0.1625425015556772,0.1331417638250751,0.4347631879167264
156.589772939682,0.4422856217179557,0.1527272829627976,0.0642173066961921,0.0452816623904693,-0.0869346704452613,0.0004197277927192,True,0.4722986942803779,0.0980216407008708,0.0879921386483212,-0.0989161893122265,-0.01329591276433,0.7787603272729716,0.071822697717209,0.1455736024018372,0.1167779829561374,0.4109533428521844
156.6096429824829,0.1833607568963865,0.3938789035782561,-0.3212516897675664,0.0775773208983668,-0.0833631190916533,-0.008187459764191,True,0.540337307644162,0.1141695442745026,0.1122867189535224,-0.0901117429239428,-0.024558087374907,0.7627540891877753,0.0828181221444485,0.1310297513029424,0.1021708170127419,0.390343216491359
156.62957310676575,0.2329251454801054,0.2681600587529389,-0.3904716657636506,-0.1219819854323029,-0.0315594887031178,-0.0044667596694214,True,0.52785609996622,0.1260775873783804,0.135614866978786,-0.0672151656906904,-0.0391930103430087,0.7402768677451824,0.096310474297622,0.117401278549322,0.0891604020979029,0.3681339811544513
156.64955306053162,0.2134564689419908,-0.092636946556429,0.1684033265264844,-0.1510331110264834,0.0109761535067244,-0.0114102128212773,True,0.2872367462315146,0.1518606911902092,0.1617714649404794,-0.0520226197162856,-0.0298743260704211,0.71472504501644,0.1121999644092483,0.1048844261146218,0.0780851051649896,0.3456598312223192
156.6694300174713,0.2746472544637184,0.1132216582888232,0.0379848362700507,0.1064779928194647,-0.039495341214166,-0.030784097249054,True,0.2994880733461553,0.1176652267066383,0.1894112312281891,-0.0325342231809094,-0.0191479587964811,0.6870540791289309,0.1285238009086886,0.0911348123352045,0.0680873267790882,0.3251176665890181
156.68922185897827,0.2115463594097605,0.0322456348276504,0.2306688743595438,-0.0397333583295487,-0.021526514862592,-0.0332977311723318,True,0.3146422933161732,0.0561326064555939,0.2208965315486134,-0.0275292051453019,-0.0087941121062877,0.6613232604972041,0.1367244741210092,0.0786804609879257,0.0596959283164302,0.3089124483206169
156.70904207229614,0.06819624918862,-0.1330884991531205,0.1565355546115542,-0.0510020142997219,0.007323297099439,-0.0337778635630479,True,0.2164870824501392,0.0616099035051961,0.2357488256126629,-0.0191831524618751,-0.0060328575191935,0.6469677180924103,0.1414748067120233,0.0688617475028845,0.0527507257715096,0.2966952872829884
156.72876691818237,0.2638511972364541,0.2524794733002379,0.0835225634181197,-0.1762938584365746,0.0022392442758943,-0.0347424741215465,True,0.3746189494953634,0.1796985760808039,0.2441344908969944,-0.0034643815687806,-0.0113518176605891,0.6372095523254734,0.1412778582042561,0.0611794163197311,0.0473435345341021,0.2896807044135407
156.7486298084259,0.4255294976341145,0.0176866701318679,0.5147810207739916,-0.2242079630583399,-0.0297440825314521,-0.0332525442078558,True,0.6681224970065056,0.2286037025962247,0.2532613574472342,0.0020982411209152,-0.0107499094273191,0.6372010365962971,0.1355176735910286,0.0537148461391115,0.042910187851448,0.284152429413585
156.76862406730652,0.6849778374907151,-0.3092199912829858,0.442253354096091,-0.1047131834412507,-0.1073991468492423,-0.0340850613775648,True,0.8720089850865923,0.1538220365859798,0.2616779389373966,-0.0036222945943815,0.0019003386551196,0.6418510113769971,0.1258103839078077,0.045952348060898,0.0387455413954722,0.2751166684625181
156.7885558605194,0.2584736809674566,-0.075249671725718,0.1140526504654728,-0.1219481324453434,-0.1006382523832295,-0.0358483011616693,True,0.292368199238382,0.1621249689154492,0.2654043810321511,-0.0106467850133802,0.0190414713737871,0.6290061745146954,0.1172065472973505,0.0384640494006404,0.0349965289075353,0.2674208941318007
156.80832386016846,0.5123443040714383,0.0057174522618288,-0.5422489704467716,0.11172846544569,-0.0421524580090955,-0.002596633523015,True,0.746031715897787,0.1194438035760339,0.2769847427988458,-0.0098801173697808,0.0075285306443731,0.6325209711796942,0.1197158792566693,0.0318487759621528,0.0321961304664859,0.262280658104067
156.8283088207245,0.6291842600888325,0.6169057413710555,-1.1161905674983938,0.087351838231072,-0.0410908717957857,0.0319190170509299,True,1.4220854087756083,0.1016741217654848,0.2794653252501334,0.0054691014455129,-0.0225531981940022,0.6336867503264523,0.1204094753635627,0.0262773277223547,0.0295757809122039,0.2577425948418566
156.848571062088,0.4179825957967252,0.0481484200412576,-0.6927449276940131,0.0077260391264627,0.0213609858600441,0.026631912762369,True,0.8105080231479644,0.035003459470159,0.2748438666545156,-0.0024562951289703,-0.0336958408538061,0.6310413131315477,0.112953253736315,0.0232722525702399,0.0265640024767015,0.2493041841792832
156.8683750629425,0.3790895493848997,-0.2386575002857239,-0.1847836521036977,0.0399995675416207,-0.004451790799105,-0.008763184815095,True,0.4845733040317606,0.0411895284379317,0.2713364417008563,-0.0093397757806653,-0.0297486557472708,0.6261838213144758,0.0996433388930198,0.0209123486777494,0.02286281497161,0.2353697524877753
156.88824701309204,0.4806240143309005,-0.4704480229637258,0.2479069661473102,0.0686097393150727,-0.0253946665173773,-0.0230637422374218,True,0.716783544263114,0.0767080284090608,0.2776410721876004,-0.0173261902085265,-0.0185337889376006,0.6276472942890149,0.092488932275043,0.0189194846766996,0.0192572250397644,0.2275197627413522
156.90806412696838,0.3627929018208384,0.1815391852934788,0.1704670896532924,0.283591667071461,-0.0105974328395451,-0.0141411006493194,True,0.4400388551747086,0.2841417075030226,0.2768201626854274,0.0012685345821852,-0.0292399570354424,0.6120185368882693,0.0949900986353207,0.0180799336263134,0.0157970217729037,0.2277264440624618
156.9279568195343,0.5874588691300797,0.6493555188570176,0.0517666917883051,0.2317900959385617,0.0278914092131566,-0.0106906661017633,True,0.8771831639790882,0.2337068026926106,0.2923544293040021,0.0222952080049552,-0.0389418813647212,0.6058176144111739,0.0922568544796101,0.0174664880242089,0.0127400488767132,0.2242560954665238
156.94788694381714,0.2169632593804559,0.4532630815391881,-0.0283923627156502,0.0216753545220732,0.0306381359753221,-0.0001620798265751,True,0.5033156099983078,0.037530556078615,0.3064045867636867,0.0231254465982378,-0.0284555909749613,0.596105672456862,0.0857730099761479,0.0160642840294774,0.010312505313752,0.2173381036851523
156.96773314476013,0.0298463696626788,0.1040003682112658,0.2680864873586709,-0.3821427092113422,-0.0097531430124909,-0.0018575338457069,True,0.2890972968992117,0.3822716631323782,0.3060038357191013,0.0256177087812449,-0.019417623845051,0.5943291507035636,0.077400856604166,0.0138370613983395,0.008521644722835,0.2181624206875148
156.98767399787903,0.2151466861397523,-0.3570471979587087,0.6050377734341146,-0.2887133637790976,-0.068170227367614,0.0003749731266962,True,0.7347390730110883,0.2966525356858415,0.3042564246345429,0.0300764599007794,-0.0223959893369141,0.5890157874113175,0.069213340591658,0.0113406667904922,0.0072663020939235,0.2173295972203016
157.00763607025146,0.3309692298633487,-0.0413446867616846,0.3761176834323783,-0.0048753209844601,-0.1235966577851973,0.0143522571581162,True,0.5027071971140843,0.1245226479637555,0.3001120339454626,0.0355604456931793,-0.0363382136133101,0.5740615767035271,0.0586875566433042,0.0095296009248413,0.0070558607467967,0.208520134947286
157.02745413780212,0.2507495524724362,0.2226800164766463,-0.1945853930202549,0.1770225733844189,-0.0857866240245769,0.0248738909497493,True,0.387717942556201,0.1982802229173554,0.2947721291115827,0.0449944733816161,-0.0509299714259024,0.5630716595291004,0.0487831839387443,0.0081568130574146,0.0066624100358488,0.1988756484421914
157.04746198654175,0.2187519358324554,0.241896850837393,-0.5343715185555947,0.0869544161829779,-0.0069477241897316,0.0023711074343722,True,0.6260346761313681,0.0872637583169808,0.2913668173444859,0.0444390964667326,-0.0632235589064262,0.562420123834933,0.0405870046694693,0.0074503135236874,0.0055001275782021,0.1905877665701311
157.0672709941864,0.2136386185623304,-0.1676942458954089,-0.4318263038046934,-0.1301009569463052,0.059604469028343,-0.0184540367088407,True,0.5101340765968042,0.1442896503473008,0.2864518626519,0.0411026704065468,-0.0685413851120377,0.5613685019683647,0.0318124316088653,0.00801797455284,0.003880226108972,0.1853353399546547
157.0871880054474,0.3849117732855436,-0.0214199136278206,-0.4559473858010999,-0.0980890880827212,0.0529225968911242,-0.0279276362173244,True,0.5970794792425059,0.1149009283134279,0.2928554118694025,0.0388998497277663,-0.0693111309604777,0.5635430664747164,0.0265524478533217,0.0085480277028769,0.0023244639330752,0.1827381181322013
157.10699605941772,0.4037109268948372,0.3169099398880284,-0.2301399495263342,0.004524651016056,-0.0119189773645646,-0.0142892688547474,True,0.5624756162378117,0.0191498744809818,0.2993311645400133,0.0489976173841653,-0.0684277949847724,0.5638806388335234,0.023008489670774,0.0080869223356685,0.0011426749789551,0.1792431422045375
157.1268949508667,0.268083304181143,0.2910899831751148,0.0915553645116949,-0.1483046495081094,-0.0330284757299525,-0.010826233073201,True,0.4061827434252189,0.1523231978305422,0.301509520840457,0.0534874688147653,-0.0625346400006669,0.5643820424059541,0.0101535595792272,0.0078255527259621,-0.0001240054784222,0.1703373712495389
157.14702200889587,0.1858402891156285,-0.2185294746573896,0.369382104875653,-0.2198736152669535,-0.0766506143884023,-0.0317113402027912,True,0.4676910131218933,0.2350007073907162,0.3040379544893046,0.0413008588134439,-0.0509231224537673,0.5591856359199444,-0.0061265357288858,0.006236004031576,-0.0015756534925848,0.1600706530525018
157.16679310798645,0.3689301953350465,-0.0590147351899309,0.192973447093342,-0.1229213466368896,-0.07945087705627,-0.0247335599706178,True,0.4205127575741075,0.1484380285265776,0.3046092369622313,0.0388789273523467,-0.0402358532856582,0.5554426920151699,-0.016369666660469,0.0038556167013807,-0.0027687860796702,0.1533021164140312
157.1868031024933,0.302311022929627,0.1662007989557621,-0.1199837577934941,-0.0294261970711377,-0.0309399431528508,-0.0125977252752242,True,0.3652543802509957,0.0445183539507145,0.303998001911918,0.0471683717280384,-0.0345200156198765,0.5497319411231626,-0.0220290425628725,0.0014585592654474,-0.0036481220379486,0.1482224281933451
157.2065680027008,0.3214465789909038,0.5590637560659127,-0.5530769232478107,0.0092447207242181,0.0798253025963651,0.0064111712401909,True,0.8495729924619464,0.0806141855540394,0.3055690396523836,0.0535424962697657,-0.031819373680221,0.5505694455122578,-0.0244605869806449,0.0002105850811946,-0.0042394539341849,0.1457856030928834
157.22656202316284,0.4737663272731825,0.4941142492097545,-0.5768634941879477,-0.0801208367626611,0.1411757845422438,0.0234847648299698,True,0.8951954619281579,0.1640167211103368,0.3130089053404989,0.0608063002331492,-0.030517494447084,0.5534170050743242,-0.0253504226068031,-0.000299900551136,-0.0044043008065331,0.1455258753775082
157.24657893180847,0.4437690744818161,-0.0793976876757388,-0.0956687727780264,-0.0856692439001293,0.117730101477918,0.0198409735930072,True,0.4608551815479083,0.1469464541169304,0.3183732718290985,0.0595722437178003,-0.0297586041438825,0.557446280332609,-0.0271935784985004,-0.0009239581273992,-0.0043508156567239,0.1451724722737522
157.26673483848572,0.2645568218918304,-0.5288882825605046,0.3447212694460791,-0.2432647363232705,0.0793013811924478,1.5634344645733813e-05,True,0.6845041132439031,0.2558641069823842,0.3173460354897099,0.0523651207890331,-0.0323647816731622,0.5580498280618016,-0.0328523864968646,-0.0022820609987091,-0.0046297761921458,0.1451567608453851
157.28634691238403,0.166074593827226,-0.7584849414493143,0.5615127823025732,-0.0393416930192184,0.0329322344360024,-0.0046983531190023,True,0.9582154151386968,0.0515206307860946,0.316224737742772,0.0352690367354281,-0.0293120602321587,0.5619069870171548,-0.0376760083766035,-0.0037648858170208,-0.0053173373441301,0.1410933057429333
157.3064248561859,0.5217816235902103,0.5322016996991437,-0.3953736701577118,0.2807763514265114,-0.0210108948680499,0.0040383180812039,True,0.8436913244386672,0.2815903500414477,0.317937381770667,0.038773213088838,-0.0368653727997014,0.5664025727116088,-0.0365579505049006,-0.0060903769176982,-0.0058834503364344,0.1414623300859382
157.32621598243713,0.4532375727644295,0.4898453726662701,-0.3748891202204654,-0.1446018720737612,0.0312951882973466,0.0254183317240335,True,0.7654506116972036,0.1501172268776498,0.3196118017280832,0.0488139820089815,-0.0435097678002527,0.5707680820260194,-0.0390351134767053,-0.0073302888914401,-0.005943777522229,0.1416730293185892
157.34629797935486,0.2574825244747861,0.1232057193802355,-0.1866523782756639,-0.1319292822917827,0.0146209963482327,0.0194751169051084,True,0.3410513304678222,0.1341580755627762,0.32179836296638,0.0542673574398318,-0.0484382760533712,0.5706220918558786,-0.0391781885704749,-0.0080018640960665,-0.0054649718597702,0.1416151095535021
157.36603999137878,0.2879064340345197,0.2321826447527642,-0.1923696824983944,0.0020470730917341,-0.0632510793906501,0.0086367264887903,True,0.416899256448599,0.0638708274313665,0.3196023058800077,0.0665570099487081,-0.0605618941194511,0.5616097169934605,-0.0377787565321526,-0.0086965110280338,-0.004735188003925,0.1409558794810338
157.38581800460815,0.1574528451310646,-0.5143729539934793,0.2493776808591092,-0.1587732350199325,-0.0444794767666671,-0.0058745688318302,True,0.5929250896618499,0.1649905287314733,0.3199322756607127,0.0627739719384297,-0.0631226990982287,0.5626428906807216,-0.0406129536092552,-0.0086074804457416,-0.0045440851925335,0.142129963120634
157.40567302703855,0.1277115864007225,-0.4372260008306917,0.2686636606727092,-0.0910402278789376,-0.0588716016169134,-0.057041905280389,True,0.5288260467010394,0.1225070101145495,0.3218885735230969,0.0522514792954671,-0.058245807601996,0.5648191725259573,-0.0447724479610964,-0.0091615404927627,-0.0054956539626256,0.1408025620433713
157.42573380470276,0.5257183527721853,-0.1231414713551922,0.2148618095311329,-0.0023692939859709,-0.0280051178578482,-0.0626557618607634,True,0.5811275295526915,0.0686705517276264,0.3268433057543953,0.0427594500053593,-0.0417659559942468,0.5567177411718794,-0.0486568171394121,-0.0099576776066877,-0.0065107363557136,0.1378381062135786
157.44570088386536,0.5685284365151354,0.6573963368197929,-0.1258586790901917,0.0626226136737932,-0.0434067232229373,-0.030125818388664,True,0.8781998257189276,0.0819347319387609,0.3314797520364916,0.0476336247261173,-0.0344759584348834,0.5582175407618488,-0.0473042287241248,-0.011508160147886,-0.0070436181480775,0.137821787487877
157.46542501449585,0.538793741735073,0.5808634473373351,-0.3954349026900481,-0.005186457978514,-0.0292920204058095,0.0190440841977305,True,0.8854771611120082,0.0353213667451799,0.335303471874434,0.0591868984235741,-0.0407785398327177,0.5648416077797788,-0.0482795982892786,-0.0121347486636599,-0.0063525055946586,0.1372592621200787
157.4852797985077,0.4937108902067847,0.3144915796995736,-0.2958719390509616,-0.0328037074403892,-0.0656219014361176,0.0447292099818594,True,0.6558929799353589,0.0859244982268006,0.3363226126751407,0.0693463040257071,-0.0453795523122846,0.5654027043291096,-0.0506681102007207,-0.0138199394725108,-0.0053689279985187,0.1362570637017356
157.50544095039368,0.2367076218304395,-0.2450636858988953,0.2826212762374779,-0.006712205180863,-0.1012148526698219,0.0372860730009957,True,0.442675382375252,0.1080728982640853,0.3349793221296462,0.0654064132712019,-0.0397868298343534,0.5664034925082847,-0.0528710777572952,-0.0159868107557004,-0.0045458232349147,0.1354087007729199
157.52508282661438,0.1882722326953215,-0.2838467307302391,0.4232553939716179,0.0886966340250451,-0.1343934659131637,-0.0052688632374266,True,0.5432867830864245,0.1611100787888212,0.3275531969774556,0.0596065210452577,-0.0336081498198465,0.5634944692538594,-0.0535934484174957,-0.0186156118969581,-0.0045416229755349,0.135474787786128
157.5455391407013,0.3554445594794964,-0.2317589728250683,-0.0703253080065081,0.0585724288383037,-0.0672085554217625,-0.0139907610748608,True,0.4301147582851747,0.0902411255323875,0.3240310031356606,0.0568116499647852,-0.0379173930626285,0.56030149391605,-0.0524275178878619,-0.0204463291671174,-0.0046519418939182,0.1356643503736421
157.56521105766296,0.5386411298910035,0.3328445909588193,-0.3657756783247748,0.0289371616684384,0.0207471651434994,0.0138799456466171,True,0.7312397933610765,0.0382159270209428,0.326017363890339,0.0627561002642925,-0.0479635198193425,0.5625691906313803,-0.0497119633594882,-0.0204488676639827,-0.0045113521817382,0.1338270823936245
157.5850830078125,0.465508877817703,0.7080306097256559,-0.7160847279352717,-0.0098364156740788,0.0569361879065796,0.0190992679689617,True,1.1094066870258683,0.0608544706952317,0.3266770846534062,0.0753718180037062,-0.0685379530663981,0.5646161146712915,-0.0487932469227991,-0.019623047350616,-0.0044983168968023,0.1335591004142739
157.6050159931183,0.302440660947709,0.2079444977072768,-0.1775468739304605,-0.100345538077699,0.0365155157916894,0.0351882630848657,True,0.4077182359960093,0.1124314180492525,0.3259375462549028,0.074242120735236,-0.0721933689361484,0.5637547480789179,-0.0529172248355474,-0.0184216480693972,-0.0041805228621954,0.1321780005418505
157.62518095970154,0.0836888128430643,-0.2621446465889298,0.3405166355591525,-0.1240327407450844,-0.0560175126967576,0.0049798986803797,True,0.4378072774895833,0.1361869373190232,0.3205265975991312,0.0675414754630309,-0.0624301667171044,0.560639351058311,-0.0544875812545305,-0.0190820539412137,-0.0047247539704638,0.133371485815715
157.64492392539978,0.0607658574687449,-0.3571103555134891,0.4087909091114151,0.0454748921078593,-0.092829515109382,0.0021799232536233,True,0.5461962127486967,0.1033926339400255,0.3189140100533769,0.0557922985138407,-0.0501462101311724,0.5578525337127292,-0.0538120841733433,-0.0200757470706871,-0.005284320348453,0.1341090987743216
157.66475701332092,0.2575727787911729,0.3638980123245718,-0.2795239868536027,0.2401976919371349,-0.1069568108336373,-0.0028260540840629,True,0.5262120855458509,0.2629499518488553,0.3187686623142864,0.0596524346737169,-0.0484990398922475,0.5583357624018949,-0.0495550269334895,-0.0213611075628999,-0.0055934068437611,0.1365172500122614
157.6845269203186,0.1552342299355553,0.2457951073662425,-0.340646527416426,-1.0561169849668107e-05,-0.0127269057870841,0.0066019204633575,True,0.4478313941538013,0.0143373496942818,0.3188946026403747,0.06630824573749,-0.0523915390557083,0.560355279072729,-0.0486491155697035,-0.0211476219989486,-0.0054221523966389,0.1357211544779534
157.70496106147766,0.0361526848966614,0.2239006797626507,-0.3377810716903578,-0.0746150144611287,0.0368573598502488,0.0092063674518013,True,0.4068594148052875,0.0837294605250909,0.3185004155460719,0.0715632184085299,-0.0585995350900164,0.5628096418754673,-0.0488039814821911,-0.0197668788753488,-0.0050627439960503,0.135591560417044
157.72420191764832,0.122849340228905,0.2522001446602355,-0.2113381602924875,0.0184709890241632,0.0640850174499072,0.0149079939137683,True,0.3512274068991971,0.0683397042693237,0.3136994766698942,0.077812153193493,-0.0664450251112263,0.5588285181328079,-0.0487399512008885,-0.0181922977276928,-0.0046450998072827,0.1357283638576921
157.74448990821838,0.3964676077580157,0.0452466174789482,-0.30123772318066,0.0022975879267838,0.0810984703741592,-0.0003206756177089,True,0.499977985777092,0.0811316438891847,0.3168504134837069,0.0745510415604487,-0.0743835583432961,0.5595893510794676,-0.0498419035610887,-0.0159003797365014,-0.0045001360299653,0.1351456101678719
157.7641999721527,0.2724942787710344,-0.1944469248604933,0.0876035983045931,-0.0489118336417183,0.0808147476949725,-0.012041988519572,True,0.346030531870471,0.095228149213889,0.3181203409448765,0.0685994831652308,-0.0706277815970935,0.5593488051495337,-0.0509806965542323,-0.0140666392575439,-0.0045997776172168,0.1355139980164854
157.78412699699402,0.204990614065039,-0.0451550968734304,0.2220033370985161,-0.0502317040586602,0.0682520556349378,-0.000562697032871,True,0.305525148410549,0.0847459958876069,0.3175658184250046,0.0652173004135401,-0.0640480511745155,0.5577974993341196,-0.0489100224887059,-0.013239490558486,-0.004623496012459,0.1339022135925966
157.80377006530762,0.4389872367009632,0.3454967716598578,-0.3202799068007105,-0.3258791541463353,0.0980901693307443,0.1197267646451369,True,0.6439386864554756,0.3607677959558711,0.3202261437148635,0.0694583991161137,-0.0706717631863674,0.5624001455821339,-0.050466122836399,-0.0119113267320199,-0.0029000133216614,0.1359205262527335
157.82384490966797,0.4544814413429789,0.5483218043171493,-0.8716176279348681,-0.1340058871553918,-0.0007379535991713,0.0863273588202539,True,1.1255787271184596,0.1594068230933012,0.321094466817911,0.0767669339392032,-0.0834662327813822,0.5720855839669208,-0.0505252705664032,-0.011680304547974,-0.0015228575181863,0.1362870476628782
157.84385895729065,0.4022570119072469,0.3191764348652177,-0.3960188796187854,-0.7161154095272177,0.0405651818698742,0.0994204132141284,True,0.6484714744815963,0.7241210066737043,0.322496767276446,0.0805163032311884,-0.0914425638729173,0.5759136006420971,-0.059142418739495,-0.0107504898967772,0.0001803537737891,0.1448646214805649
157.86363792419434,0.2354079596744901,-0.1668522408582836,0.1437424910969106,-0.7749916357837654,-0.0673207853904488,0.0815564492745482,True,0.3223638960930371,0.7821736240110986,0.3223146395359388,0.0796638255231624,-0.0935633412909431,0.5748070184716593,-0.0684142537547586,-0.0118724515267662,0.0015121815826989,0.154181573063047
157.88375806808472,0.3615670841055681,-0.2287730558829848,0.8370364990893041,-0.3500908322722607,-0.1475402071515178,0.0451450339890072,True,0.9400521093079472,0.3825830336819258,0.3231568599966959,0.0746775250901532,-0.0766627541499131,0.5800935180981419,-0.0724293513684244,-0.0148779654960294,0.002102180963906,0.1580561588714885
157.9038119316101,0.4814231752778062,-0.1977914044658457,0.5857846777582478,-0.054845584831799,-0.1538238359064193,-0.0081548717544516,True,0.7836028343947407,0.1635124233868443,0.3249400883699629,0.0672519267823477,-0.0560955327344434,0.5761487231820397,-0.072637456034868,-0.0185258906835944,0.0016890266820792,0.1585285190769226
157.9236090183258,0.7551497479865773,-0.1503155834585292,0.8840642178574999,0.2712090129171735,-0.1627932226451794,0.0009037706230439,True,1.1723546638328617,0.3163175284868823,0.3328726660461225,0.0630661540977607,-0.0348897845194537,0.5818793583628693,-0.0667112940568148,-0.0219222718702623,0.0016679964487881,0.1601307496096717
157.94353795051575,1.0868737444046066,0.1985710553386612,0.9351797751268718,0.3907324555797036,-0.120196022453699,0.0012470326890779,True,1.4475103495660215,0.4088037313278376,0.3439691771576544,0.0715420816801971,-0.0245224666721468,0.5941145447332447,-0.057677599538493,-0.0242932763201323,0.001894659472467,0.1616754490944472
