time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
43.86302399635315,0.2935992904046612,0.6633073658106624,-0.7798553693046187,0.346990606058085,0.1345139995225687,0.0553582402556034,True,1.065059435852311,0.3762459721037713,0.2817110090419829,0.1740653521266233,0.2373064995762523,0.709987022062043,0.0862073718745733,0.1863263384652045,0.0373115162131873,0.282877388768371
43.8829391002655,0.1884443815583949,0.1632711846150715,-0.5168547047416145,-0.0622844132219219,0.1535205170491813,0.076832315016882,True,0.5738532482090489,0.1826228406204998,0.3338416226196798,0.1671792413753226,0.1221392105473366,0.7810408934887909,0.0470747576495474,0.173035028898994,0.0452167274362449,0.267412907118267
43.90282607078552,0.1981773748557622,-0.0093915385632439,0.9351572341948752,-0.3611500571418606,0.1368180700040318,0.0864579187973781,True,0.9559715087638936,0.3957568947927141,0.3190429132072167,0.1454635505538955,0.2421095887897117,0.8836135888499463,-0.0170679540917896,0.1543776389885024,0.0547915615014066,0.2992051745661797
43.922394037246704,0.3076796873748531,-0.0801762631135057,0.8673587046518664,-0.3493883727542426,0.1101885050806127,0.0845950826180344,True,0.9237998407259534,0.3759921138413808,0.2992865151367979,0.1455267636508736,0.2792999564486047,0.9088736600744418,-0.0455141464507166,0.1315700321824855,0.0663550265627321,0.3131145177056418
43.94221711158752,0.2232586847907111,-0.1106400622339949,-0.2198029636887066,-0.0232472281213011,0.1026087980121864,0.0959979783564312,True,0.3322634595497363,0.142424053071633,0.2422318837968765,0.1252741373029977,0.05720058022236,0.770189498620189,-0.0898158930362485,0.1275299779337161,0.0798483070088657,0.2946083748859998
43.96217703819275,-0.0142544107448415,-0.0509315737204563,-0.2531095788672571,0.0395357892471791,0.0869007230057277,0.0577331921543769,True,0.2585762408685012,0.1115703175878324,0.1806611435669759,-0.017573650603226,0.1625497383098323,0.608892859623427,-0.1513068563984297,0.118007322630348,0.0803232973886204,0.241673243982812
43.9820990562439,-0.1069984378676004,-0.5011920890674196,0.4922961765379153,-0.157137594604919,0.0891896359930029,0.0118638679847034,True,0.7106319028046245,0.181073924600818,0.1215725796817769,-0.1504663053397242,0.3643799145657383,0.6362485905425421,-0.1702774926750291,0.1051411464191123,0.0673296079821846,0.2413634607788756
44.00187420845032,0.0564649924460877,-0.2572154308525841,0.3247631869230696,-0.0282195240183441,0.041604883353974,-0.0219914883980279,True,0.41811386107261,0.0548719729614335,0.0932301031998419,-0.2000310837975923,0.2423011051113772,0.5286770610042855,-0.1036913860503258,0.0860985090891008,0.0456397265431034,0.1731864764126195
44.02172589302063,0.2865196338386314,-0.0471852681201202,0.3334996593709612,-0.0419842237037522,0.0679241870026183,-0.0378099628010291,True,0.4422012809831493,0.0883513639226276,0.0889980924925976,-0.1934328847989152,0.1355292960551962,0.4323573490557247,-0.0422105562402277,0.0776456454735019,0.0211587174592907,0.1156583264288689
44.04172396659851,0.1590980914974658,-0.0164259876114448,-0.0561776660944213,0.1937084641422308,0.0702669090942598,-0.0189562697782233,True,0.1695227004119614,0.2069293303471204,0.0761659738339485,-0.1745900698744052,0.1682543555740532,0.3998091972281696,0.0011805822124786,0.0711772676899165,-0.0018321321676401,0.1285593818839664
44.06161403656006,0.2745980323187174,0.6220495319792446,-0.5905841093983732,0.3193366444983539,0.1260172236358087,0.0278450326223534,True,0.9006327164070703,0.3444293527185008,0.1339364624466603,-0.0399938487344649,0.10075944946783,0.5282204923358835,0.0571407532627135,0.0790005678159327,-0.0078097640740448,0.1751311889101
44.0818350315094,0.1649185968585427,0.5104359196127766,-0.3717737924402278,-0.15561653675048,0.2028494804381114,0.064124538509021,True,0.652655134329089,0.2635837147154963,0.188319869391889,0.1623317530015742,-0.0720545443277986,0.5166251386407763,0.0574449648336013,0.1017325367049544,0.0026423700308186,0.1916331469330357
44.101516008377075,-0.0081655904334086,0.134525161564783,0.2984632664395754,-0.5829212220386989,0.2336880692925057,0.0602300221826088,True,0.3274813237040215,0.6309000874979069,0.1753937528159897,0.2406798714850477,-0.0773145284244974,0.4984986311670587,-0.0534953747704695,0.1401491738926608,0.0190866721469459,0.3068387698403304
44.121615171432495,0.1909451470434481,0.3707548953841718,0.0466455785554817,-0.2706851001168359,0.1778485478451643,0.0470934297015997,True,0.4196368091928397,0.3272893528927494,0.156278855456953,0.324267904185906,-0.1346853445875933,0.4939857368089967,-0.0992355500530863,0.16213404606117,0.0360673506474717,0.3546263676343547
44.14148211479187,0.4064371260321445,0.2818010534744661,-0.1870174714281052,-0.0185720491334807,0.059866614667438,0.0166394884233972,True,0.5287518376099987,0.0648521791133367,0.2057466623638887,0.3839133124030883,-0.1608533056543301,0.5658315642486041,-0.1416916527082286,0.1600539871758056,0.0431865022877959,0.326210937387598
44.16164422035217,0.1200994779935268,-0.0429768163485985,0.3390553843729154,0.0598602565911471,-0.0192606901179121,0.0260481640705572,True,0.3622560489902746,0.0680641708567943,0.1748469514988507,0.2509080427375196,0.0250745930999275,0.4581562307652451,-0.1935869302896699,0.1309984044250614,0.0428271285774366,0.2709379010152567
44.18126702308655,0.0368622178374434,-0.1489888983987902,0.1211355015322666,0.2411787986639959,-0.0747296247267365,0.0358163262383696,True,0.1955257647509758,0.2550187031612005,0.1492356756946308,0.1190230791352062,0.1236564518944264,0.3667303568496224,-0.1142278632067747,0.0754825833920918,0.0371654861233063,0.2692248987043976
44.201268911361694,-0.0145805975472391,0.1524213736421025,-0.3984269671145966,0.2334463258375343,-0.1101853934630905,0.0481226897032775,True,0.4268359369733479,0.2625905581774376,0.1479526742718647,0.1226023215506701,-0.0157215948164079,0.3866012795034877,0.0490456463684718,0.0067078908409726,0.0347440196274401,0.1955629928403037
44.220990896224976,-0.155938734074743,-0.0684957842380166,0.0410022698698424,-0.1893240306996232,-0.0116434177263912,0.0563914104927541,True,0.1751848948331269,0.1978867073708221,0.0785758980482265,0.0347521856262324,-0.0168502565535357,0.3377108966315451,0.0653178602519144,-0.0311905022733384,0.0366036157856709,0.1696824637359182
44.24106287956238,0.0696247008611226,-0.2015932175365762,0.2223399077620028,-0.3847836081379279,0.0524100773967802,0.0212171952263014,True,0.308094886212618,0.38891568582104,0.0112134130140221,-0.0619266685759759,0.0650212192844858,0.293579506352069,-0.007924451548975,-0.03268180972747,0.0375191571462518,0.2344951650774589
44.26082396507263,0.3179633401128291,-0.0191895685948901,0.3838821734125781,-0.2179032069141303,0.0560187938229533,-0.0102352559618186,True,0.4988330865755893,0.2252213873268806,0.0507861854378825,-0.0571692190252342,0.0739865770924183,0.3208949138691319,-0.0634771442500305,-0.0176259129392969,0.0302624731397766,0.2659266083714762
44.280876874923706,0.2739649493312674,-0.0751623755580049,0.0414460272005311,0.0262557108085171,0.072193163875603,-0.0257177238306237,True,0.2870957145836797,0.0810099782709414,0.0982067317366473,-0.0424039144570772,0.0580486822260712,0.3392089038356727,-0.1064617618211263,0.0117586447811709,0.0179556631259779,0.2311248633934243
44.30087900161743,0.6085747367398578,0.045811688784345,0.3069618032134473,0.0833769658578949,0.0683258353360993,-0.0231359165650923,True,0.6831452771258191,0.1102515707160277,0.2228377985940667,-0.0637258514286287,0.1991264362916801,0.3904707718661669,-0.1364756338170541,0.0474608905410089,0.0037039418723039,0.2006570659011424
44.32043099403381,0.3599256939181314,0.0790682850255371,0.8020431725414185,-0.0635051500947952,0.0566595516272436,-0.0061819606137891,True,0.8826502985099092,0.0853312692756483,0.3260106841926417,-0.0342130375759179,0.3513346168259953,0.5319638526015235,-0.1113118576960885,0.0611214844117359,-0.0088107323490046,0.1781459782821076
44.340479135513306,0.2680795573482107,0.0172017863735587,0.4653379186986959,-0.1316069193927229,0.1039109076028692,0.0198994556474843,True,0.537309900431109,0.1688604343413841,0.3657016554900593,0.009545963206109,0.3999342190133339,0.5778068554452216,-0.0606765199470475,0.0714216504529537,-0.009074280264768,0.1341349279861764
44.36018705368042,0.2834033222909867,0.2793913861537244,-0.1560872935336285,-0.185948260557623,0.1306387234036124,0.0277566984479003,True,0.427481266192007,0.2289403109233035,0.3587896519256908,0.0692621541558319,0.2919403256240926,0.5635364913685053,-0.0542855306757461,0.0863456363690855,-0.0014758893828242,0.134878712705461
44.380242109298706,0.3435707577935811,0.2192087994128505,0.5281266615347403,-0.2688255564211559,0.1209850265104941,0.035319867101774,True,0.6670915484209863,0.2969041081510595,0.3727108136181535,0.128136389150003,0.3892764524909344,0.6395356581359665,-0.1133017841216807,0.0961040088960638,0.0107316288036552,0.1780575386814846
44.4000940322876,0.3035111603356021,0.0486815102669129,0.5636184896213116,-0.3160329317626523,0.0834209564351063,0.0269320630236433,True,0.64199276922185,0.3279652511315104,0.3116980983373024,0.1287103534465166,0.4406077897725072,0.6313051565551726,-0.1931837636457901,0.0991230331158651,0.0207452247214024,0.2216002747645812
44.42004203796387,0.1265776180368562,0.0780742723556164,0.2950869154333936,-0.1237546798763503,0.0433584968027698,0.0160496636168535,True,0.330444810901515,0.1321089389046325,0.2650284831610474,0.1285115509125324,0.3392165383509022,0.5208640590334939,-0.2052336696021012,0.0964628221509704,0.0251915495675309,0.230955808690378
44.439720153808594,-0.0481462717295139,0.0336849998125386,-0.1609029364084158,0.0437927690564936,-0.037882895695021,0.013848585226182,True,0.1712965196338607,0.0595374144605059,0.2017833173455024,0.1318081936003284,0.2139683673294799,0.4476613828740442,-0.1701537319122579,0.0681040614913923,0.0239813754832705,0.2090912047142024
44.459816217422485,-0.1489344862856104,-0.0079373717314948,-0.3725970790668985,-0.0640815174965948,-0.0398239644006833,-0.0128304831554933,True,0.4013390915477176,0.0765311068994607,0.115315755630183,0.0743424420232846,0.1706664102228259,0.4424329479451863,-0.1457803833000522,0.0340115239305331,0.0158639391625917,0.1786093639094338
44.480026960372925,-0.3243458235064959,-0.0644101730436057,0.0989885073836532,-0.1365240066586119,-0.0523137775049921,-0.0128835958839233,True,0.3451776473233135,0.1467703061040031,-0.0182675606298324,0.0176186475319933,0.0848387793926085,0.3780501677256517,-0.1193200733475434,-0.000648236872564,0.0062232465654522,0.1485826035000225
44.499605894088745,-0.1072649991254725,0.0909160926871432,-0.1888508898733086,-0.1068753329676784,-0.0100483744030387,-0.0067181125506714,True,0.2354488788523432,0.107556681156213,-0.1004227925220473,0.0260655640160394,-0.0656550965063155,0.2967413896517504,-0.0774885535885486,-0.019342103040193,-0.0005067885494106,0.104500889504963
44.51955604553223,-0.0104348685103068,0.2406361800797818,-0.4281192956129504,-0.086415112848963,0.037966554236656,-0.019138529763856,True,0.4912237666485055,0.0963084331241348,-0.1278252898314799,0.0585779455608725,-0.2102963387155843,0.3288971808011484,-0.0700206401830712,-0.0204204915534158,-0.0075444272255525,0.0973407883488635
44.53958010673523,0.3565358063426677,-0.0170408545001231,0.1440284167202952,-0.1272744651538744,0.0461779928215837,-0.042626395344914,True,0.3849056465544063,0.1419443767161487,-0.0468888742170436,0.0484327746983401,-0.1493100680898421,0.3716190061852576,-0.1042340870251448,-0.0036083138500948,-0.0188394233397718,0.1138221807999921
44.559468030929565,0.6503511991416395,-0.1851491802816463,0.7115590091951121,-0.0213957166416187,0.0238928966709506,-0.082295010825077,True,0.9816074188547392,0.0883239265920436,0.1129682628684063,0.0129904129883098,0.0675211495625599,0.4876726716466619,-0.0956969268541496,0.0091350583642319,-0.0327323288736885,0.1161807447385086
44.579232931137085,0.5299216287422084,0.0917288325054357,0.1303478453282028,-0.0068612903990082,0.0410208297354399,-0.0847124513425003,True,0.5533729954590396,0.0943715274358689,0.2838217533181472,0.0442182140981181,0.0737930171514699,0.5293117412738072,-0.0697643836022288,0.0278019798123183,-0.0470980999654039,0.1057009890048818
44.59942412376404,0.5280925274792985,0.0783830338061918,-0.2981889008615554,-0.1293817556231772,0.101544347825369,-0.0419342602047777,True,0.6115081668834511,0.1697332478989814,0.4108932586391014,0.0417116023219278,0.0519254149538205,0.6045235988800287,-0.0742656681333286,0.0501205242579998,-0.0541413294962252,0.1181363023534355
44.61926603317261,0.5744934769666944,0.1921891844733156,0.145644335684338,-0.1847171263638991,0.0472102939632297,0.009785785562056,True,0.6230503271989608,0.1909057103056317,0.5278789277345017,0.0320222032006345,0.1666781412132782,0.6308889109901198,-0.0939260708363158,0.0519692722033146,-0.0483564664310428,0.1370557577897349
44.63924503326416,0.5448402907207158,0.2124080794627193,0.3080726562682286,-0.222782955229976,-0.0252717190610009,0.0745115980841192,True,0.6609666377010546,0.2362686673563572,0.5655398246101113,0.077911989993203,0.1994869891228649,0.6861011092194496,-0.1130277688515361,0.0376793298267976,-0.0249288677452361,0.1559206159177765
44.65900111198425,0.3097069558886846,0.0468747577786976,-0.08174188363493,-0.1195459749746458,-0.1399797623329089,0.0950179169374751,True,0.32372422983588,0.207156893524095,0.4974109759595203,0.1243167776052718,0.0408268105568565,0.5545244714156775,-0.1326578205181415,0.0049047980260257,0.0105337178072742,0.1796872093041868
44.678807973861694,0.023411396469728,0.0680564572914072,0.0856611901824403,-0.0579751595354392,-0.2404035674986124,0.0677864818499695,True,0.1118821449883409,0.2564176310451678,0.3961089295050243,0.1195823025624661,0.031889479527704,0.4662263013215379,-0.1428805943454277,-0.0513800814207847,0.0410335044457682,0.2120964300260466
44.6990270614624,-0.4071025719214136,0.1075918670307857,-0.3080727195657655,0.0157643472518253,-0.3023903016586954,0.0343079411739481,True,0.5217444915443256,0.3047383205458546,0.2090699096248818,0.1254240692073849,0.0299127157868619,0.4482735662537127,-0.1138513737704272,-0.1321670113175976,0.0562819447215134,0.2390974445554212
44.71890187263489,-0.4593713764670077,0.0290628740975563,0.0052754255653804,0.0651723375864791,-0.2966302921874738,-0.0040038030459013,True,0.4603200433208396,0.3037317801425172,0.0022969389381414,0.0927988071322331,0.0018389337630704,0.4157275094780884,-0.0638734809803516,-0.2009351285477383,0.0535240269999219,0.2616626585227983
44.738885164260864,-0.5145548179243571,-0.0097275241417219,0.1652703794707961,0.07660544704843,-0.2639575656964123,-0.0311183924770024,True,0.5405326851407942,0.2766050349437233,-0.2095820827908731,0.0483716864113448,-0.026721521596416,0.3916407189660364,-0.0039958005246704,-0.2486722978748206,0.0323980288876976,0.2697299320402716
44.75880002975464,-0.2762245016903208,-0.1143246155442146,-0.1260183551954217,-0.1711994079350847,-0.139097727536141,-0.0824426065732414,True,0.3244236719161504,0.2354871513727072,-0.3267683743066742,0.0161318117467624,-0.0355768159085143,0.3917806073820905,-0.0143264871167581,-0.248495890915467,-0.0030940758144457,0.275395983609994
44.778757095336914,-0.0335678260932949,-0.1285515463830631,0.4869185383594605,-0.2205004413402734,-0.0328037482314605,-0.120169012004194,True,0.5047196865827802,0.2532530789059681,-0.3381642188192788,-0.0231897889881316,0.0446746537268896,0.4703481157009784,-0.046831543477725,-0.2069759270620366,-0.0406851745852784,0.2747630731821541
44.79899716377258,0.1713493872047479,0.0131194951947446,0.2415090566652234,-0.1449112854505768,0.0909544331462601,-0.1360081559119054,True,0.2964107928212696,0.2185639678319673,-0.2224738269940465,-0.0420842633553399,0.1545910089730874,0.4252813759563671,-0.0789666700182054,-0.1283069801010455,-0.0747483940024491,0.2575282026393767
44.81842112541199,0.3869536025125483,0.1523031810868281,0.030873216851307,-0.1717672289676575,0.1667146610146517,-0.1058684206275781,True,0.4169922121399322,0.2617362826026146,-0.0532088311981353,-0.0174362019574855,0.1597105672302727,0.4166158097201857,-0.1263545833290328,-0.0356379894606204,-0.0951213175187844,0.2491291031313961
44.83821320533752,0.4387524174718913,0.0858218607541807,0.4682894888389862,-0.2882498802011272,0.163139543700594,-0.0795538653742557,True,0.6474288539892378,0.3406337059816415,0.1374526158811143,0.0016736750216949,0.2203143891039107,0.4379950434898744,-0.1993256487789442,0.0497814324187808,-0.1048084120982351,0.2619348373389797
44.8580060005188,0.4940270509385097,0.0255263934829885,0.6432028635326219,-0.3189368691993292,0.164609244652011,-0.0515296691469514,True,0.8114334522804775,0.3625910048001327,0.2915029264068804,0.0296438768271356,0.3741586328495195,0.5353969995627399,-0.2288731410317931,0.1105228268564112,-0.0986258246129771,0.2873556080244649
44.87820601463318,0.356097383221166,0.1143879389590783,-0.0308032132018987,-0.2095754132023971,0.0912632620378342,-0.0460188648082396,True,0.3752849382267151,0.2331706944171607,0.3694359682697726,0.0782317738955639,0.2706142825372476,0.5095100498915268,-0.2266881354042179,0.1353362289102702,-0.0837957951737862,0.2833391311267034
44.897871017456055,0.3497139425720821,0.0575857920996851,0.078293942656204,-0.1638509667647797,0.019955491246444,-0.0316187657593066,True,0.3629681894294742,0.168062807571401,0.4051088793432394,0.087125033276552,0.2379712597354437,0.5228215292131677,-0.2304760716670584,0.1211364405303069,-0.0629179171432665,0.2732388990745901
44.91778206825256,0.5460029888389425,-0.0154625190850214,0.282266123869509,-0.032941915330435,-0.0793392157566067,-0.033082980803825,True,0.6148434906558172,0.0920563119040579,0.4369187566085182,0.0535718932421821,0.2882498411390842,0.5623917849163448,-0.2027110089396139,0.0719256651760553,-0.0483608291785158,0.2393029049348788
44.937663078308105,0.5307616474430078,-0.0386448599968462,-0.027186007065578,-0.1171109061091218,-0.1066929855423166,-0.0278858203626392,True,0.532860610836231,0.1608601146056098,0.4553206026027416,0.0286785490919767,0.1891547419581713,0.5394781362857434,-0.1684832141212129,0.0179591593274731,-0.0380272201761925,0.2033481866596724
44.95758605003357,0.4639740228057201,0.0886491860370995,0.0318380970999399,-0.0800145776292684,-0.1885809234809284,-0.0231985311657216,True,0.4734387356886933,0.2061632100602747,0.4493099969761836,0.0413031076027989,0.0668817886716349,0.4718791929673865,-0.1206987558072007,-0.0526788742991147,-0.0323609925799466,0.1720626277117008
44.97754120826721,0.3387533645345054,0.0447506117993518,-0.0781305164108579,0.1488281822237298,-0.2131317997564574,-0.021689027773955,True,0.3505151021489532,0.260855143359731,0.4458411932388514,0.0273756421708536,0.0574163280298431,0.4669252257518341,-0.0490180367219753,-0.113557886657973,-0.0274950251730896,0.1775995175002149
44.99744820594787,0.0539431826512024,0.4405263511740434,-1.1556273252564475,0.240917693699817,-0.1598520759275166,0.0072554110900395,True,1.2379207761050903,0.2892173271193496,0.3866870412546755,0.1039637539857252,-0.1893679255526872,0.6419157430869574,0.031935695370944,-0.1495194000927651,-0.0197201898032204,0.2018304214098046
45.017308950424194,0.0518878550575948,0.3094707274680106,-1.1212492696807823,0.0148927416403793,-0.0478598640454249,0.008717952064996,True,1.1643300242722183,0.0508759572708093,0.2878640144984061,0.1689504032963316,-0.4700710042627455,0.7518130498102377,0.0415026267651068,-0.1432235297505288,-0.0113600032294562,0.1935943504831549
45.037307024002075,-0.0201047288781782,0.2662348283435418,-0.3616461991497545,-0.2241999941734008,0.0402829073409092,0.0232399307097255,True,0.4495254801519532,0.2289725843645524,0.1776907392341689,0.2299263409644093,-0.5369630426795808,0.7351460236733821,0.0200848091522511,-0.1138283511738836,-0.0011348530149832,0.2072168444349434
45.057121992111206,0.0596356684607976,0.0284221110872195,0.2271993424786375,-0.3348568812656172,0.1786850798443815,0.032342793683453,True,0.23660889791837,0.380924592266211,0.0968230683651843,0.2178809259744333,-0.4978907936038412,0.6877800561193175,-0.0308836515750186,-0.0403751505088216,0.0099734119548516,0.2421691208761306
45.0771701335907,0.2493010182079912,0.3363017655216018,-0.6456070989474022,-0.0631797645513796,0.1731493810771438,0.012919401836083,True,0.7694533133230166,0.1847682379630437,0.0789325990998815,0.2761911567188833,-0.6113861101111502,0.7715676983541301,-0.0732852409300405,0.0368810856578986,0.0168950978768592,0.2269517397967932
45.09705710411072,0.374774208197193,0.0960395407573634,-0.0736754263672533,-0.1840167419388304,0.1994437531740982,0.0124626374548916,True,0.3938367288218746,0.2716528838909773,0.1430988042090796,0.2072937946355473,-0.3949957303333112,0.602750888897487,-0.15827212805777,0.1087402514782216,0.0179365431498297,0.2234388511511187
45.11693787574768,0.27427710659378,0.0328098437010122,0.5288536061093535,-0.0866324805118061,0.1696450593659381,-0.024374827751891,True,0.5966494395706812,0.1920384468663385,0.1875766545163167,0.1519616178821476,-0.0649751551752841,0.4892147719571795,-0.1785771724882071,0.1522412361604942,0.0113179871864522,0.2516713490702246
45.136943101882935,0.4758587967834244,0.0131201591978644,0.5479468491533757,-0.179254879981087,0.1201156229588829,-0.0227708413403898,True,0.7258508679822998,0.2169760034915927,0.2867693596486372,0.1013386840530121,0.1169434544853419,0.5444798495232488,-0.1695881496497444,0.1682077792840889,0.0021158327764291,0.2492720328956326
45.15679907798767,0.3503365034046146,0.0236359766017147,0.4878235697575729,-0.0636747814867435,0.015369380438195,-0.026411536461778,True,0.6010542073879112,0.0706276497606309,0.3449095266374006,0.1003814571559112,0.1690682999411289,0.617368911417157,-0.1153517296939696,0.1355446394028516,-0.009635033252617,0.1872126443945166
45.17677593231201,0.3905328888764972,0.130539150838299,0.3239150849193534,0.0881041722557801,-0.0243185223552711,0.0062071453888453,True,0.523905897498891,0.0916093027606818,0.3731559007711018,0.0592289342192506,0.3629727367144801,0.5682594282523319,-0.0850949423325377,0.0960510587163686,-0.0109774845420645,0.1685808573540442
45.1965229511261,0.3894438458426841,0.2742520020086358,-0.0332964287308893,0.2557006795678221,-0.0713282375585591,0.0403750234315218,True,0.4774822738455495,0.2685157304921859,0.3760898283002,0.0948714264695051,0.3710485362417529,0.5849885372570669,0.0028485419687927,0.0418966605698371,-0.0053950073467385,0.1679534266742859
45.216445207595825,0.4134045462790704,0.3838018926796328,-0.3913808597618839,0.2512418121884345,-0.0920540595458735,0.061228528182291,True,0.686575698009057,0.2744910394420434,0.4039153162372582,0.1650698362652292,0.1870016430675054,0.6029737889447422,0.0704234005088409,-0.0104431632125251,0.0117256638400978,0.184443945189427
45.23642897605896,0.278263249614484,0.219910650710184,-0.036859624928933,0.0713653801497898,-0.029851692347229,0.069158450529444,True,0.356580653333423,0.1037643112999415,0.36439620680347,0.2064279345676931,0.0700403482510436,0.5291197460149667,0.1205474525350163,-0.0404366262737475,0.0301115222140646,0.1618016067510967
45.256309032440186,0.2438926305811296,0.2367942580302353,-0.4195112792344623,0.0051860509936421,-0.0020038071978711,0.0660645275444828,True,0.539948932115629,0.0662980555361213,0.343107432238773,0.2490595908533973,-0.1114266215473633,0.5168986909605102,0.1343196190310934,-0.0439112638009608,0.0486067350153168,0.1609356879061948
45.27646613121033,0.2480278374631473,0.0472558955693038,-0.4471979413763519,0.005906440059895,-0.00715121769963,0.0400216906439447,True,0.5135532363776413,0.0410823766445935,0.3146064219561031,0.2324029397995982,-0.2656492268065044,0.5148281587362604,0.1178800725919164,-0.0404778028698325,0.0553696440663367,0.1508303026829772
45.29625201225281,0.1400722817167194,0.1207125686725127,-0.2077207945239269,0.2078156013036962,0.0137635020327478,0.0475647303831621,True,0.2781001560921812,0.2136332411162766,0.2647321091309101,0.2016950531323736,-0.3005340999651119,0.4749517351855867,0.1083030569390912,-0.0234594549515712,0.0568075854566647,0.1398538048077953
45.31609320640564,-0.0710793083690964,0.216713475689691,-0.7728676510743645,0.1552447100571909,0.1023480082721911,0.0640568914353379,True,0.8058172278506716,0.196670587883355,0.1678353382012767,0.1682773697343852,-0.376831458227608,0.4988000411539096,0.0891036365128425,0.0154209586120417,0.0573732581072741,0.1242897144960576
45.33604407310486,0.054325487613152,-0.0887286232929315,-0.3273367507929767,-0.1295705918623988,0.2207312209510395,0.0636700088274025,True,0.3434725252703177,0.2637511709968138,0.1230477858010104,0.1065495149337621,-0.4349268834004167,0.4961784155412885,0.0489164421104047,0.0655375412716954,0.0562755697668658,0.156287086435432
45.35623717308045,0.0245723408954678,-0.015873537016005,0.280937771333572,-0.1784422110197619,0.2204960979012017,0.0487974907695618,True,0.2824567231919891,0.2878217277564066,0.079183727863878,0.056015955924514,-0.2948370732868099,0.4446799737565605,0.0121907897077239,0.11003752229151,0.0528221624118816,0.2005918208794891
45.37612009048462,0.2752030562263943,-0.271888571787752,0.4954754642557957,-0.2156385561766076,0.2166157591791871,0.0293444720455717,True,0.628614391582493,0.3070561383107996,0.0846187716165274,-0.0078129375468971,-0.1063023921603803,0.4676922047975308,-0.0321182095395765,0.1547909176672735,0.050686718692207,0.2537865732127303
45.3957941532135,0.5323855666850548,-0.175468014799035,0.5292039408441087,0.1392804579619651,0.1655635301710731,0.0187170121711514,True,0.7708957301976813,0.2171650410112493,0.1630814286101944,-0.0670490542412066,0.0410825549132267,0.5662513196186308,-0.0458252382079227,0.1851509232949385,0.0449171750498049,0.2544929331917248
45.41616106033325,0.2380879084524304,0.2274470861167426,0.1825316637976722,0.4023171758013145,0.1280027037994413,0.0042408776158871,True,0.3764782031180507,0.422210595754851,0.2249148719744998,-0.0649023321557963,0.2321624178876341,0.4803835146721066,0.0035892549409019,0.1902818624003885,0.0329539722859147,0.2996009347660241
45.43596291542053,0.2968664195061034,0.0621083173467406,0.6211346946993261,0.1272178943692752,0.1118763728983698,-0.0055736882938424,True,0.6912274756353673,0.16950451752636,0.2734230583530901,-0.0347349440278619,0.4218567069860947,0.5499345047451166,0.0549469521872367,0.1685108927898546,0.0191052328616657,0.2807516040719333
45.45561194419861,0.0346262599177756,-0.0765328779966955,0.6767182198239605,-0.0772757176559421,0.127659214771158,-0.0265222352280189,True,0.6819118772481241,0.1515646417101294,0.2754338421575516,-0.046866812224,0.5010127966841724,0.6298255355563437,0.0751802508600007,0.1499435161638459,0.0040412876621496,0.2535001868626779
45.47530698776245,-0.1219065776911875,0.0393290263284663,0.3774914839594664,-0.022492704177348,0.0755782971575135,-0.0240354662356592,True,0.3986324202297687,0.0824360623732394,0.1960119153740352,0.0153767073992436,0.4774160006249064,0.5838291412857989,0.1138094212598526,0.1217360237595111,-0.0066346999940965,0.2085761716751658
45.49526906013489,-0.1088275391305101,0.2526938127271584,0.1323870854300751,-0.0330176590783262,0.0654868316222654,-0.0397225606370026,True,0.3053259514886688,0.0834060714246623,0.0677692942109222,0.1010090729044823,0.3980526295420997,0.4907151855439962,0.0793497978517943,0.1017206840497496,-0.0183226145557274,0.1818243777578484
45.51514315605163,-0.0567902219930682,0.2566612313662949,0.5314358650500912,0.0707943468837109,-0.0474130615367592,-0.0278662496340968,True,0.5928947593477475,0.0896457797313935,0.0087936681218225,0.1068519019543928,0.4678334697925835,0.5339984967899356,0.0130452320682736,0.0666375309825095,-0.0247440400057241,0.1153114145531569
45.53509688377381,0.0035332921407809,0.0973071227125304,0.5884251082979232,-0.2125940508793898,-0.0767386040588577,-0.0523034304525867,True,0.596427085534658,0.2319928720011012,-0.0498729573512419,0.1138916630275507,0.4612915525123029,0.5150384187697938,-0.0549171569814593,0.028914535591064,-0.034089988437473,0.1278090854481051
45.55514907836914,-0.0620723437609377,-0.166543148869558,0.6221054138602025,-0.253178153293514,-0.1410001446316255,-0.0902707806831509,True,0.646996709612605,0.3035276460825256,-0.0692126780869846,0.0958896088529782,0.4503689913195513,0.50805538524269,-0.0900976441089737,-0.0248173362894927,-0.0468396975284994,0.1582016863225844
45.575156927108765,0.0349647225675774,-0.0770176002739452,0.6193333902714736,-0.170671857342076,-0.2325612821058763,-0.1214353183007166,True,0.6250824672643941,0.3129858932190383,-0.0378384180352316,0.0726202835324959,0.4987373725819528,0.5533453946496151,-0.1197334747419193,-0.0864452521421706,-0.0663196679415109,0.2043116524917442
45.59486508369446,0.2236567729850354,-0.1022869029904251,0.4861419630307565,-0.127590530649871,-0.2814094800941648,-0.1490430040659066,True,0.5448109496374405,0.3430516813242192,0.0286584443878775,0.0016241403889792,0.569488348102089,0.6012423942793694,-0.1386480490562283,-0.1558245144854567,-0.0881837566272917,0.2562407744716556
