time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
164.59320497512817,0.2558792796182689,0.4200476622414253,-0.7141003403133394,-0.0307267281270514,0.0950265042399385,0.0235203971629096,True,0.8670948854237798,0.1026030087870614,-0.1180295842782975,-0.1466786853314828,-0.0669945001538459,1.074929282927896,0.3732310058708685,0.3631011713197036,0.304753835991347,0.7840369940047541
164.61324095726013,0.2231251677082228,-0.1605488298115257,0.2757904470748987,-0.0623127065199069,0.0178939352487607,0.0023215731733273,True,0.3893855902783837,0.0648726137481912,-0.0869488858532911,-0.1342725779470548,-0.0401874871446859,1.0409225409053366,0.3735712079639028,0.3388643971582064,0.2781437073192183,0.7487058038527875
164.63306999206543,0.2409544976632648,-0.3332962253244034,0.7239309403823748,0.0351074694824311,-0.038446063693718,-0.0110317548993884,True,0.8325992134289831,0.0532196753387451,-0.0538150494193981,-0.1349200280505472,-0.0013338125113171,1.010042916543185,0.3753911863658909,0.3133186004458116,0.2533355871641187,0.7142493049302636
164.65298581123352,0.2471836864814284,-0.3186511366902866,0.3392284845085742,0.0954217147193386,-0.0485503251301026,-0.0184414354748505,True,0.5269860401173306,0.1086394231050156,-0.0269880533355111,-0.1185490367447091,0.0052258396883128,0.9857159810563962,0.3830335199637155,0.2881909407293675,0.2303565628406082,0.6816881376026238
164.67285990715027,0.0918839047708584,0.2620280343434676,-0.5833450711290673,0.2691999046087905,0.0403427323323123,0.0099359079390657,True,0.6460594514039851,0.2723873105707975,-0.0035778996913839,-0.0918107347357315,-0.0160433333348597,0.9594804228836152,0.3948863523519875,0.265685104678516,0.209837132971,0.6532918451095527
164.69274806976318,0.0304683039519535,0.5258687194335566,-1.3675489787931443,0.1103805010558425,0.1523298991862734,0.02420127102504,True,1.4654884636265717,0.1896680118487736,0.013010602982075,-0.0659762651822765,-0.0448056900907376,0.9520570879147602,0.3978300074809608,0.2466793696778564,0.1915433157821197,0.627690917166247
164.71271896362305,0.5363289784039647,0.2561222288120246,-0.5988142230938553,0.0627468444844653,0.1938692125804294,0.0260136089729802,True,0.8436977201266915,0.2054243070600764,0.03451692660641,-0.0540104329399448,-0.0592508375660356,0.9453917283227244,0.3855261041031552,0.2297097624788244,0.1747652164493423,0.6013040269029226
164.73261499404907,0.6040804322331277,0.1981740239829355,-0.1067960846260329,0.1094037540619993,0.1511417769271423,0.0121862306980632,True,0.6446638783738409,0.1869800052256361,0.0625147782618683,-0.054492757616467,-0.0418845354389611,0.9264086692803613,0.3645205938720233,0.213559143998298,0.1596066535405213,0.57109581286209
164.75250887870789,0.3383832117075161,-0.2831990787139563,0.4064085100293159,-0.0394951240798039,0.0895868749655053,-0.0018036545673469,True,0.5998939849458201,0.0979230624621315,0.0823976838224828,-0.0512305129751673,-0.0314911824260546,0.9167846932419876,0.3461555558923229,0.1970886204477383,0.1454302431067329,0.5435821560802251
164.77231907844543,0.0971629617856207,-0.4456891131711052,0.8072162558427104,-0.020201974017883,0.0031259046806211,-0.0090721194209361,True,0.9271879585277866,0.0223650259351353,0.1065191508788983,-0.0468808406943323,-0.0301215240713243,0.9024042297946314,0.3344848335744587,0.1813258755044,0.1324704921726357,0.5205435745145585
164.79247498512268,0.2670937886760466,0.0531240870386799,0.4708024553288652,0.0626432550727817,-0.0475617450640828,-0.0181768201975746,True,0.543889890066644,0.080726041598417,0.1276816110277636,-0.0346662155328031,-0.0429182161804758,0.8812656510437811,0.3288489081800037,0.1668754297432674,0.1209105151807116,0.5026237542176545
164.81227493286133,0.2885579061000645,0.1551086098577684,0.0172383471667077,-0.0846923102504943,-0.0151323681826674,0.0042281985288327,True,0.3280571697706102,0.086137411414443,0.1469091936720002,-0.0216505382237604,-0.0721501130657761,0.8506484310860201,0.3234441629335526,0.1549495584415472,0.1111225813674716,0.4878774384804539
164.83205699920654,0.4615573797475944,0.1796045545586731,-0.2406424627573792,-0.053977259813606,-0.0402880955233772,0.0114101964741979,True,0.5506376355640986,0.0683144772465258,0.1632866872237086,-0.009603797326026,-0.0955374630142432,0.8333963139632594,0.3158923551790003,0.1432944657944244,0.1023812520412709,0.4729965418989144
164.85209393501282,0.5232256926523782,0.1275518203884283,-0.0882006717048647,0.0644860940441904,-0.00909523366744,0.029107312964477,True,0.5457233280932309,0.0713331288291318,0.18547857169539,-0.0047331326342216,-0.0915384494828091,0.8242914679408482,0.3093803291716887,0.13202436234813,0.0951669961980779,0.4585711649153927
164.87202405929563,0.4486510125044812,0.0880370091610296,-0.1112365771560218,0.1259498703542952,-0.0048311336198607,0.0161563381296302,True,0.470544176566561,0.1270737461322191,0.1993895734090841,0.0045196099056153,-0.08329007963713,0.8156375539746141,0.303313889447994,0.1211504968235724,0.0891492615945604,0.445578978167333
164.89177680015564,0.390358211032509,-0.1450987694337676,-0.0552484978229686,-0.0060023349955948,-0.0212691341277305,-0.0056025664932925,True,0.4201018713638266,0.0227989658373905,0.2113475154758668,0.0103658789154204,-0.0822758572336681,0.8107883861001116,0.2959372783064884,0.1104750922748125,0.0838667396797306,0.4321588497839388
164.91162395477295,0.451942833571194,-0.3096018074096051,0.3495643091793728,-0.1593588789471094,0.0041935050730446,-0.0053157907919828,True,0.6498467590283932,0.1595026501843191,0.2193410503703173,0.0109820631584992,-0.0797774187230084,0.8138802958468052,0.2807043767408684,0.1022390333346252,0.0795989409070846,0.4182171456917317
164.9316828250885,0.5840521789334239,0.1853208874257793,-0.1774992486275373,0.0846228304030646,0.0073985909775889,0.0087670785277485,True,0.6379394660126452,0.0853968631730183,0.2285411487258763,0.0151079739643474,-0.0784330395766886,0.8180842347923387,0.2643904470203231,0.0946773509697215,0.0759006325198197,0.3999272357741046
164.95154881477356,0.415888695656584,0.4948066856739708,-0.7121046133335706,0.0642939842615484,0.0552421737653346,0.0427317723209391,True,0.9617120378229382,0.0949284917199902,0.2368575205750581,0.0249055365380933,-0.0780482573673313,0.8201588010833709,0.2465468463195372,0.088013338017642,0.0728037656940599,0.3807495007045917
164.97153091430664,0.2446221048836533,0.2552678793437386,-0.4355682918917634,-0.000785150836374,0.0910824842713005,0.0644328841868884,True,0.561000357686042,0.1115716449977706,0.2383037119811491,0.0307906187361082,-0.0697757120107381,0.8132268817474007,0.2233738067272438,0.0818701518954932,0.0701091615387567,0.3576756059509144
164.99137091636658,0.144374174193037,-0.0946295674097127,-0.0370182122242381,0.0078686851243655,0.0625453155108251,0.0451163579383787,True,0.1765474588838635,0.0775197939339301,0.2401802578476,0.0203130827889565,-0.0483251395004194,0.791780025782142,0.2006158459104014,0.0763699916987541,0.0671916311759657,0.3347255450557421
165.01145100593567,0.1602933946158487,-0.3746116010225979,0.1967347120887396,0.0761328418065899,0.0437264674901079,0.016576942491551,True,0.4524736135056115,0.0893476837029304,0.242791944265865,0.0173198012932125,-0.0390054120069105,0.790807603599307,0.1844069371755841,0.0717015836161603,0.0640693600720375,0.3176023242762405
165.03142595291138,0.3608073068603603,-0.5613880119307006,0.3303202849897777,0.0804512100411946,-0.0068669898172752,-0.0123431037656985,True,0.7446139290256789,0.0816817296389699,0.2477552752720336,0.0143273274486236,-0.0366602211376671,0.7957913545110036,0.1674673066487034,0.0679956700613322,0.0609603850604492,0.3000855956378688
165.05116486549375,0.1818313564805457,-0.1152085953951306,0.142253633412572,0.0261875078888626,-0.0030108627662344,-0.0179943264313318,True,0.2580150361346265,0.0319162442612483,0.2520132223010025,0.0118211591203733,-0.0329395056859044,0.7964693439495355,0.1465753584688115,0.0655838053700082,0.0577149914874585,0.2789277522994728
165.07105612754822,0.0403257162888102,0.2149549862877663,-0.1176988771888138,0.1032866431485746,-0.0083897995922149,-0.0076560555613548,True,0.2483643195301751,0.103909261266054,0.2507370372072301,0.00995144286869,-0.0357669972419257,0.7945558580895373,0.1264040318477766,0.0636491205806988,0.0546136521176061,0.2584807722717335
165.09127402305603,0.0999313078172969,0.507228628379861,-0.6133716906883434,-0.0885514961329305,0.0385178780074058,0.005911485891681,True,0.8021795177315781,0.0967467831972792,0.2556650322810442,0.0091898852454319,-0.0379382574810534,0.7949738288627353,0.10878658888843,0.0622062549282289,0.0517935964150482,0.2429660251138078
165.11110711097717,0.2957044069702165,0.414335348491443,-0.2427016901410495,-0.0667530634193956,0.0345300537496766,0.0056646852613724,True,0.5639317225590834,0.0753683272133581,0.2588132341155724,0.0164810383439001,-0.0436876747651841,0.7993196574877293,0.0992673828679548,0.0599785209667169,0.0492705651540649,0.2345666245893327
165.1310169696808,0.3460039579855845,0.1764954803847694,0.2128592789366574,-0.0860659329827984,-0.0059368114652625,-0.0095870134696762,True,0.44292038355372,0.0868015056196687,0.2633210269721304,0.0213891918291292,-0.0547140058518412,0.7911269765029729,0.0878816079459199,0.058712640020532,0.0467779553506132,0.2251493930359475
165.1507408618927,0.337584050760613,-0.3016324723156487,0.6007446925560406,0.0048235097010954,-0.0367431729564982,-0.0233718092073521,True,0.752222922621643,0.0438128801880517,0.2736758117017314,0.0151927620247058,-0.0535108999850591,0.7919193329398716,0.0789073736467128,0.0561588333600339,0.043518715584868,0.2160050778756589
165.1706280708313,0.2907338556187387,-0.0809128948308501,0.2734227891579894,0.099218038573273,-0.0214964529777808,-0.0286493573448742,True,0.407226095656676,0.1054850811500268,0.2859654958157953,0.0078116955346156,-0.0393287046584896,0.7824654790720426,0.0774309523162702,0.0518725354816158,0.040108735825373,0.2116667756918438
165.19061398506165,0.3035171487940525,0.2087477469721506,-0.3351231262127528,0.0973612596010478,0.0586385079625778,-0.0079271895042304,True,0.4980017983909583,0.1139321281316903,0.296795532425689,0.0074141704016435,-0.0368121231752865,0.7788625854366376,0.0826487715300893,0.0472661124304282,0.0368956060509445,0.2058337687912385
165.2104570865631,0.2265499087681549,0.4110959400908588,-0.7713992494126518,-0.016080375131836,0.1112168546283629,0.0015694384440736,True,0.902984792295224,0.1123842976346638,0.2965704108108309,0.0151081309013017,-0.0516634918058306,0.7848791059902015,0.0890705818765983,0.0436524016311759,0.0348392026632484,0.1987107410225645
165.2302689552307,0.1253600512119884,-0.0113844652531996,-0.3363851967403007,-0.1377229961124605,0.0806395305386082,0.0029411829750897,True,0.3591653506046824,0.1596214525086553,0.2876718384514191,0.0254418704932783,-0.0729595013092235,0.7672118512215965,0.090931232120289,0.0420852758095941,0.0341666987322929,0.1962394740756659
165.25023984909058,0.243722843694941,-0.0721460520679092,0.4622809279124029,-0.1186346006249076,0.0091759205723217,-0.0173134510496989,True,0.5275505034395156,0.1202419293384434,0.2725996520529035,0.0402305219910049,-0.0852335850942632,0.7438530270864183,0.0846452782659075,0.0411681497847849,0.0334324481723096,0.1929988345051337
165.27015900611875,0.4258396442849648,-0.2952696357514399,0.8204991796160217,0.0635513764714889,-0.0918875987457289,-0.0476799770474875,True,0.97043416272929,0.121472171569977,0.2627681673196636,0.0351514144020455,-0.0875798645418592,0.7363380705003102,0.0784186703912262,0.0397583953370931,0.0319035097127493,0.187485946934549
165.29001998901367,0.7181815799951186,-0.0951727223808146,0.5593208844321781,0.1085423148214793,-0.0932019877291926,-0.0357722622190265,True,0.9152499553081958,0.1474710119574165,0.2609396258096127,0.0291239942142113,-0.0822295926536825,0.7360057860463526,0.0743972693963073,0.0375751860979853,0.0296733838311079,0.1836329416363134
165.30996108055115,0.417633065444177,0.2010161139479994,-0.5990035903697789,-0.0512947406591246,-0.0165352207649497,-0.0065732596201817,True,0.7573837578763761,0.0542933852975368,0.2642710931360304,0.0288932509586235,-0.0787550622201896,0.734069375784223,0.0697707544237787,0.0348698941564811,0.0272235586384659,0.17913208341699
165.3299949169159,0.4967549221503265,0.2991910878947246,-0.7051036938033994,-0.0282048957079763,0.0333184474577029,0.023280981314609,True,0.9129359116451734,0.0494736209899852,0.2742008402050004,0.0254502761896598,-0.0608569744487252,0.7177562361838089,0.060614793988434,0.032007773061668,0.0249598133189378,0.1700631699513473
165.34982585906982,0.2344003933061146,0.4062052487125932,-0.6652197704741557,-0.0016393378165083,0.0346852269796464,0.0339186276003834,True,0.8139186639298852,0.0485409692672047,0.276379196505444,0.0220274123172301,-0.0415168832195138,0.6990312973112842,0.0511455457987093,0.028780658141132,0.0229106575477616,0.1602641758237976
165.36979699134827,0.2196101723319039,-0.0963147258031397,0.1117552965671677,-0.0835171344925812,0.024579531831843,0.000433632000078,True,0.2645645488515007,0.0870600549944461,0.2821923621546976,0.0226965455575974,-0.0324440513440326,0.6942139361989498,0.0445964585100634,0.0263167181142522,0.0211207008683444,0.1550560661909398
165.38964891433716,0.3312006091108087,-0.3357984128128378,0.4350959514277333,-0.0996914597637576,-0.0725305202403737,-0.0326203339318545,True,0.6416875442704153,0.1275270547844412,0.2875904017082468,0.0278315073913651,-0.0424968305240125,0.6842033658066851,0.0408931011376888,0.0237067972703672,0.0194161628683716,0.1536024829506825
165.40967392921448,0.4433046749993249,-0.1083674838933658,0.6994469989350997,-0.0176924164933865,-0.1282492595865323,-0.0241569665240519,True,0.8351578597851745,0.1316983417416991,0.2875222241446452,0.0304523239063274,-0.0516333139948334,0.6755110660147658,0.0347557945835866,0.0221415341522909,0.0181550673119356,0.1493810630473102
165.42940592765808,0.3087207203805615,0.4150605120522249,-0.1237994517065215,-0.1118172755489876,-0.0614814810246694,0.0130170110764482,True,0.5318928614863931,0.1282673699642641,0.2860777831252961,0.0332170018478848,-0.0644871413483527,0.6697927221659068,0.0270273045572896,0.0218339448235329,0.0170810017633784,0.1447095669609525
165.44945096969604,0.4202553635820661,0.3825952322573637,-0.7615668922299302,-0.1070947884206972,0.0160590649678274,0.0308179703655802,True,0.9502514476212676,0.1125918938999099,0.294643125608696,0.034117414226123,-0.0724355625004587,0.6768693660146311,0.0213426108909606,0.0214589193430441,0.0156933886223392,0.1415522733447923
165.46936678886414,0.1381909330268512,0.3470553278639317,-0.5544535212895364,-0.0815294187589324,0.0239390873345454,0.019844884792367,True,0.6685527965986974,0.0872579250154545,0.2981024805664526,0.033367140752652,-0.0705036534266095,0.6748984559314736,0.0196517394166291,0.0200895746790958,0.0140079748170832,0.1400665087964903
165.48926711082458,0.22003190613756,-0.2233211235065691,0.2495806553644383,-0.0968352437375757,-0.0446094549213269,-0.0076130392061583,True,0.4007204355344345,0.1068879144901241,0.2995987111535311,0.0275868694737259,-0.0644530930365464,0.6760778498109726,0.0208551724940284,0.0181614021434504,0.0124395133790269,0.1383053454362641
165.5091278553009,0.4102453394011398,-0.383531170236186,0.9776660810803064,-0.0503124190307285,-0.1125599232575746,-0.0282782857244957,True,1.1274876332528083,0.1264940207124073,0.302410707454586,0.0273189053658548,-0.0539415385575198,0.6850350964354373,0.0235999697327147,0.0160334863747127,0.0113569546220594,0.136448268788799
165.5290768146515,0.2637773527957749,0.0009272388116201,0.3669997057935499,0.0177395441609496,-0.1214313931131497,-0.0071394247212906,True,0.451960325329904,0.122927808268876,0.3042716092395301,0.0347160712908179,-0.0557146361450394,0.680975634191467,0.0250358804434977,0.0145335714226096,0.0109649348569783,0.1368460049969149
165.5488679409027,0.4149451278034625,0.445708576748213,-0.5759642831112686,-0.1460506214858404,-0.0372043965181285,0.0096738993682785,True,0.8381947565420742,0.1510249498780448,0.3046758610575996,0.0370188340153733,-0.0639886934160113,0.6858346682176286,0.0224564381105107,0.0135686873624638,0.0107594121241544,0.1380045427912236
165.56903910636902,0.4819811110518242,0.6268501854508346,-0.737290461031118,-0.1957168230488807,-0.0029266902897202,0.0221416993885871,True,1.08113096817082,0.1969870432089719,0.3056671269494397,0.0405235807006416,-0.0653995665567026,0.6891148604199152,0.0211238977412483,0.0123558590784675,0.0103337671875972,0.138752674879229
165.5889229774475,0.4439216863258884,0.0407647277279819,-0.1752393146101031,-0.2370174307190075,-0.0348315710812165,-0.0014899392268571,True,0.4789958705481454,0.2395677789844141,0.3080229505856898,0.0296559033128311,-0.05576719028884,0.6785850262865324,0.0155516703504365,0.0107991772972489,0.0094699402592122,0.1391678790414225
165.60892701148987,0.2271816889828519,-0.5068755780816003,0.3594590328302113,-0.2832995992034005,-0.0860482963823398,-0.0116053078215103,True,0.6616231312067987,0.2963066914343015,0.3098623663733757,0.0219591638807627,-0.0403402963309327,0.6766651531098558,0.0171046839272979,0.0089325393352993,0.0083019223331244,0.137645362561596
165.628741979599,0.3183877781592222,-0.5435121272898329,0.3820991946927703,-0.0154618183255271,-0.1343768620932174,-0.0094709994560324,True,0.736733333287662,0.1355946485767316,0.312284573426817,0.0236289194862845,-0.0419872397827008,0.6751622840344977,0.026071352505792,0.0068379980189111,0.0073999976942358,0.1302427492967306
165.6486430168152,0.5035961993323375,0.3771745915785406,-0.4972782111906772,0.1459591890963021,-0.0441616884233663,0.0233365981440444,True,0.8019697150388001,0.1542690390810456,0.3176746706005242,0.0287483407338459,-0.0531751038015689,0.6811082963827899,0.0286669299420535,0.0073512818180745,0.0071766774898874,0.1309132739978249
165.66858792304993,0.4457792842558558,0.8070834736838142,-1.1369313869228186,0.0667364071609506,0.0820724490104823,0.0497282333164881,True,1.4638018589738977,0.1168868346569,0.3214128402864503,0.0370272014344489,-0.0677236511012204,0.6972494433457245,0.0288149469527683,0.0086182583120125,0.0069957247625305,0.1313349202736024
165.68827080726624,0.4562340160684258,0.438703829763611,-0.8599346875527197,0.043791438972042,0.1471573727519586,0.0358630558981082,True,1.0677538080117428,0.1576678193571909,0.3330441601871721,0.037061980194614,-0.0695533850013629,0.6989384180380799,0.0273292047301623,0.0100204774181157,0.0066673924110078,0.1311464641472705
165.70823097229004,0.3427794174092682,-0.2508394442834523,0.1096507117521393,-0.0659169160386194,0.0812879926064636,0.0013030844760954,True,0.4386814725921523,0.1046636306994112,0.3359692095919271,0.0347186511812374,-0.0587663748416967,0.6952656775312996,0.0268362270418759,0.0096488034583304,0.0060000446331114,0.1308878041527721
165.72807478904724,0.3636823170841283,-0.7433587070796976,0.8753896091102007,0.0542704407875449,-0.0131231387695919,-0.029555305990986,True,1.2046385195937368,0.0631744697378712,0.3369331475707575,0.0302766310721235,-0.0455680426778664,0.7044471730963336,0.0259493324432793,0.0087146332879592,0.0054425291073469,0.1299421698441648
165.74804592132568,0.3811653986617647,-0.2553299464282538,0.7144988625313929,0.2596844473043196,-0.0686735361663065,-0.0180629790724639,True,0.8491107508674539,0.2692180119425653,0.3325518420361448,0.0339758724042669,-0.0418763711013169,0.7025752143482042,0.0242337237652348,0.0078509569058801,0.0055134062190562,0.1283440409259723
165.76774096488953,0.3494286990455165,0.385621053290875,-0.0558732964399339,0.0806879533208984,-0.0198823136829782,0.0138695173011603,True,0.5233792484545703,0.0842509093047132,0.3281326406285674,0.0445509427546507,-0.0485800936220851,0.6974109634083852,0.0194951401092,0.0074548943735051,0.0058034206588423,0.1236505392613142
165.78783297538757,0.3788220684108845,0.4664529626952336,-0.7127997159691399,0.0392735220386189,0.0372324075439204,0.0382111400271948,True,0.9322917789018352,0.0662476635588936,0.3286197732588715,0.0507272463516177,-0.0528065293143504,0.7028641980087331,0.0155791306193427,0.0068212476974196,0.0060958914756725,0.1199474789144832
165.80794310569763,0.2094688691453269,0.508326995673429,-0.859136396760813,0.0013576622022427,0.0490681878909171,0.0419170667591925,True,1.019994553863181,0.0645489798157054,0.3270739848471595,0.0588201941773343,-0.0590668073478711,0.7095691282831712,0.013188337440273,0.0064700916698483,0.0060925833769734,0.1181379869585967
165.827623128891,0.3211790980168886,-0.3143673319974904,-0.0096994313170591,-0.1075325781981311,-0.0005106342485236,0.0230650296234623,True,0.4495296557492474,0.1099795968023348,0.3267324843937915,0.0556366017442529,-0.0614859005919411,0.7103055395643988,0.0090941976242862,0.006630112312832,0.0061923176437456,0.1169306964271369
165.8479709625244,0.4396551186422127,-0.4522942450818304,0.5448178457553237,0.1352979383870433,-0.0663064345619219,0.0037037460498004,True,0.833482568825475,0.1507175939659999,0.3269200820928674,0.0565139175960948,-0.0641902164835367,0.708028687385432,0.0094957619134243,0.0065375812987481,0.0061730254427057,0.1173284256094914
165.8674418926239,0.4411713911574885,-0.2176013456819281,0.4853519853728621,0.227556341961035,-0.0842171425377092,-0.009423203505814,True,0.6910492686659894,0.2428234186157017,0.325700412611028,0.0592450416512769,-0.0688212404635191,0.7029100064044196,0.0120257989168035,0.0074013073134068,0.0062436476224204,0.11850712781346
165.88736987113953,0.313853729501534,-0.0600990355735707,0.0333878606018715,0.2101313227302664,-0.0371185069919755,-0.0058398079335574,True,0.3212955132498202,0.213464422586963,0.3223241791436831,0.0622389241007239,-0.0784727424482712,0.6940214622681244,0.0142054250300777,0.0079236075554799,0.0062688954931345,0.1201564930325484
165.90756607055664,0.5696820507772979,0.2405527432397758,-0.5544195032160188,0.1563664240362765,0.0232336492545402,0.0038349680039228,True,0.8305325079756399,0.1581295924334428,0.3276667314375103,0.0560933265585713,-0.077092334382309,0.692075449706424,0.0153195997329052,0.0083953401550606,0.0059727921385026,0.1212212972709042
165.9271628856659,0.419068929568491,0.5408651937360819,-0.6092974594165728,0.0895733244095016,0.0808027253439165,0.011315039151468,True,0.9161862908690244,0.1211630759752057,0.3284221545956975,0.0554684418838554,-0.0732317970888121,0.6891787686142749,0.015993956089227,0.0087450915192214,0.0054106997902561,0.1216930862240446
165.9470407962799,0.2811373603056146,0.340933064167472,-0.38942844484241,-0.0281691864064074,0.0932268519987079,0.027608256918947,True,0.5890060129188908,0.1012272929920113,0.3264385288203036,0.0543534086512858,-0.0703712399653305,0.6856413186896977,0.0161250716608288,0.0083122379694836,0.0050282914050635,0.1211378961844553
165.96697807312012,0.5506236211318429,-0.115213762831431,0.067851570883787,0.1542758791718509,0.0761303639556032,0.0231145638845071,True,0.566625466216899,0.1735833006767388,0.3318182330727301,0.0542397939518339,-0.0705320774169275,0.6905490111655841,0.0172057634104218,0.0078612445795887,0.0048012807749343,0.1216114189019367
165.9870150089264,0.4390085695393794,0.0230220481117384,0.3130923986240674,0.3424008065050075,-0.0127065785224696,0.0122240328805312,True,0.5397086148139969,0.3428544828537198,0.3346301418544479,0.0589385399517988,-0.0704272110356268,0.6910293843438863,0.0196312968439971,0.0076055245270806,0.0049791108132837,0.1240412103951494
166.0069739818573,0.2187306029940392,-0.3255622956618976,-0.1240194352486093,0.2171519296208342,0.0103614757671534,0.0275887039611529,True,0.4113571506150888,0.2191425501913793,0.3329197952091517,0.063384165783131,-0.0807383007871929,0.6833398936266915,0.0204761459963691,0.0080770472227662,0.0054734313658504,0.1248818323249855
166.0267140865326,0.1657070126114015,0.1327008835816984,-0.2618323207522474,0.0883600162391664,0.0215817213515524,0.0210710685841951,True,0.3370823381941961,0.0933662310343609,0.3306962132912611,0.0632942217696642,-0.0841453091245369,0.6830264569104538,0.018275806978246,0.0086211212561698,0.0058961506320902,0.1227355688601596
166.04657006263733,0.173913591452192,0.1231761501614064,0.0129622753253925,-0.0039052708362085,-0.0026770402830134,0.0098455302113577,True,0.2135095357167838,0.0109248409656056,0.3295363632763302,0.0566495494019158,-0.0751471658193593,0.6732771320431693,0.0170964935925705,0.0078050578963255,0.0058491946881628,0.1214986924908536
166.066636800766,0.3026605532821753,0.4320579325220725,0.1940597575743757,0.2082057269545336,-0.0512091609770612,0.0107032509886739,True,0.5620824290779295,0.2146778108849792,0.3320006890107513,0.0558018372184777,-0.0625508326036618,0.6686753646043009,0.0200858615746889,0.0057184221234351,0.0055287588668203,0.1228674824822494
166.0867850780487,0.0886659281448274,0.2012302754746596,-0.3238914922726245,0.015391040992717,-0.0479201869354176,0.0096430489096143,True,0.3914855927719163,0.0512466277040556,0.3297711776577721,0.0528842720615875,-0.0573480479631189,0.6623339073689428,0.0207007651629525,0.0038124662410971,0.0053437275567763,0.122182730734476
166.10646891593933,0.3075982848822404,-0.278080445978897,-0.0539161232768166,-0.0067906871123043,-0.0503886375198743,0.0112129301049342,True,0.4181535455398161,0.0520659007806899,0.3308974858867591,0.0513171838460225,-0.0617441355678085,0.6627174801057618,0.0214410587550538,0.0029020319375153,0.0054622789825311,0.122011974561576
166.12620496749878,0.3147529906902491,0.2481241857386228,0.2060397891319187,0.0959935825385892,-0.0476433404643465,-0.0017628107208081,True,0.4506522510788514,0.1071809837649943,0.3318814657937855,0.0590694559935295,-0.0686493509178145,0.6576248539410934,0.0222528735958026,0.0027794015805735,0.0055858649049122,0.122731458673926
166.1466419696808,0.5601315031161515,0.2972498543246477,0.0289451002003137,-0.0375678552308189,0.0553094540777069,0.005121983557666,True,0.6347775953078288,0.0670575437410493,0.3360541033489151,0.067281469207062,-0.0727864627085913,0.6590620746769668,0.0204796793298005,0.0041641986366777,0.0059000438253457,0.1221770336157398
166.16610407829285,0.3170831930405615,0.2509266586920516,-0.3296620914772004,-0.0595468705937269,0.1110422301795125,0.0002737324758245,True,0.5217116386551841,0.1260011174958946,0.3390567605258445,0.0671334508650431,-0.0694040229798998,0.657404103840316,0.0160963889937669,0.0051068586079737,0.0057712148191692,0.1202252177080744
166.18621587753296,0.2436030516022841,0.0189633139777921,-0.2555990757478187,-0.116013079217303,0.1262422784463023,-0.0038045680901691,True,0.353599973911346,0.1714952540309693,0.3418985571611823,0.0603747121256329,-0.0545780242726288,0.6425789239774463,0.0130778079234583,0.0047590236647741,0.0053978036309664,0.1199829142705036
166.20601296424866,0.357943783549586,-0.1178468587061351,0.2653196840458102,-0.078675246841296,0.058552909784206,-0.0165104775665291,True,0.4608754376519378,0.0994526700456609,0.3395200878964572,0.0553884576253908,-0.0430562388440999,0.637474626877783,0.0111921800391149,0.0029548062941577,0.0048308158104396,0.1185699591103114
166.22581386566162,0.5342400012265374,0.1184703381707684,0.3778231228514551,0.0383765544615963,0.0489201712036981,0.0086380294621591,True,0.664979632844535,0.0627738690533899,0.3385888821497027,0.0543257418145619,-0.0365946494110667,0.6377455036040589,0.0102451507111095,0.0015918515511785,0.0047835064606275,0.1169138772946815
166.24571895599365,0.3811571937239109,0.3084758226068549,-0.2086688754570419,-0.0354655806433022,0.0398445776861215,0.0185335359260568,True,0.5328985260300213,0.0564702553144077,0.3391592019099212,0.0622147404988394,-0.0447956812175515,0.6368522308185149,0.0102988779569295,0.0009286209207867,0.0050546690005396,0.1163611731993785
166.26569485664368,0.1302846549114913,0.0579809030011989,-0.2413772531453847,-0.0525551020229407,0.0047744004867215,0.0149675219425634,True,0.280354872891933,0.0548530797836405,0.3396008244849328,0.0689303407144701,-0.0587769280040594,0.6282277896767036,0.0098675029168621,0.000950600864868,0.0053751975520529,0.1167943472506919
166.28554892539978,0.0957435075370144,-0.005857030890843,-0.1291164765975123,-0.0952066491941283,0.0055977893643553,0.005889760805105,True,0.160848340293901,0.0955527633241595,0.3373161540697458,0.0681439258087431,-0.0667758470964111,0.623120569013067,0.0077628375266366,0.0016593946572472,0.0056960852987553,0.1169920368737018
166.3056149482727,0.2378481081920369,0.0869478284208821,-0.1439029992203559,-0.1305671866927466,-0.0007892007728187,0.0098868082557276,True,0.2912725881751522,0.1309433543796855,0.3366400234309721,0.0672351153895846,-0.068924398381572,0.6226301079251274,0.0071511725074066,0.0018506368893785,0.0057715334284472,0.1175894494465717
166.32534193992615,0.4448619722038645,0.1062424614059263,-0.0071707545188294,-0.1035340924642974,-0.0165463870941743,0.0065858441272167,True,0.4574287426901275,0.1050545790108358,0.3364174179970556,0.066256954147548,-0.0658114422717247,0.6213873226868079,0.0064904147387307,0.0021671930017679,0.0057072087304875,0.1180793174700958
166.3452649116516,0.6193727954039563,-0.0189404054431476,-0.1063481799913662,0.1086250807309637,-0.0260588741306584,0.0030146148313681,True,0.6287219846898452,0.1117477560729851,0.3376993793670767,0.0643037244697937,-0.066053409048878,0.6224939714414294,0.007078934561221,0.001941011128925,0.0053593060887127,0.1186181791666805
