time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
239.9729609489441,0.139539824809921,0.5923667347009827,-0.3536085473628771,-0.0907521497040006,-0.1145451089697333,0.00682960347333,True,0.7038527657517387,0.1462982506675604,0.2217380080950052,-0.004243133357861,-0.0302296561876825,0.8423071304725811,0.396172554829183,0.0477692724014653,0.0462464004131319,0.5628172902248472
239.99279379844663,0.2704496082580135,0.4968392106186823,-0.139677954489321,-0.1784539576225132,-0.0327788257232457,0.0308349188961393,True,0.5826681068888439,0.1840409156417783,0.2360264588297815,-0.0039204977739347,-0.0142534081403058,0.8283494410628031,0.3623232726986666,0.0400233224900984,0.0438795204031623,0.532844456171504
240.01279282569885,0.1299761492482096,0.4046774100465248,-0.1758482381260902,-0.2207586732939644,0.0133647247393607,0.0236303270886604,True,0.4599784869180364,0.2224216717412835,0.2440961136676757,0.0056778008006174,-0.0227475094299412,0.8247033935120801,0.3340961282000732,0.0339068575983615,0.0423659981876095,0.5096905116127527
240.0329189300537,-0.0322518819856149,0.1149404050181994,-0.2801612587641853,-0.0018109928559534,0.0347656750102975,-0.0010354427422012,True,0.3045354027197733,0.0348282068978338,0.2510848828125382,0.0292839359370263,-0.0463820120218803,0.7981329476890184,0.3241202052014037,0.0294601996584632,0.040761292826999,0.4989442284080458
240.05285596847537,0.0419765497848765,-0.0082380707060192,-0.1708997423648865,0.0193934282878506,0.0723858941896373,-0.0156340741264591,True,0.1761721274242443,0.0765522502097815,0.2540134986302801,0.0502627627273879,-0.0718021762098253,0.7690832980261828,0.3235214070487666,0.0260552795322137,0.0389952862517557,0.4952470297709641
240.07244896888733,0.2025652344356285,-0.1348104037602369,-0.0064291605161174,-0.0020215201021163,0.082300056705326,-0.0140259557910889,True,0.243408819209373,0.0835111568179768,0.2605275847705412,0.0532303716340468,-0.0739119166528872,0.7658988760474238,0.3203165075938911,0.0216763860025546,0.0370873169570948,0.4897992543426648
240.09246301651,0.4271376654533457,0.4377616338782233,-0.4457533031032977,-0.012167441486618,0.0889733425931567,-0.014307952657128,True,0.7568208774684841,0.0909341510862015,0.2635495618411356,0.0396157808023595,-0.0611367542044872,0.748862581259327,0.3092854686042785,0.0186107884716657,0.0339256156352313,0.4789686163018711
240.1122109889984,0.3910359388991866,0.3266456769572404,-0.4128102007076734,-0.0922408889812563,0.10218162929821,-0.01514655391473,True,0.6557581609053232,0.1384878516750877,0.262920100888871,0.0266832915622875,-0.0516965120158589,0.7340190545245278,0.2902717672406732,0.0163325095347191,0.030292524207907,0.4623410375242678
240.13190293312073,0.4557991543622045,0.0950693158058987,-0.1605026851617515,-0.0955810169756864,0.0378293360963227,0.0026391993333012,True,0.4924958435045262,0.1028287646950789,0.2735210775137371,0.0141255524581611,-0.0480266724829366,0.7249217629642772,0.264995804621679,0.0128763344655482,0.0264487830742122,0.439078644121993
240.15193700790405,0.575697911211275,-0.2472342962247388,0.0554190989484433,0.0344416773794301,-0.0108685544768939,0.0022112079101185,True,0.6289866125213034,0.0361834776873054,0.2868832673443051,0.0036724221212684,-0.0385916161606271,0.7206918409957185,0.2362936247151663,0.0071748887146514,0.023453985266226,0.4097213736710012
240.1719660758972,0.4095544836338972,-0.3636996980355186,-0.2135221206123954,0.084453028263793,-0.0840588215502675,0.001346535029123,True,0.5878809755440041,0.1191638058301655,0.2997682142296613,-0.017666444836371,-0.0323689545568463,0.708299535621519,0.2023361653860656,0.0001424275199853,0.0214063820466994,0.3756722334327926
240.19189500808716,0.0661351687998914,-0.4344642932080744,-0.1954936755832057,0.0524041651328565,-0.0923737310408636,-0.0031254310193627,True,0.4809894591547859,0.1062490989549479,0.3013766446069034,-0.0316891291651967,-0.0333039072894374,0.7062834705633978,0.1701110911754433,-0.0069817018187584,0.0205998929210531,0.3436332064971252
240.21168208122253,0.2393282789807574,0.0300589480333187,0.0449710146350281,0.219176644174416,-0.1151088218726824,-0.0075126677106999,True,0.2453649478512872,0.2476789906322433,0.2931394996376323,-0.021827249234302,-0.0466297845502476,0.6892071509978195,0.1406095471282361,-0.0136364194083158,0.019715875841643,0.3141005906642649
240.2318818569183,0.3165974607196514,0.3706699375958724,-0.228886950485058,0.1075008574515407,-0.0426159723051706,-0.0143505351943692,True,0.5385344843868484,0.1165267922355042,0.2907132010551816,-0.0151990437635633,-0.0604452952825718,0.6836247795487123,0.1105874203821339,-0.017270834989491,0.0191531635769084,0.2840475382197873
240.25173902511597,0.3468851683110205,0.3365361500356635,-0.5737871264060633,0.0623708013533641,0.0484489286824562,-0.0189958700168851,True,0.7502116812635747,0.0812296659456195,0.2860141128075552,-0.004224235851925,-0.0814826918315028,0.6760708367455027,0.0905793473474938,-0.0187676693309421,0.0179168987573682,0.2641579907263311
240.27164697647095,0.2784428587146176,0.4147177387776515,-0.4877917044220656,-0.009608411072222,0.0861327037283049,-0.0089404636488581,True,0.6981847716249623,0.0871268965655112,0.2811646882186236,0.0142474809884603,-0.1053779996537529,0.6620718487082475,0.0736757494009075,-0.0183820242405131,0.0166100581333286,0.2484849195575678
240.2914969921112,0.334369356109722,0.155103442421468,0.2347782576406165,-0.0418551589338848,0.0988422671083361,-0.0243750911037319,True,0.4370134716653291,0.1100717636944719,0.2825027057240578,0.0271336202387855,-0.1131162344689439,0.6522496131464364,0.0531035197985459,-0.0171222814747951,0.014719028839753,0.2298771237992103
240.3112699985504,0.2146182881420044,-0.1245851956414865,0.6113934835032122,-0.0526735669906879,0.0373609569931373,-0.0373334507205868,True,0.6598367011982772,0.0745931116770981,0.2832981252193002,0.018526929723842,-0.0957396513240949,0.6493169510532738,0.0301452153416669,-0.0165025029530973,0.0121863050625142,0.2085225399252994
240.33121991157532,0.0270008972151836,-0.2284925789238061,0.6848997367626715,-0.0243001396350855,-0.0187004814322171,-0.0433244599702279,True,0.7225133607700645,0.0530774304558277,0.2786979557024321,0.0148959980718555,-0.0704142841676889,0.6420043675507661,0.0192967355648574,-0.0183791686985251,0.0091455188183439,0.1982995565493126
240.35094499588013,0.0798653118034665,-0.0654301073565246,-0.0792278378463824,-0.0439499900526437,-0.0483894270664104,-0.0390788728187188,True,0.1301407594413215,0.0761596781651849,0.2808550885636289,0.0162066589595557,-0.0661398603130465,0.6378764579392222,0.011011629409556,-0.0192910497424112,0.0063436719470193,0.1912807555868201
240.3710219860077,0.1145525070717304,0.0455118792090205,-0.2393871958445341,-0.0130301804888071,-0.0331859386931725,-0.0250798637007227,True,0.2692579387127976,0.0435900412223334,0.2800121679481749,0.0239383685383189,-0.0816955996142993,0.6270011390534251,0.0036507644899175,-0.0187877175558008,0.0038557664826971,0.1842997488789675
240.39073586463928,0.1613026019717954,0.6478563881703946,-0.5608046956155001,-0.0862321886620319,-0.0356183137143022,-0.0308705660566561,True,0.8719164729034852,0.098273325383611,0.2795610057654193,0.0379243985189891,-0.0993745656348712,0.6268181256599646,-0.0088479460439948,-0.0180277759550531,0.0017541161152424,0.1740697077910024
240.41062808036804,0.5101913283787541,0.0686660129506608,-0.0740933766166123,-0.1860419616984973,0.0082929826110677,-0.0418006390734289,True,0.5200961847061264,0.1908603638793547,0.2860320105119924,0.0341793239407289,-0.0986242630053402,0.6287674928202522,-0.0221471136413743,-0.0172625894334541,-0.0004456694756243,0.1656523768310588
240.43056082725525,0.5891983159549615,0.0991935041329798,0.0468510801648347,-0.2303254472833474,0.0036323652415657,-0.0498546950616734,True,0.5993238110562219,0.2356872851114684,0.2971869407810391,0.0300643910662205,-0.0900189150557265,0.6265535428772554,-0.0291672235115778,-0.0173272427967094,-0.0024208833796478,0.164632473235422
240.45041298866272,0.6575257564214186,-0.0606875491521952,0.3711102230104071,-0.0615446224906021,-0.0198659947030451,-0.0466388960076446,True,0.7574601617263398,0.0797344650942366,0.3066939038123084,0.0346358956458236,-0.0883375604327012,0.630314950242361,-0.0303442060672017,-0.0170129579555319,-0.0035698293211237,0.1648352088135564
240.4705240726471,0.4370623582805963,-0.0924529284081871,0.2259641747918896,0.0163211058283725,-0.0731721101048936,-0.0340685504637173,True,0.5006304598068573,0.0823480559780403,0.3140548270583587,0.0428296888617349,-0.0938239499723845,0.6242053664657089,-0.031708610370749,-0.0175828826401387,-0.0044052046344602,0.1642560907401989
240.4903929233551,0.2361135843298663,-0.1587103708078622,-0.2032860822905809,0.0922396705225401,-0.0295808936081655,-0.0407061110536789,True,0.3496624626123297,0.1050722302127389,0.3141587562711661,0.0446515814473933,-0.0918013411549622,0.6219989303801466,-0.0318055310414369,-0.0178566737073137,-0.0052855139860214,0.1642826994388116
240.5105059146881,-0.1272667033134493,0.2613970329552641,-0.4412266314537265,-0.0080108765077326,-0.0190025239797936,-0.0433574848369276,True,0.5283996242561984,0.0480118896879636,0.3101981561899978,0.0544743879043979,-0.0910107762455287,0.6195666423307438,-0.0318405490943912,-0.0184190669015958,-0.0063242568559824,0.1643635337660029
240.5305178165436,0.1442461771625263,0.279448036270748,-0.2164612821644209,-0.1684406483489782,0.0278619220143471,-0.0615395110336911,True,0.3817769653578451,0.1814818176369839,0.3083926541454387,0.0623967873658271,-0.0912611039091958,0.6184552776738325,-0.0338854939793122,-0.0178940296723868,-0.0071896364727722,0.1665264628752772
240.5501778125763,0.0980080703845014,0.4176218379783155,0.0289995291179473,-0.228749689986626,-0.0513546005880298,-0.0581950921735209,True,0.4299471526896561,0.2415582423011439,0.3065610932182576,0.0693307443008478,-0.1004696905767328,0.6140005143226537,-0.0391507371183992,-0.0167766832315397,-0.0078136955702393,0.1668875438341291
240.5703728199005,0.2631948022081982,-0.032590475509699,0.5084570609068427,-0.276114425640883,-0.1136790591678411,-0.0625041215921896,True,0.5734651042473166,0.3050719091563356,0.3003516618904452,0.0735283255343133,-0.1002833320104249,0.6090222101291171,-0.0477200271714664,-0.015848078651469,-0.0087746961302229,0.1654887946211917
240.59019494056705,0.323195871741208,-0.1703549014303801,0.4903549100516955,-0.2580451798798985,-0.1616133982912405,-0.065176786644059,True,0.6114935009987599,0.3113747242210541,0.2954396609754864,0.0696871442963321,-0.0914265829379352,0.6075384188255868,-0.0548202481291396,-0.0155649543398858,-0.0098338146166155,0.1652390214975251
240.60994505882263,0.4402425921925034,-0.0240280335604068,0.4480137478786108,-0.1637525559647006,-0.1777553709312449,-0.067053864514269,True,0.6285755361652204,0.2508148564702155,0.2955654919024033,0.0693324820905368,-0.0823887367611751,0.6094090008843549,-0.0586654504273911,-0.0152877163080761,-0.0109979857702483,0.1654458786473521
240.62988996505737,0.3894359760178092,0.0601265373849245,0.1111599802805899,-0.080276494035003,-0.167142926878301,-0.0691347258998399,True,0.4094290184278901,0.197890585489161,0.294740425231718,0.066241053754666,-0.0707933513406953,0.6024726889792341,-0.0600442466512238,-0.0145808084736278,-0.0124778131400718,0.1650804924158268
240.64983892440796,0.8461736875426051,0.053579395592679,-0.2783356221520122,-0.077847096067781,-0.0917559015390401,-0.0569762992417107,True,0.8923852193309092,0.1331375773728414,0.3043126558086304,0.0644839416815581,-0.0684432618688652,0.6076057135640298,-0.0596231424447211,-0.0136138210627164,-0.0135982553019794,0.1641991834580254
240.66967606544495,0.4314944874534027,0.1261279046079516,-0.6068300151506756,-0.0496068237183426,0.0621419139712255,-0.0113850118727995,True,0.7552075266516062,0.080324796462697,0.3045051764704182,0.0654803458875994,-0.0739623692357017,0.611510211444015,-0.062050567839609,-0.0107415076947409,-0.0142059305362657,0.1625309263908423
240.689532995224,0.6866319529619238,0.7122834098006522,-1.2875611485925658,-0.0334585278249159,0.1873044322154212,0.0277147102230446,True,1.6237687046099134,0.1922772180329727,0.3116066705214669,0.0720997858552809,-0.0812409820797941,0.6226586515982373,-0.0634606080576947,-0.0071614465563538,-0.0141375446184672,0.1636140776992208
240.70950388908383,0.994811059716359,0.3992556210485254,-0.4803508178077149,-0.0838736470542822,0.2491373460392542,0.0537648220201565,True,1.1746450543212488,0.2683185829355256,0.3233069337799898,0.0836474442719583,-0.0789844045122813,0.6275407728499213,-0.0625172511444483,-0.0044255742444568,-0.0137893060349562,0.1650168656844249
240.7293598651886,0.4756846417432639,0.0048378397716302,-0.0844019868285961,-0.0969062822002597,0.2463576759527092,0.0640535616680935,True,0.4831386741554518,0.2723706863688982,0.3283383110707544,0.0885243711310123,-0.0749789351064505,0.6268269415714801,-0.0611244372831302,-0.0030456251353372,-0.0134687021566404,0.1653135721084834
240.74929785728455,0.6855636700534344,-0.0056842088545835,-0.1099915156652327,-0.0339807486180717,0.124532221154381,0.0423533159185525,True,0.694354368781368,0.1358556909061412,0.3323564332362323,0.0864774615747328,-0.070172952394575,0.6277499920191416,-0.0563021146035762,-0.0031506616638949,-0.0131505952666048,0.1615565414761867
240.76928997039795,0.4215484617877331,-0.4778920020338379,0.2873543241997314,-0.0034793860562058,-0.0298379878760715,0.0336926836609888,True,0.6990396118102307,0.0451398779362569,0.3327962835446676,0.0840816467194694,-0.0711579494930982,0.6289558766158323,-0.045361067894827,-0.0052356903133653,-0.0126733654143133,0.1510421483748765
240.7890660762787,0.180956710105395,-0.739690975625793,0.2664978433253445,0.160432424535658,-0.1625804967146673,0.0030376440309395,True,0.8067894216283858,0.2284298755321559,0.3314565375323257,0.074445120599488,-0.0789320317982062,0.6277781599771758,-0.0357446732084381,-0.0079352943719218,-0.0130341120913781,0.1465809611910356
240.80898880958557,0.0693367355502174,-0.27476467435299,-0.0420234047746404,0.3415179701371735,-0.2566246049759754,0.0065571665570858,True,0.2864771818451143,0.4272396379538632,0.3276612177192726,0.0691557404581505,-0.0828511557738744,0.6255810781694369,-0.0286564959501422,-0.0124590232979666,-0.0137474772773058,0.1493999833017097
240.8289179801941,-0.0962290644022976,0.1739697523531919,-0.6121322988764727,0.3076413097600722,-0.1864192650040289,0.0206926121818085,True,0.6436081563322266,0.3603102857738616,0.3201186043294007,0.0583474311718325,-0.0856706039454015,0.6186685106005657,-0.028690133569704,-0.0158636458957236,-0.0143476731557503,0.1498780705959811
240.84877586364743,-0.1641905646405016,0.3488599114518495,-0.9569916531092576,0.0418068872816877,-0.0690050679150824,0.0144287306784654,True,1.0317435744679724,0.0819615976609812,0.3129563280987354,0.0552079341951788,-0.0932490294107731,0.6218289569328086,-0.0294442984793606,-0.0187773884509693,-0.0149156400221091,0.1484662680754546
240.86900091171265,0.4740879608370293,0.1589870578808002,-0.4721762747411432,-0.0014355096922267,0.0096488851491779,-0.011179053949403,True,0.6877402951788045,0.0148368770265904,0.3167116953344018,0.0590456934420101,-0.1018010672593969,0.6271744606386161,-0.0279489548649447,-0.0208629400496831,-0.015221719705668,0.1459768985136508
240.88859295845032,0.6084733559597401,0.2047424096799712,-6.891470388219335e-05,0.1191245327370831,0.0835566126536134,-0.0126707236934228,True,0.6419963270796073,0.1460578962497045,0.3227864125225816,0.0671467790229667,-0.1082972492934127,0.6270630450723691,-0.0243276827002512,-0.0212099542798659,-0.0153006091539056,0.1454191833461476
240.9085910320282,0.5400687890774637,0.594589306469622,-0.1109859773477658,0.0888932144415213,0.1179196397293444,-0.0006669793478137,True,0.8108813892743272,0.1476735923213595,0.3274497491210022,0.0802664328058289,-0.1188795160079271,0.6270929266009005,-0.0243070890123045,-0.0200047909855523,-0.0152317076182687,0.1461645547331877
240.92886900901792,0.5313338122389281,0.3117181018053829,0.198335829415691,-0.0489181571757266,0.1040313973625969,0.000685212605284,True,0.6471637321818287,0.1149608074736694,0.3359131096968451,0.078279810006384,-0.1120058543110027,0.6281374392663274,-0.0266387741598701,-0.0190488354099871,-0.0151771274997841,0.1459628722147427
240.9485309123993,0.1811880893528548,0.0495378862463994,0.6345790684778531,-0.1128367985871383,0.0202126510951637,0.0022876814304679,True,0.661795829578367,0.1146556926890965,0.3407383351890684,0.0773103377127928,-0.0940121228359472,0.6269947445921968,-0.0262061196322903,-0.0197571367478577,-0.0149724679963139,0.1453146991868621
240.9686348438263,-0.0209651694747292,-0.3585902518538817,0.8151413330368105,-0.0744857621544085,-0.0358891505116376,-0.0041747697953831,True,0.890776009937831,0.0827864034187652,0.3409963859545106,0.075621252067778,-0.0812872768980675,0.6352253870480272,-0.0232004922918062,-0.0207392139180507,-0.0144050862093165,0.1423402926047875
240.9884159564972,0.0726006598282261,0.1321812691537416,0.0611999035750714,-0.0394043683919287,-0.0717626716610816,-0.0106806723340129,True,0.1627518722478661,0.0825630792413266,0.3319340867952171,0.0806421781517286,-0.0831246610849658,0.6265204223335868,-0.0222626625448752,-0.0215645494126902,-0.0138352596137537,0.1418084706759508
241.00812292099,0.0131214243426789,0.3389137448933049,0.0571596903768223,-0.1532105100174846,-0.0700889857856465,-0.0238701908227422,True,0.3439504738452311,0.170163780864767,0.3230597791720166,0.0816032217825547,-0.087631133558438,0.6200472580259746,-0.0232820960489474,-0.0217457102239832,-0.0134873801393266,0.1426425400045278
241.02795600891113,0.2429729123751556,0.3760429230288162,0.2822935687959149,-0.3547614154327825,-0.1003127358147619,-0.0366504039699232,True,0.5292766526984307,0.3704882710122846,0.316789215587239,0.0840217580466163,-0.0917088119949915,0.6145078334172548,-0.0290254311376525,-0.0220477416382699,-0.0137469326369702,0.1461156740256617
241.04782605171204,0.1978851378841534,0.2314505912769146,0.4138459948363132,-0.3930968729357953,-0.1696388502569765,-0.0604484596355942,True,0.5138058110219479,0.4323846751455535,0.3146414472951122,0.0807028400261613,-0.08037737658673,0.6114728408356688,-0.0366056268707452,-0.0241081296258989,-0.0147115714784748,0.1495278830033561
241.0679910182953,0.1670296485933411,0.039747891096037,0.8261189653613332,-0.3425268293995106,-0.1706907138644315,-0.0775459500608553,True,0.8437720920281004,0.390478325939957,0.3137347250829116,0.0718612034074392,-0.0531647320689315,0.6037491019881277,-0.040807853653175,-0.0266356848968332,-0.0163637888348119,0.1539735510616262
241.08772206306455,-0.2444955733850871,0.2434597132383854,0.5521090528461868,-0.21311450858765,-0.2592158741687557,-0.1116779262609294,True,0.6510569280867325,0.3536702170180144,0.3086600038404478,0.072816781038979,-0.0373263101363093,0.6034633098527661,-0.0427426884960283,-0.0306717592839772,-0.0182995608713812,0.1575238636697342
241.10769891738892,-0.5677569969013071,0.0383785204765054,0.230581561304177,-0.3043091198328514,-0.3023269838129073,-0.164457285406457,True,0.6139941162403988,0.4594037921895242,0.2987972965836971,0.0767829912690395,-0.0321337309178221,0.606994125230491,-0.0472910709324768,-0.0338872087594951,-0.0201972234618229,0.1626526230900482
241.12775111198425,-0.7896628231167286,-0.3632954896849325,0.3296161108679405,-0.5056006010134924,-0.3805259938125546,-0.2496649302697842,True,0.9296223790237642,0.6802680185918292,0.2859535713061153,0.0798913534850524,-0.035298258427124,0.6081755949612851,-0.0554787952710585,-0.0367142834861964,-0.022940510085606,0.1689875093316245
241.14748311042783,-1.4594253361246263,-0.6195698997124748,0.2215180125829823,-0.3545367729114624,-0.50155241480585,-0.3946401504537816,True,1.600893313825415,0.7300630085781888,0.2633428630467371,0.0785452248456803,-0.0430386401607327,0.616401829246714,-0.0614393728135918,-0.0405612420995581,-0.0275573240898658,0.1755585619651609
241.1676881313324,-1.7899300787776675,-1.3314342019376848,-0.2689625089617941,-0.5499134507411465,-0.5359941358183739,-0.5532654381693811,True,2.2469774258388733,0.9464656158627625,0.2354975575958458,0.0591287628513324,-0.0475883080280018,0.6419417730525334,-0.0680674178390193,-0.0454422192320624,-0.0344300560512262,0.1857526226100289
241.1874248981476,-0.5768743238438037,-1.4448427780971531,0.6060276993735101,-0.9413691420654204,-0.5016820735792646,-0.7500910423123525,True,1.6696179836530554,1.3040311868743817,0.2252136197696281,0.033330547648186,-0.0297819027444566,0.652203170889269,-0.078230505061321,-0.0517503537494428,-0.0440566709982797,0.2006921770865331
241.2071931362152,-0.3363153919128781,-0.8101420796628062,0.8887847925261286,-0.3000668252147199,-0.4775461585864863,-0.8726503675511323,True,1.248750030832273,1.03904239430462,0.2153899461372245,0.0170110259217624,-0.0082196148807021,0.6564727973590277,-0.0785396641109959,-0.0578101626510392,-0.0556297237141655,0.210841038015293
241.22720885276792,-0.4685149915914947,-0.9915374669037232,-0.5261913058101046,0.2505697627470287,-0.5887703506790217,-1.115073299085336,True,1.2163593777868338,1.2856221039539013,0.2043480470920437,0.0016406435840217,-0.0142139925324559,0.6673376236068881,-0.0741929911797194,-0.0655800244526476,-0.0701837390515458,0.226926092773557
241.24709606170657,0.296926942710347,-2.491457622961002,0.7090559707683839,-1.3212231834875454,-0.4309201972710225,-1.2176916950032997,True,2.607352501293236,1.847727247480285,0.2070024648266482,-0.0325384107181778,-0.0024394754963978,0.6992726060451174,-0.0922558639353233,-0.0718963511189795,-0.0858334466717294,0.2506303863683908
241.26703095436096,-1.3192062301882723,-3.0375531523966424,1.573264717669795,-0.7851723707496653,-0.6705698185379138,-1.3041815811436066,True,3.666360061868849,1.6634449584873128,0.1874685645025582,-0.0740846483316081,0.0241939848612411,0.7420852373067625,-0.1011988766389724,-0.0818201355736908,-0.1028275888455418,0.2709520967414442
241.2873718738556,-1.3648552224284354,-1.7881388249772088,0.0662470517494824,0.1270653435744207,-0.9062313512315632,-1.427172396460008,True,2.250479706073029,1.6953530348308203,0.1603313342484825,-0.0976085676426169,0.0265778656194333,0.7630218244742023,-0.0983125689069565,-0.0944657524342249,-0.1214041317348864,0.292163161738235
241.3069188594818,-2.79362043451097,-2.023010288009258,-1.232091277912787,0.8942668460867642,-1.1897999905412235,-1.5685154951860183,True,3.6626403965742154,2.162308504386112,0.112950049889245,-0.12100999957466,0.0057316960011093,0.8002398597048253,-0.0879896176460309,-0.1102461706073952,-0.1419293653897668,0.3193447876393836
241.32683491706848,-2.3618848096124956,-2.559795532631062,-1.0257603226633256,0.7484166693416581,-1.5339841544797033,-1.7837498839184722,True,3.6308727962167127,2.4688050845545573,0.073664523010192,-0.1553534587335458,-0.0054232687608802,0.8404571575452267,-0.0807720338395948,-0.1304888472494502,-0.1657020139408647,0.3494928553883865
241.3467547893524,-3.613717100840666,-3.726296909216163,0.3113109855074642,-0.2775395653716317,-1.8249943167201943,-2.046089043741327,True,5.200111005568999,2.7557417951117955,0.0195468533944569,-0.2047813189944015,0.0060914560275005,0.9003307694021045,-0.0852539263873684,-0.154904613259821,-0.1931796744429527,0.3854261776860486
241.36671710014343,-3.608938545034953,-4.359520869187854,1.3350463542395783,-1.7344019668743067,-2.226145169679829,-2.352229357474758,True,5.814826600913549,3.673806670111046,-0.0345128127806143,-0.2640754687317946,0.0262608020550941,0.9713608209628172,-0.1073740341649842,-0.1839753646901806,-0.224790472065821,0.4332079970595845
241.40664505958557,-3.5082327788121246,-3.1984585063884214,0.9557720489635972,-0.5391557035402795,-2.406263921068076,-2.9806113624831596,True,4.8426577678998095,3.8684414206056736,-0.0889121633828088,-0.3040173896219155,0.0353663366385848,1.0270607024887888,-0.1149140141035163,-0.2148103805994708,-0.2646631263465617,0.4834836313859474
241.4260938167572,-3.6005563805241048,-2.0676033972605965,0.5136890406140358,1.1976577158461854,-2.6182215104126216,-3.267058340706373,True,4.183642729505397,4.354668538877825,-0.1425857817619277,-0.3294351992171657,0.0393243772903585,1.0761278409135897,-0.0988359085574172,-0.2479773194270859,-0.3080865471581877,0.5397943765079399
241.46610498428345,-2.4751654635891622,-4.4724580603248345,2.1695391799865216,-0.7796979840149645,-2.5299648626311515,-3.8129896618223857,True,5.553037495551936,4.641932928596626,-0.1801529977360084,-0.3850522778380082,0.0614751324685572,1.141064210959813,-0.1085927000849478,-0.2792599536040611,-0.358790917734414,0.5991509643467413
241.50586795806885,-2.7976818787483104,-3.924982825397062,1.8981928826279024,-0.5538989616211833,-2.166302984184364,-4.208444628945318,True,5.18031372544152,4.765572250409158,-0.2225146980351557,-0.4402483711650761,0.0841485262091552,1.2037522204144069,-0.1162783068688467,-0.3061308534493783,-0.4147054693061206,0.6606469029635307
241.66537308692932,-1.5637461979655791,1.1348309918166148,-0.2809708889139363,4.3441281960218205,-2.7658668103076782,-4.15020192905616,True,1.9524569629204056,6.614049066024143,-0.245225178338829,-0.4330155144035343,0.0851170283218077,1.2204002763766555,-0.0571465689258358,-0.3414818094672176,-0.4701325564065139,0.7468835805016185
241.7249820232391,-1.5883610115252342,-2.6089209141372933,2.5038053061255456,-1.387300134920846,-2.963876486056051,-4.269908576824363,True,3.949480984906608,5.379710470219157,-0.270009319935939,-0.4744256494002807,0.1203634717966726,1.265291114750226,-0.0732645179564802,-0.3805631116049883,-0.5274758030161206,0.8161591745626503
241.78476786613464,-2.2243930250185513,0.974243722237088,2.8777501132169148,3.674974649845771,-4.176300522169135,-3.951285100520769,True,3.7654376736562143,6.8234579704191525,-0.3014009089261625,-0.4668314319044065,0.161078116481246,1.309363903906735,-0.0213214069812837,-0.4364253148971017,-0.5804746753842462,0.9041729918783552
241.84465289115903,-3.0980072189896486,1.3671078276664168,-1.518911262979332,-3.878702679464455,-4.18640077081546,-3.9595329113080666,True,3.711296803838819,6.946091474009017,-0.3422776467528829,-0.4501358662690969,0.1445614497583774,1.3547873892549889,-0.0730132961360637,-0.4927075341747784,-0.6332546416317911,0.9963231687731712
241.86451292037964,-3.9975071713938624,1.3145515555367036,-2.958460883689776,-2.4228182450471385,-4.136947306315179,-3.731062756509683,True,5.1439867979838185,6.074965889350766,-0.3961374297019328,-0.4324986712525272,0.1073939678740455,1.4210249181957832,-0.105576118447197,-0.548831976848176,-0.6827936907302342,1.0763020172950508
241.88444995880127,-3.338383180806446,2.772906576474615,-0.7881214004187163,-1.523717583850324,-4.193230555515606,-3.4865505455462205,True,4.41077640393905,5.662237408806966,-0.4433500752384937,-0.3937291115160626,0.0969714046753442,1.4765898193255125,-0.125865399297173,-0.6058390516777883,-0.7290940185936359,1.150685033988237
241.90448594093323,-3.100852691437144,2.6383717982415065,2.721335011177398,-2.568113152680694,-4.16077120084977,-3.226823665747046,True,4.8971376744797555,5.858294386646818,-0.4903899466637003,-0.3643876426578855,0.1391992488657535,1.5317940432856625,-0.1599446754464274,-0.6625023122570274,-0.7719275614348348,1.2275831704623787
241.92455005645752,-2.9974721154741695,3.1734207842664723,2.057923612899719,-4.276554199772036,-3.801225980449344,-3.051335863468266,True,4.8260219802224125,6.484511186644569,-0.535570054055345,-0.3264306412270957,0.1721423663805187,1.587397560876557,-0.2157355195903045,-0.7145477470536615,-0.8124100855622153,1.3121968149286385
241.98364901542664,-2.416283137332438,4.091561679517658,-3.7160660596694903,-4.370081826307358,-2.689239532481539,-2.5424533676512517,True,6.032283824297559,5.726577822606148,-0.5738644846112736,-0.2731440763776056,0.1247348547204156,1.6612614006204642,-0.2727288637147268,-0.7509086653013664,-0.8463446531220093,1.3871801357007862
242.0035889148712,-1.469191058280971,2.342122675155858,-2.0580160848761215,-3.580927508531616,-2.437399199186423,-2.3089222242074814,True,3.446663777745203,4.90867380409335,-0.6011296708711702,-0.2386193167591976,0.096555718936088,1.6988304294901162,-0.3209337861935407,-0.7832624072308267,-0.877159765550244,1.4521466733862
242.02358078956604,-1.3850758815207993,3.4562517977594873,0.3506018604216951,-3.492843165502524,-2.3382682587839043,-2.184867416792982,True,3.739924244101404,4.737203548275886,-0.6250580757398996,-0.1876866301485976,0.1040773720165426,1.7408576730708816,-0.3686310687770916,-0.8133185330606085,-0.906309284907872,1.5137205366188096
242.04338097572327,0.263042703172742,1.9766218674144085,0.2862578082966416,-3.3810093587181416,-2.4271600327141702,-2.124343275114102,True,2.0144897625066363,4.672811194416828,-0.6224326419482615,-0.1555388146736311,0.1105007251349405,1.761304343782239,-0.4144099157617716,-0.8444490170829192,-0.934592189495802,1.5746080312249682
