time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
39.14622688293457,-0.0888945855428041,0.3068851061656835,0.1646108892195064,-0.5618579335270845,0.1246364980545862,-0.0221881200712562,True,0.359412660565521,0.5759434927030022,-0.3083196053010906,0.1868817089080801,0.0836311699931075,0.5286600620753836,-0.0560230338484571,0.037442212548424,0.0200147492800989,0.3081072232199526
39.16601490974426,-0.2517623586403411,0.1301770479784429,0.6790467970145565,-0.37175198855975,0.0344608569023617,-0.0461954501909287,True,0.7358226019797557,0.3761929176299258,-0.379270203481077,0.206031225062661,0.1655268200523749,0.6177006941206538,-0.120527095776552,0.0300782099116284,-0.001536124070777,0.3620909523752842
39.18593692779541,-0.3724066470009761,0.0705555300196176,0.5454958170772116,-0.3235043359471893,-0.0218169534383949,-0.0141362665909222,True,0.6642518197156809,0.3245471751026261,-0.3926420190792612,0.2094816181654485,0.2007106190265756,0.6540549204355918,-0.2604439048617425,0.0423757912091926,-0.0109925721456201,0.3496765739494979
39.206135749816895,-0.0512388897160498,0.1668668626406498,0.5243887067885182,-0.1216665922914015,-0.0154776942439887,-0.0298269961342186,True,0.5526784684373018,0.1262219014169221,-0.2791229437679792,0.2387708032066632,0.3119319012168369,0.640594021176949,-0.3257747140701041,0.0411022124291806,-0.0236535916746838,0.3333403684081642
39.22580575942993,0.0052435339189008,0.2325124954288896,0.2905684670010334,0.1558092394006921,-0.0113490385819556,-0.0033037595300733,True,0.3721821989212525,0.1562569505218551,-0.1518117893962541,0.1813994084466563,0.4408221354201644,0.5368695499239025,-0.2445943221849464,0.0220907337385214,-0.0231301185034798,0.3118324874748662
39.246031761169434,-0.006728150208541,0.534844912766234,-0.7126196910927147,-0.0001225313157255,0.0193884697774177,0.0038492165998645,True,0.8910281549144367,0.0197672517732194,-0.1353785023294014,0.2269913697667664,0.2653760193577201,0.6431926487936854,-0.1322472417426747,0.0010411280830877,-0.0179226511692557,0.2005972392889097
39.26589870452881,-0.1816146518509375,0.3403455581853852,-0.516283330318697,-0.2382355273490363,0.0259000174480136,-0.0323333905643922,True,0.6444900758804774,0.2418107225506561,-0.1213489609715207,0.2690250718081549,0.0263099938910694,0.6249261435738298,-0.1055439495005319,-0.0006710398077819,-0.0151502392439484,0.1737208002730557
39.2857780456543,-0.0943741400667039,-0.3089322467145558,-0.1320397822766863,-0.3095094423029086,-0.0307996784183474,-0.09243058982337,True,0.3489700781974119,0.3244813230379018,-0.0657424595846663,0.1931275164613201,-0.1091971259797101,0.561869795270176,-0.1027449707716758,-0.0024675848037724,-0.0308091038904379,0.1737076298601109
39.305553913116455,0.2025388597242446,-0.1896701707197975,0.1514638019763148,-0.053773088097067,-0.092812558543148,-0.0997817293622468,True,0.316129794022004,0.1464995206181265,-0.0149869096966074,0.1218201097892307,-0.1837821069421508,0.5145600603871165,-0.0891662699328088,-0.0179345576636042,-0.0448000505360436,0.1777631537003518
39.325506925582886,0.1884994614408125,0.1316708662015667,0.0055735435357591,-0.0857930440124285,0.0500338776012052,-0.0369395463798805,True,0.2300007138190929,0.1059639815950789,0.0216642758077749,0.1016517839437661,-0.2407810916352057,0.4861237633666845,-0.137486726615433,-0.005657974426972,-0.051527207906005,0.1677045599149965
39.34542894363403,0.0245765492669201,0.0549397693923553,-1.086252982030748,0.4704545815003624,0.01556382207069,0.0005422344300681,True,1.087919080633044,0.4707122686209766,0.0279252157028671,0.0056707552689903,-0.3155077498228123,0.525501948510406,-0.0433713040522154,-0.0064229039683176,-0.0521886043399643,0.257893563284548
39.36514091491699,0.1281190717913125,0.4324424111312083,-1.0863337629047431,0.3246904967260574,0.0565692779995519,-0.0142004726109472,True,1.176240613109588,0.3298873372834712,0.0898719604313171,0.024090125858155,-0.4295178363400216,0.6318520559562282,0.0692139007628033,-0.0002890518580099,-0.0485620207492753,0.275508886231111
39.38507604598999,-0.2097987383044074,-0.0063858354671663,-0.0208371418265841,-0.180577719248989,0.1756941797329052,-0.0568694276334192,True,0.2109276557690719,0.2582845122738447,0.0667870407837764,0.0845994081076329,-0.4072773082500012,0.6042435714705601,0.0950002453735872,0.0410097197722405,-0.0414497883112851,0.2622695240782996
39.40504789352417,-0.1284970241664753,-0.4181097044803905,0.6233701330897163,-0.1967176970815619,0.1194316499415549,-0.0590833315913436,True,0.7615231664424988,0.237597582952285,0.0005798640056324,0.0389115013555143,-0.3128960420273208,0.6933222459546592,0.0664113235766882,0.0834585614691811,-0.0333101087571045,0.2804891365451313
39.42477178573608,0.2523185739824566,-0.1251288624035155,0.5507791969323536,-0.1495010041987051,0.0618380738537345,-0.066172890329975,True,0.618611039956762,0.1747951631166723,0.0133436865139613,-0.0124484443655021,-0.203854911348002,0.771044311182193,0.0536697315394329,0.085819400719687,-0.0391567775471234,0.2942553728494499
39.444830894470215,0.3787829288406703,-0.5352885476912813,0.7568729551983379,0.0667696020933565,0.0341033997774088,-0.0303596649380413,True,1.0014324773948675,0.0808883854161588,0.0841849624287113,-0.1304941077822294,0.1647702760978152,0.7537469905345577,-0.0270672643419682,0.0895273162610307,-0.0453371574207453,0.2162905962084864
39.464823722839355,0.1148704677625518,-0.3112675535626759,0.3449137999832489,0.2029882399100562,0.0504452553760455,-0.0174931873922893,True,0.478589849123198,0.2098927367416003,0.0815352416229591,-0.2792361007210063,0.4510197886754136,0.6142168377372796,-0.0514077157051684,0.0883025117363294,-0.0459957003770137,0.1922916761001122
39.48466396331787,0.4261320148656723,0.4330781841405496,-0.1299223912909248,0.1133961074470571,0.136499882184038,-0.0131993410233268,True,0.6213091303294244,0.1779469517127249,0.2087213922569751,-0.1913432967994631,0.4292027387825454,0.6962931326493502,0.0073870496340407,0.080463652226556,-0.0372616830549952,0.1762241639878883
39.504759788513184,0.3704560669578682,0.5735922974996951,-0.1742384680706108,0.0327557239328704,0.1561829421685011,0.0246851102840175,True,0.70470196895742,0.1614788021522016,0.3085120104818438,0.0069971035965539,0.26968101855048,0.6849288931523343,0.0532817338369272,0.0878139106719452,-0.020507994679923,0.1610004078278716
39.52470302581787,0.0458921507775146,0.5343937457218434,-0.2639347542970695,-0.1729951867372625,0.1244427388689543,-0.0007188896124343,True,0.5977828364008645,0.2131052479263285,0.2672267258408554,0.1389016252216257,0.1067382283045954,0.6807632524411549,0.0485828973292157,0.1003348436749892,-0.0074171945364148,0.1686624247898029
39.54469585418701,-0.0443569635110535,-0.1558636859944915,0.3519448429777748,-0.1271019015510762,-0.0359548905103269,-0.0340384058542431,True,0.3874612255727803,0.1364047675215468,0.1825987473705106,0.2147865975609837,0.0257526058604828,0.5579690020767375,0.0098085966003292,0.0863231856174421,-0.0081529427196552,0.1797657012108804
39.56431579589844,-0.0762172351541057,-0.5455068603746434,0.7286695558245807,-0.0463737905470058,-0.1022978197075274,-0.0413578394694481,True,0.9134254886064482,0.119690614720587,0.1443812067871791,0.1679387361985902,0.1025037570287492,0.6449361299733875,-0.0400638094910832,0.0557745706007275,-0.0129258731350869,0.1617252768066778
39.58425784111023,-0.0881373944434255,-0.2386482855782089,0.0883925811239582,-0.0182011391828348,-0.0977601603614193,-0.0388244937567618,True,0.2693222101989546,0.1067505116470744,0.0415273249253595,0.0335934422548385,0.1461667515117258,0.5745387459472935,-0.0663832588170616,0.008922562091636,-0.0180509036817739,0.1474859887935477
39.604407787323,-0.2125743589320081,0.27211875320557,-0.4419633727621008,0.1759910127066253,-0.0891258267341588,-0.0121680890854164,True,0.5608637060683814,0.1976469375845259,-0.0750787602526156,-0.0267012666039864,0.0926217705734278,0.5457710933694859,-0.0377362010623106,-0.0401391916888959,-0.0254215435556607,0.1547196158800125
39.6241660118103,-0.0367693710448045,0.4008474727528536,-0.6750239616383333,-0.1356667818435367,0.0106028485721255,-0.0276741284355467,True,0.7859313149667027,0.1388659550728411,-0.0916110646170795,-0.0534105211977844,0.010403929105175,0.5834007890826535,-0.0302705200835654,-0.0629071697482617,-0.0308125913202832,0.1398717573093151
39.64409303665161,0.1377318144168459,0.4242891189840512,-0.4173407409761469,-0.2334478196423513,0.0412611340650515,-0.0079828392472044,True,0.6108720023616553,0.2372005299373267,-0.0551933090314996,0.0626200397979241,-0.1434531876856092,0.6280829444404284,-0.0515397037018205,-0.047463964833186,-0.0256014779988755,0.1600309097924711
39.66393995285034,0.3846455593349657,0.1992623120867576,0.3304027587521713,0.0404679069965766,-0.0401408155836687,-0.0070625580421451,True,0.5448152515535102,0.0574353227422319,0.0369792498663146,0.2115738742902043,-0.2231065471000911,0.5543608970298408,-0.0341713641931039,-0.0350325640084142,-0.0187424217134149,0.1475798513968
39.68382382392883,0.3123584516582667,-0.1509368590868039,0.3981841259499556,0.2636801029458513,-0.0963847398468235,0.0116830870039885,True,0.5281101550925428,0.2809870269012741,0.1170784190866531,0.2291161595884853,-0.1611482381348916,0.6061184860085584,0.0222048842326332,-0.0347574799054951,-0.0086409055612648,0.18242715444764
39.70373296737671,0.0795445907031175,0.0485373365092092,0.4914332171539864,0.0369345682724813,-0.0545340775640736,-0.0035550313313557,True,0.5001897858491833,0.0659603380601245,0.1755022090136782,0.1843998762492132,0.0255310798483257,0.5939837019647187,-0.0056064046541955,-0.027839130071478,-0.0069182940104527,0.1560898345427597
39.723713874816895,0.104310116157619,-0.4825520871786803,0.7565141017003878,0.1027777604471371,-0.0940672333855242,-0.03517508179015,True,0.9033552475326976,0.1436982909372256,0.2037181064541629,0.0077199642629064,0.31183869251607,0.6174684884779178,0.0420825038039392,-0.048773146463008,-0.0084184846813733,0.1570563017156366
39.743515968322754,-0.0850750268906148,0.0095854779042527,0.3159585170899732,-0.1055907432453078,-0.0741011684301102,-0.0325172879708679,True,0.3273521438890948,0.1330329366690235,0.1591567381926708,-0.0752207639530533,0.458498544129294,0.5607645167834058,0.0676539190833479,-0.0718456069620403,-0.013325374426106,0.1362227830619759
39.76338577270508,0.2009483103734815,0.2403495567302538,0.4333486617926659,-0.2171922633647437,-0.0924441196837561,-0.016665649756145,True,0.5347328263159845,0.2366350320882335,0.1224172884003739,-0.067003315024354,0.4790877247373929,0.5587480317359006,0.0161218850110838,-0.0823062677820578,-0.015245992768906,0.1720627249311762
39.78352403640747,0.3133755071586172,0.3550498786000337,0.4134253020037125,-0.3717030316004954,-0.0519517010142578,-0.0306941675609435,True,0.628637498975109,0.3765690572279313,0.122620699500444,0.0341940325130134,0.4821359599481443,0.5788535005124138,-0.1109547418981855,-0.0734196600155447,-0.0237214436818924,0.1911791309965076
39.803244829177856,0.1029189455282894,-0.1381353046382673,0.1797883726610671,-0.236140452401364,-0.0352943825766801,-0.0160148744462582,True,0.2489930333970745,0.2392999851761787,0.1272955704654784,-0.0031404957164818,0.4198069910495604,0.5286141500219921,-0.1655697460329545,-0.069571721018066,-0.0262134123048729,0.2258470604197185
39.82319688796997,-0.2672511730222909,0.2430743573295399,-0.58195196696576,-0.1481634855814326,0.0042435431227377,-0.0166069918569651,True,0.684964542533609,0.1491516620638578,0.0529833126294964,0.1419847931851622,0.1521137773163308,0.4849360090221744,-0.2157579952386685,-0.0499095657164136,-0.0224997943182359,0.226937734645045
39.843233823776245,-0.2202246772881497,0.3027513398607983,-0.902255899759936,-0.0772531769655362,0.0548559672072016,-0.0162835861687489,True,0.9768433809602182,0.0961373271316667,0.0259533825499894,0.2006179655764713,-0.0915291060536509,0.6148342564363991,-0.2100904819827142,-0.0241181385889512,-0.0192530539578121,0.2195586127375736
39.86312675476074,-0.1113638953852861,0.3268527661550769,-0.4099446305702787,-0.1244311251935341,0.0551695174218765,-0.0246168338796416,True,0.5359937015227069,0.1383212531744474,-0.036509058601764,0.2179186074614359,-0.2601877645262399,0.6150864314777436,-0.1915382543484723,0.0054045888321752,-0.0208432907825115,0.1998958569548164
39.88292980194092,-0.0398227777561988,0.0207222673504622,-0.2648979108716636,-0.1672621508532823,0.040317138831996,-0.0305736833878023,True,0.2686748391207027,0.1747479582357465,-0.1071487155847272,0.1510530852115216,-0.3958524071013151,0.5430938995068623,-0.1506500781990297,0.023858356801426,-0.0208191939478832,0.1595316371563794
39.903082847595215,-0.0318834722645006,-0.2092326081986755,0.1603155215924912,0.074283059233661,-0.0255518813761282,-0.0178379955491778,True,0.2655106525183766,0.0805547367706196,-0.1341091991432852,0.13683362449944,-0.3997469773150303,0.5463974233311226,-0.0885653758720246,0.0258068570415364,-0.0211838181684671,0.1277825874752676
39.922900915145874,0.0963058445656741,0.1456139974468259,-0.1306385448084886,-0.0181281953836071,0.031780158781226,-0.010516976360591,True,0.2180474291057602,0.0380685795873106,-0.0613977956256922,0.1173415525228972,-0.309484292883576,0.4530140006455528,-0.0625583178324595,0.031314180173234,-0.0199658150691923,0.1055659709799581
39.942638874053955,0.0557894001179003,-0.0380292018677148,0.0879793558838873,0.1358233888096062,-0.052224208248184,-0.0094849302499991,True,0.1109010569018811,0.1458263514482979,-0.0061949801444822,0.0491854441771945,-0.1114372417548113,0.2798255358338855,-0.019943004677431,0.0098981450821569,-0.0186060838854424,0.1155037758432844
39.96253776550293,0.198448235619324,0.2266315950924686,-0.1888939827878795,0.2169524793906314,-0.0400992952813316,-0.0217917890954061,True,0.3555622573446838,0.2217007304177874,0.0557674460564397,0.0291412099646729,-0.0672271121983315,0.2437392469982809,0.048333716239402,-0.0091556174584847,-0.0180410749285953,0.1321796712919524
39.982518911361694,0.1521363669878482,0.222039625192959,0.0603647248033118,0.0121768653535591,-0.0067235695876843,-0.0244432413141566,True,0.2758459158963035,0.028123913023995,0.0941592750052491,0.0694046815331722,-0.0021745850633364,0.245173462353401,0.0842215194807703,-0.0185637591424207,-0.0168149865138661,0.1028548622496021
40.00241804122925,-0.0989867331839187,0.2637477419158895,0.166922464998524,3.0385867259836504e-05,-0.0347040292337852,-0.03123079891223,True,0.3274513002468283,0.0466876147287104,0.0807386228213655,0.1640007515560853,-0.0008531963821298,0.2575615918990914,0.0693709848074901,-0.0203941887139521,-0.0194935471864766,0.0960814378412203
40.02219486236572,0.0522879513358674,0.3612453541233684,0.2817711191269726,-0.0852701464264775,-0.0139791414492324,-0.0164278511706348,True,0.4611151692415751,0.0879561740944608,0.0719350441754042,0.2071270228913937,0.0816287364049624,0.3061751399262544,0.055942594598916,-0.0295460487600438,-0.0206757221484853,0.1060589567426503
40.04233169555664,-0.1282528412379783,0.043111742364374,0.1417840784016601,-0.1383826855461847,-0.0004816702283564,-0.035217885341503,True,0.1959850466324264,0.1427946046358559,0.0351265959042284,0.2233552117378115,0.0923896809085169,0.3231919378723634,0.0011013797277578,-0.0191975411560783,-0.0258223131667861,0.1054526073801619
40.06196403503418,-0.1094597165850786,0.0531570386949339,0.2008768412096098,-0.2348723671036834,0.0462316539953778,-0.0493446955290574,True,0.2348586929454629,0.2444121388902178,-0.026454994536652,0.1886603004583046,0.1703438457080148,0.2990512249925192,-0.0892635895711051,-0.0019313513007364,-0.0313328944535164,0.109994889074648
40.08211588859558,-0.0126557468030795,-0.2126395402559005,0.1578051005851666,0.1321064722698766,-0.018464299593042,-0.0378106803540692,True,0.2651003428479092,0.1386459444913225,-0.0594134172948376,0.1017244673685326,0.1898319208643858,0.2969021103828403,-0.0652776681878416,-0.0042794973018079,-0.0340063822614989,0.1320992953681135
40.10198593139648,0.1675445337970837,0.3678713009551149,-0.2829042783815092,0.0219555651387052,0.039990230288681,-0.0410899205336481,True,0.4933916249778196,0.0613974505054012,-0.006107163898637,0.1225491791763778,0.0998665721883791,0.3300901753290386,-0.0608926323335526,0.0106593546026852,-0.0359782065857825,0.1350412625234516
40.121805906295776,0.0250469934410886,-0.1538032185202016,-0.3362942221808643,-0.1644828170099791,0.0529527091260983,-0.0341485851863939,True,0.3706434752964678,0.1761383330384498,-0.0115553554775928,0.0195394646476638,-0.0237464960731882,0.3119958365400171,-0.0767351664502529,0.0240457247177514,-0.0395223533889344,0.1526776943122494
40.14200401306152,0.2688244438647494,0.1693184795249851,-0.111395608535134,0.0444409807340551,-0.0240213530418399,-0.0619083742965931,True,0.3366664680789542,0.0799041486946231,0.0678601015429527,0.044780812079786,-0.074382433460547,0.3401321208293227,-0.0401704331942049,0.0193377881550547,-0.0448604511799524,0.1400996031240029
40.1616530418396,0.3437594801789173,0.141509619087035,0.1065356547282613,0.1062501509483051,-0.0769126259630763,-0.0146443624723049,True,0.3867110009237085,0.1319814530958572,0.1585039408957519,0.0624513281582062,-0.0932506707568167,0.3705025824249719,0.0280540704161927,-0.0052910678366361,-0.0379203845686019,0.1176134659651307
40.1818208694458,0.06902456288454,0.1620836641406727,-0.0176820273056153,0.0951881897256233,-0.0829154255927742,0.0330611622392591,True,0.1770541119327782,0.1304944432268392,0.1748400028332758,0.1373959690375208,-0.1283480963349731,0.3528933362419457,0.0206704139073421,-0.0181812930365825,-0.0237460160499362,0.1159831657122341
40.20155572891235,3.952526844426686e-05,0.1659024413439273,-0.2395109677394173,0.1187916025199948,-0.0365953542751871,0.0311310315649615,True,0.2913573841068633,0.128139790502769,0.1413390011275479,0.0970021971152833,-0.1196694342065547,0.3124864880677543,0.0400376213836,-0.0334984099493562,-0.0093018256302142,0.1293316337117077
40.22173476219177,0.1852108326423302,0.2757790010712069,-0.0125804044169712,-0.0143513850586301,0.0045217782157207,0.0108135386031816,True,0.3324385304611855,0.0185294724278847,0.1733717689677962,0.182918641033565,-0.0549266706537761,0.3048454991006979,0.0700639077738698,-0.0431845961314317,-0.0003094008722991,0.0978098615895946
40.24145483970642,0.094110438419552,-0.0482450310627608,0.2851794506183536,-0.0726909852307804,0.0122398045999484,-0.0312981760790185,True,0.3041573222803505,0.0800835062690171,0.1384289678787567,0.1394059389160158,0.0243883411769213,0.2983436699409772,0.0466375145809027,-0.035932364603074,0.0058126387712157,0.0978457331044734
40.26143169403076,-0.0804646739837541,-0.1384916852118637,0.5142973114521393,-0.0625535955042016,0.0026194747777939,-0.0431762052382134,True,0.5386615219217283,0.0760526045404567,0.0535841370462224,0.0834056780562361,0.1059406725216969,0.3287337741405811,0.0128767652904013,-0.0200259444548999,0.000106270218034,0.0866599633933933
40.281256914138794,-0.1976747198729496,0.0003485570211192,0.1812098053477673,-0.0428369305617025,0.0123132987728607,-0.0497315144506079,True,0.2681648931590819,0.0667820595382389,0.0002442804947245,0.0510586566323254,0.1457190390523735,0.3469559303858419,-0.0147282587670638,-0.0009801995817729,-0.0164522651199393,0.0739174866556733
40.30117893218994,-0.1071388586591751,0.3508875521794937,-0.6221155961262753,0.0692261701910159,-0.0092830397081421,-0.0236513728421427,True,0.7222386200230908,0.0737416090335469,-0.0211913962907993,0.0880556787994387,0.0691981133750018,0.4331321775690874,-0.0246413452328595,0.004482263331636,-0.0274087460013602,0.0630378503618289
40.320905923843384,0.1641886986880044,0.4629057066661098,-0.5098006651803475,0.0075265795554938,0.0599314778594272,0.0268403535707808,True,0.7079098390750305,0.066097171028908,-0.0253958230816645,0.1254810199184192,-0.0302459387776733,0.5082264392918564,-0.0202657523100347,0.0155642032603773,-0.0242033830078403,0.0725513900820335
40.340927839279175,-0.0003704332261894,0.2362335887583113,-0.3926171330976903,-0.0220005002424788,0.0378459615226387,0.0496246106371311,True,0.458208095607504,0.0661735656843367,-0.0442919974108128,0.1823767438826337,-0.1658052555208821,0.5390365939572871,-0.0101276553123744,0.0206854346449154,-0.0080188256646104,0.0697694019650974
40.36089491844177,0.0260192447343756,-0.0043953195804911,0.0041816269376367,-0.0817350416809922,0.0078205043181203,-0.0190586930144089,True,0.0267171468276003,0.0842912279291312,-0.0229952136671868,0.2091960170089082,-0.2678283924237826,0.4366477189384615,-0.0139639445477325,0.0217256405529806,-0.0031953232198495,0.0714171266428324
40.38088583946228,0.2805295429601608,-0.6713472830083884,0.5059427049067222,0.1604341712555354,-0.0779272514395157,-0.0544296155043572,True,0.8862178172010042,0.1864788536733324,0.0726456388994352,0.0748568490030067,-0.2028818125119917,0.5602583037468459,0.026690275815715,0.0036775305105053,-0.0041349434305994,0.0953564854698511
40.40068984031677,0.1467509012987836,-0.0815651659925076,0.3059183865390164,0.162465453801755,-0.0436108717639288,-0.0836296707293796,True,0.3489624085170574,0.1878586001260642,0.1234235908910269,-0.0116336946313935,-0.0172750159789333,0.4856030614456393,0.0453381325378628,-0.0031880359006519,-0.0161306030080467,0.1181798836883545
40.42063498497009,0.0358672094469933,-0.0526759881363367,0.0774700748724075,0.116099314771265,0.026684607298127,-0.0403083548236386,True,0.1003136528115212,0.1257612127231639,0.0977592930428247,-0.1147500335918828,0.1001791320316177,0.3640838241929374,0.067052679581017,-0.009837410012912,-0.0295603446869306,0.1301126920272057
40.44038200378418,-0.0296208598077777,0.5150237785875896,-0.3496199594338601,0.0062116202981455,0.0842877298177092,-0.0140459041540616,True,0.6231861711245883,0.0856755102001533,0.091909207726507,-0.0589919956260272,0.1087785667643837,0.3970794392963543,0.0726951036891419,-0.0005490563538979,-0.0422944476451692,0.134013080930369
40.46039891242981,0.0662310205741139,0.355166188636249,0.01666227197034,-0.2506303840511892,0.1276092569051933,0.0068740096734255,True,0.3616727815911807,0.2813307019621793,0.0999515628944547,0.0129203060173207,0.1112746957709243,0.4640705662490704,0.0389160352151025,0.0234086941635166,-0.0371079071076023,0.1734209757369786
40.4804630279541,0.0648510509965511,0.0455906776202046,0.6326459522943858,0.0343867427984729,-0.0129921964525103,-0.0307179476966927,True,0.6375931850762655,0.0479044628364175,0.0568158645017328,0.1563078981430394,0.1366153452484571,0.4143456398241226,0.01370654952369,0.0363957051609177,-0.0323655735460694,0.1457060975695956
40.50015592575073,0.0376683385709567,-0.2061919906683162,0.2452938940817934,0.091096031376102,-0.0815018260269581,-0.0331197116085563,True,0.3226501746788142,0.1266410276144278,0.0349993519561674,0.1313825332078776,0.1244904467570124,0.4090831930564739,-0.0005673349614405,0.0288175143083119,-0.0222635817219047,0.1334625830672683
40.52008771896362,-0.2018571926023512,-0.0484859294295815,0.120453267231122,-0.1737569521931231,-0.0651823911913083,-0.0247507940405371,True,0.2400129187035672,0.1872239951568631,-0.0125455284537014,0.1322205449492287,0.1330870852287554,0.4370230462348832,-0.0585385883543181,0.0104441146104248,-0.0191520695652844,0.1457551395540082
40.540334701538086,-0.0173265853894787,0.1918519968613272,0.1952843191635881,-0.1969446103451411,-0.017083149550433,-0.0440283151038024,True,0.2743052397824798,0.2025277908669367,-0.0100866735700416,0.0675861886039762,0.242067940948245,0.3672468599664615,-0.0991698344829755,-0.0098300612632036,-0.0251485517552326,0.1691255956873649
40.56031084060669,0.2603564487296964,0.3753031397459664,-0.4067631069174307,-0.1123755343538427,0.0400584705862113,-0.0050420635449961,True,0.6116323669063309,0.119408392468075,0.0287384120610748,0.0716135788259197,0.1573828651706909,0.4172387770294915,-0.0715188645435062,-0.027340218527,-0.0275317663989169,0.136741133788544
40.57992482185364,0.3269534221092935,0.289778424718336,-0.2646648891197489,-0.00075252871899,0.0150670104074081,0.00097106273029,True,0.5108009193354953,0.0151170124335467,0.0811588862836232,0.1204511282455459,-0.022079303112136,0.3918803238813375,-0.0785467188469988,-0.0217283771550163,-0.0211939643135204,0.1301836437079699
40.59991383552551,0.1238873144341391,-0.1431072482503932,-0.1262453080456641,0.3589559520727783,-0.0100075003898098,-0.0024746349345561,True,0.2275206122157893,0.3591039534878252,0.0984026814562597,0.1330680767291306,-0.0963871435376275,0.3728544113887325,-0.0249747347076635,-0.0074295120275866,-0.0150649489787203,0.1766762288826494
40.619812965393066,-0.1712088747603747,0.2946464757358377,-0.6841661817052337,0.1299183911749808,0.0726973335816843,-0.0166608930359996,True,0.7643378759746126,0.1498041255511311,0.104532345024655,0.2016945577622144,-0.2573110333248987,0.4777194028429415,0.0357603339659572,0.0201464329270118,-0.0134469687778128,0.1691922549615029
40.63966989517212,-0.3996095213197501,-0.133861221243427,-0.4230699691166261,-0.1686715178621316,0.0538074619117473,-0.0432863859563549,True,0.5971555868034096,0.1822608984518129,0.0280757578386007,0.1365519141412636,-0.3809818909809415,0.5422894722471276,0.0414149524625591,0.0343245552194479,-0.0132985829483233,0.1651388764784782
40.659562826156616,-0.2027017519055064,-0.0445429778104413,0.381628707215383,-0.0440310327166762,-0.0739202902515309,-0.0991135155171424,True,0.4344105745359653,0.1312494956604955,-0.0645358822884397,0.052582690629982,-0.2233035281543788,0.5068451137730545,0.0550838527899924,0.0115288030518995,-0.0321128733427526,0.1675070971169623
40.67948293685913,-0.1228113702900833,0.061546262232277,0.3228528539900417,-0.1022370880332701,-0.1416882797395324,-0.0914381761173678,True,0.3508625662518123,0.1972027657938433,-0.1544888407683151,0.0069362581327702,-0.1057999795324206,0.4748574431563178,0.0347869409271364,-0.0198222549774886,-0.0505947211122842,0.2039242477890216
40.69946789741516,0.1867700190481508,0.433174626270223,0.1677333806951984,-0.1600538164952395,-0.1340179755003742,-0.0399175747406153,True,0.5006573517477142,0.2125357727656296,-0.1419122998455128,0.1221926330368935,-0.0470042417842481,0.5294847910627029,-0.0690150127864671,-0.0446243499996015,-0.058083309073496,0.1746106116445825
40.71920990943909,0.2450020469689427,0.3139518721738285,0.0998323956647659,0.0312318221350943,-0.1664468503762211,0.0011755712047373,True,0.4105585077483967,0.1693557282222828,-0.0586701154996493,0.1260537123244916,0.1097954736897517,0.4587289174174597,-0.0887523265944444,-0.0924531867911826,-0.0545160162253486,0.1785209321788128
40.73939275741577,0.1262641776188691,0.2056283204745784,0.0243519897836205,0.1203958485875835,-0.12964926796897,0.0247104739141625,True,0.2425256030554029,0.178646859930637,0.0465046242880745,0.1939516206680927,0.1992798654698011,0.3878029206678582,-0.0309388533045014,-0.129144532767326,-0.0409166442512451,0.1777981244745776
40.75923490524292,-0.0725567314369984,0.0712951956235859,-0.2540064741870376,0.0630498694071864,0.0107360012677227,-0.0104963666786099,True,0.2736179327543359,0.0648129729987418,0.0725336283817761,0.2171192553548982,0.0721528291893169,0.3556443923115324,-0.0095226728797288,-0.1122132744634753,-0.0231932144835386,0.1645108199422269
40.779112815856934,0.0111196056753134,0.1895075838893744,-0.5152549276535651,0.0880288468278644,0.0356005206074012,-0.0455177256775153,True,0.5491123841739898,0.1053011789687805,0.0993198235748555,0.2427115196863177,-0.0954687271394044,0.3952943558959679,0.028530514092498,-0.0767555143940886,-0.0140091243955681,0.1461305025772143
40.79900789260864,0.0345880493353205,0.0393873377171967,-0.1499591549991447,-0.0329539255425418,0.1029175112908368,-0.0600258052797841,True,0.1588566765903422,0.1236166357673977,0.0688834296322894,0.1639540619757124,-0.159007234278273,0.3269342208644935,0.0539504922830375,-0.0293684170358463,-0.0180307705034019,0.128346675177568
40.81892395019531,0.028248254035798,0.0228017749018545,0.1211523324868767,0.0253282368863178,0.1269745326820861,-0.0649926194420151,True,0.1264743944905709,0.1448726755310959,0.0255326710456605,0.1057240425213176,-0.1547432469138509,0.2701173982129284,0.0527697752332822,0.029315859575815,-0.0312644086327524,0.1234500646393306
40.83875298500061,0.1589555673029556,-0.1118417859888593,-0.072740406848701,0.0300919750035444,0.1170855108607963,-0.0478917448271799,True,0.207524996707136,0.1300313925009623,0.0320709489824778,0.04223002122863,-0.1741617262403152,0.2631172769432749,0.0347090005164744,0.0786628153417683,-0.0457848523810209,0.1137269711533957
40.85871481895447,0.2301964967447157,0.2667357922768569,-0.2678603940777125,0.0342412260860724,0.0837374614744749,-0.0071434084247061,True,0.4425919121612707,0.0907493928463924,0.0926215946188206,0.0813181405592843,-0.1769325102184502,0.296912072824662,0.0289472718522516,0.0932631073831187,-0.0451142607302401,0.1189142551229258
