time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
65.08750414848328,0.1121885711891253,-0.1367579609372206,0.6473557898675028,-0.1566175000498458,0.0501218970217233,-0.0188729661217063,True,0.6710875755519112,0.1655217047192022,0.1264594191632981,0.114551947729601,-0.2110770012828585,0.6708954163085817,-0.2211688679593143,0.0978737271824337,0.0064342415029938,0.2464270267136367
65.10727500915527,-0.0523568873884289,0.4659410705736982,-0.0837577680878189,0.0036225910040291,-0.0360209288990253,0.0190563707547067,True,0.4762957994979816,0.040911804539423,0.1031395179613023,0.1566796256475899,-0.0661519879384394,0.5961205348423197,-0.1892997058655305,0.0848512948898674,3.148938249843205e-05,0.2213202427184561
65.12753796577454,-0.1758466511759528,0.4286008551474524,-0.0809273553766317,-0.3820095441746316,-0.0323251655099812,0.0245224488425192,True,0.4702871193336899,0.3841582469022258,0.0486919258710862,0.2181366999760725,0.1141448638458944,0.4912667915062051,-0.2135474907509758,0.045947837893091,0.0015417752123833,0.2366390917229453
65.14742302894592,0.1919921014575972,0.0895588703108419,0.4276346025990015,-0.2935339782029486,-0.0893523069419085,0.0211389259979558,True,0.4772348600149243,0.3075595638373763,0.082090648528692,0.1787777822658611,0.2466788295677227,0.5124534685249725,-0.2231369322631684,-0.002749751190951,0.005476881933635,0.2401603850832216
65.16695189476013,0.1860523450074752,-0.0700701356344017,0.4951733005470692,-0.1922407778967444,-0.0991212210008445,-0.0052986227794933,True,0.5335933812982337,0.2163552831395689,0.0524058958179628,0.1554545398920737,0.2810957139098239,0.5256997471393487,-0.2041558418640284,-0.0413395450660072,0.0081092313387964,0.2229013206275593
65.18682599067688,0.3737605739402773,-0.3158044101066077,0.2589440486314125,-0.1414322994559385,-0.0477807621357578,-0.0081951903147781,True,0.5536076339760637,0.1495100588721828,0.1047202963681932,0.1196452500581963,0.2034133656626059,0.5022037588241792,-0.2011188017452469,-0.0609200768975035,0.010244786500182,0.2196989914581553
65.20709705352783,0.5594994062112923,-0.1344087179003558,0.004716349717837,0.0662127747959624,0.0315300329586049,0.0111421020577116,True,0.5754368192539187,0.0741783052031792,0.2270915550881374,-0.0004247076366144,0.2211081892237371,0.5220319627753666,-0.1886007649868602,-0.0474098845259774,0.008661932760783,0.2263522915909067
65.22676587104797,0.5156956752956792,0.363730406382761,-0.3194396219804287,0.1344164443671553,0.1243575184422522,0.0326625844711424,True,0.7073072247171199,0.1860091861542278,0.3654000203824639,-0.0133987973895527,0.1734057359029777,0.5694359838520526,-0.0853155672785028,-0.0160733477355307,0.0102899598865076,0.186722479441307
65.24682307243347,0.31941890487622,0.3559828179841945,-0.6912221411402556,0.0673599077777151,0.2390857944426518,0.0425392058178287,True,0.8405594874218073,0.2520098377280297,0.3908853810661885,0.0398859921451177,-0.0503656128448737,0.6421009093334292,-0.0131367900823701,0.0496142725413813,0.0145700158504822,0.1756125342194377
65.2663791179657,0.1378485996444558,0.10147573429688,-0.4322182120095542,-0.0982122819705354,0.2408801992345552,0.0105925311702447,True,0.464878633481648,0.2603480832073315,0.3812446319935846,0.0741951661313741,-0.2358439153561984,0.628357959770112,0.0056689091028716,0.1176145565884612,0.0177482466404298,0.1844110942329902
65.28647208213806,0.1408439064105657,-0.3849032307364078,0.3651202886385141,-0.1471473917066186,0.1835872357745624,-0.0171985368181585,True,0.5489083058032411,0.2359076465358666,0.3346612984876423,0.0603754020054141,-0.2146086673547781,0.6274180941355475,0.0045258906527356,0.1638881561705253,0.0159475773397538,0.2016906117657269
65.30603504180908,0.1736730297487143,-0.4728922761134482,0.8959737538408519,0.2127345754303238,-0.0127909398232283,-0.0058073796066517,True,1.0278902634238358,0.213197873776868,0.2574960231951267,-0.0073213096372043,-0.0363571865301751,0.7179087829695309,0.0338302507796079,0.1550239616141586,0.0125576810068811,0.2294945254804647
65.3264410495758,0.1316037007017682,0.0162190617566679,-0.0743045691617466,0.1019008718588142,-0.0710858793314954,0.0185912198959846,True,0.1519992138169799,0.125628911414289,0.1806776282763444,-0.0768235785624229,0.0126698240335612,0.606847180789503,0.0273271362779397,0.1159352820594091,0.0097434080918495,0.2174184705324769
65.34589099884033,0.2767533203840278,0.1305125907135183,0.0274399364507289,-0.1047504405033907,-0.0409075559764109,0.0334335460481791,True,0.3072114691719024,0.1173195845669993,0.172144511377906,-0.1219176240165582,0.1564022395517582,0.500177577139522,-0.0070949333782814,0.0599366119755965,0.0079222761379196,0.1904804199002709
65.36605215072632,0.4544199061419234,0.4031356715107154,0.0817461995215792,-0.047396863277256,-0.0370907903112676,0.0426672347476863,True,0.6129422989798076,0.0737745369043513,0.2354587726773995,-0.0615856365737911,0.2591951218579849,0.5297903102391539,0.0030681503603744,0.004342414066432,0.0143372168534079,0.1531657106396748
65.38594317436218,0.5306932534360546,0.2642162588602011,-0.328926394651917,0.0467927339939989,0.0034390620224631,0.0577002054079266,True,0.6779661745156125,0.0743686816230086,0.3134286420824973,0.0682382613455306,0.1203857851998986,0.5556018839816281,0.0418561755004979,-0.0316872206839878,0.029316965298625,0.1208579176571032
65.40559816360474,0.1903383694432904,0.1687073781545858,-0.5722616027708067,0.1023436116525456,0.0687079860795567,0.0554957710576602,True,0.626238146659829,0.1351842550095235,0.3167617100214125,0.1965581921991374,-0.173261286122433,0.4752714606288268,0.0197779827449423,-0.0153874355034308,0.0415775954314874,0.1052551939036343
65.42545914649963,0.1618075463883553,0.0147403268094953,-0.4010749138181031,0.1991181787551446,0.084354284192205,0.0504568265641835,True,0.4327355379407489,0.2220576180167506,0.3228024791587299,0.1962624452097029,-0.2386153550537043,0.5314187254535806,0.0392214441242083,0.0157005972013092,0.0479507167651271,0.1245409352241266
65.44545912742615,-0.1191287287933447,-0.0650017998231,-0.3240757183036546,0.1476599869141499,0.1041001741802916,0.032465230976584,True,0.351343079052641,0.1835600970315088,0.2436260693232554,0.1571595671023792,-0.3089184860045811,0.5402450474297283,0.0897035296077165,0.0447021432326497,0.0477570537508081,0.1377890377170286
65.46530318260193,0.0822793458401863,-0.0528691348232177,-0.0492673134514275,0.138276543586289,0.0836499508047943,0.0135841428440541,True,0.1095093801624581,0.1621796710831017,0.169197957262908,0.0659586058355926,-0.3351211885991825,0.4395584636662584,0.1268382109804255,0.0688502914558621,0.0419404353700817,0.1554700645527786
65.48537087440491,0.0647283914401761,0.2663065406804507,0.0921380035911799,0.1325102579963382,0.0864004650675606,0.0027023026009373,True,0.2891337925137591,0.1582128669783021,0.0760049848637323,0.0663766621996425,-0.2509083089505631,0.3617919872658878,0.1439817157808934,0.0854425720648816,0.0309408548086838,0.1722389016238374
65.50523495674133,0.2475841532641854,-0.0267904123040443,0.441265543237003,-0.0912449834049104,0.0871571777023854,-0.0037857644056907,True,0.5066862133384051,0.1262392674002148,0.0874541416279113,0.0272771041079165,-0.0482028797490011,0.337881600601603,0.1052639967694022,0.0891324103894474,0.0190845477160136,0.1704499041019756
65.52521395683289,0.4120805084521317,0.1221169352702995,0.3458474990429304,-0.0328843056853138,0.0717579214825044,0.0157745990800632,True,0.5516641948869145,0.0804948124541647,0.1375087340406666,0.0487524258000773,0.1011816028232055,0.3616673319908361,0.0588634998813104,0.0866131378475073,0.0121481022191896,0.1421373429894585
65.54493999481201,0.5479373116510123,0.4600155067350956,0.4730058702055966,0.0058069554906892,0.0351062365597459,0.0303575163007427,True,0.8576620063784097,0.0467733617929003,0.270921942129538,0.1537558871117164,0.2605979205250558,0.4629311174559898,0.0304928935966183,0.0728143503233981,0.0117265592840213,0.1147799959417368
65.56488704681396,0.3780974554581872,0.4300324458731395,0.4838677067109886,0.0418663038294365,0.049362663190365,0.0424631712890559,True,0.7496756284723026,0.0774117615708867,0.3300855640531382,0.2503362032509879,0.367224924557539,0.5909643671179587,0.0112108456452478,0.0659568928005122,0.0175023649730217,0.0978264140392937
65.58513188362122,0.0401942335608654,0.0721739406355549,-0.0534275384266138,0.0010957743512201,0.0649349219964051,0.0270919584174881,True,0.0983827016336577,0.070368451929845,0.3251787324772761,0.2115096832420087,0.3381118161539803,0.5528141489419385,-0.0150720510837757,0.0616637841862811,0.0223802961363318,0.0802575310296023
65.60474514961243,-0.0801844797564711,-0.0709977479923718,0.0490774855058897,-0.0848967253268491,0.073956889899271,0.016032891639351,True,0.1178084487521378,0.1137283128737718,0.2596250058731447,0.2026682161043433,0.2596742046077577,0.475038596024685,-0.0138023994681635,0.0590237266256583,0.0263440273453402,0.0777553401243137
65.62489199638367,-0.1523348960159886,-0.1323469882142439,0.0696406747078112,-0.0356855708027655,0.0414130880012713,-0.0020990344789038,True,0.2134747512174273,0.0547074927872212,0.1467419249795207,0.1517754314074346,0.2044328397407338,0.4074007072907876,-0.0143626524916538,0.0529547599294117,0.0227693006335468,0.072597876190925
65.64463114738464,-0.0750900030846058,0.0978834774202739,-0.1208479984016978,-0.1358916340962123,0.0616834323407468,0.0030411029983788,True,0.1726960405823716,0.1492669767568201,0.022136462032397,0.0793490255444702,0.0856620660192749,0.2704075141315799,-0.0427023704090341,0.0582701990856118,0.017306017973074,0.093096599183709
65.66479206085205,0.0769954703798329,0.1034664156492027,-0.518502737723013,-0.1618250398197713,0.1250791970555118,0.0229480922403148,True,0.5343020593751862,0.2058124485695462,-0.0380839349832737,0.0140358194996828,-0.1148120228675253,0.2273328003121567,-0.0834406391388757,0.0734135058586412,0.0134030021633258,0.1187767365834409
65.68465399742126,0.014055447056853,0.4971140250258341,-0.4842531382167558,0.114661143015317,0.0848942800276341,0.0298297479087145,True,0.6941332806760745,0.1457533202341778,-0.0433116922840762,0.0990238363777387,-0.2009771428255538,0.3464829161206401,-0.0607275654060563,0.077405377464887,0.013950560061571,0.1338537102443075
65.70492601394653,0.2141096710911856,0.4086409213746617,-0.6288917529155158,0.1695326985766215,0.1196345139883723,0.0250630740887826,True,0.7799584545101479,0.2090021782343081,0.015547137885455,0.1949515702511454,-0.3365709905098349,0.478912917272242,-0.0098416806253622,0.0865409022827072,0.0157565965514574,0.1529084833164147
65.72467303276062,0.4705433548583216,0.1514061128723551,-0.053793930170042,-0.0149199714140516,0.1578053890810705,0.0166825371832786,True,0.4972209234732385,0.1593846084692485,0.1401227880603171,0.2517021904684652,-0.3612579114854056,0.5356621517234041,-0.0056885607476194,0.1098193624986671,0.0195129108838939,0.1738439064528202
65.74420094490051,0.3082093025056297,-0.1370056341008016,0.4190382640450099,-0.0035556736086807,0.1196782180966136,-0.0168586200484896,True,0.5379187528430525,0.1209120828185977,0.2167826491783642,0.2047243681642501,-0.253280658996064,0.6087066941755405,0.0207786313498868,0.1214183196498404,0.0155329662745202,0.1681729276651757
65.763916015625,0.1937808677933297,-0.4545398938930168,0.5971207083600965,-0.1277953497094648,0.1037534313432564,-0.0369456326213678,True,0.7750552755871508,0.1687050849638425,0.2401397286610636,0.0931231062558062,-0.0301559697794421,0.6568573374179334,0.0275845693719481,0.1171531665073894,0.0035542213021836,0.1607514549440349
65.7841579914093,0.1998153236377002,-0.2293817480885172,0.8084265633542247,-0.171598939270801,0.0430865132533168,-0.0472689553582558,True,0.8637682896780277,0.1831310943664486,0.277291703977233,-0.052176048367064,0.2283799705347539,0.690784339218324,-0.0296674470852754,0.1087916131525259,-0.0118655193512103,0.168227009770489
65.8038260936737,0.2313817883859194,-0.2010175268319525,0.9400108299992616,-0.0991073623494022,-0.064974433252538,-0.0404348217591183,True,0.9887193426884102,0.1252154984777679,0.2807461274361798,-0.1741077380083868,0.5421604871177095,0.7325365168539765,-0.0833954592704802,0.0718698237043438,-0.0249650985207906,0.151469673819181
65.82367587089539,-0.0045266785249314,0.0114973355737565,0.4364382225377239,-0.1685325620584499,-0.0986256618858752,-0.0344655775033152,True,0.436613102913382,0.1982879766628559,0.1857321207595292,-0.2020894934681066,0.6402069176592626,0.7204149527420052,-0.1141179773993598,0.0205836135109547,-0.0351947214581093,0.1592503474579025
65.84367609024048,-0.1164876679094115,0.2174671192303484,-0.5449238156356103,-0.2837157995494021,-0.0387934695270951,-0.0099758450751857,True,0.598166606864837,0.2865294150290163,0.1007927266765209,-0.1311949428018765,0.4474145017231386,0.732464523546362,-0.1701500025875041,-0.011110724013787,-0.0338181664634485,0.1923738138999862
65.86357307434082,0.0946306020191711,0.5396108886782766,-0.7249155842550936,-0.3524099353918253,0.0404378598777399,-0.0128657065566343,True,0.9086459521257848,0.3549556443832998,0.0809626735216892,0.0676352137123821,0.1830072432001006,0.7591826588540889,-0.2150729197239762,-0.0237738383068903,-0.0290021812505018,0.2296239257838777
65.88357090950012,0.1841250369653464,0.4662458480055571,0.151629220736365,-0.2039336734790369,0.0571189954860612,-0.0255634220286231,True,0.5237161832529414,0.2133190365855908,0.0778246161872184,0.2067607329311969,0.0516477746765286,0.6911722375690716,-0.2215398665656234,-0.0209673418603414,-0.0246610745845753,0.2356615142277061
65.90349102020264,0.1783869551511167,0.3762302651077384,0.0045557796310728,-0.0649771299832475,0.067732030396304,-0.052612597130496,True,0.4164034981591443,0.1075999104984831,0.0672256495402579,0.3222102913191351,-0.1354432353971091,0.5767090686632185,-0.2147138200923924,0.0055739508694269,-0.0270966296588509,0.2321383966318492
65.92332196235657,0.1375995753114422,-0.131265327132546,0.1911513580006471,-0.0597944001469054,0.0954379592969722,-0.0636230186242311,True,0.2696350698603487,0.129350929113625,0.0956509003075326,0.2936577587778746,-0.1845006083045244,0.5433134620526119,-0.1929661877100836,0.0443866751059965,-0.032928117883034,0.218350987122003
65.94317603111267,0.0850115987333945,-0.029521457134633,-0.0836176341939187,0.0856562936298118,0.0504794825196011,-0.0628861582107544,True,0.1228429774091612,0.1176428820131133,0.1359507536360938,0.2442600435048783,-0.0922393720161861,0.4482487361614765,-0.1190917690742408,0.0622412655153357,-0.0435101805101478,0.1845736805188224
65.96345210075378,0.1961711506517656,0.2539653787010397,-0.1619408030601229,0.0194855108428902,0.0902508222660725,-0.028173183567551,True,0.3594528586929832,0.0965330219398602,0.1562588633626127,0.1871309415094309,0.0203555842228079,0.3384101174749163,-0.0447126798272976,0.0722038579930022,-0.0465716759123311,0.1328891560301345
65.98336505889893,0.3361614070401772,0.1239960640985434,-0.3036351462588982,-0.0756629185431474,0.1455619231510459,0.0123949894036496,True,0.4696528691904525,0.164519866509229,0.1866661373775789,0.1186809847280282,-0.0706972891762447,0.3275974546624185,-0.0190585288401197,0.0898924435259992,-0.0389799936258766,0.1231293220148621
66.00310921669006,0.4877049895264352,0.1379089214618604,-0.5853991553240336,0.0103103795521143,0.1627064637766664,0.0365369748155752,True,0.7743172466643411,0.1670767722033505,0.2485297442526426,0.0710167159988526,-0.188688276167266,0.3991802043634579,-0.0040010269330474,0.1088873302020716,-0.0211500792366623,0.1350246943558356
66.02300095558167,0.5192030602677011,0.1512739762515716,-0.2500645861310335,0.1310257490914254,0.1637337073677511,0.0185520843042529,True,0.5958086361569395,0.2105247103914161,0.3248504412438944,0.1275245766756761,-0.2769314649936021,0.464414917622776,0.0341630029146187,0.1225464798162274,-0.0047150586509655,0.1512594506113938
66.04294300079346,0.4986199715593773,-0.2078268788226365,0.457319632457045,0.0862502564976656,0.0996856348381253,-0.017592684643603,True,0.7077818405622455,0.1329881013172323,0.407572115809091,0.0918634923380754,-0.1687440116634094,0.5814026902533929,0.0342817954881895,0.1323877102799322,0.0043436360624647,0.1543284944722177
66.0629231929779,0.4831944924524119,-0.2624617194999151,0.7721435626583385,0.0270622425757448,0.071895177644871,-0.0143349540742063,True,0.9479286645596848,0.0781458409010078,0.4649767841692201,-0.0114219273021154,0.0180728614802829,0.6990978514267332,0.0357971418347604,0.1287165813556919,0.0071112819611336,0.1506510582644472
66.08285212516785,0.5310545140881722,-0.0533585051223037,0.4011055048098599,0.1572058439019663,0.0172844439363296,0.0138877198403548,True,0.6676463532373139,0.1587617653009745,0.5039554055788192,-0.0468928411462849,0.1590209916940345,0.7386965482361054,0.0823708943237832,0.1030610855127487,0.0074098280484747,0.1494994380227962
66.10246920585632,0.4808498055986134,0.4090579153337212,-0.2844134471454675,0.2712390365084338,0.0297843696155107,0.0685043346088118,True,0.6924131155304338,0.2813371064392554,0.5025843687932549,0.0073369576280872,0.2192181333297477,0.722315722009324,0.1345566257150471,0.0764766666805175,0.013803300007122,0.1723515048699772
66.12237000465393,0.2211139188803182,0.6412717582862486,-0.4059650028240267,0.1576539243603478,0.0879572205605949,0.1126086586457941,True,0.7905241404385199,0.2127720435512343,0.4429665405157783,0.1053365140350226,0.1880380499911491,0.7612588228656401,0.1398822607688315,0.0613213693190863,0.0326146148754302,0.1728009715019408
66.14235520362854,0.117398791565068,0.2195394729663725,-0.3752450257704051,0.0867980859469143,0.061838023623966,0.0957122887323019,True,0.4503208698436292,0.1432434679283549,0.3667223045169164,0.1908097843928244,0.0215251183456591,0.709766628721917,0.1399918266586813,0.0537518470762544,0.0552756095506112,0.1748520448241654
66.16245603561401,0.0506129206202642,-0.3104093847605029,0.0827110797702073,0.0728474864085027,0.0249161664723099,0.0462453152684449,True,0.3252026700349502,0.0898120304413096,0.2802059901504868,0.1812202513407068,-0.1163613782319671,0.58522142981697,0.1491488754252329,0.0443560448417422,0.0673916634191415,0.1771852827322257
66.18246006965637,0.0895256031923884,-0.3624559412778906,0.5880178441687716,0.1932078519139504,-0.090578932211537,0.0032049115603732,True,0.6965300625640594,0.2134106099984137,0.1919002079713301,0.1194007641095894,-0.0789789103601847,0.5909981716823189,0.1563492770276297,0.0227833696121689,0.0652551017631452,0.1881150516717136
66.20228314399719,0.059267393038736,-0.262169558127328,0.5624142139705968,0.1721710130296348,-0.0771518125079051,-0.0020185276183088,True,0.6233420001591828,0.1886778586762408,0.1075837254593546,-0.0148447305826203,0.090386621863028,0.5771839486080689,0.1365356723318699,0.0013961331874857,0.051150529317721,0.1695832021191106
66.22212600708008,0.2944428164904342,0.3331364626508478,-0.2398683856216672,0.2623138065381443,-0.0208727085716298,-0.0028822986342975,True,0.5051864184151075,0.2631587177143567,0.1222495049813778,-0.0764717897097005,0.1236059453034999,0.5201164042033863,0.1574676487674292,-0.0203698526389592,0.0280523378617027,0.1796605369517351
66.24207091331482,0.1098544064902443,0.5659532204358992,-0.38341658345851,0.1025641850199647,0.0581877706112203,0.0624635252233814,True,0.6923722371803234,0.1334425744687413,0.120740627966413,-0.0071890402157951,0.1219716337658789,0.5685266776707252,0.1606208685820393,-0.0210999032415083,0.0214025851599186,0.1777003582598124
66.26226806640625,0.0986448041196541,0.6636579594577692,-0.2094534917328913,0.0129180080346423,0.0545469152448716,0.0609171248496913,True,0.7028822445691422,0.0827836758924558,0.130347004666291,0.1876244286278592,0.0635387194652592,0.6440625925775636,0.1486349729072672,-0.015173753486996,0.0243369470761679,0.1762946873500417
66.28212594985962,0.0548656248988432,0.4136461768896096,0.5510648282926736,0.0731771320786715,0.0735346526361855,0.0395369700342391,True,0.6912205447121523,0.1110198621737215,0.123415009007582,0.3428448522613593,0.0561481162900396,0.6430006890071821,0.1246288289402114,0.0176489634825485,0.031603358770941,0.1558165377851032
66.30171513557434,-0.0056367658685764,0.0712987845240263,0.2770899281635369,0.0518007757821921,0.0711792841418934,0.003814303185224,True,0.2861714837186521,0.088115604584989,0.1104341772261195,0.4095385207916301,-0.0009167408713723,0.575566585719076,0.1005547814907229,0.0473151828125082,0.0327699249316476,0.1357040869668529
66.3215720653534,0.0010237581932969,-0.1544164598977516,0.6195319132878322,-0.0139640773177198,0.0551089399718532,-0.0127706604629916,True,0.6384867130569549,0.0582673192177021,0.051750365566692,0.3120279362819102,0.1709633189105275,0.6022266446474455,0.04529920471955,0.0625115125212048,0.0307922525659088,0.094725807267522
66.34176087379456,0.0059007769968951,-0.071034268163945,0.8334433828716865,-0.0172120893596234,-0.0336865156404474,-0.0421165201904103,True,0.8364858390166298,0.0566112941829368,0.0309596396680222,0.1846304385619414,0.4143353121765669,0.6310493650147068,0.0213439498436324,0.0441366552708712,0.0098762434831504,0.0793595512103611
66.36146092414856,0.1903173251334554,-0.0488505879438793,0.9214956392675848,0.0354244372190712,-0.0172307669181974,-0.0193414709849054,True,0.942210845499876,0.043884878725332,0.0492941438707825,0.0421287290816116,0.6405251383766621,0.6789150852008535,0.0258452356805182,0.0297811188382574,-0.0061754756837688,0.0715797917769363
66.38156008720398,-0.0081515608935206,0.5814723013453382,-0.4869521754024103,0.1225611220670486,-0.0049193846776534,-0.0154011110578073,True,0.7584846117792927,0.1236229073018251,0.0366907067123097,0.0756939539727574,0.4329217376376453,0.6923678986142816,0.0357220336781936,0.0140903113754896,-0.0171630919021781,0.074100400802557
66.40120506286621,0.1572146257674907,0.0864307516147808,-0.1714713675734537,-0.1520017947166292,0.0013347317890155,-0.0011458119386755,True,0.2481716004651188,0.1520119731831138,0.0692609850395231,0.0787203473909083,0.3432094784902472,0.6847679219635749,-0.0050384804215706,0.000121400904914,-0.018155114926958,0.086879674522182
66.42127299308777,-0.0215339882542798,0.0166506637843563,0.0846058067939981,-0.1469316105737393,-0.0304108245190696,-0.02195570974345,True,0.0888768799961974,0.1516435611032043,0.0647494357500078,0.1129337721273299,0.2362242571914803,0.5748459553514235,-0.0316319870727745,-0.0169825519932705,-0.0199921247830497,0.1055549228992824
66.44107508659363,0.3231174423292199,-0.2194177172769891,0.4778477881854914,-0.1809402318272893,-0.0467217332793612,-0.0743555826954893,True,0.6171608581773376,0.2011244404151984,0.1281927688164727,0.083257082304721,0.1651051382542414,0.5309809591835651,-0.0643776155663077,-0.0195895955210532,-0.0264399372840655,0.1344575521457348
66.46091389656067,0.4972766431150904,-0.2014776809937787,0.544881420224288,0.0757183744020741,-0.1352011399803571,-0.0874865835397719,True,0.7647045689886265,0.1779508998952865,0.1895846324127997,0.0527316636947412,0.089782294445582,0.4954797038813152,-0.0563188281297071,-0.0431836701334852,-0.0400689597950388,0.1612707563797256
66.48096919059753,0.2978730389930722,-0.042813471581198,0.3360147708208731,0.1016552404584754,-0.1117887430932574,-0.0472678370309104,True,0.4510734606664487,0.1583185378047103,0.2507895523901183,-0.072125490890566,0.2543756836902387,0.4339974736587463,-0.0605000044514217,-0.064557541816606,-0.0464423049896594,0.1682098824803027
66.50090503692627,0.1104296176256555,0.3716858277577386,-0.3155698828894723,-0.0257361786129781,-0.0536408110686176,-0.0132755070546771,True,0.4999294010075614,0.0609584004814515,0.2414325507617512,-0.0150744756619744,0.225555980627035,0.4843490337672348,-0.0352468812306915,-0.0755526503881326,-0.0488682440128597,0.1499991679399702
66.5206241607666,0.2162070873044543,0.2850739248505823,-0.5160591529481133,-0.1186759689510231,-0.0098016773432642,0.0141119092809646,True,0.6279567632981714,0.1199133206477072,0.2889807658734981,0.0386101765512707,0.1054229886786127,0.5921650104276297,-0.0295957529061483,-0.0714308209529715,-0.0416547202079768,0.1436531198488708
66.5405261516571,0.1842425343619106,0.2467204406639507,-0.4404116656185804,-0.0819396978967679,-0.0187875224112316,-0.002636864884363,True,0.5373813566941509,0.0841073013845083,0.2612057842800362,0.1318378081394587,-0.0782289020822016,0.5762091101309924,-0.009795646120044,-0.0658439787793456,-0.0273109766457516,0.1202496920427328
66.56048703193665,-0.0787990626925231,-0.2099676248799705,0.0321183648877402,-0.2064263536219135,-0.0471717845442811,-0.0541282474124264,True,0.2265552584735526,0.2185563631987689,0.1459906431185135,0.1301398193622203,-0.1807815131495112,0.4685792480279776,-0.0662245917248415,-0.0482381076921304,-0.0206393094202825,0.1283707847034292
66.58072710037231,-0.0793374462857276,-0.3749936481806807,0.2750638256142184,-0.0772605183071571,-0.1729707254669367,-0.1030540364663475,True,0.4717783109899457,0.2156575850501351,0.0705485460627536,0.0637037840423238,-0.1929717021908422,0.4727202180926769,-0.1020077434779681,-0.0604745041668663,-0.0317965493073699,0.1398385941525142
66.60024809837341,-0.1635602816189507,-0.1527491480646353,0.8866709069051064,0.0117159406367908,-0.3084172244975644,-0.162421671404579,True,0.9144777553935722,0.348768185151173,0.0157505662138323,-0.0411832111221509,0.0474764557680735,0.5556298889698791,-0.0945173196280143,-0.1114297868526556,-0.0616257821773503,0.1974005510864585
66.62040615081787,-0.3522646078838131,-0.2407056572888213,0.8957956670173525,-0.1320008489065934,-0.413838930431734,-0.2086521507878933,True,0.99220937531624,0.4818948064477937,-0.0979437728238211,-0.1463391275500317,0.3298474197611667,0.6284804113734929,-0.0971822956191283,-0.1922372374703496,-0.1061785941911218,0.2697968482464758
66.64031100273132,-0.3978728883675307,-0.2335656317446154,0.8360679739262098,-0.1483462468709634,-0.5081686246393327,-0.2554009240626846,True,0.9549164343832712,0.5877683149342137,-0.2143668573697094,-0.2423963420317449,0.5851433476701248,0.711987426911317,-0.1104636054139674,-0.2901134579159697,-0.1567314060267862,0.3705290509564168
66.66051888465881,-0.413433401795919,-0.1260422785943945,0.6483965759753292,0.0119559832731438,-0.6234560403903198,-0.2910704674301226,True,0.7792508924924909,0.6881587003338647,-0.2812937251903886,-0.2256112727746297,0.7083989898876426,0.8225265537151045,-0.0667871380349559,-0.4053703090851774,-0.2041198500303254,0.464449518383436
66.68012595176697,-0.3377808616418366,-0.0486766191265644,0.3878409559152866,0.0989662484516522,-0.6167362988071243,-0.3145706385222142,True,0.5166100374812491,0.6993659036721609,-0.3329824082616103,-0.1603478669638064,0.7309544159478562,0.8314928990133653,-0.031541784683194,-0.494123423753215,-0.2464231704414987,0.5611911821078411
66.70006394386292,-0.0775960296471193,-0.0786537039604445,0.3922040830910177,0.1642016706267471,-0.6417939406383254,-0.4058966905451555,True,0.4074697433637984,0.7769258486317692,-0.3157895578672441,-0.1455287781429683,0.6320610511850384,0.7300912966074106,-0.0010446386852028,-0.5607987669813672,-0.295118174269614,0.6468227148039605
66.71961998939514,-0.2279734066301801,-0.847712741039191,0.6527334280459577,0.1980596041784262,-0.7177861387977637,-0.4880069431958787,True,1.093914847480998,0.8902782286818559,-0.2909313176165175,-0.2669301948930423,0.5834486033907595,0.7504323910403621,0.064967451931801,-0.6215882086545731,-0.3509891327512111,0.7284993992507729
66.73963904380798,-0.4477198435899423,-0.7933674057220227,0.9929887405341702,0.2858686708711723,-0.918350586927754,-0.6547689764272492,True,1.3475576194114791,1.1635338886288566,-0.3009007086609998,-0.3788905496885237,0.6148327567123516,0.8289606280460037,0.1518104354802282,-0.7036246011122574,-0.430862743224124,0.8436525139897014
66.75950193405151,-0.566044983006161,-1.7268043990568271,1.8667089717266896,-0.5958820358057175,-0.9770041072760172,-0.8149484879814644,True,2.605160789762001,1.4049033647526967,-0.3314230249030482,-0.6990429737810102,0.8584952358626238,1.1941426074999055,0.0302428316644559,-0.7743342144893969,-0.5356383473343924,0.987001446873468
66.77959299087524,-0.5938339941395097,-1.6304376263207934,2.2722199674748347,-0.8116741372874752,-0.9404236171034572,-0.9745599830899276,True,2.85901193535627,1.578916921623034,-0.3826336514025828,-1.015395175219856,1.2353710381745333,1.6626229870749096,-0.1518852454833695,-0.8390716781486635,-0.667636216247935,1.1629116504636423
66.7992799282074,-0.2827377155833702,-0.7519309550514559,1.3809085534135477,0.3086884821614126,-1.1151221045522113,-1.0760417299652645,True,1.597576041967516,1.5800796472667789,-0.423661988589833,-1.1500506254380585,1.433111932239039,1.9006442467956532,-0.1229878831764364,-0.9337373109314407,-0.8016652241319567,1.3235424101906443
66.81924891471863,-0.6159883913153048,-0.2064460843355936,0.6292931148348822,0.9345429004629486,-1.2474214025396893,-1.1170051065254871,True,0.904473055624823,1.9175846777453665,-0.5012649855268579,-1.0217972940973388,1.428423869596824,1.862755888424418,0.024308776080468,-1.0396643636798255,-0.9274648567978784,1.5290037000033465
