time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
58.776915073394775,-2.144478015100497,-3.4549376071728224,4.887044325261168,3.132729850520673,-3.4397942070294865,-3.6004636330015503,True,6.357561015340224,5.882985541000727,-1.58107550378784,-3.398671949727455,3.26913163692386,5.04962468531539,1.7436843888744409,-2.187189126630644,-2.8310298293351215,4.142091896544478
58.79677104949951,-2.8455900371571667,-2.334438405941223,2.969766210231708,2.2281519339070166,-3.339379896958874,-3.730088584091415,True,4.729323067219613,5.479934304529182,-2.0221655138012524,-3.1223613434420994,3.2460129232459067,5.021059895894247,2.3152195826851125,-2.4891894140902693,-3.158011248257867,4.667720570576572
58.81712007522583,-3.340086601275156,-2.546282419073529,3.782733590700399,-0.4088291648725458,-3.5436870870375627,-3.910725095543921,True,5.652327492273772,5.293262720648216,-2.3762517874607187,-3.022840502422104,3.6044363081338178,5.35927245385001,1.9094319292629467,-2.859140412779183,-3.4271825025919433,5.031456960784373
58.87710189819336,-4.975740971975752,-0.8556125581797801,1.42330600025348,0.5129467599167195,-4.207572015323646,-4.080207728421687,True,5.245557266894597,5.883440468783195,-2.9751853699635404,-2.5811423727878244,3.4351634599732037,5.548970574094424,1.5085246009532194,-3.368540225011386,-3.679075369330895,5.38226810216504
59.03592896461487,-4.33278702596153,4.936908641159852,-3.3807996791437915,2.0701502328975523,-3.3680268798501456,-3.4874830035368203,True,7.387551476233391,5.271780036203816,-3.52773653029402,-0.8508724698414998,1.9364100894605916,5.8744640635923195,1.507029922473883,-3.5796920172399433,-3.761793608919078,5.5622806142330266
59.055842876434326,-2.0399584540123192,5.1560565986617775,-3.742495594311397,-1.3836126569165912,-3.2189666953305327,-3.611354606174098,True,6.68974016058473,5.031700772259995,-3.506832618076385,0.8713263713254202,0.2105021055460786,5.940899892641221,0.6037614209864303,-3.5355265149001527,-3.7639718035535887,5.392023660484881
59.155372858047485,-0.043067397249564,2.8744768997764867,-5.108392498666137,-1.202105135071146,-2.6885828896786936,-2.496100359311654,True,5.861752823898578,3.860576603849899,-2.9463280900948643,1.913109432468962,-1.4051296362334902,6.167385843977014,-0.0822899928092022,-3.405367113444117,-3.517174158597636,5.0681521203490245
59.175474882125854,0.6190799196617681,3.075680896599009,-4.18101437542919,-0.7530754871950596,-2.5294127054932565,-2.2762111002524836,True,5.227231976120636,3.485138203434322,-2.1544947859074792,3.0375020956034695,-2.997879229459408,6.0823667407463855,-0.151139257273705,-3.202512237135255,-3.1902713595393486,4.706527216906245
59.19535207748413,1.7578247498069337,3.1642411359573472,-3.6879957983559057,0.1282180749291097,-2.3808190836254592,-2.1387009651813256,True,5.167560626273219,3.2029332184985115,-0.8077816415509421,3.841472834430895,-4.0201395891812854,6.066767412622111,-0.2280849942712269,-2.837161650795618,-2.8019700068912763,4.170425766849309
59.21543598175049,2.185998580642196,2.9683168415878387,-2.6556902644072578,1.8597883849993344,-1.9550560462162263,-1.6799688017887873,True,4.543367192632705,3.1785770646326497,0.4959754797698033,3.4477544745164925,-3.8751177062339783,5.497930555901974,-0.2701573638508706,-2.5545674840688344,-2.4404671665416697,3.751785172535075
59.23517608642578,2.61226669448189,2.8146790848737773,-1.4738650701771807,0.4985803731053981,-1.8048120513964516,-1.711807149506454,True,4.113226699200229,2.536969185152472,1.4264205094686453,2.9794789717588923,-3.421391601407136,4.9826278636250745,0.1062812421535273,-2.271736555282018,-2.060557675208141,3.2528388551135707
59.254997968673706,1.2256210783711372,1.8640005519073768,-0.7785238941838101,-0.1747735781634219,-1.9936669461494445,-1.388386480350681,True,2.3627832188065323,2.435748491657842,1.6801582045927854,2.7773837021850705,-2.55541788051067,4.282833942606665,0.3117475535350721,-2.132753366576168,-1.839014899415946,2.967873232675159
59.27511787414551,1.3202930647514215,1.7959142311310217,-1.8838495649817248,4.3498145043034855,0.970022068861133,0.3284051721892424,True,2.918453509290745,4.468744677540579,1.8204008336107165,2.5214303690914734,-2.095984918421177,3.8210782492406863,1.3323255518347812,-1.43286641170529,-1.318091644927601,3.164594527496411
59.334506034851074,3.4127593640373104,-1.0458788965863304,1.9506030296547467,0.0359027160065601,-1.8305262001772364,-0.3370629329458635,True,4.06763338102726,1.86164620573245,2.151387756456791,1.6794063625827378,-0.9682651528190466,3.601092800191495,1.3138624800502714,-1.3228078350156456,-0.9577640384805084,2.8963371249431984
59.35467886924744,3.8858567597175937,-3.412485712791718,4.558801233556063,1.3005156402723674,-0.8431455395142952,0.3360172456509892,True,6.894027138336692,1.5859202126118372,2.491359392271871,0.4032458517068262,0.4746331467736177,4.071224789332293,1.202007931104878,-1.1004257336752592,-0.5545668289925533,2.5778057545390363
59.3742938041687,-2.748817212915506,-1.882290420231665,2.7878528805051683,2.9431483126066658,-0.148899975458231,0.3256030807369286,True,4.344092192789816,2.964845790066712,1.419142610792392,-0.5361480493142624,1.3269767369100876,4.117397888050209,1.6909215190051312,-0.7692433184876151,-0.1470847829438767,2.663381075521884
59.3943829536438,-2.549380668180145,-0.6427226637576828,-0.8369549271640568,0.2662119088443649,0.5682578816700954,0.3154018296369539,True,2.759153450589982,0.7023276405133737,0.6641422614821353,-1.0374926924472745,1.315290530314038,4.196671934406899,1.7791186164066886,-0.2568583529237072,0.1936728790536501,2.31669690529299
59.41432499885559,-0.8775949555808564,1.203414212627727,-0.3713237377289604,-0.1339540091288931,0.2919816666904878,0.1650931343271448,True,1.5350113978131834,0.36118238224894,0.2245646574156796,-1.155992696147933,1.6177956957645911,3.9199835121113873,0.882364913720213,-0.3924664333578362,0.1610104714812306,1.4951844462346626
59.43433499336243,-0.6341729060056256,0.4699310498277649,-0.4553319929686851,0.061485059589459,0.3006474998488725,0.1652727129230835,True,0.9112286706006788,0.3485461251470931,-0.5848217965929076,-0.852830706865114,1.1366086912399047,3.2887025700260706,0.8874813824367929,0.0337683066473855,0.26147760065502,1.1925644301175913
59.454132080078125,1.2484584410557158,0.1967341795851995,-0.0286483770941373,1.0021370431856569,0.1408383056302384,0.2959691058028306,True,1.2641888885647024,1.0543774434458535,-1.112301460325283,-0.1309867283897306,0.2191187691098644,2.162734920071673,0.8278056630194506,0.2305650756762922,0.2534679726853883,1.0862558762843944
59.47401285171509,1.291081388388833,0.2762769655042806,0.2304913058273117,1.2547922957269206,-0.0571322801143908,0.0371936235694313,True,1.3402784618034678,1.256642816587486,-0.3043217400644153,0.3007267487574585,-0.2923535458257068,1.5619721738744032,0.4901344596435016,0.2489186147450603,0.1957860812518888,0.7446152815885492
59.49391293525696,0.5757874775601493,0.3734688259420078,-0.1732322276559061,0.923704197470659,-0.1117577131263135,-0.0173101436871567,True,0.7078273715844908,0.9306013496350668,0.3207118890836435,0.5039650466973966,-0.1596090059240767,1.151706958073305,0.6216329173687605,0.1129154957857785,0.1292436865870667,0.7902700234128879
59.514045000076294,0.2834443518062319,0.1343526658440719,-0.3300229491760913,0.2534288267091927,-0.0394015241848895,0.0528620836571883,True,0.4553092206107282,0.2618645646204733,0.5529197505610612,0.2901527373406656,-0.1513488482135028,0.935766522632814,0.6991094845363776,0.046638857610703,0.1067974764530754,0.7704064598871945
