time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
136.6796839237213,0.0421882371814888,0.0135518598523934,0.0263483872550449,0.0038949381117718,-0.1361367308449774,-0.0142805788201171,True,0.0515532518167602,0.1369390921522774,-0.8484196739938441,-0.1605050568414018,0.0406605769798902,1.7616665131877731,-0.0970856673844425,1.1961171941167406,1.095168328071494,2.025870098837806
136.6995928287506,0.2985580843555657,-0.3340971779509226,0.6085132866119541,-0.0342775666090005,-0.1442961747566271,-0.0323157435835774,True,0.755676037751706,0.1517914520168677,-0.8035858587392736,-0.1390839434365174,0.0413674271901799,1.7228199737309509,-0.1107760002367347,1.1541668752261574,1.059016616585523,1.9726381387863812
136.71947693824768,0.4081005686463069,0.1413368179583695,0.1184897411881123,0.1058532968586485,-0.1088727058336133,-0.023397446253039,True,0.4478414775418443,0.1536412282642309,-0.7484826776281129,-0.1199151738888217,0.0368756202861803,1.6758581240150765,-0.130388742739362,1.111263674882916,1.0240731351390262,1.91672473840213
136.73927998542786,0.4581835093023513,0.5542161266568153,-0.5304118147980057,0.1289390399349654,-0.0042256168156796,0.0110521621850187,True,0.893545934197238,0.1294808176750035,-0.6927519828699381,-0.1037143653989994,0.0381555162842522,1.6366868817936058,-0.1634498684534197,1.069765799166165,0.9903101845188635,1.8545999141337637
136.75939202308655,-0.0741397307138625,0.5205548724382711,-1.0004905637177646,0.0274817108581876,0.0911935688727641,0.0111534020761391,True,1.1302457445077327,0.0958953065239203,-0.6428128583645869,-0.1106374745455204,0.0036187502995651,1.5948785315628935,-0.1626929734372457,1.0136164953494045,0.9567205055410686,1.789326285048481
136.77926301956177,-0.0631746517668236,0.1750480240611495,-1.138660638993357,-0.0131287484044423,0.1939176063479714,-0.019045837336134,True,1.1537681301484852,0.1952924627481266,-0.6097886399004131,-0.1351893117685401,-0.0170258206555144,1.566677384831619,-0.1715705339370182,0.9604093131372364,0.921865703352808,1.725704932359251
136.799076795578,0.1565896856689076,0.2116931856632153,-0.5787174791947238,0.1152270505493341,0.1793362325916901,-0.0612900998981378,True,0.6358052022747404,0.22179998612264,-0.5793103370726727,-0.166886465554447,-0.0026193630691649,1.5252845331083913,-0.1889050930334235,0.906732672400046,0.8849423854731712,1.6593559858695897
136.8191180229187,0.2076900386187472,-0.0247635319937893,-0.0463346286252576,0.0822633555163576,0.1639549599977882,-0.0712777227804458,True,0.214231842796781,0.1967968554968627,-0.555799273632868,-0.1876073798574739,0.0224065392062688,1.4893645973798852,-0.2075637778739087,0.8518200103066692,0.8460650740480163,1.5906427262545315
136.83926606178284,0.4106867650576435,-0.2573630455325544,0.1656093087548087,0.0882104912924607,0.1119598054872966,-0.0651559269141402,True,0.5121775076529126,0.1567207185755966,-0.5407283781445745,-0.2055189466029267,0.0450123806124303,1.4694017589372197,-0.2188849997570227,0.798945562772545,0.8056255062960048,1.5243376625629863
136.85880589485168,0.3047249156460437,0.0765446308295718,0.1501197459459047,0.1725238228139731,0.0590719613750375,-0.0609868132829805,True,0.3482129992507271,0.1922845741432585,-0.5246731745517405,-0.2224652668693626,0.0520121208493873,1.4518724438524149,-0.2274523211529749,0.7477909297775482,0.7630194892975728,1.4593533483428796
136.87881994247437,0.576501995120892,-0.0221063214163529,0.2254153498724543,0.0658275391390777,0.0050904697779936,-0.0364905036859183,True,0.6193991603021859,0.0754369581234523,-0.4984788557557565,-0.2553110460515204,0.0657802179467982,1.4211704227393809,-0.2304864871017055,0.6972482751131771,0.7182087202043181,1.392969520326418
136.898854970932,0.4182533587458803,0.171803448224265,-0.0949419199405082,-0.0037014381593465,0.0257616469202267,-0.0010823695370061,True,0.4620240957850008,0.0260486970941836,-0.475114934201453,-0.2724318802111378,0.0729627183938421,1.3996799152405426,-0.2212536592619898,0.64835934882101,0.6718324798512695,1.3250569881917078
136.9188311100006,0.4813936375015335,0.3646567642213048,-0.3818095303099763,0.0034439412989463,0.0085160088370216,0.0022042558064391,True,0.7144878636861755,0.009446792145646,-0.4512295286770331,-0.2772291826184029,0.0756269231969731,1.387793017801401,-0.1935321563794221,0.5999785666461119,0.624014928791057,1.2516508595756874
136.93906903266907,0.4313090558579205,-0.1248384000201908,-0.0121203842158137,-0.026591364514529,0.0196429190071257,0.0048725754611175,True,0.4491759471501017,0.0334168658837022,-0.4254441658634878,-0.2926455742778676,0.0723178415539319,1.369278867080235,-0.1585029118929112,0.5541207085605827,0.574972608823742,1.17600061421806
136.95900082588196,0.3712768075610665,-0.0863496119781613,-0.0276031434100112,0.1702043377924432,-0.0067765178210365,-0.0033114006475075,True,0.3821840614777517,0.1703713684026493,-0.4052363447638858,-0.3162251526194245,0.0625393387613763,1.3456627515000337,-0.1202422206267175,0.512416576395928,0.5251078967242869,1.1040484595925832
136.97894096374512,0.4114826440294039,-0.207198722250207,-0.0584598039631467,0.0575547723580673,0.0007439173071242,-0.0162845336271345,True,0.4643994245463242,0.0598188203628428,-0.3915316042479045,-0.331611033438335,0.0506576421150183,1.3331425532662755,-0.0909990056454551,0.4748596919925152,0.4747858351577916,1.0360518480454142
136.99869894981384,0.5333112022615523,0.1321824174729199,0.0388375559795872,0.1763709170431869,0.027408428680274,-0.0246675163152279,True,0.5508188320138621,0.1801843741908227,-0.3641146403126198,-0.3265789284671885,0.0573836200154396,1.3190025903351146,-0.0606616748728816,0.4389063837747431,0.4246379723125111,0.9707477234746692
137.0183141231537,0.5214878868150649,0.4154962991802021,0.0365685504758813,0.108389457386009,0.0837404160593658,-0.0167785709849607,True,0.6677754484938728,0.1379936672406619,-0.3243631604828412,-0.3179256621263933,0.0577993511121271,1.2949604452661654,-0.0270350919796177,0.4063292884554609,0.3758614923566586,0.9052951884139028
137.03831601142883,0.1707235116148598,0.3796652958751981,-0.3756794734618888,0.040953815683722,0.1148147494280885,-0.0002024890954074,True,0.5607381930016119,0.1219002982241011,-0.2968619154259281,-0.2896388172565721,0.039187488562519,1.265549051806749,0.0094439432306596,0.377331031481587,0.3288370499619102,0.8403303551203757
137.05786681175232,0.1812209091042675,0.0444249951072296,-0.1879541365556515,-0.0352571043345555,0.1059865071732127,0.0017045704579292,True,0.2648421332326771,0.1117099309340099,-0.2687315157344304,-0.2644409184393325,0.024177535232802,1.2313576432871896,0.035466796616189,0.3508935780003155,0.2839168064694856,0.7826809735998258
137.07795405387878,0.0489310551092639,-0.1213446389217239,-0.0235232424593223,-0.1647906808458745,0.0845726735234129,-0.0113889215526568,True,0.1329364979414963,0.1855753570242483,-0.2235139281866721,-0.2635184420650255,0.035081779233386,1.187104600724972,0.0548768648004809,0.3258955731326014,0.2415401572749755,0.7310040698163153
137.09766793251038,0.3538708523992492,-0.3556103635874822,0.4330752778607146,-0.2097046259581751,-0.0024291083271403,-0.0366968946675191,True,0.6627499582517736,0.2129051262740334,-0.1751706531538548,-0.2350758162155435,0.0416806504919973,1.1411233451499745,0.0902284033654132,0.3005090134611395,0.2024561191594739,0.6739459947919597
137.11777591705322,0.5596933594347904,-0.0091802665914069,0.8010578506000197,0.0299643057259776,-0.0742525958785704,-0.0329436080825122,True,0.9772587241350236,0.0865828442928524,-0.1263806356648056,-0.1874780437115451,0.0279707318598754,1.0864771864208862,0.1356334355552864,0.2760484783299599,0.1677247023547235,0.6138443065803233
137.13773703575134,0.4137111051503384,0.3789929549965939,-0.2327185194990636,0.149329646380555,-0.0567953792344659,-0.0029385922358047,True,0.6074129137412216,0.1597926585136399,-0.081209761563225,-0.1473056513347085,0.0028745104466922,1.03722135857818,0.1704228882784622,0.2523191818635582,0.1371078819751153,0.565591938030724
137.15750002861023,0.2335191829806786,0.5520354685381658,-0.7591073855145202,-0.0613621778358943,0.0147137550741355,0.019014972049893,True,0.9672219962794508,0.0659043292902961,-0.037882898014528,-0.1326325092630772,-0.0030955102644221,1.0090346044375982,0.1835138895371105,0.229334531479675,0.1108264232119831,0.5285903024226524
137.17740297317505,0.1687592494928005,0.2660603571363251,-0.4204019007812922,-0.0224455891509073,0.041564070240897,0.0135549331851328,True,0.5253623093726896,0.0491437953456483,0.0022753279344275,-0.1106684054795072,0.0123263490186044,0.9689401731662928,0.1982671789706808,0.2044220411705161,0.0883979683429825,0.492012412998324
137.19735193252563,0.3749411328063124,0.2180675054192029,0.1436324993258667,-0.0354546112011186,-0.0079417447500588,-0.0146081987478412,True,0.456907632736016,0.0391599315085458,0.0464396421400095,-0.0730088837871887,0.0205463855888283,0.9222937161201802,0.2160512368381953,0.1782077908730992,0.0696101491095134,0.4556474477548528
137.21750712394714,0.596484300768618,-0.1075653829476702,0.2520140815568178,-0.0625708378217644,-0.0699570042395423,-0.0323066174517379,True,0.6564106412719347,0.099261320357236,0.0915243096945456,-0.038360396605103,0.0167088596321739,0.878772353325072,0.2274657385721455,0.1524635204697287,0.0543601655776585,0.4255821890768306
137.23742413520813,0.52966164590444,-0.0139750733183248,0.4219264212328154,-0.0914605311955178,-0.0995634974504455,-0.0051797892428383,True,0.6773172570891607,0.1352950442837112,0.129192304185298,-0.0114548227692252,0.0115139218272561,0.8455211643745405,0.2199045995758971,0.1283856187272492,0.042525329106441,0.4009999467403439
137.2570240497589,0.4380469508229843,0.1171457519991723,0.0823228593586888,0.0369196195101745,-0.0892342033930772,0.0088492007985329,True,0.4608528089420266,0.0969747890678082,0.1661209134363871,-0.002726555875197,0.0199574193426392,0.8189278089129259,0.2033410821077505,0.1058603454475503,0.0331634979950725,0.3733798073191092
137.27726793289185,0.2932855912910886,0.3696060198776374,-0.5273955456126695,0.0047201114977833,-0.0561681044578371,0.0117699705937062,True,0.7076518278933769,0.0575818341034281,0.1887419270977089,0.0123259372645522,0.0261835281112032,0.8032959792380645,0.1857092702338242,0.0849387469511881,0.0254987084334321,0.3461972369706667
137.29730987548828,0.1808369180127353,0.3522773093249936,-0.5204070993761233,0.1025546337654056,5.165295256792619e-05,0.0244606744088412,True,0.6539303041323841,0.1054314002909917,0.2125847325847948,0.0272603755373622,0.0366830628709198,0.7825495759702923,0.1783769616471447,0.0653000239273423,0.0188716476663238,0.3250256027026215
137.31706404685974,0.2448534841311132,0.4220089913971144,-0.5673747195477672,-0.0785123282034076,0.0363320007301329,0.0289400248594593,True,0.7483040090050719,0.091223489276831,0.22883477610185,0.0432618473011095,0.0321499051086651,0.7756318467941454,0.1674510633761214,0.0481880296945301,0.0129776902348333,0.3051074371205437
137.33678102493286,0.3589611958433866,-0.0506259765162819,0.1291373981994995,-0.0893404127695954,-0.0303341397565654,0.0206982601724925,True,0.3848280099385665,0.0965934126262279,0.2481146515500044,0.0400465114982231,0.026881246358646,0.7644721441956301,0.1413657738711507,0.036641512436963,0.010110313867235,0.2789409938168506
137.3564839363098,0.3557990127947559,-0.2623611047539446,0.4553514463366203,-0.1381769612076281,-0.1150106246548625,0.0133511481502695,True,0.6346425974312512,0.1802735963723098,0.2638434080154518,0.0504256173531841,0.0073831298385818,0.7418367611745057,0.1173246599257347,0.029924637663835,0.0090916800727122,0.2585173707527675
137.3766040802002,0.3034794060799258,-0.5613736579409779,0.794170324648242,-0.1553520255707219,-0.1530809010666076,-0.0002185658114238,True,1.0187966618990036,0.2181010359702692,0.2892972694598928,0.0736122714939414,-0.0278202089573487,0.6962940594145618,0.1011433998000698,0.0270303823704943,0.0081948652673825,0.2472614783057844
137.39640593528748,0.4512683876796591,-0.0602787475248979,0.4116314182502372,0.0113652215668841,-0.1767599106523285,-0.0076073904557233,True,0.613772848546489,0.1772882022714127,0.3087937333875379,0.0877452748461787,-0.0551760922433771,0.6659607905193669,0.0892954969457246,0.0254256828706223,0.0070099188276481,0.2375536103987058
137.41634893417358,0.0901854826352431,0.2755322678744375,-0.4878234546240144,-0.124302972805325,-0.0729568171100825,-0.0092489651964949,True,0.5674708581059387,0.1444280774928524,0.312926899721635,0.0743723630963825,-0.0625622929146516,0.656207835714847,0.0714381503661454,0.0266534825726366,0.005710870374359,0.2230883469350679
137.43629693984985,0.253094523710885,0.0469300533936078,-0.7263990078261775,-0.2757698135240329,-0.0187293979498055,-0.0025514442792855,True,0.7706586704986986,0.2764168776803478,0.3132519465396282,0.0578494587326475,-0.0682141312447867,0.6486046798327976,0.056261175367528,0.0284272381944585,0.0040680789071788,0.2149868938687176
137.4560029506683,0.359340263972205,0.0559897175468881,-0.3269145650726635,-0.2006492706270894,0.0258818944594704,0.0001764026444369,True,0.4890126855606539,0.2023117232932563,0.3166944977846614,0.0511048596300467,-0.0755628213203278,0.6469471383893958,0.0441789796142889,0.030751305335358,0.0021600168266321,0.2078836045362077
137.47616291046145,0.359547028406106,0.0716080066841944,-0.3080095876824756,0.0191717494962923,0.0032684768687529,-0.0134658747778728,True,0.4788232224540425,0.0236552045715844,0.317660448708245,0.0451780628240328,-0.0828208116522958,0.6448497205828343,0.0331468212058866,0.0318286847876919,0.0002986268672113,0.196739890329254
137.49604487419128,0.491589093277942,-0.0009514113632656,-0.3909263740130201,0.0530415081616897,0.0458104190989172,-0.0075535111773632,True,0.6280797494843939,0.0704915003187731,0.3244700438902275,0.0439779774176938,-0.0837082449159671,0.6487319128431923,0.0230718004319385,0.0324012510054916,-0.0010025767774722,0.1868308435349243
137.51594400405884,0.3054945388166767,-0.0433111833536721,-0.4699050013658724,0.0808828583878316,0.050943146024639,-0.0075461248758528,True,0.5621507646165483,0.0958863124148368,0.327847108791275,0.0447573799209751,-0.0886063636900755,0.6541790173475142,0.0169624790440734,0.0306906447916566,-0.0018302815511661,0.1804998651439534
137.53581881523132,0.2039994575723712,0.0664543502142112,-0.4691078445097462,0.040215860630708,0.045381266820713,-0.0056121256833362,True,0.5158431245376786,0.0608955727389672,0.3211710462378743,0.0464065729577529,-0.095536495389041,0.6516057700628944,0.0083876472260834,0.0281744803979894,-0.0020908362923794,0.1716791640589661
137.55585885047913,0.3123719177252451,-0.0051002885526701,-0.0751252581800163,0.1110381212772412,0.02172200881241,-0.0202007625400926,True,0.3213192063093675,0.1149320705931419,0.3160907018780017,0.0546329554719303,-0.1043936677975568,0.6411937206958594,0.0030680592684861,0.025416605501652,-0.0023564023527413,0.1657598408891996
137.57569098472595,0.4031415042078228,0.2340825388324405,0.1730252487819096,0.1162140135333248,0.0183860787194234,-0.0040422448678918,True,0.4972478698971256,0.1177288604199184,0.313664643973728,0.067671844139287,-0.1117560558173682,0.6319265356801298,-0.0011833392961832,0.0236683988308945,-0.002209109633987,0.1611924100857547
137.59547996520996,0.5517460566301612,0.165357932679253,0.1139914179331403,-0.0196968629595631,0.0303758909339482,0.0013952001347545,True,0.5871635208945608,0.0362299288419801,0.308286733867712,0.0780776522428624,-0.1155100787428918,0.6237167042718442,-0.009294532969582,0.0220601187101761,-0.0022531340777726,0.1535725566029608
137.61544108390808,0.4188638061221585,0.0893983415463152,0.3457883030187852,-0.1318072822454478,0.0310260710526373,-0.0014812488123511,True,0.5504620804878244,0.1354177641077364,0.3120586203782562,0.0742879999141199,-0.1064968011747842,0.6241650569028085,-0.0182609537056056,0.020826825891039,-0.0026947573729513,0.14797137035445
137.63542294502258,0.364514297782444,-0.0043240247884743,0.5071428293332341,-0.0976836625984953,0.0194579742389311,-0.0165104775665291,True,0.6245664254683543,0.1009619065272365,0.3146928211459904,0.0716429155872001,-0.0998556114327154,0.6290772907563268,-0.0217685401709787,0.0207510947976531,-0.0034247033850351,0.1470295444322857
137.65527391433716,0.347106701633058,0.1150753325215911,0.3051287676133119,-0.0377145917221031,-0.0480650538627752,-0.0182002828352258,True,0.4762656394269421,0.0637486480396144,0.3193643845620986,0.0767657971032173,-0.1040379748208441,0.6264300351076028,-0.0182265084279516,0.0198855670322482,-0.0041485199267522,0.1437999267975813
137.67502188682556,0.3514717285709688,-0.0417999953156829,0.1202360022954096,-0.0535937777663283,-0.061407042167156,-0.0228056456257455,True,0.3738132044765643,0.0846357803496403,0.3236303396104122,0.0766296830033416,-0.111547804730858,0.6222818265134129,-0.0163382422019339,0.019499093499576,-0.0048812004760026,0.1422553153344828
137.6949770450592,0.1431417925274842,0.0596884536185927,-0.2512277533006495,-0.141686518029746,-0.0441238963109985,-0.0426774770912055,True,0.2952417116395517,0.1544129355589345,0.32356927299295,0.0634335588186989,-0.1198645433447381,0.6112408632426749,-0.0194942225731259,0.0194497130876117,-0.0059936882045559,0.1428340708506671
137.71485996246338,0.1491592939490326,-0.0584511975534242,-0.0490447351489236,-0.1990956206602059,-0.0107176763740086,-0.0420930612459201,True,0.1675423036508434,0.2037787048687457,0.3229363112672014,0.0512131155066688,-0.1158759620225164,0.6008523548754522,-0.0231726664051779,0.0183802735931894,-0.0076264626961181,0.143803294530945
137.73491597175598,0.3624269615925852,0.2906533348077558,-0.1704654449596291,-0.1796908845793394,-0.0284425785537938,-0.0346390628613954,True,0.4948647607674111,0.1851962714300963,0.3272154598555829,0.0515144803916916,-0.1062711933112074,0.5950345147292002,-0.0283646074172637,0.016616767406097,-0.0091959263676141,0.1429618421249423
137.7549021244049,0.4819039846360023,0.165575539163448,-0.0695258832788168,-0.1500310607914459,-0.039968302787437,-0.0149232174415754,True,0.5142767329201493,0.1559791231182023,0.3346638367992313,0.0547413568023149,-0.0996925514669819,0.594248232289631,-0.0317430198195963,0.0143761078820339,-0.0101222008917766,0.1427298007946163
137.7745430469513,0.4595619388616911,0.2693732579642883,-0.2234667374377298,0.0030649207803421,-0.0278173071686094,0.0170362181913534,True,0.5776647042166201,0.0327632270658118,0.3376891177248013,0.0668246219053646,-0.101220582852872,0.5927941037340818,-0.031222892135925,0.0128008091444589,-0.0097938279999281,0.1418664435272563
137.79475283622742,0.3494500318839355,0.5482173072719703,-0.6893680669293769,0.076783205215023,-0.0413774548894433,0.0016085439797859,True,0.9475683998942552,0.0872372729396968,0.3307838639073674,0.082046595472566,-0.1108293732564281,0.5914097906963239,-0.0308447334511186,0.0114215624471401,-0.0093335961076111,0.141891983195693
137.8146951198578,0.1793337733980273,0.1682178215915725,-0.6000899008508127,-0.0850821203843612,-0.0074705022288169,0.0037354652840021,True,0.6485103907304242,0.0854911066341855,0.3233405412054366,0.0865717538901529,-0.1197196112324041,0.5899217412639555,-0.0347093145660939,0.0109247311406171,-0.0088430123256505,0.1402379772161245
137.83464884757996,0.234070554804414,-0.0068428629049879,-0.3416568641999334,-0.0652559587758757,-0.0112341548933695,-0.011514929334051,True,0.4142043725675942,0.0672096718448706,0.3179801349668408,0.0890635452622971,-0.1193811389604637,0.5853174964409525,-0.0357568602230426,0.0094863737496499,-0.0088008128245923,0.1398187300235946
137.85441088676453,0.3619855359360815,-0.1272366646230334,-0.0278231269520991,-0.002438106236898,-0.0098642276139544,-0.0098220820214079,True,0.3847035526801373,0.0141322554349108,0.3182115579739701,0.0873401861175554,-0.1118671059284774,0.5813206201893326,-0.0349243027642709,0.0073878394535165,-0.0090022048102094,0.1378571758625394
137.87441396713257,0.4984648311989372,0.0238855841334468,0.0761304360424804,0.1658930442675928,-0.0114056476038703,-0.0052697323928397,True,0.5048104122971308,0.166368149034379,0.3229137531580637,0.0815543110410416,-0.0990542665737624,0.5746264663796268,-0.0308876616730099,0.0053794046556381,-0.0093411797266473,0.1374585628312234
137.89412903785706,0.4130054804949621,0.2403540840220147,-0.227146359056679,0.0962504209076472,0.0197156418161957,-0.0020678360266674,True,0.5290926960917548,0.0982706772285454,0.3234105347952832,0.0809268464759062,-0.0946837907986465,0.5719582830774265,-0.026784760992935,0.0031897174971844,-0.0096833873643318,0.1350186403011651
137.91394114494324,0.431366490422892,0.0922909575552022,-0.3990759704923458,-0.0671971812834187,0.0670006498343716,0.0124986419255573,True,0.594858218511459,0.095711881710935,0.3295540859420929,0.0768220723983908,-0.0927444431060545,0.5708712926289505,-0.0221463490355164,0.0027675369544601,-0.0098425161260221,0.1305969017316872
137.9340000152588,0.3398174348442588,0.0777951504141999,0.0378056744161832,-0.0042928456531577,0.0407816242366887,0.0032861829720747,True,0.3506525965541429,0.0411384053860898,0.3326607160914982,0.0844578284266567,-0.1004517139147716,0.5649167599093435,-0.0127849622774077,0.0027248482370247,-0.0097779133388501,0.1217085266279531
137.95403599739075,0.4153668616091187,-0.0630329910728602,0.2479659308080776,-0.0297765761690572,0.0168217553898372,-0.0137461333330855,True,0.4878420753974757,0.0368588133878201,0.3365302960620814,0.0897112738331901,-0.1080331632089003,0.5588331919458083,-0.0089410370386257,0.0031807582158418,-0.0099712698231237,0.1179526990017429
137.97400212287903,0.4304130766443481,-0.3379400280794414,0.4579175430157209,0.0645534267065265,-0.0330413591088156,-0.0240609400459087,True,0.713545622456155,0.0764055308678986,0.3376314862413204,0.0814310734268797,-0.1075813427159953,0.5601180236647589,-0.0060259897778203,0.0034241827779145,-0.0102577792164304,0.1168059621454043
137.99383902549744,0.2557824613515995,0.0302909085072345,0.2985337970937988,0.1078270498285793,-0.015891912849596,-0.0182246161477928,True,0.3942900387792185,0.1105050324758491,0.335454749048613,0.0836218750315992,-0.1072192996988923,0.558483023114816,-0.0023795884626023,0.0034275878024854,-0.0103889371792389,0.1160573705907065
138.0135190486908,0.1263183879532435,0.302042364413211,-0.0588714226527231,0.0117434954623221,0.0318225458029315,0.0003949606621968,True,0.332643607244427,0.0339225603541056,0.3342837184383675,0.0847464929015729,-0.106566727214795,0.5586003731879735,-0.002048263536907,0.0033968013994853,-0.010354101146634,0.1160212920565265
138.03344988822937,0.349719153845522,0.5578384995031972,-0.4300414888807408,-0.006911200741178,0.1048364543574991,0.0147320172936227,True,0.7863987285424429,0.1060918431901173,0.3334216529679228,0.0872868198976323,-0.1030110825748894,0.5572194949335454,-0.0032337935316554,0.0035994000410729,-0.0097801495881039,0.1157725524097015
138.05360293388367,0.3757698315294882,0.4998403427898722,-0.522956187018465,-0.1587432972520133,0.1511972992039717,0.0275400373360188,True,0.8151849533135954,0.2209491148782581,0.332756724804298,0.0919310513584963,-0.1029372406766379,0.5588180346463687,-0.0050168668058128,0.0036420198762837,-0.0093609701244299,0.116716538136362
138.07341384887695,0.4026196701603575,-0.0958841061114628,-0.1211210953848043,-0.0809021187221961,0.127324770615009,0.0007038964076647,True,0.4312385422849449,0.1508550479634596,0.3323011210151845,0.0901424140962271,-0.0989619339626605,0.5564790841208375,-0.006635381147407,0.0038843567266239,-0.0093116446683496,0.1171752069248124
138.09354090690613,0.3336489625662094,-0.3161179445840523,-0.0106417319535313,-0.0138137000415505,0.1067454851637008,-0.0301006159206837,True,0.4597449636140939,0.1117652181605544,0.3340620757171593,0.0898817150210209,-0.09780084419646,0.5576534918982445,-0.0052980426316847,0.0044659700372532,-0.0096366921290408,0.1169249389897485
138.11362195014954,0.2309674473083287,-0.340311307181606,0.3868968769947059,0.0784298279763775,0.0298837474632855,-0.0428013135035689,True,0.5646653353447825,0.0942137395313676,0.3303820188710683,0.0898841647686002,-0.0915174187538028,0.5569623462591833,-0.0043444272375414,0.0053441559059437,-0.0099864834414767,0.1176450014067384
138.13389205932617,0.2737200964863047,-0.0283554743819583,-0.1420467463420147,0.0947709779993227,0.036491467084797,-0.0224567344294007,True,0.3096837133177179,0.1040070688087188,0.3304037674263378,0.0861613522714671,-0.0925134074698585,0.5560759919552408,-0.0056955998003617,0.0065283354052772,-0.0102474031773135,0.1163252388826631
138.15356707572937,0.3334077373933242,0.3939302908614629,-0.6185889292303464,0.0256842520070063,0.0157827871755871,-0.0096013514949903,True,0.8056016737682954,0.0316380012440678,0.3319514593836318,0.0886546670803872,-0.0976892951536059,0.5617728988671833,-0.0069427422617273,0.0079291001886917,-0.0105192030066918,0.114756004182638
138.17340993881226,0.1859289024444441,0.1623189059751973,-0.3402598553140955,-0.0660865269695191,-0.0007537003960909,-0.0055895306815958,True,0.4203495606510726,0.0663267665759499,0.3338680015871379,0.0906382276953579,-0.1025774050545278,0.5666901829849741,-0.0078758284628112,0.0097342072613435,-0.0104033223648448,0.113814506508287
138.19314312934875,0.0926600918917739,-0.0154833905583702,0.3306729390185904,-0.0100032381495569,-0.0570106742316677,-0.0294353838169873,True,0.3437589571367813,0.0649363039468636,0.331122695020954,0.0948864115272586,-0.1062819430224393,0.5611979552434417,-0.0075521707500186,0.0108980139350096,-0.010364917567957,0.1126564378673536
138.21290612220764,0.4565983153091076,-0.0989552857524987,0.565679996308629,-0.0491604819188533,-0.1516153516432332,-0.0693272164728379,True,0.7336675189383842,0.1738109052397659,0.3317693316431246,0.0916825168111137,-0.1003194062874991,0.565008969128729,-0.0096190211337186,0.0103281119908814,-0.010977314504221,0.1129253668936941
138.23274683952332,0.5854092756543448,-0.1584267359709451,0.9217721184173228,0.0649817152489169,-0.180293088199201,-0.0658876402899378,True,1.103388820400185,0.202655871151251,0.3334656751944845,0.0821806119760769,-0.080956953844628,0.5678068742781015,-0.0104717854628659,0.0079805457057677,-0.0120031785372204,0.1139010342733774
138.25249195098877,0.2768182810196787,0.4788111736867563,0.1058883128209572,0.0058806006317142,-0.1205006500870872,-0.0358613354538635,True,0.5631170709062617,0.1258611278979133,0.3381451153509318,0.0816240293260567,-0.0662052354907784,0.560245158630082,-0.0107598002658856,0.0051579561196364,-0.0126300417042871,0.114300578558364
138.2723228931427,0.3463091816737235,0.379579746096451,-0.5946039195280104,-0.1557453685068853,0.005523921188063,-0.0020017908517751,True,0.7858528196018915,0.1558561538189997,0.3436048997968058,0.084351118953194,-0.0589511458979071,0.5553396211561274,-0.0126613552005848,0.0026460403175043,-0.0124027877511623,0.1137747611059756
138.29251885414124,0.3715032638458153,0.3828444175189459,-0.5983674523949769,-0.1197339121850402,0.0583061191907752,0.0074526891369942,True,0.8016408991307575,0.1333842413390596,0.3464704141724978,0.0866331353779371,-0.0592131455405771,0.5575507637808743,-0.0157941680370432,0.0010323054721587,-0.0114862172306939,0.1125958845088612
138.31225299835205,0.3760734142300559,0.0378990972197729,-0.0832499080720921,-0.1293529589011947,0.062081802215945,-0.0043403173103206,True,0.3870375972108354,0.143545032993929,0.3487155258473153,0.0874686371007846,-0.0597053492665349,0.5598548405063949,-0.0186157188959439,-0.0003260032982657,-0.0105937184910922,0.1118858602088221
138.332426071167,0.4097596070802297,-0.2779363319220829,0.2103124591658844,-0.0382829312916371,0.0646123749554925,-0.0349658136337062,True,0.537943185361845,0.0828429233473592,0.3487031637409498,0.0871943266155909,-0.0591093072610539,0.5601983828758474,-0.0203022978637318,-0.0009573023720231,-0.0101911836473531,0.1109008229391122
138.3521330356598,0.4090753152632697,0.1290325779682047,-0.4430080445703259,0.0600107710518634,0.0554812271228425,-0.0481275191492105,True,0.6166426414779375,0.0948457553333476,0.3500945024025128,0.0878941659107727,-0.0670176778012703,0.5637774447722103,-0.0218024718872266,-0.0010051788287191,-0.0100197263922362,0.1096016386883134
138.3720440864563,0.6924935605642629,0.1683894953086557,-0.3966833659881867,-0.0858090946137404,0.0886876175237208,-0.0225075709040631,True,0.8156347506114437,0.1254403641913762,0.3516410566084244,0.0904341101337728,-0.0753123273460789,0.5663939193096671,-0.0238242936705975,0.0001094498078905,-0.0098332872884781,0.1102683507692191
138.39223790168762,0.4028182296564074,0.3857111963463331,-0.032714925924108,-0.0516906831186276,0.0538842728417559,-0.0047244232228935,True,0.5586644068747012,0.0748181913423746,0.3514352548872315,0.093286213442067,-0.0744826340925269,0.5676824567908629,-0.0244641502700546,0.0004844181535109,-0.0098818480042899,0.1109186106925283
138.41208481788635,0.2796768813677417,-0.0116709708880624,0.0551072666078548,-0.0865277103057262,-0.0094456599706074,0.0191083925812987,True,0.2852931481231981,0.0891145095372973,0.3487456981387809,0.0882685103072755,-0.0686570768002891,0.5619598605833567,-0.0256637722914502,0.0002449292360759,-0.0096564595139585,0.111980846924417
