time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
173.2810640335083,-0.0979651678721496,-0.2814960329240951,0.2288765700212628,0.0453100923630358,-0.1705803280035771,-0.0716669908094254,True,0.3757947245144877,0.190490971816076,0.2101540423197342,0.2473571532552593,0.1722144518320137,0.6758952174455053,-0.1626390446001525,-0.016368083441634,-0.0089000716494859,0.2607509596004846
173.30131101608276,-0.5378193024437945,0.0069777983407401,-0.3517142094195155,-0.1909515101112764,-0.2055383802082893,-0.1381013362424936,True,0.6426516761500032,0.3126987112611539,0.0587872320360634,0.0940135344390844,0.2077270080570536,0.611894316047416,-0.1201490665922735,-0.0874678729501533,-0.0339249467827222,0.2371769949520021
173.3214099407196,-0.5414739975846437,-0.2238452900779517,0.2387180566116925,-0.1424954051100017,-0.2662078068635175,-0.1706182757212267,True,0.6326824752613591,0.3468171462350613,-0.1150314016690278,-0.0491589509925848,0.2678676582167881,0.6195598981483471,-0.0611827894930783,-0.1592051704962089,-0.0729793680868265,0.2170049922025894
173.34088015556335,-0.4744127969195368,-0.2148596678630402,-0.0715573609500611,-0.0174545248487806,-0.3206133889407279,-0.2471126169037237,True,0.5256925286337738,0.4051694102949551,-0.2976770711332127,-0.1506544838237961,0.1354656519117151,0.5663546341564142,-0.0495436185161759,-0.2208365541309322,-0.1281158101456012,0.2816750540667216
173.36091303825378,-0.4854172172692613,-0.3250161253837179,0.0814002439710102,-0.1142506994448522,-0.3619649328237417,-0.3148921224418636,True,0.5898231568016111,0.4931824040795408,-0.4274176964178779,-0.2076478635816131,0.0251446600468774,0.5533289122722483,-0.0839684094303756,-0.2649809673679707,-0.1884782684237466,0.3496717287373571
173.3807110786438,-0.2556308908270794,-0.6683894025689631,-0.0124770572541819,0.0373380861567531,-0.2522562429134927,-0.3922071751273205,True,0.7157144841130894,0.4678181409351638,-0.4589508410088639,-0.2850265375105867,-0.0231260654082114,0.6213128641919687,-0.0855628106716321,-0.2813161503499538,-0.2525863052873257,0.4051371625611747
173.40073108673096,-0.4343567068465314,-0.6388691518813124,-0.8065924783425223,0.0321161566253487,-0.1563589404470213,-0.4934193660100893,True,1.1168755383330962,0.5185964100607501,-0.4382583218894113,-0.4141959275549972,-0.1141017191928128,0.7161576366285873,-0.0409492773243071,-0.2714802623977003,-0.3236499112408448,0.4463167023210939
173.42055296897888,-0.2391146149938172,-0.9782856344773336,-0.116661498321404,0.4475076602367712,-0.186349093616763,-0.6196763961243256,True,1.0138187643355965,0.7867578576512666,-0.377786445371246,-0.5650839964348735,-0.1851776301794321,0.7923848944434347,0.0770513357450474,-0.2555085197483493,-0.4134615353214645,0.5343048446043349
173.44042110443115,-0.4418098999120831,-1.2698849284257507,-0.0614881567820453,0.2611154606303308,-0.1570148759554913,-0.7400530890067084,True,1.3459511553275818,0.8003208916427705,-0.3712658659697552,-0.7760890485474157,-0.183163789345829,0.9564366197821964,0.1327653328408697,-0.222788817151302,-0.5120496297420615,0.613335140873898
173.46050214767456,-0.8719012284140977,-1.3575267001712832,0.1577060686562634,0.122225600359978,-0.1879744620334865,-0.8348174892857803,True,1.6210989167472043,0.8644036882021904,-0.4485626681987225,-0.9825911635049288,-0.1679026244087783,1.1626917717713152,0.1800605928018357,-0.187990722993251,-0.6160347031108449,0.687579397698428
173.48016715049744,-0.5538603276133484,-1.2071781338260172,0.2441810888817394,0.4819910130405164,-0.3152330039639324,-0.9406190766203998,True,1.3504313064569788,1.1029285700996967,-0.5082085555559763,-1.0903489097563397,-0.116570995181594,1.289635136240093,0.2689911781785884,-0.2005860752033389,-0.7257170834094607,0.8146014835313344
173.50012707710266,-0.6691305347189317,-0.8860612452024286,0.9833231511751516,0.3577049195126763,-0.4321461519115038,-1.0032422172040438,True,1.4831603495171894,1.1494337964563146,-0.5551633211304563,-1.1397873284205629,0.2414121307219407,1.3628920984769115,0.3341089307560539,-0.2557435174962354,-0.8276816536482515,0.9407689608104476
173.52013516426086,-0.2849228164209433,-1.1414849851962412,1.205408368039199,-0.0075624746179886,-0.4445070277915059,-1.0866524198172995,True,1.6843925660262902,1.174077156865416,-0.5643249614158815,-1.1724271985643444,0.5058261039940612,1.4970068588150505,0.2430949037851019,-0.307375104331184,-0.9210768583868464,1.0182328206532774
173.54004216194153,-0.1072755212803899,-1.2695001386179878,1.02462834626652,-0.4107927494482166,-0.3672673476504366,-1.1624925942461033,True,1.634931768420301,1.2864777570274766,-0.4974180856895429,-1.1723502406027917,0.7230494046037743,1.5548029814335942,0.1087132617693925,-0.3494255986701731,-1.0055647594347252,1.1154641937302183
173.56012892723083,0.758597867840745,-1.4707943443084786,0.8582361341317134,-0.0929452669137724,-0.4448180191522505,-1.2398042684881116,True,1.864209213117369,1.3204607214777522,-0.1713182664385744,-1.195003769430231,0.8631554176988644,1.6034250407076271,0.0656790883146424,-0.4007943100939258,-1.0865621152751916,1.206675600385331
173.58021187782288,0.0827493354264374,-1.4051194557644875,0.5268318827442162,0.8440642588008735,-0.5228180396217537,-1.2891689580124654,True,1.5029171534576424,1.6271876898016244,-0.0439963338306172,-1.234592033817925,0.9196855764713596,1.63392221010776,0.1380937374667138,-0.4423113172254901,-1.1562720915536049,1.3115274243257165
173.60172200202942,-0.1640548229000074,-0.919146528638785,-0.9071494951769988,1.912825428629111,-0.7779353602524732,-1.3514030145256026,True,1.3017928147848126,2.467868443173212,0.0570188085331676,-1.2412090905051962,0.5415910472009295,1.5976487031612845,0.4491178392900008,-0.511469158893684,-1.2259042510179166,1.575214353669096
173.61982321739197,-0.6728623923291647,-1.4934192546014653,-1.0981826468534406,1.5143725676676252,-0.7905202032665914,-1.425112642413638,True,1.9720674417664703,2.2246780686301717,-0.0205691066484766,-1.311595944386241,0.0808728442224016,1.6551836783093203,0.7535048477471236,-0.5806717939887011,-1.2935962955371842,1.785334536022047
173.6399941444397,-0.4791512740167417,-2.3566616561584826,-0.1326126767131091,0.129769269591867,-0.8781898562081012,-1.6163470564032263,True,2.408531965124093,1.8440811515821605,-0.094944257195747,-1.52902824789434,-0.1505753603735241,1.809903717650079,0.8616172515551401,-0.682856295700234,-1.384367187968609,1.896855214932984
173.65984892845154,-0.8737478666018661,-2.996501204157451,1.2317681373732137,-0.5383321826247509,-1.047895101291603,-1.7708011073322034,True,3.355548769598833,2.126880872049355,-0.4214134040842692,-1.8341696198641344,-0.075868959725224,2.108171628946372,0.7725398684129446,-0.8034717121281044,-1.4905665557374272,2.058139245047305
173.6794788837433,-1.185319395821717,-2.7415864225547497,1.6587072111997,-0.0890678203279194,-1.4366925878402823,-1.958289202919807,True,3.416516909797696,2.430414629409037,-0.6750271503339001,-2.1014630132221868,0.1505061059658726,2.4908915802143823,0.5859134525871861,-0.9862466217718102,-1.6243906047188954,2.218784632968787
173.6993749141693,-2.0696889795928244,-2.2881541303066166,0.4110922343424021,0.9911687794858178,-1.7591244209980534,-2.1178894991138755,True,3.112596764989619,2.9261562173670708,-1.0561539816724637,-2.375264533555753,0.4141544518697528,2.8530523702553436,0.4015821227585274,-1.1824844339209262,-1.77768790163655,2.3104421878075585
173.71911597251892,-2.8344444599704977,-1.1407065245389925,-0.8609126088299525,1.7655338149292263,-1.9678024534567455,-2.294742254725022,True,3.1743436001519543,3.5007425159684926,-1.48847039520073,-2.3047219875432585,0.4616084594744505,3.093507601932441,0.4518143722108476,-1.4179408839589571,-1.951613824098827,2.565655077275223
173.73907709121704,-3.047125269904118,-1.6722113905760776,-1.239379222783255,0.9331313980520712,-1.992369234996176,-2.48088648058526,True,3.6901658774542168,3.315881044932188,-2.002065194378205,-2.167831934426778,0.2402551502604212,3.349834384398465,0.6124867979028884,-1.640776759716572,-2.1245217089352337,2.860015055945228
173.75904488563538,-2.5905040814737106,-2.8192960356384926,0.5524486504949448,-1.3315360535312744,-2.1907788129124897,-2.7580534806051515,True,3.868377055579324,3.7655489733687024,-2.3454164373525743,-2.132390900722986,0.1043912528847675,3.4524000415945637,0.4538460237215836,-1.8693535020407497,-2.321972183589823,3.1877486762090976
173.77909898757937,-2.939988688548658,-4.321110071237754,3.5843534649210222,-4.270896225444289,-2.2833333018208224,-3.0181833656959367,True,6.337437612950343,5.706452169665659,-2.6963502958979624,-2.448295630459586,0.489520503629032,4.036584182225093,-0.3825196573016901,-2.038681644836857,-2.533951016145049,3.842956184260422
173.7989799976349,-3.1972290708593634,-5.168081574353257,3.819906862744219,-4.549317374173152,-2.2606544569174294,-3.210840730015096,True,7.177954397372433,6.009687623999954,-2.92185831415127,-3.0242811192689154,1.1712834293093954,4.849655708701656,-1.4906168880334842,-2.1389876520207323,-2.7525412623252934,4.459662465586999
173.8187391757965,-4.134621546945053,-1.4626810561918344,-0.0423584205364909,-0.933163420060282,-2.704329752222236,-3.3959358866207507,True,4.3859235566064205,4.440334888646536,-3.1818937315461815,-3.0886760255994834,1.3349942669680877,5.091971699992549,-2.0303563350313856,-2.2862931117738308,-2.9727799887044393,4.647580940122608
173.83857798576355,-3.8614523757838977,-0.2584345405800239,-2.3252402734210658,2.192814565160467,-3.1837576555770677,-3.533794898202257,True,4.514902567204655,5.237600109705377,-3.344759152722137,-2.8059206556002727,1.1178220568405255,5.256919037942637,-1.7784197016097063,-2.524570795890009,-3.1833616722278384,5.031924753077245
173.85877394676208,-3.2831512342115334,-0.6327845592955859,-0.6707567537184587,2.595486786237239,-3.5970523204518683,-3.773211671636695,True,3.4101925089130307,5.823440853359435,-3.483288583269702,-2.3686183603316913,0.8731809759978446,5.165282128609378,-0.993015133656004,-2.8058254973978847,-3.386393310434147,5.443503129075392
173.87880206108093,-2.6801475802811967,-3.045240361136506,3.5240725348945796,-0.5787436993061513,-3.8327590348659304,-4.037759309483007,True,5.373617695778168,5.597185572245186,-3.43132036161621,-2.113444418311442,0.8611247899925563,4.972518145174943,-0.2545846284283765,-3.1157106440069064,-3.5903084991915613,5.4216498095912975
173.9979989528656,-1.1227073129936214,-2.894422676587299,5.805207093289579,4.167785562788451,-4.946973417360582,-5.32990882147511,True,6.583204670779406,8.381581624890273,-3.016416010043061,-1.65871263875825,1.2581848361016283,4.853568199856337,1.4888359589639442,-3.652974436095537,-4.014122117483564,5.8960286097693615
174.0977098941803,-2.7835487966414503,-0.863054533115716,5.561593077110946,3.464844408774665,-4.917187769102419,-4.536632781869195,True,6.278879245994786,7.534249752374667,-2.7462014599823403,-1.5387873341430265,2.3789751356311157,5.232159337734011,2.3684375247309335,-4.095546039471573,-4.242261496533253,6.514811582514987
174.15722703933716,-2.636691080477816,-4.441775042127967,-1.102053845672459,-0.3724567534632725,-4.152258317308241,-5.403041361171097,True,5.281669059824141,6.8244288491698315,-2.501249200921124,-2.375455434452615,2.623612421180838,5.385512636257907,1.855383261006186,-4.289246171817808,-4.6161107891270206,6.832177330407879
174.43627309799194,-1.4141111594127704,5.753003493463761,2.1931800721304517,-1.072072723483849,-3.4082489560518807,-2.5802429988400717,True,6.317182789485524,4.4071708389770885,-2.1274411859613713,-1.0982978239007457,3.196399786350619,5.966910692372407,1.1218713590619682,-4.251485498937811,-4.377517054567696,6.548923327531409
174.45591807365415,-0.214651262448629,6.165014773113856,2.7141570172688847,-5.303295747686455,-3.3783808510253373,-2.2179449797799595,True,6.7394458697709565,6.667659476558101,-1.6343419223948583,0.7437532029493269,3.0344166828254804,6.240076327170964,0.1769609493859073,-4.160609862169691,-4.0135541886270865,6.763018108393991
174.49596095085144,2.428673419273671,2.773423623244918,0.3815758030754593,-4.222893443632097,-3.4254439408181576,-1.8964531770959387,True,3.7062020000199825,5.758735093827121,-0.9240657759413996,1.8773224629157703,1.949690424782656,5.66467579301908,-1.5011748518982022,-3.856303966861207,-3.3268630597512527,6.238448802181361
174.51574802398682,4.507470679420311,3.581032025430556,5.488209628004756,1.8059417276413263,0.5933335514700405,0.2261546002827239,True,7.953711537006932,1.9143187117523637,0.5341381192709526,2.766139774625025,1.9350137349614185,5.999642251221508,-1.83295538812487,-2.754199702746715,-2.3743055833208686,5.114462594056901
