time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
23.852437019348145,-0.2027377717564662,-0.3761901818020563,0.8452131702313151,-0.0346958046181621,-0.2070340813147363,0.1252532652995886,True,0.9471045138280736,0.2444489520373275,0.0217022477728609,-0.2047644964354072,0.0478527736623204,0.6600586431865747,0.1373467916516848,-0.1551097769940355,0.1506801157676388,0.2921872210974839
23.872485876083378,0.2958720758665329,-0.3235553185207732,0.460268283141211,0.0830118419827011,-0.1765819681421416,0.1123822325504939,True,0.6356691135224428,0.2251708763924557,0.0204879910955461,-0.1683117875787137,0.1935499831512553,0.6577377196275795,0.0818731538453146,-0.1679836127923339,0.1437746430504847,0.2562157407117098
23.89237594604492,0.0184887816614923,0.2588431456170383,-0.1829652663294682,-0.0650120662870916,-0.1218950225528245,0.1373427045413953,True,0.3175183424044395,0.1948024224100301,-0.0111850981558237,-0.1673738167720788,0.3181917831359446,0.5485233217547786,0.017939916943476,-0.1679004648422185,0.1415268238555982,0.2313373047933079
23.91218400001526,0.3279997222102783,0.369580937868858,0.5729388532937921,-0.2504851916973178,-0.1554606467114882,0.1668523757634849,True,0.7565929004554892,0.3387485191606236,0.0771403253791767,-0.0403622376651751,0.4448488836822991,0.6408398957274735,-0.0347530457051911,-0.1745856331916716,0.1412759118657659,0.2574596589462471
23.932196140289307,0.4553125356173044,0.2891675040824285,1.0154743915930469,-0.2581779294564662,-0.2820271176673207,0.1782742830667516,True,1.149832853282941,0.4218730358308399,0.1789870687198283,0.0435692174490994,0.5421858863859791,0.7613435446986776,-0.1050718300152677,-0.1885997672777022,0.1440209722443427,0.2850087611662554
23.95201015472412,0.347227206626914,0.3179799274446698,0.968364587865244,-0.3040957236238599,-0.3193141491689446,0.1670994870044375,True,1.076758070464796,0.4715484848273316,0.2889800643965044,0.1824032392984446,0.566816169912765,0.7872742560260221,-0.1589518138164072,-0.2110557808485439,0.1523902165853125,0.3304286677242562
23.971956968307495,-0.1858742648109713,0.2495723340622908,0.2529606233074476,-0.356488479547234,-0.32624334711182,0.1478057908247953,True,0.4010295116227871,0.5053368276565299,0.1926307962610036,0.2970287698150574,0.5253546379460122,0.7403463356460909,-0.2468518781223942,-0.2409880566424796,0.1594749282401728,0.386461857977071
23.99177098274231,-0.4140191350862476,-0.2404573201221206,0.0328438497342912,-0.3967528080331834,-0.3361625325681316,0.1357884797865237,True,0.4799065382793249,0.537453765665077,0.1061292129114555,0.1971686766672256,0.5685164611587641,0.772823974821068,-0.3132000264716126,-0.283841558645541,0.1591640832891984,0.4549921266280804
24.01205801963806,-0.4204622012798569,-0.2434433421506058,-0.2077660460938315,-0.3250635125456543,-0.2927441936176672,0.0944772956014471,True,0.5284125788169922,0.4475392825993493,-0.0435631717865714,0.0745638206633329,0.4123754812812394,0.7271879104933686,-0.3281156906412799,-0.3112982680267768,0.1446890672567909,0.4767502793158256
24.03176999092102,0.0633026394490479,-0.0572714755056393,-0.5763794956322126,-0.2591658218381905,-0.1478332541663478,0.0331909081166078,True,0.5826667735962409,0.3002053141236541,-0.1219651510202227,0.0052760247457193,0.0940047038361875,0.6137546945560286,-0.3283132691176248,-0.2844594953265823,0.1156723922667621,0.4524167349743884
24.05179715156555,0.0961913883317221,0.2147088502718592,-0.3305554511685184,-0.1633682307465394,-0.0354805768624829,0.0087403151904457,True,0.4057333852069246,0.1674050275869199,-0.1721723146792611,-0.0153781906888427,-0.1657793039705649,0.4795497575044543,-0.3001677705421607,-0.2276927808652899,0.0840005579039638,0.391588043526306
24.071598052978516,-0.0262601895040805,0.0959558763643049,-0.7614890708352097,-0.3044051165535089,0.1147561957440503,-0.0292141820961188,True,0.7679601114401079,0.3266265878356312,-0.140249499617883,-0.0461014822284399,-0.3686692427990964,0.5529358774679185,-0.2897510979434157,-0.1394928722941159,0.0485965633197809,0.3558459955621263
24.09158706665039,0.1611797244783626,0.1911141634228111,-1.0592677564627258,-0.3185066649509871,0.2497746774538092,-0.0104532946020292,True,1.088371125547393,0.4048989460141772,-0.0252097277049609,0.0402128144805463,-0.5870915640384998,0.674628794921532,-0.2741018693269764,-0.0223054302897277,0.0193482084420703,0.3293350316319464
24.11131501197815,0.377402993233725,0.7065532249819235,-0.7304391952396969,-0.4223514885791193,0.3015760201396615,0.011672664312985,True,1.0840626812950198,0.5191003052594355,0.1343633111977554,0.2302121279070522,-0.691626193867673,0.7857588154171375,-0.2935594645336694,0.096558612461738,0.0027872821843779,0.3436472361639636
24.13123393058777,0.2522279309671478,0.8685374499921081,-0.0896536097280938,-0.4970164875006814,0.305338251666967,0.0635990067716834,True,0.908853123962304,0.5867722475040037,0.1721483695013754,0.4153739130066017,-0.5942810166868492,0.85099608549035,-0.3411295976661675,0.187192913628401,0.008868901915393,0.4009606228400336
24.151087999343872,0.0295580886332025,0.252470043675879,0.0697764294175301,-0.3493750276215459,0.2564871434397943,0.1156517055570157,True,0.2635973324212672,0.4485798498302261,0.1588217095616715,0.4229261516874057,-0.5142146405696395,0.8225688749332185,-0.3783309570411688,0.2455864576888564,0.030251179988707,0.4571955872886947
24.171130895614624,-0.1496026431227804,-0.4170761738865426,-0.2947731371977173,-0.4864891364824333,0.2536560873054135,0.1378816601171118,True,0.5321885831794438,0.5657070290699647,0.1341532188379315,0.3203197416372361,-0.420871453842141,0.7754145692810859,-0.4147477610269538,0.2733664360011291,0.0636703484313531,0.5050116755355615
24.190802097320557,-0.0451597334258348,-0.296994529736827,-0.1558508175876708,-0.3046323494294161,0.1635823648407863,0.0942637263603821,True,0.3384296523052272,0.3583932316787456,0.092885327257092,0.2226980030053085,-0.24018806606713,0.6254262746326529,-0.4119728979226396,0.2561279734785245,0.0846137526238354,0.4957105326684751
24.210806131362915,-0.0173374021352528,-0.051126126634476,0.3467948625548282,-0.4669101292954974,0.0457687556360132,0.0690416048730394,True,0.3509717125807522,0.4742010027769365,0.0139372481832964,0.0711621326820286,-0.0247412545082249,0.4788080808897993,-0.4208846260659152,0.2049665205777948,0.0960875407358463,0.4867306721719753
24.23068594932556,0.0699000305814284,-0.6681098572556453,1.00943695633081,-0.5643925368611005,-0.099927771476558,0.029493745284754,True,1.2125261912403595,0.5739288947140593,-0.0225283318938474,-0.2361673287675221,0.1950768587035557,0.5395426943454104,-0.434359835937999,0.1239133159490898,0.0892664884384604,0.4841620016139864
24.250489950180057,0.1806579869205016,-0.3071398333999833,0.5260772033364385,-0.1506831793913035,-0.2533163378469809,0.0373901217217837,True,0.6353970485998705,0.2971070661799334,0.0076916477636124,-0.3480893041826945,0.2863370134873374,0.6139026375811311,-0.3946214662919505,0.0219526196917348,0.073614171671414,0.4538674448839279
24.270893096923828,0.3357370134585635,0.3394810124578671,-0.549314677644506,0.1833982131007007,-0.2996394387735624,0.0670278179634953,True,0.7278140662979671,0.3576470693547103,0.1047595790798812,-0.1967778669138126,0.2354287053979797,0.6530277342048356,-0.2606439963753237,-0.0887064855240603,0.0594434032406907,0.412255452940877
24.29047894477844,0.4410146807788455,0.3845940484012204,-1.4442593548507965,0.0469356914428805,-0.1515633417009795,0.0737356040340286,True,1.558297665660238,0.1749609813102688,0.2019944619208173,-0.0604601512862031,-0.0222530020546454,0.8970013368758376,-0.1903303882008644,-0.1517356268324135,0.05533777877542,0.3755690028671817
24.31047010421753,0.5076918227895187,0.3953781230653564,-1.293967213369963,0.2913597359505211,-0.0821764157286319,0.093884112880191,True,1.4451387464193377,0.3169506044898207,0.3070003069057715,0.0288406986537633,-0.3504054172396036,1.1158347436435547,-0.0386764151516606,-0.1773246611053426,0.0603062803768503,0.3441189232097585
24.330327033996586,0.3881794335602709,0.6069992372721893,-1.194256108947109,0.4110791564086228,-0.0216034109464293,0.0719353785450788,True,1.3947684397224085,0.4178845281708442,0.3706561875015401,0.2838625175593303,-0.7911440302951874,1.1522831933399649,0.1564179235022839,-0.1616597889993168,0.0687946070289153,0.3129100499011155
24.35049605369568,0.3720349405340407,-0.2091535570554385,-0.4703419297909492,0.2254529569726496,0.0748642175013399,0.0161262573092989,True,0.6351194677590855,0.2381044792619514,0.4089315782242479,0.3034597728282392,-0.9904278569206648,1.1522276771718076,0.2316451507750746,-0.0960236779296526,0.0645418341464183,0.3011095325175191
24.370216131210327,0.1731556904653419,-0.9000282188199866,0.4995130720738169,0.2040390070978612,0.0631639759530059,-0.0047948945151532,True,1.0438136792480874,0.2136459578112453,0.3764153136256036,0.0555579265726685,-0.7806623069770005,1.2154275997618318,0.2357733095745067,-0.023462994984339,0.0501772916506886,0.2723093102088261
24.39005208015442,0.0667328619516889,-0.3244610187757989,0.3326369600866342,0.5502472143816082,0.009421198255381,-0.0046875526860658,True,0.4694417693228518,0.5503478255262496,0.3015589498601723,-0.0862530868627353,-0.4252830439895143,0.9976564204943548,0.3364356141622522,0.0087339130069331,0.0344926603066697,0.3473866790520222
24.4101722240448,0.381340032864821,0.3304193618857681,-0.3228918788458039,0.5021442526691778,0.0377920940048058,0.0493034556885923,True,0.5990461925418725,0.5059722557619066,0.2762885918752327,-0.099244839098653,-0.2310679770846825,0.8284379097188616,0.3785925175059835,0.0327276149536206,0.02557652886835,0.3851910093064394
24.429818868637085,-0.0204677432227826,0.5533311851369309,-0.1428227446390552,0.0430563841120092,0.0764979073823724,0.0867162133117835,True,0.5718327249676316,0.1233915868194329,0.194559156518622,-0.1099784495257047,-0.0207813042230717,0.6638507667679061,0.3049879630466608,0.052347878619381,0.0285326958216909,0.3262924210361572
24.44984006881714,-0.2286713762396128,0.0744946315382797,0.4366352858260254,0.0070655666858566,0.0158902273059671,0.0727957945790317,True,0.4984881355335526,0.0748441665383494,0.0744178931638912,-0.053248811806961,0.1606141389003231,0.6365245003227996,0.2613104849893023,0.0405530805803064,0.0398666032756375,0.2936403584914367
24.469949960708615,-0.0244065365463682,-0.1723571601840818,0.6874121876022828,-0.0303878893623069,-0.0725111587199467,0.04433663157818,True,0.7091108413760621,0.0902608932955152,0.0349054477615492,0.0922853999202199,0.1981939620060163,0.5695839327483945,0.2144251056972686,0.0134180536457159,0.0496929084943042,0.2689633455882908
24.489448070526123,-0.1456919088789737,-0.4383780579638839,1.524773512239728,-0.2209242341794628,-0.1609425262693639,0.0040060660206149,True,1.5932155276813185,0.2733606822034006,-0.0075795064045832,0.0695019920826029,0.436621272436635,0.7943386844200878,0.0601908159850544,-0.020654691259233,0.0514316322356403,0.2135659169237209
24.509509086608887,0.2912230370861162,-0.2652472125863047,1.935342465720861,-0.2271583437117843,-0.2562427649347903,-0.0260850357100166,True,1.975023392453104,0.3434264066540315,-0.0256029055603242,-0.0496313228118116,0.888268141349968,1.0695341244023342,-0.085669703291138,-0.0794616630471523,0.0363539339559185,0.1810567471021459
24.529558897018433,0.2512528779449225,0.2624971547837608,0.7737010924999279,-0.2646643560133343,-0.1523897585990749,0.009202111067132,True,0.8547784189371873,0.3055397498164995,0.0287412186732168,-0.1077981288824456,1.0715729087777646,1.1261232631962454,-0.1472138513162067,-0.1252391962434417,0.0208511135069882,0.2174863797015593
24.54943299293518,0.1409842018094457,0.9378414475858402,-0.4314489353211606,-0.4700426576254985,-0.0149490878450231,0.0296200967235935,True,1.041907534169666,0.471212187177873,0.1026723342830285,0.0648712343270664,0.8979560645483275,1.2348071429234682,-0.2426354961784778,-0.1314070592736398,0.0122159739359005,0.296759983829464
24.569425106048584,0.4526837505807723,0.7602750613698629,-0.1978340563635925,-0.4911147004997839,0.0626879194805583,0.0396806516366948,True,0.9066857563886712,0.4966870024573888,0.1980903917084566,0.2513976786378553,0.7209068157551524,1.2743221259259898,-0.3347808584059731,-0.1043672436335388,0.0112847779476035,0.3780452056618387
24.589195013046265,0.1492265564937051,0.1253937906651345,0.1007883520834485,-0.5568333940653708,0.0950821825934013,0.0024574280146752,True,0.2194321303183235,0.5648982998253161,0.2570740847829924,0.364152048363659,0.4361097837238965,0.9995654464533908,-0.4019626903831547,-0.0531623018609857,0.0109750503464156,0.4363527291862218
24.60923194885254,0.104689782118939,-0.2876101736486414,0.108813936965405,-0.2461097770997899,0.0487861933714228,-0.0307449297972104,True,0.3248384757756133,0.2527753266361602,0.219767433789557,0.3596794561511917,0.0708040779728053,0.6695284631178927,-0.4057529770607558,0.0078434898002568,0.0100430715289768,0.4182225131826476
24.62922501564026,-0.1768760686652433,-0.208545994201078,-0.6329030856284296,-0.1719840677871791,0.0583846260407328,-0.0385546515059228,True,0.6894511521215808,0.1856710674372407,0.1341416444675238,0.265470826354224,-0.2105167576528662,0.6364630097547713,-0.3872169194155249,0.0499983667282184,0.0004917190143658,0.3942487767067958
24.64885687828064,0.1872255652806163,0.0208863396837784,-0.7712123194526606,-0.2268908403963129,0.096344923119181,-0.0218684919412244,True,0.7938879600772296,0.2474672273380244,0.1433899171617579,0.0820798047738116,-0.2784694344791661,0.586859094936284,-0.3385865559696877,0.0722571689210592,-0.0098059987185977,0.3494997847388261
24.66889214515686,0.1587876879274429,0.2474428760579889,-0.6230718171344344,0.0220192710126377,0.0805508950156823,-0.0039417476089446,True,0.688955728662153,0.0835992365872325,0.084610704631092,-0.0204866322885631,-0.3635169866333345,0.5433130893909804,-0.2359597616672034,0.075829764028084,-0.0185304785677255,0.2668822315647948
24.688765048980713,0.2333406628927948,0.3000651232800004,-0.8263126745889451,-0.038335084002774,0.1017325331682058,-0.0011843883667346,True,0.909549107720208,0.1087220757073884,0.1014335259109099,0.01444763423441,-0.5489371919678133,0.6813364848713573,-0.132260099654684,0.0771598341430449,-0.0192588418440075,0.1756469867412092
24.708595991134644,0.2626571401814611,-0.1723465361341696,-0.6227287810399895,0.1076226170890525,0.1083301558732297,0.0021331648951634,True,0.697483502701893,0.1527173885747298,0.1330269975234143,0.0375003617373043,-0.6952457355688922,0.7558654902566133,-0.0615136208169155,0.0890686266434063,-0.0126832229055328,0.1556353991289232
24.7287700176239,0.2516632419866511,0.0709448708613227,-0.6545158193065499,-0.0274745976013301,0.1224897715884732,0.0027923142664083,True,0.7048109816052002,0.1255643049441749,0.2187348596537933,0.0933985347497845,-0.6995682823045162,0.7589374561533372,-0.0326117267797457,0.1018896557529544,-0.0044138297510665,0.14361404663031
24.748687982559204,0.1865486399810156,-0.4094149058935116,0.1247381103879765,-0.0965981476915782,0.1038895961660416,0.0210069829223899,True,0.4668838789567729,0.1434069163621084,0.2185994745938731,0.0073382856343264,-0.5203781963363888,0.6935366399292457,-0.0065531882387988,0.1033985903623265,0.0041612652216563,0.1228019844351268
24.768558025360107,0.3258339119900534,-0.1275143735103736,0.2359562511193934,0.1506716908675986,0.0192511591221576,0.020461886321863,True,0.4220225184712342,0.1532685693424998,0.2520087194063952,-0.067653164279346,-0.3485725826856233,0.6401499978910621,0.0191772957321933,0.0911386431836216,0.0090419920078178,0.1367358509861803
24.788341999053955,0.2909512147507839,-0.3311621382580033,0.3282694537267169,0.2231419247171856,0.0218279331340477,0.0314801409948094,True,0.5496196916328661,0.226406220118723,0.2635308297779931,-0.1938986165869467,-0.1176561570224908,0.5681641146735936,0.0714726974761853,0.07515772317679,0.0155748978801266,0.1602726798684472
24.80794405937195,0.0656631095352211,-0.132973143155952,-0.0967026365369306,0.2206196162904655,0.0478994546989585,0.0184033702287434,True,0.1770449114428355,0.2265084035712274,0.224132023648745,-0.1860239379913032,-0.012450928121879,0.4640763964217821,0.0940720973164679,0.0630715829419357,0.0188289389468426,0.1750308828677467
24.82805299758911,0.2983938856614181,0.1712664461772189,-0.2121627470149755,0.1590125424391125,0.1289970859431273,0.0027526195110041,True,0.4042080377815788,0.204775032044782,0.2334781523836984,-0.165959622928124,0.0760196863364358,0.4039558076570578,0.1313695253245564,0.0643730458128665,0.0188209999957618,0.1908730282878681
24.847981929779053,0.199169964802846,0.3766173789264183,-0.1871897193393611,-0.1415693873968483,0.1843208382832497,0.0134522007460471,True,0.4653485962322451,0.2328025441834147,0.2360024173480645,-0.008753165964138,0.0136341203909682,0.4036487511121523,0.1223752773835024,0.0804592942363081,0.0173100435604932,0.2087521538521294
24.868014097213745,0.2491466932692232,0.1967017496735785,0.0944224780073774,-0.121973313587179,0.1194145484327224,-0.0042559467599077,True,0.3311816079505159,0.170749631588623,0.2206649736038985,0.0560900586726524,-0.0146726342314349,0.3854805690080086,0.0678462764925468,0.1004919720984211,0.012366476944139,0.212248366301354
24.88779306411743,0.2602423056282227,0.2247605294951624,0.2087892521673859,-0.047903880385759,0.0459630797639962,0.0070793028823647,True,0.4022888329027482,0.0667645338986564,0.2145231917793862,0.1672745922232855,-0.0385686745433011,0.3560143972619851,0.0136371154719579,0.1053190014244108,0.0074863093216501,0.1803200290573407
24.90772318840027,0.2073421717876624,0.1735951051173791,0.5832240972149055,-0.0937067294779661,-0.01130678241173,-0.0011133853334566,True,0.6428657591554243,0.0943929769890943,0.2428590042298744,0.2285882418779517,0.0974166722070661,0.4491785668045028,-0.0492281536817284,0.0934777540022731,0.0035829582092101,0.1538969437409141
24.927651166915897,0.0706891922001331,0.1573157406360893,0.4465862520210615,-0.1454697701134063,-0.0439690565474243,-0.0028107374149061,True,0.4787321637826393,0.1519955005759494,0.1973180655376175,0.2257981007697259,0.2291664720142734,0.4640833920047149,-0.1101246161922322,0.0588845255041628,0.002470286824028,0.1433410374471476
24.947520971298218,-0.0677999034202529,0.0283371186879191,0.314924619788764,-0.0469517208373247,-0.0991826290622961,0.0096124721951858,True,0.3233841915561526,0.1101546985788546,0.1439240918929976,0.156142048722026,0.3295893398398985,0.4356905110694964,-0.0912010828803274,0.0021838320350536,0.0017023411138558,0.1188114683262356
24.96747899055481,-0.0807859962791744,0.0838650435609542,0.0790821958093948,-0.144515488662758,-0.0745092953912253,-0.0094508744566384,True,0.1407612035339816,0.1628670641693027,0.0779375539833181,0.1335747074995011,0.326521283400302,0.3976064301861896,-0.0957095178954432,-0.0366009367297359,0.0006633555745096,0.1172349548423715
24.987448930740356,0.2140395233917456,0.0932334635742691,-0.0869998241123439,-0.0893254616947917,-0.0176490316546812,-0.0102676835445962,True,0.2491472771261989,0.0916294262271003,0.0686969975360227,0.1072692943153225,0.2673634681443561,0.3669781190308797,-0.1039938341572497,-0.0493233590134714,-0.0028060417108825,0.1222079333080603
25.007333040237427,0.3496683465674446,0.4293830508222476,-0.7551626094168047,-0.1067881195222018,0.1014630834465313,0.0110028922982985,True,0.9364338329993362,0.1477143304236045,0.0971622324919792,0.1584268834562962,-0.0003138731819859,0.4256917337996621,-0.1066101121660969,-0.0267693858418191,-0.0003827861845314,0.1328722039949623
25.027239084243774,0.3185227680158685,0.311118119207542,-0.5426480995877754,-0.1441308824607707,0.1554944573072386,0.0249182741589816,True,0.7019388846829567,0.2134787060089491,0.1467289476551262,0.1891873591705867,-0.1981607435037533,0.4703330779797255,-0.1063423346355697,0.0131233169291134,0.005163016130246,0.1451688450815622
25.047066926956177,0.1238050302164707,0.1097087089758159,0.1934708658903245,0.0548636861327715,0.1314893417674278,-0.018510686715367,True,0.2545479567397732,0.143673646077425,0.185049934382471,0.2054616772281661,-0.2224514942834412,0.4565658310164496,-0.0859792532415505,0.0592577110950582,-0.0004616156518644,0.1518726345812763
25.067426919937137,0.2201108067783199,-0.3109346112280444,0.2385793824458545,0.1389617417204322,0.089315675609671,-0.0506245239294225,True,0.449498855892185,0.1727729666199801,0.2452292949939698,0.1265017462703663,-0.1905520569561493,0.5183133614880904,-0.0292838071649124,0.0920227052952375,-0.0086963455464213,0.1538538150714118
25.086876153945923,0.0490416121527987,-0.4568247286272883,0.2955584075972519,0.1567281612754608,0.0796742663918411,-0.0363608412654367,True,0.546304571378791,0.1795377844337932,0.2122297127461804,0.0164901078300548,-0.1140404106142301,0.5777448203386087,0.019926917429138,0.111487364904542,-0.0139149770905894,0.1714354867127504
25.10674214363098,-0.1379177900884817,0.1356871670239426,-0.4099121075022386,0.1762575485952291,0.1121678616165932,-0.0150802019427726,True,0.4532772440734265,0.2094654269970908,0.1147124854149952,-0.0422490689296061,-0.0449903102313169,0.4811135025534268,0.0765360510526242,0.1136283205385543,-0.0191315959388036,0.1837857060274476
25.127058029174805,0.0318431499424755,0.1436957086484815,-0.5836839748518041,-0.0615850995413551,0.2139970696433698,-0.0102419659258904,True,0.6019546705367853,0.2229178507152242,0.0573765618003166,-0.0757335510414181,-0.0531974852841227,0.4611166597241926,0.0930452076365073,0.1253288430057806,-0.026163643955778,0.1856735349687027
25.14674210548401,0.3228877086135516,0.1954746719087035,0.0039412341171951,0.0538056403993739,0.2318853379837952,-0.0211254807273485,True,0.3774683470940201,0.238981469672038,0.0971930974797328,-0.0585803584548407,-0.0911034116387485,0.4857007377950418,0.0928335984898278,0.145408042249054,-0.0266866027581743,0.2047350996876253
25.16660499572754,0.5949310091986838,-0.0297485462015093,0.2439686984487961,0.0729829747615893,0.2130399042004122,-0.0351560351524334,True,0.6436991591807988,0.2279220528917961,0.1721571379638056,-0.0023431454495336,-0.0900255484381602,0.5245407984527647,0.0796378450980592,0.1701528879672023,-0.0235929050027765,0.2157649169419885
25.1864550113678,0.4499094090679001,-0.1869167565858116,0.6967077358977228,0.1477223904260431,0.1294792761482229,-0.0492799503596721,True,0.8501517626401287,0.202522347143479,0.2523306973468259,0.0516384489587616,-0.009795682778066,0.5853102367050322,0.0778366909281757,0.1801138899184786,-0.0261767268216236,0.2203618294839256
25.206387996673584,0.4519647366615076,-0.2521324869726536,0.5541871866161576,0.1651476995100147,0.0158822797265145,-0.0095559796310352,True,0.758265357234559,0.1661846148398525,0.3703072026968237,-0.0259254818405575,0.1830241760456132,0.6463078593372588,0.0756147211111328,0.1608567735404629,-0.0250718823592761,0.211705667052478
25.226287126541138,0.4802377669209954,-0.0775322026915745,0.5136695148139488,0.0452620786126209,-0.0644091648218003,0.012259134137493,True,0.707457366687682,0.0796710903852706,0.4599861260925276,-0.0701710641085688,0.4024948739787637,0.667408398567438,0.096984156741928,0.1051755266474289,-0.0205716623465994,0.1830563149864873
25.246134042739868,0.3368050121825446,0.2529321898470668,-0.1621437052606677,0.2682417092586039,-0.1103811676580174,0.0376517712182251,True,0.4513345655362272,0.2924983292865009,0.4627695868063263,-0.0586795605208961,0.3692778861031912,0.6821816422558794,0.139871370513774,0.0367222255190663,-0.0088162119574847,0.1937596869093799
25.266177892684937,0.1534441869225641,0.484243652560165,-0.481739486494906,0.1720411264983941,-0.1313363326373859,0.0329549801491081,True,0.7000785430175048,0.2189370050816048,0.3744722223511024,0.0441188792314387,0.2241362491144508,0.6934575190232207,0.1596830008611349,-0.0321530218484932,0.0048059911028235,0.1919626773473415
25.286067008972168,-0.1523576940183044,0.1638329312541862,-0.0061177519543901,0.0815761433576498,-0.1496833071719118,-0.0010239338092173,True,0.2238113562330777,0.1704723087526957,0.2540188017338615,0.1142688167994382,0.0835711515440281,0.5681894377418105,0.1464537514474563,-0.0879855385125202,0.0144571944129145,0.1855526696691849
25.30598521232605,-0.0203116645915277,0.1663189589336709,0.0099669915549406,0.1121409891354613,-0.1578467091315103,-0.0356183892152336,True,0.1678508288329702,0.1968752261667657,0.1595635214832544,0.1979591059807031,-0.0252728874682152,0.4501065320614928,0.1358524093725456,-0.1227313362841251,0.0092447124960748,0.1916907919345675
25.325841188430783,0.01681049795238,0.303332018628043,-0.089812720086796,0.1652775860412554,-0.1847020196683631,-0.0680900325262475,True,0.3167952509993791,0.2570365130611261,0.0668780676895313,0.2741319502446267,-0.1459693344483641,0.3719741089238322,0.1598555108582725,-0.1467899072534377,-0.0068251208366732,0.2271638764697386
25.345746994018555,0.0611491050762273,0.3406616100043743,0.1024466031612767,0.1742687059719985,-0.1730678951096753,-0.0523274705802748,True,0.3609499301588518,0.2511179849715627,0.0117468862682678,0.2916778342760883,-0.0930512727639753,0.3538971818483571,0.1410609102009514,-0.1593272527437693,-0.0248209691963732,0.218887807606751
25.36584210395813,-0.0142228442800949,0.3315309031078456,-0.0614385260279593,0.0132980766303555,-0.0311527207033263,-0.0306700135957829,True,0.3374755124381735,0.0456944261726939,-0.0217865199722639,0.2611352843856243,-0.0089910806705859,0.2813765757324908,0.1093123002273437,-0.1392905303569574,-0.0375459679453514,0.1842392918249688
25.385533094406128,-0.0066205873532295,0.6777361535978459,-0.3386481835413008,-0.0260162240027695,0.0705341912942655,-0.0187276070282323,True,0.7576626678716111,0.0774767017748059,0.0073609013607509,0.3639159288543562,-0.0754971669879681,0.3881468380601975,0.0877938267552598,-0.0952470306637219,-0.0410867025891544,0.1656401704293909
25.40555691719055,0.2877542333487818,0.5513889760123333,-0.2341462516207054,-0.1344097955236252,0.160517610461021,0.0038366667994529,True,0.6645726211830437,0.2093958366657485,0.0689740809488129,0.4409299322700887,-0.1243198156230973,0.4874911965302121,0.0384836698234425,-0.0315741667452156,-0.0331956913862171,0.1681442925291874
25.425363063812256,0.174553383376694,0.1057014501495097,0.2081615691009544,-0.2778737391991419,0.2010174850606231,-0.0065872917126862,True,0.2915011476178641,0.3430236677675735,0.1005226580336757,0.401403818574382,-0.0647249577855472,0.4824323758539092,-0.0501465952246369,0.0455697342005815,-0.0208951432235048,0.1853417234704769
25.44516015052795,0.4852480663535327,-0.2317170470598708,0.2597848519948183,-0.0194303259345551,0.1317761417674489,-0.0218936503962577,True,0.597198999600601,0.1349882255336049,0.1853424502891368,0.286928087161533,-0.0332573080188389,0.5296821897422591,-0.0888864016059476,0.1065385415760064,-0.0148083791867014,0.1621157715828853
25.465365171432495,0.4973239928122147,-0.1601321987505859,0.1501096438243749,-0.1372532032512873,0.1247136589256838,-0.0158170623562493,True,0.5436049853270862,0.1861239317953294,0.2876518177075987,0.1885954667898467,0.0090523259516279,0.5709080843200416,-0.1189966575822762,0.1377118175018084,-0.0118377889387947,0.1902016727074124
25.48512101173401,0.4365339964770849,-0.3106444418648144,0.3950403347144532,-0.1539719972450228,0.0502140040614036,-0.0124436044577934,True,0.6656716648566805,0.1624304941548907,0.3762827344736616,-0.0090806523026853,0.1557900296027787,0.5525098837170554,-0.1445878122307268,0.1336477800552361,-0.0105809884247069,0.2071924311834294
25.505003929138184,0.2161913040720825,-0.1031341709709335,0.3232917810371082,-0.0088810932077793,-0.0109838734711802,-0.0019027993116907,True,0.4023591838946825,0.0142527168714154,0.3619701486183217,-0.1399852816993387,0.2672776361343415,0.5000671962593832,-0.1194820717675577,0.0993474832687958,-0.0117288816469356,0.1681638072245628
25.52511501312256,0.0315502832973111,0.1277357296676838,-0.1992529120393437,0.0084585987540739,-0.0608940004497531,0.0073364771143072,True,0.2387751242613741,0.0619148696203562,0.3333695286024452,-0.1355784257957039,0.1857947399062818,0.4895219915880852,-0.0622156041769145,0.0469651861667205,-0.0089441278815369,0.1119420475951193
25.54484605789185,0.1967919577918143,0.3401855197676797,-0.6092204575591531,0.0465294940697458,-0.0481271512979288,0.034707680636119,True,0.7249847090937337,0.0754045065336222,0.2756783068901015,-0.0211979124301937,0.0119936779954875,0.5150791334867117,-0.0490236401760543,0.010984527553645,0.0023761383249383,0.1000253037951228
25.564770936965942,0.218697330634593,0.2510424369689105,-0.4518121417786565,-0.045697376297841,-0.0349716513638893,0.0211433973522193,True,0.5612352795794315,0.061305055674208,0.2199529744545771,0.0610370147137055,-0.1083906791251187,0.5186051923371808,-0.030712474785365,-0.0209525345042695,0.0097682302666321,0.0750615285708985
25.584694147109985,-0.1042626775894187,-0.0036837677478449,-0.1047720132607345,-0.1423831205737452,0.0122775383531917,0.0031501223184843,True,0.147856182980769,0.1429461935238332,0.1117936396412764,0.1224291495370994,-0.2083531487201562,0.4150420959619986,-0.0283946994511095,-0.0285398276459119,0.0128869756218876,0.071164668444687
