time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
9.038744926452637,1.6671605896293762,4.504395055448992,-2.1713008054369145,-3.241032301898951,-0.9135247293221986,-1.284235011429619,True,5.271010001399892,3.6038975259595327,-0.3696428293253767,0.6963289286930603,0.3428018185467096,3.118038400467491,0.0507506792656787,-0.3578397718620874,-0.3571022950438403,2.2323094054963453
9.178037881851196,0.2483176088927432,2.1497826578312966,-4.233948139433674,3.1401861765678385,0.5329791113789022,0.1156584608858985,True,4.754949416998279,3.187195136204948,-0.3252500021306239,0.7259010125778503,0.2802166368948699,3.139890671939409,0.112721709290837,-0.3535410910955743,-0.3494499494780745,2.2536085535076524
9.197938919067385,0.2168705435827148,-1.1411979053468608,-1.2592785222690217,1.0169691552450577,0.8471961115747968,0.0648912937702823,True,1.713227331234818,1.3252088115442344,-0.2889015038655915,0.6770574821860813,0.2487100950652324,3.1130674001060235,0.1341283661877428,-0.3450492584121216,-0.3424119416786885,2.260907715737767
9.217963933944702,0.668061717118736,-3.384972239284601,2.721314600333286,-1.657027040853832,1.0609262488061604,0.0247387585560181,True,4.394302751585757,1.9677182536383633,-0.260828987275669,0.5982987750194432,0.2681684935945703,3.129455066428163,0.1361117896880028,-0.3344052310582557,-0.3343746790494107,2.2616219414992225
9.23767590522766,0.5098787202465469,-3.7322687431003305,3.785354582570496,-3.150609462273081,1.0866209204836323,-0.0198740117677816,True,5.340291714491956,3.332788619900925,-0.2428266862907635,0.5627410812480825,0.3005036552185511,3.175041422587612,0.1508366378626683,-0.3231409804651669,-0.328546378934742,2.24890885729132
9.257524967193604,0.4656475412674218,-3.487186425939251,3.134185155016453,-3.453544709798112,0.9679625422181384,-0.0176236893886599,True,4.7117314638961405,3.586674384459732,-0.2279495039152259,0.524637753332196,0.3388622383694989,3.225320732288127,0.1432035005984108,-0.3111574223828536,-0.323999225406953,2.258009546690937
9.277452945709229,-0.0084501777672164,-1.8689566674716391,2.588666792325582,0.2683739937047736,0.678669950237784,-0.1220987471416362,True,3.1928460958962948,0.7399497320131708,-0.2183386663707347,0.4716331142379136,0.4075406466351663,3.2226103795723486,0.1424037023236607,-0.3021580740656849,-0.3213788061986777,2.2617747807611157
9.29738998413086,0.8384052523831784,0.0192877141455207,2.645821691580329,2.6372791680439587,0.3335945143898333,-0.1584641123852978,True,2.775548199325253,2.6630128773897592,-0.1942115105574077,0.4601629271745668,0.4672832780637738,3.2295556013233315,0.1809164698385378,-0.298605302462761,-0.3169569997118285,2.2898843760094216
9.31739091873169,1.1895888999076856,-0.8731526495872441,3.5457698265206097,2.295524469101222,0.0306178117142932,-0.1037581335110028,True,3.8405729992969535,2.2980721896638294,-0.1613775481921743,0.4790166649251586,0.504903548066213,3.2445511102267046,0.2380958467186401,-0.3036508278027936,-0.3125510381915439,2.2927881377273134
9.357123136520386,1.6098015100851002,2.5184045970980145,1.954429293897639,1.5293158843478751,-0.0977549626060695,-0.1423712075895364,True,3.571220587054502,1.5390362788392418,-0.1356300703116767,0.5332701853353752,0.5117423601367103,3.263615451723096,0.2765957249682294,-0.3103226697269678,-0.3078418648561438,2.293298261037226
9.436757802963257,0.5906202316849248,-0.7423487603628185,-1.0771072028326258,0.4258636613993136,0.3864943648340264,0.1626362623498417,True,1.4352957418182817,0.5976523286828332,-0.1269003774531183,0.5297982824924574,0.4867582471747014,3.270308190222446,0.2942811294530015,-0.3105340140616048,-0.2991009987755963,2.2865649670072803
9.457030057907104,1.4786472194889828,-2.440886220530121,0.5011091570267773,0.1240497326074865,0.0574586755990786,-0.0475205143801944,True,2.897487450970652,0.1447343595990507,-0.1045360908272652,0.514009303364832,0.4890855974542771,3.291427229630548,0.314653135148188,-0.3138701928247618,-0.2947208938387157,2.268687436683619
9.4766948223114,0.9003960193455947,-2.14592436324279,-0.4614798584910446,-0.772081917834136,0.0354416178819326,-0.1090026537428203,True,2.372481406503596,0.7805435123345167,-0.0878334519983094,0.4920181040333292,0.4802059126406638,3.314496499464353,0.3257670543777511,-0.3167499345799883,-0.2938085756408468,2.257296711256277
9.496657133102415,0.3747606241735415,-0.7928667659519311,-1.317937020373301,-0.8621284593844097,0.0669917832503482,-0.0673215218354915,True,1.5830480800191986,0.8673439726001698,-0.0894186897512197,0.4837732402789176,0.462025414382418,3.3285962041061254,0.3340235634696751,-0.3171900142488632,-0.294295683358305,2.249060536154494
9.516494035720823,-0.9416231951210366,0.5171277138521154,-3.540814016386821,-0.6648590371982909,0.148472334419034,-0.0974707908895109,True,3.700194483086698,0.6881730367492631,-0.1292545163421294,0.4858190972092842,0.4026364650843997,3.3476655587566575,0.3388794597139865,-0.3127218955980245,-0.2969382508345944,2.2442271346845217
9.536744832992554,-0.7165789801767601,-0.2518924529694994,-1.584919932835242,-0.5870618138310744,-0.0213261066356978,-0.139307477303778,True,1.7575285022418912,0.6037407964645183,-0.1720539117860358,0.4650492434567647,0.3551570921338811,3.3252456613273083,0.3405138321495204,-0.30620471094125,-0.300713756921891,2.240467409573103
9.556419849395752,-0.0222935489131658,-0.4805159113551196,0.6911114369872076,0.8353368629622746,-0.4638400055794381,-0.1896918331229263,True,0.8420377436452049,0.974124333415978,-0.1940528708189952,0.457107895771969,0.3436193106512265,3.3064064161012268,0.3580342185891836,-0.3035456541639008,-0.3047115578735288,2.242451057880426
9.576136827468872,-0.0450072783722271,0.5710298160582155,1.3903030449919758,1.0099874638107202,-0.7667806011540047,-0.1821144268257351,True,1.5036765818645692,1.2810904854142715,-0.2030607767102804,0.4612565720055172,0.3690656309579215,3.3150347807625824,0.3647895533039727,-0.304042847555978,-0.3081725141450339,2.2476700525241498
9.596076011657717,-0.6618028150686782,0.7363808877468603,2.3416048637162623,1.3469747735258684,-0.7835699225328856,-0.082151312851375,True,2.5423125527069517,1.5604716281356932,-0.2234435599046643,0.4487799941870126,0.435704360892832,3.3055150204578676,0.3688257617180039,-0.3043195050548066,-0.3097173267050861,2.2512277852549643
9.616087913513184,0.0074485303109647,1.0025647181192558,0.5255137229691768,1.6586773437328513,-0.7428076006318993,-0.0121128140492374,True,1.1319700383182678,1.8174488665251016,-0.241511773890324,0.4499539888246991,0.4824403860199613,3.275252152658259,0.3828339526600188,-0.3065561683419031,-0.3106422224327067,2.2642754449755462
9.635798931121826,0.6496621439828938,0.5172976650904313,-0.5502488874026098,1.5068806230470786,-0.6847260447964896,-0.0015312176511027,True,0.9962086195773816,1.6551559785001808,-0.2569957168900657,0.4363367817391518,0.5131547451917803,3.239019695058253,0.3924649933006728,-0.3074242466986103,-0.3110423009095316,2.2730091067885123
9.655771017074583,0.9812934246031848,-0.3124410265767253,0.0820699916788677,1.1925664014265374,-0.5812293169623678,-0.0223181254140165,True,1.0330980901114537,1.3268535109159478,-0.2655676123838309,0.3994086781194046,0.5382316594583485,3.2067779839822155,0.3929533484658712,-0.3070686931016694,-0.3117285990915823,2.273282314783466
9.676082849502563,0.7581347043775769,-0.7370297459312327,-0.3317938907510474,0.766700924364091,-0.4238681632723399,-0.0144991364580013,True,1.108182413824029,0.8761876238652577,-0.2659218906604157,0.3627445788202304,0.559032622836752,3.183265499088328,0.3849940444404268,-0.305570023075632,-0.3121433117954031,2.2654261488350156
9.69552206993103,0.6043749895020587,-0.5944234321973436,-0.7352210282253917,0.0815895645298057,-0.1821614624737834,-0.0182771909332817,True,1.1221222326581386,0.2004338074257,-0.2690393403878702,0.3324327438933686,0.5820593056102006,3.1569497236203965,0.3661209399886911,-0.3021888422202353,-0.3138086514129976,2.247260717960827
9.715739965438845,0.5698953791614815,-0.0287407354661125,-0.6726776661252614,-0.1396809516288209,-0.0953449177404009,-0.0415195098433006,True,0.8821009100825542,0.1741415840185358,-0.2770975520724382,0.3132013526731767,0.6133822859151307,3.1215534992338365,0.3451052067260874,-0.300344688217342,-0.3166333767239235,2.2300451144042572
9.735377073287964,0.4488495720005284,0.048022104931699,-0.4486414375450429,0.0703305782401471,-0.056046999895567,-0.0824185325558859,True,0.6364363285746747,0.121985535788276,-0.2784866152312366,0.2983717167070617,0.6517309055503235,3.0825115957914964,0.3229326438756849,-0.2999931847884118,-0.3217494585579344,2.2081890172385785
9.755421876907349,0.317121756248471,0.1119053974312657,-0.1767191008081699,0.4996280634722273,-0.1026775426799207,-0.1357353822713965,True,0.3798929676248461,0.5278209673555581,-0.277167403443362,0.2960299474939016,0.6899801470534099,3.046687137454597,0.3101170832843753,-0.3015002648000987,-0.3286739433147271,2.1950885324718583
9.775182008743286,0.0528571178720281,0.4078950003827314,-0.152681930059777,0.5182572948179328,-0.0636361470451282,-0.1490743651011613,True,0.4387299602417694,0.5430132127057915,-0.2736841666464939,0.3051845862555809,0.7169453516640045,3.023167076883101,0.2964604030144588,-0.3048388026459546,-0.3368047695922834,2.1807201170521893
9.795280933380129,0.0898712335154645,0.5098703366483983,-0.3345856406511581,0.3515030169923319,-0.000432761291733,-0.1402355894129285,True,0.6164350328603072,0.3784449481431066,-0.2727742827982407,0.3086947774091509,0.7317814348401809,3.01180873535965,0.2735576458642947,-0.3092803836455195,-0.3453779318724572,2.157029489277304
9.815266847610474,0.4134132659062675,0.4202072786071404,-0.3430017120397103,0.0606479228723246,0.1030697214119652,-0.1401569399650411,True,0.6820079617452259,0.1842430618531718,-0.2713449279246244,0.30735714824556,0.7367189692221398,3.00844041222375,0.2421610919753036,-0.3144166039145716,-0.354280081105818,2.1258850304998624
9.835070848464966,0.5174773131924135,0.2913578286233382,0.0074955709109179,-0.0903649527512146,0.139913493748283,-0.1195964183167409,True,0.5939093681297057,0.205048564229972,-0.2725318870542222,0.3156504337489015,0.7406483590964387,3.0063845512037104,0.214021201016329,-0.321531270117189,-0.3627719153996689,2.0994006819960087
