time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
84.9739339351654,0.2191671056878289,-0.0846472287970678,0.0310065954555566,-0.0478532585699284,-0.0204537613188621,0.0510013454226236,True,0.2369826629109135,0.0728658214992954,-0.0354272366944799,-0.2171488002709523,0.6043810583046202,1.1788915757751268,1.0789414797508925,0.8230282411168443,0.4173828110348115,1.5374385146431144
84.99350500106812,0.0830537506532274,-0.2385130991491152,-0.2398997348188828,0.0975611816114495,-0.0301491922350841,0.0408390526922948,True,0.3483364849243536,0.1099772075234424,0.0031396251479682,-0.2344053351355413,0.600225531396712,1.143507671884051,1.0407524536252335,0.7738809276350797,0.3905370982184378,1.4704521262572277
85.01372981071472,0.0537850963432275,-0.2200943466169402,-0.4059691661230419,0.0603682214451022,0.006070461592235,0.0036802826523978,True,0.4649143166692397,0.0607841849891009,0.0292701642270398,-0.2311767630402653,0.5770516032819301,1.1180951542754474,1.015916724062458,0.7252105077201987,0.3642664376729891,1.4102145218079234
85.03361296653748,0.1778388337211705,-0.300278604005018,-0.4255272905247906,-0.0774472429418173,0.0759625956909659,-0.0244433076476549,True,0.5503338675603002,0.1112019184733606,0.0574731393288286,-0.2288783256512797,0.541783902290902,1.0856484750040074,0.996889569642023,0.6787699094322048,0.3376036361618771,1.3545197445385646
85.0534451007843,0.3840354859228188,-0.0978778752839248,-0.2161086281356082,0.0028663008079007,0.0653074927161534,-0.0449047698908803,True,0.4514047763069478,0.0793077716503542,0.0794255271345331,-0.2235523562332067,0.5146066214504192,1.061375769433749,0.97926453297877,0.6347128409455678,0.3118279393186758,1.301131056277929
85.07341980934143,0.4902155866813134,0.1131163000042586,0.0787226132446153,0.0367992948133827,0.0583003923546625,-0.0402611733791908,True,0.5092188808243652,0.079837872775639,0.0984645274871513,-0.2069356724699511,0.4912566460253915,1.0368615758232038,0.9620364020403064,0.5924230128902496,0.2865306722535422,1.2494526351768531
85.09317207336426,0.4084369710982901,-0.3176787974264808,0.3831889069811535,0.0207532885699691,0.0593001377487121,-0.0379209086098189,True,0.643874456806365,0.0733839262596304,0.113445453096905,-0.1993341363531837,0.479552433007939,1.02278097670957,0.9409081688130916,0.5535976675809593,0.2631088383491441,1.1999063075859788
85.11309790611267,0.5997088413449343,0.0786345717331741,0.0830077565722021,0.3691118147838304,0.0839677354100136,-0.0052588694696762,True,0.6105115706602892,0.3785786154961713,0.1292350136218033,-0.1783773611187666,0.4543822487433539,0.9970455194686912,0.9218563089356032,0.5178623426627431,0.2408354284371233,1.1556996726913424
85.13298606872559,0.3865658887567525,0.6096693209923324,-0.5481998654409956,0.185522805286523,0.1300497353999466,0.0374842070061702,True,0.906450748678093,0.2296447489795024,0.1399609678600496,-0.1529262847169355,0.4290119474916155,0.9834936688864218,0.8909855119047476,0.4859406689722633,0.2201631664265284,1.1068692987789928
85.15291690826416,0.3774469208266873,0.1207198954400858,-0.2780260576829887,0.0526174808344409,0.1535724223836943,0.0477160230525469,True,0.4840846619625099,0.1692037442319459,0.1583017608211104,-0.1466709805882661,0.4109487284317188,0.9698287245238172,0.8582377330072114,0.4557985542043271,0.2008620470011109,1.0586027224088557
85.17273187637329,0.3191738112055629,-0.0292758522029684,0.4223096915277924,-0.1444525383354275,0.1162720089558315,0.0456329887784429,True,0.5301645714681372,0.1909661895808434,0.1697194897796371,-0.1270012548853883,0.3913264686220267,0.943860960198858,0.8275314568796985,0.4269435983153342,0.1832509698867755,1.0154900691224038
85.1927399635315,0.473871350477703,-0.3180924794102839,1.1860199777683518,0.1055957209715851,0.0074289392042053,0.0144404627570424,True,1.316199175629048,0.1068371302022203,0.1833721125303748,-0.1120243670803055,0.3844031254186211,0.9307492770558852,0.799402983427859,0.3978469229529629,0.1664427154196645,0.9720389871368396
85.21265697479248,0.5337214491542146,-0.252478956989562,0.823826147206162,0.1273004206097422,-0.0427909001161439,-0.0109965601831602,True,1.0135549959574768,0.1347493323027203,0.1949565658260789,-0.1098256760443681,0.3769487222897272,0.9244915918762352,0.7631562696671111,0.3714516949695159,0.1504359502262299,0.9252742451118416
85.23265790939331,0.2953122109408332,-0.3604209597030957,0.1051603260476546,0.06123337559113,-0.0058680994438621,-0.023961871523819,True,0.4776727585895104,0.0660161507836639,0.2068427857961073,-0.1100264519971459,0.359805094912335,0.9101643755214324,0.7297251065858574,0.3458906130779003,0.1346734893636647,0.8807588756247092
85.25261092185974,0.1891600069710401,0.0451292018430175,-0.1547377556360978,0.1765410924940409,0.033313577644617,-0.0003793344910906,True,0.2485194682828057,0.1796571615303147,0.2131137869775704,-0.0979887311465532,0.3337872104939486,0.8866700516419977,0.6961376819531058,0.324026999913873,0.1199419724942392,0.8383627455716502
85.27248001098633,0.3440364138883827,0.6578375784638631,-0.4386650705177597,0.2352685768476908,0.0287852281630244,0.0148827929652905,True,0.8622867143895521,0.2374897684928403,0.2208843007212532,-0.0824613467830926,0.3095156174211491,0.8782881467938114,0.661270456347692,0.3046627192112695,0.106317260272306,0.7965250434952357
85.29234385490417,0.5181812968602184,0.2536593712554308,-0.2014751868435978,0.1485900159779983,0.0703291350404121,0.0259836261502267,True,0.6111032514682776,0.1664341578877037,0.2346483137082862,-0.0716860813380485,0.2886756617709213,0.8656707743997712,0.6297471733133739,0.2878126672050287,0.0943862356478824,0.7588732283493358
85.31234407424927,0.4492877156818922,0.2007109481264974,-0.3521140199996203,0.2075447833495306,0.062731689985658,0.0291933441553675,True,0.6050856296763156,0.2187746634485676,0.2495047211811795,-0.0584820280094831,0.2638527188816726,0.8493545495768409,0.6063864936010563,0.2715560110008199,0.0842296993804538,0.7288348560803842
85.33200907707214,0.4955028486339255,-0.1061463475236992,-0.3354814499204877,0.0274997527338359,0.0977583492377724,0.0174424845279599,True,0.6077317856897971,0.1030396599015375,0.2690713974970138,-0.0423181571198801,0.241309380015923,0.829111183251184,0.5826401743433158,0.257147112461188,0.0756823702023057,0.7001188490313699
85.35224294662476,0.4548966111983524,-0.3222310217270896,0.0556594933346433,0.2152925283623677,0.0479470495904015,0.0203597773216046,True,0.5602336454027893,0.2215046565327029,0.2846954151957857,-0.0309712095845604,0.2243033519661284,0.8110646752633515,0.5548370977202862,0.2429694954418378,0.068867282836298,0.6682781002054842
85.37208390235901,0.4998202869322888,-0.0749551278566112,0.2843811445741845,0.2771518783729741,0.0189844369784639,0.0194898910276318,True,0.579923465476609,0.2784841618213253,0.303004219839136,-0.0245141476902163,0.2181289053118817,0.8017523680840154,0.5210429796299261,0.2295290052626352,0.0637074835790406,0.631712832025592
85.39204287528992,0.2142851676651638,-0.0939532074139865,0.2489649282337446,0.288599796744239,-0.0149482804374995,0.004471957874946,True,0.3416560752497994,0.2890212659582154,0.3174355896513983,-0.0200642214035632,0.2194991079557882,0.7932585357424644,0.4908122867981937,0.2158660510752639,0.0591681687744928,0.5986370963278033
85.41185998916626,0.2827061444231478,0.2257445932824091,-0.0650695156478536,0.3145454980677281,0.0111854393307881,0.0240943831432357,True,0.3675832250762925,0.31566520826146,0.3313058292338376,-0.0086276762643953,0.2167401968359808,0.7848701152411265,0.4734303740683599,0.2022938598981805,0.0558241707354669,0.5770152392609689
85.43184304237366,0.2327922254868834,0.4583639153269918,-0.6796536390681865,0.1816639836105089,0.084762492109474,0.0562310960904251,True,0.8521847031129194,0.2082028318188264,0.3400400402781738,0.0094692732152567,0.191598708706302,0.7754023266623342,0.4622765931742807,0.1904921953151018,0.0534353737865394,0.5607810268861356
85.45176482200623,0.3169387861343458,0.3341818086413707,-0.4847380153558585,0.1041622135982821,0.1076441739266546,0.0671794152928672,True,0.6686543344017646,0.1641648828499492,0.3439435558717179,0.0124851785126687,0.1666966170993328,0.7658198591670671,0.4443510684878568,0.1805888834050923,0.0514695625638051,0.540391234253919
85.4717948436737,0.6012628565743339,0.1142496910327505,0.1020091185040285,0.1394544988133478,0.1016894818227667,0.0552030493427766,True,0.6204642413991123,0.1812061936287109,0.349050090393218,0.0042628419097278,0.15464714331438,0.75726223394011,0.4237057059627278,0.1726774344044648,0.0493555028451323,0.5183028250164926
85.49138903617859,0.709467935994999,-0.2384264010511919,0.6268864481194657,0.2829405388295411,0.0713437702083541,0.0174359673818628,True,0.9763086191154248,0.2923171137980718,0.35569335507504,-0.0040748203882399,0.1477927736449267,0.7539709676398562,0.4098232303367621,0.1661358871060545,0.0469139913164886,0.5028356805252835
85.51132893562317,0.3221078969818737,-0.3639933806652436,0.8264806908764138,0.3678895380303441,0.0346895201043407,0.0076990559493474,True,0.9588091628983072,0.3696016104669468,0.354050267040306,-0.0069960218891932,0.1421558125522772,0.7489664206721426,0.4045155166011535,0.1600237855561632,0.0444287160045781,0.4953449017581799
85.53118681907654,0.3253488474338921,-0.0066068833139482,0.0620809716792111,0.3318185703790826,0.085275536529558,0.0182033100515952,True,0.3312847272035358,0.3430843063674826,0.3556097522282743,-0.0026002522488305,0.1277215206222175,0.7372356439100907,0.4026149112132985,0.1553170291906351,0.042578113378138,0.4910573448142552
85.55121397972107,0.4177889592633892,0.4282004413240364,-0.5765754744988245,0.2772588093785827,0.1652415678189352,0.0439883735132271,True,0.8308685276420272,0.3257486763098635,0.361763718176199,0.0006925491657904,0.1148239535857249,0.742541277957896,0.3955777977592557,0.1521360841563319,0.0408185780600172,0.4831650674823485
85.57160902023315,0.3710388643633242,0.7060046876162176,-0.1992231903766507,0.19681806653585,0.1407689629200982,0.0667318731911442,True,0.8220719782281535,0.2510107470530081,0.3677887243809055,0.0082132053351345,0.1188622315335717,0.7464622334457386,0.39110220149071,0.1473898876445145,0.0392484191047106,0.4764956632697359
85.59107708930969,0.3075326453794151,0.4477887569388037,0.0474894860112055,0.0090025780843026,0.1441197787821974,0.0857763993803701,True,0.545294736905161,0.1679557910256572,0.3680425304584984,0.0149419767717346,0.1191013256734057,0.7497924212863752,0.3893988572211347,0.1414241100946186,0.0376429662805747,0.4701856207155927
85.61091780662537,0.2834413068547969,-0.0635356677929432,0.5621988134518672,-0.0488419060086225,0.0568969730959398,0.061955317174257,True,0.6328058638793874,0.097269001517431,0.365951321537973,0.0145509166757336,0.1201027572812245,0.7494634692771052,0.3886880520572788,0.1338783340770895,0.0355335299014196,0.4626743711932649
85.63074493408203,0.3112445592642127,-0.1095356115769871,1.0025650430245114,0.1156133096705828,-0.0210189099356199,0.0429016648531917,True,1.055465722498774,0.1250951030018496,0.363633743852036,0.0164843531585933,0.1309920182103165,0.755823428251997,0.3855828356270523,0.1261625978050159,0.0333956590927889,0.455165050405575
85.65066385269165,0.243412697044088,-0.192082822753189,0.7537636569225935,0.1332289545428219,-0.0607789083651105,0.0136092462814483,True,0.8150492024267193,0.1470688329149889,0.3609728496864859,0.0215772214390333,0.1390373379549478,0.7568171349760612,0.3768355663935208,0.1186871557182907,0.0313252761152164,0.4444673315075673
85.67062997817993,0.0918789818081472,-0.0273392119096026,0.0861986518682681,0.0505092537482091,0.0156001291370569,0.0056260139234911,True,0.1289162029763787,0.0531620238136317,0.3515573224826528,0.0270612799583145,0.1462141838422157,0.7449802448519764,0.3604272775874585,0.1120997589694843,0.0294304288538875,0.4266871395353266
85.69044613838196,-0.0844845163592006,0.113679263481178,-0.1550541237198202,0.0640951730807354,0.0801144717770298,0.0177505514978902,True,0.2100056897624263,0.1041230132047723,0.3441996374520753,0.022953527906398,0.1613113443932911,0.7286734272496924,0.3443332338523573,0.1064677916214828,0.0280671019613589,0.4097803991324577
85.71077990531921,0.3893900283658288,0.4110192897857396,-0.4942290578676078,0.216561642061772,0.1272554718932651,0.0177948708264553,True,0.7515476115372984,0.2518125441017562,0.3447920339650777,0.0306024589833639,0.1655985136861453,0.7266871884952684,0.3378249444815371,0.1008958399140296,0.0270087250934722,0.40118828866671
85.73042297363281,0.385300687339787,0.1855051926538177,-0.0951902518771954,0.0141542961391016,0.1712303325953034,0.0284359967728878,True,0.4380981399395418,0.1741515914723701,0.3385260432656637,0.0430030314693549,0.1454363946092815,0.7083308323693839,0.3303773202503949,0.0982137185912461,0.0262999193925034,0.3943369468394784
85.75024795532227,0.2845440505022704,-0.1030633976110917,0.2069480716948733,0.201696393039694,0.1013665443329397,0.0145821122968707,True,0.3666263560924214,0.2262062096279922,0.3341133182890318,0.0515030125108357,0.1156907189798405,0.6782703354716958,0.3199009259100718,0.0978605280283874,0.0265047469073618,0.3840774362112793
85.77023601531982,0.2596830888070192,-0.0783050619780584,0.1196747040823495,0.1822347497053321,0.0614258912563631,0.0035416743967648,True,0.296460830702708,0.1923413309050769,0.328370715105316,0.0637125467906767,0.0908467151232977,0.651248208767257,0.3032463914359418,0.0993072605634138,0.0266769167230324,0.3675469266712718
85.79003500938416,0.4929724457999958,-0.5113132575442222,0.3898745923633867,0.1710689274185165,-0.0008553337155783,-0.0169693202081271,True,0.8102254485197504,0.1719106376935779,0.3353309091866151,0.0553875734196237,0.0934472985693765,0.6590229037693467,0.2850275061246306,0.0993338556165415,0.0261995478210698,0.3493376910175894
85.80977392196655,0.340852898001333,-0.1750845410439577,0.4646054962695229,0.0805830618712544,-0.0479617004900638,-0.0124612891483731,True,0.6022404517734841,0.0946004138557775,0.3380244043052351,0.0468551600168311,0.1196525545367045,0.6460227419844335,0.2731794300294305,0.0972636000366543,0.0248723257862292,0.3375458071771459
85.82999205589294,0.2350633522846531,0.0257771528990845,0.2888295746546644,0.1451293811835656,-0.0847373475053239,-0.0040969925419139,True,0.3732850980069738,0.1681063374559425,0.3430576632617474,0.0443220253265554,0.1329767233342668,0.6409190814672829,0.2671618099914164,0.0929801768964721,0.0232695555626653,0.3310931474358112
85.84986710548401,0.5569561921669557,0.1209518559140015,-0.0041680925628988,0.0094930002423502,-0.0421447287827337,0.0106980375756966,True,0.5699534405877108,0.0445055415172365,0.3504999794913015,0.043705565486874,0.1353440788683007,0.6452260498391807,0.2553661763431803,0.0889173853370938,0.0222981847984543,0.3192111358604186
85.86978602409363,0.4055570379118108,0.2340116301232107,-0.1061327321924161,-0.0602236344152019,-0.0375734320350767,0.0276112959238885,True,0.4801063537127492,0.0761645101058686,0.3509478815787502,0.0455194504601324,0.137285588598454,0.6454980241707681,0.2393443823606228,0.0843953590835256,0.0224093611416919,0.3044835022255858
85.88959288597107,0.4193396925176462,0.0472254585020983,-0.1391234598909636,-0.0471601259460581,0.0197359700820052,0.0312733379050276,True,0.4443324867073755,0.0599300230105738,0.3516411003680928,0.051863557938552,0.1395841066708295,0.642826150823736,0.2246529014733022,0.0798753790058068,0.0233906850928072,0.2904179894646845
85.90943193435669,0.3473758235946418,0.1752897452480768,-0.149479695405873,0.1072036650108837,0.0256568658432678,0.0183349658236732,True,0.416822068688576,0.1117455660347223,0.3516303354896294,0.0597674732889491,0.1346912947161901,0.6405767830489828,0.2117925921742991,0.074815096209829,0.0245394456549817,0.2766043791255804
85.92939901351929,0.2035662368537214,-0.158148555650123,-0.0393926737558501,0.063839645854798,0.0018035001289899,0.0224071838212764,True,0.2607718565847172,0.06768186524012,0.3423140989737374,0.0591524794700847,0.1299924008997517,0.6312325780422618,0.1945799277471703,0.0695459886201184,0.0252857640022877,0.258678080838281
85.94917702674866,0.4640483988798302,0.0913298144033807,0.2365710101150563,0.092654019064114,-0.007404939967278,0.0173686184738505,True,0.5288174489639578,0.094558285159696,0.3449146485563563,0.0518034089800186,0.1350840144760351,0.6287962116469271,0.1745921031327885,0.0640014254996994,0.025334979390674,0.2380273305033661
85.96949291229248,0.2883281678401731,0.3105775337820305,-0.0304153041542339,-0.0784232478650752,-0.0091164189562762,0.0192817617352045,True,0.4248724839136961,0.0812717739187879,0.3456498547476731,0.0473413353903296,0.141944703947591,0.6227787792231528,0.1554655882835432,0.0584695858873061,0.0248553626583164,0.2202236075405348
85.98910999298096,0.3447764992827429,0.0364286745125952,0.3732488258989569,-0.1883947533973529,-0.0208348221904517,0.0216420140400772,True,0.5094237615378358,0.1907748665182813,0.3452712242155399,0.0449822705764866,0.1465502219320062,0.6238276115793085,0.1394426041350985,0.0540596657879602,0.0240807781208484,0.2085985288066445
86.0090548992157,0.0686786995343902,-0.1128826749004906,0.5320089071397018,-0.162476021559441,-0.011018000870751,0.0083221416130117,True,0.548172180376207,0.1630616814766696,0.3418585389442924,0.0427782135407246,0.1416569564030531,0.6183731498908386,0.1224882671956867,0.0516255196192819,0.0229680181531674,0.1957589039740891
86.02895998954773,0.4035353412247774,0.0188935535877407,0.4695018309846619,-0.0401778426762845,-0.0415709909130021,-0.0123878576719703,True,0.6193784846784077,0.0591258432947063,0.3413823243512917,0.0412587958819609,0.1370367879683091,0.6141488624599147,0.1078610994566567,0.0495119108621282,0.0218777367578825,0.1823396214004153
86.04900002479553,0.1928866897439713,0.0085515039926467,0.0318593151650932,-0.0357834144829473,-0.0180411403781381,-0.0305051439464637,True,0.1956870441897267,0.0503636704917003,0.3454270523952483,0.0403441137240733,0.1346148825634948,0.6133918147122659,0.0990260869169199,0.047962569736769,0.0207470808042669,0.1745204658072789
86.06901097297668,0.2773072953157314,-0.0109182476670115,-0.171201369283419,-0.0881654100097328,0.0365192402375529,-0.0354811407406505,True,0.3260804394807546,0.1018121101734477,0.3496124240139261,0.0420569504374157,0.124247640311907,0.6094298093968991,0.0934212467834189,0.0474779194240069,0.0198516447650891,0.171323726487661
86.08871293067932,0.1862932016851259,0.2006274079063123,-0.4618075659326076,0.012542819297506,0.0687527893597698,-0.0372886983338174,True,0.5368638018621674,0.07921310108883,0.3487213458832324,0.0431744831780623,0.1071322403759636,0.6050167636857469,0.0906103139985561,0.0484973105090777,0.0192231652171391,0.169397069908293
86.10860300064087,0.5115287332488303,0.4090306880495779,-0.6661552674959214,0.0042109053935021,0.0953514521295754,-0.0314649741501894,True,0.9342005079842478,0.1004971429729413,0.3465273455012819,0.0520157485069169,0.0860142890289399,0.6019019256765301,0.0878888999958571,0.0504906593789144,0.0186328008033209,0.1678620886643998
86.12842607498169,0.2605380433313251,-0.2495745707091015,-0.12516811219776,-0.2044952540267145,0.11355761679141,-0.0192809074073682,True,0.3818829593981627,0.2347027793641283,0.3399025692794224,0.0496465363792727,0.080810733312064,0.5962515190467441,0.0800508303334454,0.0516913601196202,0.0179442142302893,0.16585224641737
86.14839696884155,0.4643536225679692,-0.1660590393862158,0.1159327159952794,-0.0370104851034687,0.0316650818385165,-0.0182876192787387,True,0.5065967686354809,0.0520277852144229,0.3407074627429059,0.0343442991292735,0.0923948096129917,0.5856544667235871,0.0764378402531472,0.0503019439763878,0.0168647840073489,0.1628430375177879
86.16839814186096,0.666096634502891,-0.0891133291593385,0.403633769165964,0.0911014890319795,-0.030422605107475,-0.0102626739188293,True,0.7839299276982997,0.0965936782679564,0.3428774828264908,0.0286693095802989,0.1002261027581864,0.5876704743119827,0.077397171260079,0.0468283086382627,0.0155427819092161,0.1608320968133093
86.18818998336792,0.6695919380283597,-0.0284415983202945,-0.0024479119786319,0.1372852853616893,-0.0340476913655898,-0.0023528737970262,True,0.670200179245457,0.1414638854240602,0.3460903395713023,0.0262193744421857,0.0964298823023558,0.5894570686006044,0.0788959716183507,0.0439591750660028,0.0143095239368802,0.1600002763137088
86.20804905891418,0.519971614299792,0.1655106591299023,-0.3111585273545328,0.1117346023239071,0.0026552328406002,0.0207369315103736,True,0.6281591256270882,0.1136736202748263,0.3459407252645282,0.0331156052644849,0.076692928667902,0.58008021077758,0.0784143161516941,0.042932943335267,0.0138195021783635,0.1591492331677571
86.22798085212708,0.3043524114675081,0.1952860012507597,-0.4295028693833578,-0.0165421524547638,0.064186362425199,0.0459818999747877,True,0.5614621335932966,0.0806713521301523,0.3434582392676586,0.0396907392505561,0.0587461421343025,0.5731483227676774,0.0747868025511898,0.04354357560577,0.0139735385199933,0.1567783794922974
86.24782299995422,0.5225233499721419,0.3164758752388186,-0.2174931637278249,0.0214860309185625,0.0856783533712049,0.0677069136146023,True,0.6484527023173119,0.1112953544055173,0.3437296148521745,0.0487683056998192,0.0463549756997829,0.5692041189613626,0.071370966785638,0.0443303260014551,0.014684725382634,0.1545380302459328
86.26790499687195,0.4510386494197678,0.1173185740354318,0.056567775897594,0.0593550173883794,0.0367766194706215,0.0564857160804483,True,0.4694671706883407,0.0898118808954736,0.3481402174848818,0.0485601537101893,0.0432915650241227,0.5709596572382143,0.0690943702267982,0.0447234797883332,0.0153870887578073,0.1526655658144222
86.28783798217773,0.4426778177473391,-0.4621953401126468,0.4348544231057489,0.0189113783249373,0.018987588740716,0.0301349236149166,True,0.7737483777314337,0.0403271915413451,0.3536662103092727,0.0413890497262993,0.0438412819730429,0.575918707140896,0.0693433498710764,0.0440254698819902,0.0157866515762738,0.1522520760276738
86.30772089958191,0.2864196992955168,-0.1396356409453676,0.3427856410628584,0.1145290853614971,-0.0085418230623229,-0.001169705980519,True,0.4680131964866297,0.1148531338146678,0.3584838653788366,0.0333671943408805,0.0490734128716748,0.5758834214835922,0.0694597809584087,0.042696012057548,0.0154652424122986,0.1518963945106772
86.32754397392273,0.3476843292579236,-0.0803591179073549,0.5179707821342731,0.0835352462897324,-0.0289822477558255,-0.0028708087500859,True,0.6289957963191574,0.0884666581291838,0.3623520887996948,0.0282143646607062,0.0644372599999939,0.5748478629775652,0.0720059856311867,0.0401146101766913,0.0149619710075674,0.1504140155418611
86.34747910499573,0.0769082522011654,0.1801606281205248,0.0876829738094727,-0.0066649698841714,-0.0278642597157697,-0.0033809216843017,True,0.2146183474857003,0.0288490801326517,0.3634199559913325,0.0299691226794996,0.0686519934749687,0.5745954804103699,0.0738627153444932,0.0374432615332332,0.0145232270682708,0.1477606588028088
86.36761808395386,0.1289882747306817,0.023148363221297,-0.0993121084518929,0.1054421078077883,0.0143097888604857,-0.0051545875346092,True,0.1644284544201017,0.1065334591986615,0.3615710443555713,0.0302766808326213,0.0621867754474269,0.5705295470637102,0.0759024108008463,0.0358265259325588,0.014481612697224,0.1472654814709406
86.38728594779968,0.1261034185814913,0.508411110053203,-0.7063748358172189,-0.0669660080856874,0.0582411296128476,0.0085945785292559,True,0.8794028301519571,0.0891646914288858,0.3555346606370417,0.0349109410552913,0.0466462460048229,0.572173039021773,0.0759541741242348,0.0359444075542782,0.0146686253473197,0.1473004646813223
86.40717601776123,0.3520165364444217,0.0024269436578323,0.0191161448249454,-0.0230920407547347,0.0791035530453897,0.015832194823559,True,0.352543556144221,0.0839122925652388,0.35153959981689,0.0378247473807395,0.0397110040352575,0.5652334890445784,0.0781720420029098,0.0364858934982848,0.0147511414984695,0.1458387123139418
86.42736196517944,0.637200484371427,0.0526946156661814,0.1089964308047941,-0.1189959571320262,0.0455470326951011,0.0137243911396788,True,0.6485995696356667,0.1281519758460655,0.3547693040340936,0.0365585723779874,0.0409285184460678,0.5682542653214753,0.0780462577304445,0.0369827287027941,0.0144152371217144,0.1459932257034054
86.44708299636841,0.3677388383587575,-0.357894657511929,0.6515926409803977,0.0685215831505374,-0.0203902034499631,-0.0074826864074491,True,0.829393398148815,0.0718815577882055,0.3517622708903092,0.0293758627149403,0.0482520653854926,0.5709316225556974,0.0784710318022613,0.0374360582012971,0.0135796068966434,0.1458086782518836
86.46695303916931,0.4577404426582763,0.0111538823293434,0.5557127007676136,0.1387176728002432,-0.0750124228825241,-0.0213921861933992,True,0.7200467538503641,0.1591448458604771,0.3549432487165819,0.0306532108632925,0.0552481467896533,0.5773724771015568,0.0809586442205302,0.0367086093804483,0.0126143598084298,0.146959065243366
86.48692893981934,0.2717410654761091,0.1534848865403542,0.2026561247525836,0.008311491845268,-0.065418915131778,-0.0312477187259226,True,0.3721160060547398,0.0729735245091472,0.3574590795808869,0.0358798506724854,0.0611488915839396,0.5776895373832952,0.0797686483569811,0.0362383464084924,0.0116532028561869,0.1464656828031754
86.5069420337677,0.5331241296784988,0.485259560029712,-0.0303960272459063,0.0723601367391459,-0.026020510586173,-0.0075191848567971,True,0.7215414726251155,0.0772631509905189,0.3638502666920239,0.0452845694277741,0.0661565334356347,0.5811112327960403,0.0799285405609017,0.0358104667794469,0.0115038766227309,0.1466854023498609
86.52679395675659,0.3016415000008061,0.4120476096094634,-0.3148982475700339,-0.1435427415871772,0.0369292176267312,0.0177457726626197,True,0.5999431084947034,0.1492755781240823,0.3655009689090857,0.0547822522759672,0.0676315873416981,0.5817726893418322,0.0790472672456302,0.0352900217385905,0.0120663976935346,0.1471930511452039
86.54676699638367,0.2494745051300456,0.0303434441096195,-0.0956562994844053,-0.0690009568397377,0.0444256060503895,0.0019604964603259,True,0.2689021772715219,0.0820890374173963,0.3637068224985154,0.0564918698678811,0.0692376183903809,0.5793393213546933,0.0780890371436617,0.035011596583047,0.0126912679115507,0.1472301346887645
86.56671595573425,0.3172111900710723,-0.1414077845165126,0.2608791915158212,-0.0048952203128628,-0.0148921654531562,-0.0111794885271097,True,0.4343697194719297,0.0192541096268672,0.3614000972103788,0.0530982154076042,0.0716663727673303,0.5783413325366608,0.0775331102753118,0.034035695812276,0.0130790237095784,0.1464223511801141
86.58657908439636,0.3217764174926016,-0.3830023692548088,0.3976239095109726,0.1233212833420965,-0.0295502600409383,-0.0236872639982951,True,0.6390114640004202,0.1290055939459745,0.360244623162303,0.0522272344498931,0.0718588394677278,0.5782764926325815,0.0789006835389401,0.0328510238417474,0.0132688056377321,0.1471639734159321
86.60668206214905,0.1567061957864219,0.3160105188920123,-0.3479717525808105,0.1058399031674657,0.0227999115026655,-0.0212939868267227,True,0.4954834209561528,0.1103419908375979,0.3543379212215228,0.0553922470786776,0.0661124460123543,0.5767427839698598,0.0753903913840553,0.0320354528563161,0.0130550040729715,0.1435874850871511
86.62642884254456,0.2104419747747184,0.4505590769552562,-0.5337251751587367,-0.0993304811208023,0.0726309627274539,0.0061439484966752,True,0.7294874016541203,0.1232053137228125,0.3519896023684291,0.0532707771581833,0.0663054418827845,0.5743832726762068,0.0715923475652909,0.0312698692206828,0.0126371339595115,0.1421682926170619
86.64619708061218,0.3878442180742831,0.3387739370334074,-0.2879060401686373,-0.1756697269957128,0.043170483813521,0.0080801205777251,True,0.5899837335658943,0.1810768676667241,0.3521282329983969,0.0561781643794276,0.0661737087829758,0.5757952602975853,0.0685485181275556,0.0297978433730805,0.0121086552598472,0.1423266009295256
86.6661069393158,0.4245005984273202,-0.0595782728264375,0.2390758742618282,-0.1379288637927073,0.0181902529626144,-0.0048456514092658,True,0.4908233921811305,0.1392075325101743,0.3535325901613538,0.055774132104448,0.0637305912194296,0.5752707112404252,0.0686355004547918,0.0284900866265043,0.0114356067240111,0.1416364855019167
86.68602013587952,0.3473971564330607,-0.2878756085655617,0.3345079098399456,0.0110224669027879,-0.0068091567820981,-0.0112824667290566,True,0.5616517533581269,0.0171800305063325,0.3518462675740919,0.056177023715711,0.0523770969803842,0.5652100789434795,0.0673745237338745,0.0283002453466869,0.0110926343308631,0.1404410575059715
86.7058207988739,0.6441910914223695,-0.0323863617758449,0.2187750219215793,0.0194252280611037,-0.0329820963670011,-0.0093245695614309,True,0.6810973123671882,0.039396773516292,0.3533191961376672,0.0591115916518939,0.0443097486432564,0.5607773098289424,0.065936187833226,0.0284310293966755,0.0111149275391529,0.1391696900554858
86.72608590126038,0.5934451917877869,-0.0555158066551637,0.4808684032830839,0.0444378871614344,-0.0467102986942781,0.0005461697719443,True,0.7658287156542508,0.0644738405936923,0.35729430254896,0.063176993692533,0.0493191896730622,0.5646193892564721,0.0657122479874968,0.0278864667400033,0.0114417014230964,0.1391491259196196
