time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
177.2562210559845,0.1884888430546478,3.0559006512908797,-1.2220876964266854,0.1148976804712603,-1.8782047138633524,-1.037299668110038,True,3.2965975144493425,2.1486844872194215,-0.522815144495045,-0.1136567520735846,0.1052891865101456,2.425864483574398,0.0892024855605475,-1.9345425364212183,-1.652267740059422,3.0416647026687733
177.27603197097778,0.2116739461933784,2.108063073782516,-0.495098786613907,-1.0253557257951005,-1.8435525336260783,-0.851548878711196,True,2.1757432272786765,2.2749012729114697,-0.5234383751644998,-0.0889112623044201,0.0971805629104818,2.4498298961285694,0.0799102120092731,-1.9612079809883205,-1.6635446315326967,3.0671460563182293
177.2959430217743,1.1962599246292454,1.276035781993996,-0.5204195726697444,-2.8268687043460914,-2.0104780642935074,-0.7331004762369548,True,1.8248675721324976,3.545510545305932,-0.5133246460390678,-0.072656398603168,0.0937576038764433,2.4673056897170755,0.0447505877695358,-1.989590941991308,-1.6730536051194804,3.1114250293067105
177.31587195396423,1.3988907108398858,0.5096624908772149,0.9586272992676091,-3.5600692610396982,-1.873650669710082,-0.4318149850536756,True,1.7707674535021245,4.046124584935774,-0.5028685412668967,-0.0626935201728549,0.1108467267404866,2.481130378497365,-0.0023171818135307,-2.015427058884981,-1.6783267939057145,3.1643131937480273
177.3357379436493,1.5310135943495762,1.3557681757856064,-0.648579262844532,-0.9772933709491076,-1.46370724107069,-0.0726681526333451,True,2.145405563698434,1.7614828642002125,-0.4880699184363244,-0.0394555974085392,0.1041224724224569,2.5018704947813553,-0.0149215532590304,-2.0351078996513574,-1.678553885616495,3.186928376882316
177.41549587249756,1.7204459175295297,1.7751630474989102,-5.065599322106011,0.2636455381437361,-0.2435142351541072,0.0265519656593715,True,5.636615517530934,0.3598793678250623,-0.4712251153841651,-0.0112352938073412,0.0312909109544556,2.56776010740435,-0.0111974264387598,-2.037063716973195,-1.6773249088778257,3.190153256433951
177.4354269504547,1.812288299636418,1.3336504001019325,-2.19859010401371,1.2745935546038458,-0.5085466518123801,-0.0309648542239726,True,3.1459196932150255,1.372649718138011,-0.4522124419421386,0.0086566488812291,-0.0075789865201955,2.5986471613180253,0.0036561436973737,-2.041118893415757,-1.6766369596043902,3.204818802287335
177.45529913902283,0.7489258923780178,0.5553736323880414,-0.2888404032546223,1.7826880280428803,-0.5840819381304709,-0.008682800095386,True,0.9760935623076256,1.875954079074207,-0.447413138583573,0.0158056783427912,-0.0189785034329259,2.602499809688412,0.0254402685009047,-2.0451110461470425,-1.675464075137349,3.225358528876746
177.475270986557,0.0490623341149145,0.0496171202696698,0.1547235252287866,2.2241872114682923,-0.6638639577655095,0.0275078846637373,True,0.1697301991746942,2.3213101451115614,-0.4477542670797584,0.020282882951513,-0.0252533563210564,2.5955395822855567,0.0542354328564944,-2.0490683745886447,-1.6735501966393995,3.251104776160683
177.49512887001038,-0.705485083705425,0.3676957909253625,-0.1523576244255635,1.6110296743193735,-0.3594339683044809,0.1152608739474048,True,0.8100137305723153,1.6546584113259792,-0.4562939007578849,0.032097908350089,-0.0361928128075184,2.5950311081715185,0.0754272403785712,-2.047961410968416,-1.6696274383635443,3.266796712505132
177.51493906974792,-0.8171268013459116,-0.297390007113253,0.745118530505678,0.7971031283130305,-0.1590238431445138,0.140244703756196,True,1.145136957010629,0.8248215302636891,-0.4595316841038946,0.0355747279129531,-0.0341843252703923,2.597001284359836,0.0841807404555766,-2.0430306259002795,-1.6642894668658512,3.2697160115711528
177.5348379611969,-0.3109937229571685,-0.135637767727845,2.092583494072257,0.5975758448320474,-0.1585225407408511,0.1204319718198343,True,2.11991046495285,0.6298651808808639,-0.454227930226196,0.0458579031838004,-0.0124140131072842,2.608740890053772,0.0911866392339834,-2.036343732409081,-1.6577113952838616,3.267960486229314
177.55495500564575,0.1995445865649663,-0.1698588275455684,3.1295042681002636,0.8148716670413823,-0.3002693596310946,0.0934498260776947,True,3.1404564998388858,0.8734474180361519,-0.4325392764728867,0.0623551694080257,0.0217971923542559,2.622854598114475,0.1006947827878844,-2.0303504132895354,-1.649834472277403,3.2675338244725487
177.57479786872864,0.5018600344825983,-0.2579314635255668,3.45459458587548,0.936695801674048,-0.3666775589639609,0.0978114302818524,True,3.5003736781731596,1.010652528327782,-0.3978846602778585,0.0763978919065041,0.065670377367192,2.636475694700358,0.1058888141020304,-2.023941444943685,-1.6389434648182324,3.2644933426326768
