time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
230.27695202827456,0.3827144909284531,0.9818654036999632,-0.645521038035191,0.3351905026993462,0.2338717154870229,0.0711273683784101,True,1.235810447882501,0.4148587168387829,-0.6420142881732089,-0.2272550473075469,-0.210147361408748,1.7761149314677993,-0.4174230891102962,0.4904938182640057,0.710281722751154,1.6858437555059846
230.29650402069092,0.5244712022184961,0.5215519005643984,0.0421259697530721,0.6014169842862553,0.1318582622347614,0.0881388245737759,True,0.7408515534616145,0.6219786513255835,-0.6024307360714928,-0.2286691985472813,-0.2335888378919695,1.744661060523452,-0.3875437962319099,0.4652149220435202,0.6635322400266269,1.6349282701459895
230.31650805473328,0.526064601149591,-0.423309233635097,0.5474190944437264,0.2825598702768762,-8.949153131603319e-05,0.0560585960919327,True,0.8692538966406771,0.2880671006821462,-0.5665628174263992,-0.2377078216654945,-0.2524532355002376,1.717154063089059,-0.3682830639711903,0.4409323292417383,0.6165032530481738,1.5829819312260205
230.33639883995056,0.1198463329746263,-1.2912559493053115,1.360217460771936,0.2575669329543169,-0.0769208770003339,0.066336036719497,True,1.879334087045909,0.2768718404562742,-0.534061789559415,-0.2504830218000521,-0.243786791090584,1.709586640185671,-0.3373879634457697,0.4155954976238865,0.5704577569529196,1.5271121776865542
230.35629606246948,0.4760899656732124,-0.2793200565313372,0.3128554060452169,0.3596019116273006,-0.1677730710801568,0.0784205973235168,True,0.6344760472130587,0.4044887245774021,-0.490770371342244,-0.2384565908408425,-0.248658572316217,1.676879711056464,-0.2892908001779692,0.388423241143098,0.5258607672295594,1.4648287840348542
230.3761270046234,-0.1217103193992494,0.5120174064310968,0.0533553358216353,-0.1758326456336012,-0.0973942279978996,0.1303822210193712,True,0.5289820584833986,0.2395877260540752,-0.4581443002223767,-0.2146298827290304,-0.2482181667768704,1.6456960110652834,-0.2423735974906568,0.3626096853672522,0.4839734637162667,1.3978029400903966
230.3962218761444,0.0339915042661235,0.4873581133271475,0.1849791998164222,-0.1962920324620567,-0.117296128856593,0.0873058697873553,True,0.5223893733153409,0.2447677649367952,-0.4264877683189143,-0.1907162545109199,-0.2507979462810996,1.616572273265882,-0.2013669738454099,0.3386494864730908,0.4432633130132355,1.336583307498061
230.41598391532895,-0.1091026118939954,0.0194935503581422,-0.0040853152506697,-0.3760488073521834,-0.0810049000904141,0.0630085694288908,True,0.1109056726608453,0.3898006915990951,-0.3918401317910198,-0.1898422573015018,-0.2570437099365856,1.581416496122091,-0.16659539613064,0.3181930100720304,0.4044051038006616,1.2823307289338723
230.43606996536255,0.0630944188314888,-0.3463198872794625,0.1426006177624627,-0.0029132726984281,-0.0742714904329615,0.0190436496200239,True,0.3798069327950438,0.0767294079202958,-0.359051296583979,-0.186602435506014,-0.268442879109009,1.550994108451755,-0.1196049948723524,0.2997340745581426,0.3667586170115209,1.2204781640274052
230.45613312721252,0.5771731590372843,0.5037342931218051,-0.6437407588543723,0.1867907899460175,-0.0081722138605684,0.0408694670537499,True,1.000639424663253,0.1913841624202422,-0.3183094916952341,-0.1630762463507637,-0.2932569168225675,1.5238630663262878,-0.0612680347399612,0.2839812056171015,0.3313250162747089,1.1547803491241406
230.47581601142883,0.1679289097820535,0.8836212435227759,-1.5725577649185063,0.1486636585166024,0.1583673140361356,0.0772283045147969,True,1.8116082757458396,0.2305326452734866,-0.2902787765286944,-0.1285027788605639,-0.3091849650395541,1.513231728462351,-0.0049397881161911,0.2729514273398072,0.2987900652923471,1.0926408052435173
230.4956481456757,0.3246481457412298,0.6129698773891348,-1.2349533318315018,0.2689603660447951,0.2350421045781072,0.101429590551138,True,1.41641738937412,0.3713117709780119,-0.2521658993676232,-0.1083957425929338,-0.2868626075793827,1.4793125824827258,0.0445637805895997,0.2616672111538307,0.2684306011519013,1.039955404775638
230.5157160758972,0.2054845513238029,-0.0261357734112647,-0.4660337445994307,0.4038290271631283,0.1855812392434654,0.0600221878969049,True,0.5099945397648067,0.4484650962768343,-0.2104137274917159,-0.1045788138559878,-0.2465989820730937,1.4252892759881437,0.0855451924094642,0.2484136378569313,0.2394783319605755,0.9969478700414884
230.53541111946103,0.707349421041299,-0.752521432879186,0.5085942671367015,0.2481288330939584,0.0557079777946599,0.0071945910058156,True,1.151216677673809,0.2544072694367847,-0.1745189404101323,-0.110631274578893,-0.2194611319596052,1.4070151004523483,0.1231751371535469,0.2331051116202087,0.2122824855435744,0.9536446282889546
230.55540490150452,0.697341037847944,-1.4051000255129609,1.0631058745301625,0.4803583387121353,-0.0730295359143714,-0.060169503293999,True,1.8949365966237264,0.4895894359693615,-0.1349581870957309,-0.1176252723390578,-0.216193688438551,1.398036885610623,0.1677657540081146,0.2174900515813747,0.1857986732384667,0.9118809865685163
230.5751588344574,0.0250563269439692,-0.0747937890121287,0.0004118740685177,0.4561385023623489,-0.0933279540949881,-0.0723896339084615,True,0.0788802892677392,0.4711822359239828,-0.1097285501929427,-0.1058733748303489,-0.230170837937093,1.3678181324702356,0.2049404817581535,0.2055349703184496,0.1604551497222379,0.8772270092958924
230.5952069759369,0.2546452569651447,0.1733229615762928,0.050221137314768,0.3613924960822594,-0.0759305788834804,-0.0344682981347244,True,0.312101295315496,0.3708881942182179,-0.0717811939781638,-0.1008869480822301,-0.2090209096009616,1.331724695325499,0.2367580763603277,0.1959739912638086,0.1374053238569411,0.8459458838062575
230.61514592170715,0.2514371262645362,0.6303838506407312,-0.5546292813360506,0.2045193205988715,-0.0839557585241424,-0.0242647266002745,True,0.8764805002555094,0.2224084055169097,-0.0340425276227022,-0.0833842250691119,-0.1894942481374292,1.2988022001291812,0.2667741214661869,0.1874756457927213,0.1168016509722752,0.8141201089007412
230.63485503196716,0.159886429698329,0.163989423299107,-0.1726187890133689,-0.1410199747509994,0.0387091222953241,-0.0280545146736343,True,0.2867986186788465,0.1489029389274102,-0.0009439614816611,-0.0642432525009802,-0.1893679125719523,1.267238507475667,0.3051767966637089,0.1822863501677245,0.0988695065111103,0.7717934798034357
230.65480399131775,0.3771761578775295,-0.5542776195817414,0.2127674301381568,0.0399515924506335,0.0468691469001464,-0.0259032577775973,True,0.7033885931461016,0.06681186596692,0.0348021302461879,-0.0421976142280556,-0.2099913620831626,1.2280330204462395,0.3601718775757893,0.1768937190749253,0.0839939706099636,0.7159966629807065
230.67465996742249,0.4070486956135251,0.0206734483133351,-0.2747365099737194,0.2122027285471962,0.0533909799990902,-0.0247318216597913,True,0.4915243452550198,0.2202095768824553,0.0757999291959532,-0.0137102173276963,-0.2248837943082299,1.18781853908906,0.4012379120294795,0.1706699317793192,0.0716635445787559,0.6782613996239838
230.6949088573456,0.2876077742966605,0.1189345461983945,-0.3881119453972286,0.043684307652901,0.1435795338929688,-0.0097121520956569,True,0.4974882312932821,0.1503919119712382,0.1130442644556341,-0.0120334608029206,-0.1920583490895521,1.143853020746325,0.398970289516887,0.1662586372259571,0.0613613725897573,0.667953191865434
230.7146270275116,0.312457249078918,0.12757966712849,-0.0806225788606552,-0.0679805073514998,0.1232275758018697,-0.0162701940823177,True,0.3469958273361855,0.1416725239178337,0.1507334386259651,-0.0285034391357506,-0.1334139722655699,1.0776249667669178,0.3823356030787552,0.1594367106527083,0.0525994595158066,0.650041881596384
230.73453307151792,0.4427237653993168,0.023676590043087,0.234646721089676,-0.043512762518874,0.0808050080688008,-0.0149175679313889,True,0.5016213682485565,0.0929803402016281,0.1901505070686809,-0.0215557176815187,-0.100853580756607,1.039219940009983,0.3869385510731564,0.144959448694469,0.0460186534371704,0.6336878438762912
230.7543349266052,0.2673908074263318,-0.3074323454029399,0.150899893765272,0.1070792429918404,0.0339133696150758,-0.0044658905140081,True,0.434491966363509,0.1124100756001768,0.216960743199513,0.001091272378438,-0.1010338765462567,1.0095097779099016,0.4137309439479059,0.1261197490098294,0.0410709467602447,0.6029463418005278
230.7743740081787,0.3511172752557094,0.2871934491250328,-0.1846294368370801,0.1887453947632922,0.043778001005561,0.0137378615290823,True,0.4897463089703727,0.1942422875065729,0.2396872614217101,0.0239861118220013,-0.0980801854970525,0.9892359233972208,0.4264913287230515,0.1047716384001558,0.0369459159420256,0.5809496524734835
230.79414105415344,0.3990964698461874,0.4117625393735735,-0.4709516240944663,0.1874493297886323,0.0576762633331154,0.0172191465353027,True,0.7420389567349399,0.196876361195758,0.2638006985789466,0.0128366139415743,-0.0599863083155124,0.9481493179167584,0.3954018332624932,0.0897131110666168,0.0350023458592963,0.5463800124997054
230.81413912773132,0.2120468606188069,0.373731930683486,-0.2449219364060439,5.987459466806879e-06,0.1297170502743867,0.0038818947987278,True,0.4945969895213515,0.1297751219416335,0.2771030470627719,-0.0010614586178067,-0.0177769699570973,0.9044031302188528,0.3553085374681637,0.0775308710180433,0.0336852566621372,0.5056498868784728
230.83445501327515,0.2771710933473696,-0.3554140010080777,0.1977767990741997,-0.2169692329414123,0.0944215581169784,-0.0184188419926125,True,0.4921977136801658,0.2373401197032891,0.3037808883164045,0.0042124115591692,-0.0121793186382918,0.8857228923666132,0.3343390258854278,0.0654352719926836,0.032321026070839,0.4863120106192076
230.8539810180664,0.1341787184166284,-0.4429897018638826,0.8145142665482802,-0.1139297820606822,0.0786011052745046,-0.0289778433890068,True,0.9368443279670658,0.1414137348288563,0.320211002869545,0.0273282641671538,-0.0242075046687938,0.8584581793767989,0.3365123166279847,0.0537749953841433,0.0316822110240981,0.4749612935341857
230.87404990196228,0.2432896229762912,0.1809021552295913,0.1981453282039868,-0.07315064059353,0.0481506125831331,-0.0205475008479041,True,0.3621836571460987,0.0899538631881333,0.3335156706158034,0.0492923028793037,-0.0328668884382992,0.8385644151030937,0.3367660374507684,0.046476919632586,0.0321437580356735,0.4680924376671215
230.8939049243927,0.3859931840945982,0.3245112386854991,-0.0141592007553757,-0.0671651880255033,0.0015753217529251,-0.0232922936430562,True,0.5044787063560903,0.0711067863447703,0.3363348872621691,0.0574808903816089,-0.035542205812113,0.8401417496539196,0.3275522958789677,0.0427637911987048,0.0329878699006761,0.4598497953219473
230.91382598876953,0.4672187868663149,0.0928352608454823,0.1832669567826425,-0.3169528917816601,-0.0427276285890501,-0.023321841888103,True,0.5103905934727351,0.3206691350327534,0.337192029769902,0.0498855437052099,-0.0299113830918407,0.8361281630556433,0.3043917228297079,0.0411596147498644,0.0339999570099736,0.4451165126367123
230.9335730075836,0.4117599709288442,-0.3109803645825591,0.6413407275576125,-0.3072527454004035,-0.0815044844432431,-0.0144448233616857,True,0.8231482185119225,0.3182072963688833,0.3370562435183898,0.0280831500559889,-0.0163459127594517,0.8279063969058424,0.2769057490840337,0.0388971623850649,0.0347062136543775,0.4259232307671975
230.9534900188446,0.3621644035812812,0.2224029844750005,-0.0575106997119717,0.0076051544622963,-0.0976710784737509,0.0101323059126675,True,0.4288748340788172,0.0984892967165918,0.3338372385401468,0.0190456905678759,-0.0126217652620496,0.818491823678848,0.2521342085965609,0.0371949693607038,0.0357681303602852,0.4023430046993556
230.97336196899417,0.2457248485311241,1.019643382170934,-0.9959287400588912,0.0068247966765578,-0.0646799850724646,0.0217549860097745,True,1.4463496753088154,0.0685810304306962,0.3260676218696692,0.0239724621347078,-0.0275950546680851,0.823633436564236,0.2281945863552378,0.0353243614865447,0.037015825728332,0.3791866018420224
230.993350982666,0.16725282290295,0.5446905319971396,-0.6601680865566109,-0.1999250643665198,0.0512497680387155,0.0309804781158249,True,0.8720568702350492,0.2087016054328868,0.3099738878886764,0.0254657210826011,-0.0466561825752984,0.8134826620212882,0.1973942154346681,0.0377052183372056,0.0377817085411306,0.3537812143063268
231.01318097114563,0.0268400804332602,0.1461672225798006,-0.3101481905710253,-0.0716591128608527,0.0657861841291224,-0.0058302487435138,True,0.343914447194121,0.0974517433332337,0.2957604412257956,0.0275643739010325,-0.0583211614146258,0.8016657017339535,0.1694857934090399,0.0392058852802922,0.0367235460446525,0.3281025715230733
231.03303503990173,0.1300450707261775,-0.5195851747415297,-0.0957197998883067,-0.0218573468385355,0.0062184782794544,-0.04271832131762,True,0.5440981109340667,0.0483866516627005,0.2861397468159636,0.0187130071911438,-0.056664239327959,0.797036266760302,0.1402601333594391,0.0406895118556597,0.0342116556187697,0.299714570465818
231.0531949996948,0.3258723224689288,-0.46226194262496,0.2820146205930597,0.1013878256500468,0.0265644251950255,-0.0347559460304523,True,0.6319898103442355,0.110422532394698,0.2849027047457096,0.0105248598778567,-0.0409734407152646,0.7921362328944863,0.1294644300220582,0.0408077904846192,0.0313849257396643,0.2888093236274072
231.073264837265,0.2616932985810589,0.1744029557630179,-0.0503941187318345,0.0660019849102341,0.0072969576581015,-0.0282613402329416,True,0.3184954327833771,0.0721679357811832,0.2856117645350676,0.0233466741155719,-0.0334663020128447,0.7827886584640047,0.1269531665243288,0.0397315218516013,0.0287060969779725,0.2855080726369133
231.0932219028473,0.1309049482131946,0.3447001252302571,-0.2345033344230162,-0.0291068790903216,0.0651191158510719,-0.0177666441811105,True,0.436973792870885,0.0735075731136739,0.2871819270821623,0.0333544173761618,-0.0275132601002022,0.778043335800864,0.127239569516651,0.0385986962132676,0.0265331813773575,0.2836233059113492
231.11334586143496,0.3245644553751254,0.2983594177301999,-0.1632059880707147,-0.1575275762141295,0.0923670977117592,-0.0002933017806978,True,0.4701027785318802,0.1826107993343401,0.2970774322104915,0.0464001308871652,-0.0238667796444294,0.7721818324503595,0.1248466982971373,0.0377864768553339,0.0251259633317999,0.2835617453545058
231.1329209804535,0.674785663689449,-0.0420899459080785,-0.0068634579213748,-0.1291098784297415,0.078241804377753,0.0111538366538457,True,0.6761319120718927,0.1513788252449129,0.3124467029987965,0.0515261932473049,-0.0218928695891424,0.7724097214513412,0.1173212643989085,0.0381172218516319,0.0239733328196927,0.2795895380390651
231.1530129909515,0.844007583949356,-0.2336729338146727,0.2164050961331049,-0.0740128241809249,0.0549762002733167,0.0087944531245108,True,0.90209922258805,0.0926154584585508,0.3283988306923598,0.0577574132950852,-0.0268672190862204,0.7713527129301768,0.1115281771043288,0.0375024974430187,0.0231186421734236,0.2757390271895759
231.1728069782257,0.63894485415902,-0.1198116328193571,0.2357579781579595,0.0348041447161374,0.007182152615555,0.016974953371234,True,0.6915107940446489,0.0393835098432139,0.3349226095992048,0.0674240100666026,-0.0322624401888733,0.766298043097535,0.1066744941424462,0.0365832987040147,0.0227421199153421,0.2708169469441651
231.19283199310303,0.3161347022247288,0.0180305917256214,-0.0140752895073622,0.1368975147837881,0.0350594176502912,0.0297925310841715,True,0.3169611426711641,0.1444219070236796,0.3264837981974187,0.0651517237330261,-0.0353246262138868,0.7573068285222008,0.1036490192515728,0.0365025745037005,0.0225664798143437,0.2678274214971089
231.2124309539795,0.1334698117861096,0.6069228285988214,-0.6277431928142573,0.0738379042979278,0.0305983444762907,0.0383076010830446,True,0.8833068700385227,0.0886327653666373,0.3180222536478208,0.0718650043439177,-0.0490336225782377,0.7574528929082728,0.1003180057656672,0.0355195010108658,0.022288115997672,0.2644068600894879
231.23233914375305,0.3343086395696079,0.224501537772436,-0.4301730254316774,-0.0181990139691677,0.0051165228775259,0.0249438458044988,True,0.5892470099729935,0.0312982165518232,0.3150637937361274,0.0738958221207856,-0.0584065089812986,0.7569937676326778,0.0925508722542854,0.0328324250804438,0.0212257706958325,0.2566905796641132
231.25218892097473,0.149320110730956,-0.0994174842215648,-0.1061327321924161,-0.0980195383137887,-0.074408626131567,-0.0009863430588629,True,0.2084334149801254,0.1230668371522783,0.3117066613641047,0.063202654798426,-0.0596327471380735,0.7489844861367796,0.0809218882352295,0.029154141253833,0.0198626177052966,0.2475805236563223
231.27203679084775,0.3604019829304119,-0.5534183897569497,0.3261723478920497,-0.0780847680738618,-0.0986364708606857,-0.0065484917299079,True,0.7365798693629634,0.12597327944027,0.3084262396910511,0.0522251483367199,-0.062871539881653,0.7471477722527412,0.072586248620927,0.0243725966270424,0.0182556297379444,0.2410421901603483
231.29194712638855,0.5753910465355646,-0.3887152571643801,0.1589190876294416,0.1928699596553911,-0.1212813740356811,-0.0022212176450726,True,0.7123409885712296,0.2278440844816512,0.3122430236215281,0.0476474351780955,-0.0639977346639951,0.7515703429530034,0.0657303472863578,0.0194001687833429,0.0170094581067153,0.2339996299496931
231.31195187568665,0.8329506096983591,0.4791800712226258,-0.4676019777886488,0.3176511226519519,-0.0968820406008423,0.022946409663081,True,1.068677626080777,0.3328887249959881,0.3186290689716104,0.0501941927615506,-0.0665362086674005,0.7586987438543958,0.0643624913985456,0.0147790761677927,0.0162329790940867,0.2318311797756129
231.33189296722412,0.3881461597872823,0.707941614989376,-0.9464573896762636,0.301684895825359,-0.0192140975347172,0.0513950120447426,True,1.2440339071199735,0.3066339922061978,0.324352571060004,0.0643730944313247,-0.0841893511903857,0.7683502043246477,0.069733106011341,0.0123184874346788,0.0163614488949442,0.2332763561948023
231.3517549037933,0.1982281042864163,0.3047357470447496,-0.8625994366450277,0.3101827057547543,0.0673797183276634,0.0259923177043596,True,0.936074807350474,0.3184791013094896,0.3271228425170959,0.0786536682811015,-0.1084182931585645,0.7645093058054686,0.0802441791159855,0.0124766224401141,0.0167392573257621,0.2311045310575194
231.37166786193848,0.0885773148160119,-0.1006783386787935,-0.0407692717975797,0.1467332370057731,0.0697201921465146,-0.0039740268044664,True,0.1401577757459131,0.1625033566551224,0.3233735797551923,0.0906410066277681,-0.1247624806891208,0.7451260644266462,0.0871312939121693,0.0157468650020281,0.0169627397420642,0.2278062124024539
231.3915429115295,0.3010261296618139,-0.4687344436706499,0.7277205537723718,0.0556778982964878,0.0210371873424102,-0.0307267421087921,True,0.9164638093264634,0.0669830149412067,0.3213829961924987,0.0875845369554002,-0.1279610111527978,0.7427614647865168,0.0883262019643143,0.020045664256647,0.0165861421571802,0.2246554787172733
231.41151213645935,0.2544959270962151,-0.3840507846641429,0.7819260860530374,0.0737490106153871,-0.0212886018663305,-0.0200990880712654,True,0.907563543868928,0.0793479330384106,0.3231912988558452,0.067456587881677,-0.109614172074617,0.7378189818392137,0.0884053086918732,0.0229163361318426,0.0158295694170601,0.2223957240891859
231.4314911365509,0.0895553434081173,0.3246829124025803,0.5151994430782708,0.2383706686296177,-0.023832919012548,0.0060622608035975,True,0.6155238576101887,0.2396358376738348,0.3198601378471072,0.0524459701146115,-0.0892614761903288,0.7220196364239171,0.0934407969440892,0.0246892673429003,0.0151899143133781,0.2227030703173278
231.4511511325836,-0.0350645346816974,0.5774690158477489,-0.0383573903850929,0.0839700541270831,0.0085809984149487,0.0245636510912858,True,0.5798027899672147,0.0879089101219953,0.3098579904065205,0.0478126744800509,-0.0812962727886203,0.7120059800280123,0.0959734502243035,0.0251320000720613,0.0150149752297796,0.222339945936781
231.47124195098877,0.30282301105167,0.3578337387465901,-0.3186413695928884,-0.0700956111102443,0.0523136459876654,0.020384979789585,True,0.5668148578008471,0.0898090176678443,0.3088759359249103,0.0515974273136348,-0.079761180762582,0.7118420620539117,0.0947377117033837,0.0254004850954225,0.0152524140990005,0.2230121118405224
231.4911789894104,0.404062098234954,-0.0633051427179983,-0.0208108680640874,-0.013646693186571,0.0746115669707222,0.0009776370570288,True,0.4095202223995302,0.0758556124157616,0.3094999269186061,0.0577201311991126,-0.0778451014322769,0.7085823213489478,0.0899352587149345,0.0259330386702114,0.0151400616709806,0.2193782636750733
231.5112268924713,0.5957179595731277,-0.0408046896683211,0.0333787891155998,0.0612672194729291,-0.0223702300036445,-0.0220934852077417,True,0.5980460296831025,0.0688637891854981,0.3188701409856551,0.0617121250224453,-0.0725092683264161,0.7097347752118243,0.0834295827679991,0.0252115638738768,0.0145758952423815,0.2129567034485136
231.53104281425476,0.7605584430194162,-0.0871692247913178,0.3758840926608811,0.1719772400255958,-0.0186432220818467,-0.0068865400030892,True,0.8528402371571898,0.1731218219914191,0.3283688334395684,0.0581300237296296,-0.0608511686975114,0.7140037685310713,0.0813488610363933,0.0239164311165309,0.0139916835169279,0.2107408997406789
231.55083894729617,0.2420277035344656,0.5686298289766054,-0.1876116879488948,0.2792109922231486,-0.0374614904105863,0.0105142385568314,True,0.6458447469285201,0.2819090113040866,0.3250425735137081,0.0617247412224788,-0.0628200138396301,0.71492570968806,0.0858560262320218,0.0216342702657516,0.0136009151330416,0.2124810106671653
231.5706889629364,0.3418752332578448,0.2715923847753929,-0.5958308380462563,0.1242351683074385,0.0629495580543296,0.0096556493838532,True,0.7386849708434543,0.1396075050584204,0.32144605387488,0.0614375542515713,-0.0780559530115184,0.7131583115009908,0.0903092536705181,0.0218887114850524,0.0131999619039692,0.2114364972030751
231.5905680656433,0.2502490512633898,-0.0547645188330857,-0.3250356334786413,-0.060336338092605,0.0772452067411754,-0.0004106187677103,True,0.4138500975137106,0.0980176732364346,0.3195236916354568,0.0640555267627032,-0.0919027906097675,0.7073024307975868,0.0916565256432559,0.0227360460933226,0.0127349562312598,0.2105355571796213
231.61055493354797,0.5436297321057604,-0.4303940758823492,0.0792124735032868,-0.1009466152520243,0.0491552277902685,-0.0124104526737107,True,0.6978874996319329,0.112962271956259,0.3220861703064367,0.0641457119231973,-0.0933069659697616,0.7087344977404425,0.0860235979104614,0.0244772518204011,0.0121582701963433,0.2076003020895339
231.63215613365173,0.2473313753627867,-0.3637464920420142,0.3944239427286351,-0.000643998084803,0.0345320561399257,-0.0248165521565668,True,0.5908084006759894,0.0425292710462314,0.3207811694709238,0.051595452204649,-0.0807715326652347,0.7050608938885549,0.0820598843598962,0.0249414185886644,0.0110188197676275,0.2041304273944419
231.6504728794098,0.166517660471301,0.0620298764221337,0.2302890058719162,0.0710906679384804,0.0281198739310271,-0.0207964743667458,True,0.2908760269311586,0.079228175063691,0.3208375538038511,0.0492677900925883,-0.0702994693897776,0.7006075306020755,0.0813430065395558,0.0241887069049207,0.0102229616282876,0.2031102915451731
231.67023396492004,0.162726979183113,0.4074850504362558,0.0134895554649349,0.0730060204085839,0.0752399811074029,-0.0046540330306859,True,0.4389830340568309,0.1049409062110273,0.3153842020292541,0.0556463509740725,-0.0596358163242624,0.6934639248308199,0.082329380905267,0.0238133454500466,0.0097847506798076,0.2030804853664678
231.69019198417664,0.2869776350695347,0.7542142845781492,-0.6198226513632948,-0.0617774664852961,0.0824154344314838,0.0110382572179086,True,1.0175340137975029,0.1035886206119225,0.315453189146724,0.0745530472912792,-0.065271991221435,0.6970632759221347,0.0852915419695718,0.0231312535850373,0.0096850221871447,0.2002705410228534
231.71030688285828,0.3500654022229276,0.3832804917267177,-0.272874587416456,-0.1225518136955883,0.065354741116473,0.0151465390871531,True,0.5864386256288681,0.1397125866656188,0.3144914829109897,0.0888606678854239,-0.0722114060746853,0.6936052983767882,0.0789209398655129,0.0235986231097578,0.00983960308807,0.1973793611618946
231.73009586334229,0.4887124420666027,-0.0798392163996035,0.454436360158963,-0.1179522507874293,0.0358710625091129,-0.006787906058706,True,0.6721060607824721,0.1234728401714933,0.3178351810647673,0.0811237296266712,-0.0602529495353251,0.6931122173571218,0.0694694121999699,0.0230355198411947,0.0093551430124969,0.1910685519703749
231.75017285346985,0.31631192888236,-0.4665242163331712,0.6738121126671048,-0.0155687561600063,-0.0361780238391429,-0.0151469884924368,True,0.87847643335235,0.0421979482636934,0.3176268631626327,0.0629622848003977,-0.0400395614418825,0.6878466110893487,0.0635097370091986,0.0199893290827975,0.0082717500284129,0.1852722100471635
231.7697949409485,0.2562304509583857,-0.1821501489449834,0.1567589399609953,0.0397326952856266,0.0401231422080264,-0.0001533897919448,True,0.3512920238444253,0.0564674874926646,0.3159404092963651,0.0474420774317984,-0.0293424950686,0.6760530321021744,0.0595702995770157,0.0174060147724109,0.0073213399194748,0.1804936603225486
231.79009890556335,0.1793452603110211,0.4262428442056768,-0.6371151720686911,-0.0541868560571018,0.035680963588417,0.0028803515930503,True,0.7872505491345755,0.0649433827056352,0.3113387300709321,0.0461712900136821,-0.0383990436262235,0.676671685377814,0.0508289150391042,0.0161236507904596,0.0061845602797318,0.1730665234076159
231.80991196632385,0.0646500750484597,0.5084378084740884,-0.3568686127417665,-0.0014410911556497,0.1004249163134827,0.0165478303437135,True,0.6245349021871701,0.1017893474258148,0.3051865363895837,0.0585945839084713,-0.0504562130553634,0.6734087654517672,0.0470422355533372,0.0174638428950569,0.0056577500697556,0.1705828200308649
231.8296480178833,0.1886595057619936,0.2837453337138832,-0.4619606472634446,-0.1516481373067855,0.1082995001882841,-0.0195120662792426,True,0.5740308904047092,0.1873677133877003,0.3061040453600819,0.0795946010153939,-0.0747519211625018,0.6560047228298845,0.0415860346165225,0.0199334479242385,0.004513108696439,0.1693894316699505
231.84961104393005,0.3262316987468994,-0.5069622761795237,0.1576830976249242,-0.2632789172210157,0.0605592647660789,-0.050605961395265,True,0.6231386924377291,0.2748530082258835,0.3041059351343978,0.0765593714200847,-0.0768208852747724,0.6558535580995468,0.033280956898545,0.022977879068855,0.0027927545801886,0.1676609554519303
231.8695318698883,0.4221195254623161,-0.5402646806550044,0.5608698407130684,0.0734313588789533,-0.0427874650156714,-0.0556484364225481,True,0.8858023465544036,0.1015858263024489,0.311356999732552,0.0625289435922701,-0.0700540252095533,0.6606111619404935,0.0366044769587124,0.0237059692419514,0.0003123458142964,0.1658209301219086
231.8896701335907,0.5807521529288572,0.1466592773474903,0.1840992656480669,0.1707477701952672,-0.109024454976257,-0.0440383586990581,True,0.6266374919965677,0.2073174132735419,0.3186471417147218,0.0579862924458746,-0.0700657576651314,0.6620011368562432,0.0414983409941433,0.0238162582270225,-0.0014389105655224,0.1653215920997319
231.9092218875885,0.2469834859978098,0.5770783002474997,0.0337541218600935,-0.0541838786695988,-0.1043022741185442,-0.0165856488732609,True,0.6286171710307632,0.1187010566192604,0.3233949563532792,0.0654207557777327,-0.0695612318369878,0.6689039568345088,0.0457898733765778,0.0235056265733141,-0.0025001668095511,0.1617069303000007
231.9291460514069,0.2691991757291817,0.4408201820083041,-0.1387209126876588,-0.0588105908902561,-0.1155972449022623,0.0160203365804857,True,0.534821578375445,0.1306830509821634,0.3261430197785817,0.0759159567015696,-0.0733121855763228,0.6709708187755808,0.0450445758006868,0.0229546165137234,-0.0025404776500782,0.1624263122074923
231.94905996322632,0.5972785387528099,0.0119625861103122,-0.0583180619901502,-0.1511681314524177,-0.1182025388363478,0.001874463749933,True,0.6002380799944514,0.1919040327052133,0.3264110915081221,0.069359000608083,-0.0655065496181332,0.6656321341799968,0.0405384568487076,0.0214875455140464,-0.0030604110274625,0.1624332438112919
231.96891713142395,0.4468327982762089,-0.4173382609903118,0.1288312355378293,-0.0305732982046112,-0.1275730283707012,-0.0192961145880958,True,0.624842588938981,0.1325969236784049,0.3301298100213775,0.0520128738812419,-0.042821362945382,0.6498085916892387,0.0381486307590914,0.0176750076152886,-0.0043474032821677,0.1611274341900242
231.98878598213196,0.4073210995502515,-0.0807176805706238,0.1718845093832461,0.2776426465271226,-0.1012323215223558,-0.0117339215496418,True,0.4494108439517746,0.2957551470495881,0.3312321160721644,0.0427637064417784,-0.0240635250625187,0.6369151710836074,0.0382643944988558,0.0131913486006157,-0.0058562501101781,0.1601200125376452
232.00889801979065,0.1719033816781523,0.4255363408315323,-0.7370772811037329,0.1993226048405882,-0.019850248406723,-0.0172356737962297,True,0.8682827122083832,0.2010487543195827,0.3307843671435558,0.048786001298349,-0.0276774388825761,0.6416923467161885,0.0355376422012219,0.0104522620986132,-0.0068863549327532,0.1568211279782152
