time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
119.97245693206789,0.6115355369149857,0.5782507036671986,-0.5114714289033052,0.3241203447688993,-0.0149107726665883,0.0358709529119643,True,0.9848617221650452,0.326439970434745,-0.5697417607094237,-0.3367469894548148,0.1398568733279001,1.6624092654143334,-0.323212699409771,0.6839006793973246,0.5416571361622098,1.225973553912444
119.9923849105835,0.3545047138346212,0.2882445628197495,-0.7312384089253662,0.3030350586677511,0.0361260892509178,0.0400576385279875,True,0.8622459804567466,0.3077985632045276,-0.51871601002237,-0.2952576135566752,0.0814394313182719,1.5969035129711768,-0.2863480599211029,0.6419492870577768,0.4953426970605071,1.1588540990876386
120.01213479042052,0.0862507370194603,-0.2841390384409163,-0.5903492880494072,0.0791902778093945,0.051118070229861,0.0185279878443417,True,0.6608225667325311,0.0960595832653576,-0.4686880514784962,-0.2594106675069352,0.031490777990623,1.5300142444834388,-0.2567449171183845,0.6034799135679446,0.4518242199903747,1.0948419846971835
120.03196907043456,-0.1312720707045026,-0.4904879006989598,0.0306252647766649,-0.1736291741138703,0.0344632238088926,-0.0113102508220873,True,0.5086734159770505,0.1773773538883277,-0.4194870817611623,-0.2330247095008499,0.0246951820987076,1.4757061643518357,-0.2364191663128375,0.5654956331377889,0.4123298674330831,1.0377221778658865
120.05196404457092,-0.1308390678846162,-0.6460525503219785,0.764165306707657,-0.1526230575127525,-0.066587721516425,-0.0331168835521003,True,1.0091835192065195,0.1697776496406206,-0.3702912103028368,-0.2049456758236625,0.0496662517178561,1.4246652920339558,-0.2220322863975146,0.524942087271209,0.3771770641322822,0.984777942704901
120.07172393798828,-0.3136518108531714,0.1547257161623396,0.260392468885912,-0.1078678321762617,0.0140566789782452,-0.0159452772382803,True,0.4360295214156068,0.1099423090011722,-0.3216067710461287,-0.1637681088218255,0.0550411685994258,1.3646881911136683,-0.2045944890681683,0.4868911022490525,0.3464399264155553,0.9338012269598664
120.09181714057922,0.0379377489989926,0.798958088470887,-0.054351958991153,-0.1111351384300145,0.0006113897103557,-0.0317601325268379,True,0.8017028348324211,0.1155858936434664,-0.2697396679443699,-0.1151839187066914,0.0356799449754911,1.3088637120898832,-0.1857092103438925,0.4508390728977267,0.3193767428832119,0.886099818855898
120.11165404319765,0.8612070580363967,1.1104133501375582,0.484084356501233,0.1163775954524732,0.020856487403076,-0.0033185524179337,True,1.4862816251251425,0.1182782760283762,-0.2105002495193372,-0.0643819877148676,0.015782709678001,1.2633290420527736,-0.1709560654660263,0.4180610005600466,0.2959810626602983,0.8451060137454921
120.13168907165527,0.5381590187353739,0.7751315479180221,0.2110760872464873,-0.0657196104215338,0.0607071664164219,0.014600445075839,True,0.966952512086967,0.0906509803845602,-0.1600066034265921,-0.03097853898685,0.0042573955161704,1.2250920932120628,-0.1681714764979679,0.3896732066879106,0.2768903545394164,0.811132232622083
120.15160298347472,0.2530860251300285,0.3019633688544865,-0.1473815084952827,-0.3295225891242861,0.0694816260600443,-0.0013360043985627,True,0.4206610527401048,0.3367708687087912,-0.1139008822000792,-0.0165064606563544,-0.00213476560879,1.186489203324843,-0.164574985099764,0.3636844498437525,0.2593751579664624,0.7825403802656092
120.17169880867004,0.1032426057417752,-0.600218663044143,0.056921259667865,-0.3254801022821441,-0.0012943561537553,-0.0568234484203536,True,0.6116874274570523,0.3304056243919409,-0.0745258173331559,-0.0040986563510258,-0.020080507993157,1.147630689331434,-0.1565259421159984,0.3406632517456801,0.2432593290926096,0.7566384157168923
120.191241979599,0.0653356532314817,-0.997286672615764,0.4446720064378432,-0.212858224370147,-0.1027439383728725,-0.0843232711840687,True,1.0938842024042872,0.2509489083808943,-0.042295368833522,-0.0100277652650414,-0.044966556933149,1.117637128837645,-0.1414440562517836,0.319979384489962,0.228161293813552,0.7301612588033338
120.21110486984252,-0.1892490531123509,-0.589670207799987,0.5087716582124779,-0.4030938757975614,-0.0819860210417495,-0.0686586552443844,True,0.8014828496425084,0.4170376377399591,-0.0242923686876081,-0.007484741564774,-0.0773801930231784,1.0828700188586602,-0.1313657823845892,0.3027209426690151,0.213551620519446,0.7094988814675838
120.2313380241394,0.1729752655137156,0.0880657907260767,0.216635001838429,-0.5609116504995478,-0.12057332236851,-0.0547211810876844,True,0.290872394697891,0.5763282167244101,-0.0102328602447839,-0.0172880471223032,-0.0835247343733741,1.0683027723027312,-0.1307787382755433,0.2867667947201346,0.1986430986269363,0.6954594978260032
120.2511661052704,0.8481925297322335,0.6154928258494627,-0.1134065666939565,-0.7559606869317518,-0.1324599660412,-0.0394513719341822,True,1.0540982096251912,0.7684911278196066,0.0116312446698338,-0.0168078334649204,-0.0621725957826226,1.0560159128441449,-0.1311347643847394,0.2703024248979144,0.1827821519007548,0.6823448888272403
120.27110600471497,0.5919840628138273,0.2546704334944007,0.3149159030370002,-0.6448199745645018,-0.1242991105724929,0.0076467348875169,True,0.717268559402544,0.6567355183336117,0.0252079316887632,-0.0242968210963579,-0.0322161552003189,1.0370447903431528,-0.1290965049664879,0.2529316806785058,0.1664458307699461,0.6659965795332347
120.29119610786438,0.3479066587686915,0.2611899871153493,0.0189214206893095,-0.7425677203753112,-0.0663442745170732,0.0359014680223052,True,0.435450654777109,0.746389507905048,0.0327452303983023,-0.0320317923415143,-0.0177556700056034,1.0245175807635096,-0.1258997755501261,0.2361631583191193,0.150314077387576,0.6494955763801906
120.31120491027832,0.8120839357077568,0.3492295984919071,-0.0861233328724986,-0.50498691127996,-0.0841836318657811,0.0324058334199712,True,0.8881772680960068,0.512980313928157,0.0409721210180926,-0.0366259488166761,-0.0227207899137789,1.0260204384851654,-0.1112211283083298,0.218910344485739,0.1344564979401483,0.6249664270929322
120.3310170173645,0.8247876797299085,0.4011467441844187,0.3402803493991296,-0.1828188167464261,-0.113177850054534,0.0200025759225049,True,0.9782556635109244,0.2159445496952065,0.0499379798374342,-0.0325421656616927,-0.0233266677270145,1.0333914609180723,-0.0927308081116889,0.2011347443721873,0.1188079737152154,0.5969284980266507
120.35068583488464,0.298348787641055,-0.1148987697518136,0.2156021980344603,-0.4818337550016027,-0.0123942664670555,0.0397041331153915,True,0.3856138407457106,0.4836256853049118,0.0527679791814926,-0.0310700872215043,-0.0203807130073528,1.0353162514325611,-0.089863096316534,0.1862474691423092,0.1041837593999785,0.5802962475091681
120.37054181098938,0.0213544393889917,-0.2579039469119861,-0.363929836466501,-0.7921342879502884,-0.0788399698317076,0.0116897645512592,True,0.4465594963551138,0.79613385908705,0.0583505029564598,-0.0395753471402213,0.0062893863728379,1.0089067514554535,-0.096888186857847,0.1700754666252707,0.0902366569792456,0.5699342214944647
120.39044404029846,0.4746839481024333,-0.046755684780836,0.3140008084901031,-0.2983252160411199,-0.1191459379888794,0.0010371409733586,True,0.5710581865080624,0.3212394196337513,0.0765014690122231,-0.0321516710241317,0.0398901055540215,0.9838146304277968,-0.0991704736618572,0.1543626668106727,0.0777802800357121,0.5552998818157799
120.41038799285889,0.1026070693448434,0.0653416624047962,0.0194846531559326,0.1974615243766122,-0.1419687616002626,0.0053674841834071,True,0.1231965715187191,0.2432591062342924,0.0921494692515497,-0.0145535255867174,0.0475157584377983,0.9622632535841272,-0.0932392605200246,0.1377170931651724,0.066859742271367,0.5398525197366678
120.43031191825868,-0.4927281585210925,0.8197662719461646,-1.5322119325570296,0.0538621784044599,-0.1010936033496809,-0.0265171515988725,True,1.806231210307874,0.1175764016697827,0.1049255433683978,0.0039808522894089,0.0419940214076254,0.960766583646361,-0.0967055492756805,0.1193943897398687,0.0568208152185735,0.5214337251877638
120.45015287399292,-0.2365808008716237,0.2912920672860751,-0.7744275807424792,0.1534588369176919,-0.1621908023863316,-0.0605575706686167,True,0.8605577386901494,0.2313497144414433,0.1187647558066744,-0.0003153242756662,0.069363187205717,0.930090956419956,-0.1065066094187806,0.099660842937495,0.0467345662076039,0.5013841673538655
120.47009301185608,-0.8596229712729504,0.1549846853701173,-0.1326083638875624,0.3691085562162274,-0.3050166904053064,-0.1520013105237561,True,0.8834913036427388,0.5023750651642394,0.1175010394048082,-0.004950876146999,0.0935784705771423,0.9131645442225812,-0.1066041909703756,0.0786836997287197,0.0356704036403491,0.4882627296462771
120.49005103111269,-1.5464667104012415,-0.5004906435759862,-0.1921781078014139,0.42366597104204,-0.5274917993935873,-0.2925571626918137,True,1.6367597856143934,0.7371093181399646,0.1100120461173801,-0.0093433113275261,0.0905128996260669,0.9216513362386396,-0.0899469580261486,0.0541678706500269,0.0235976740839973,0.4758735999029637
120.5100600719452,-2.580098566822474,-1.428379604111309,0.2030845146751059,0.5443871589198992,-0.8007558105967368,-0.5176138422821475,True,2.9560819048296665,1.0979486949413455,0.0915085086795104,-0.0171042262920601,0.0796170557565234,0.93729329399559,-0.0844385799525605,0.0284841323997011,0.0105308250677866,0.4741947023660164
120.52975392341614,-4.0215963818481955,-1.8138188738059715,0.8069064239333407,0.5595046140216464,-1.2179774942098802,-0.8073261615966337,True,4.484894016858609,1.564701288013672,0.0537879568992614,-0.0333694316304084,0.0923437468791481,0.9792196287216914,-0.0998962690212511,0.0032158600342706,-0.0015608144114714,0.4703895911506766
120.5500180721283,-3.827995233943843,-3.1369618386254268,1.1775969225738223,0.822771511163477,-1.6868858092692325,-1.2086085671094855,True,5.087318704400613,2.232324206200029,0.020274376710031,-0.0580331279169422,0.1103408594396471,1.0224132957173224,-0.1114605183684662,-0.0267134651552131,-0.0185049466093382,0.4764092352521127
120.6094319820404,-4.30033496323359,-4.305111351078621,0.5286328803838619,-0.1437481301018524,-2.586686821492852,-2.4790519394415496,True,6.1078897553425255,3.5857092402816884,-0.0134249756567634,-0.0844303013091856,0.1043981704799618,1.0627566570696734,-0.1226301285651232,-0.0676900490077224,-0.0520763613755652,0.5129062289378724
120.62945199012756,-2.6822191391302694,-4.3483666863801185,1.800632020244089,-0.7543940082361982,-2.786559189776006,-2.785888313573869,True,5.417090364934431,4.011881869334545,-0.0332166964837951,-0.1338376136822388,0.113479840465024,1.1115037314368703,-0.1324383938485147,-0.1121537627613115,-0.0899419305904184,0.5590487185992
120.64924788475037,-1.576989917245006,-4.105489278849401,2.602173839106127,-1.0074809394868371,-2.8795916468579184,-3.068963991228844,True,5.110112337979284,4.327309311285993,-0.0464878138783251,-0.1904298723406187,0.1383241047282411,1.1669646652091117,-0.1365498257761697,-0.1576322799533644,-0.1318694174800997,0.604994936938214
120.66920685768127,-1.811502847712168,-4.042701530595335,2.231522576884668,1.7089129992620675,-2.6467446330412514,-3.117809917609109,True,4.960309591536918,4.432423656863281,-0.0780459207413386,-0.2474230403597183,0.1515527857520554,1.2147321709615893,-0.105214813888883,-0.1980355954713792,-0.1745225215045434,0.6540733326462398
120.7290849685669,-0.2595613779496251,0.4304310188250979,0.4517826581176072,4.31107889202352,-2.7611994701537057,-3.0870518684417925,True,0.6758332198595528,5.978253337361826,-0.0932528633771401,-0.2507406785519376,0.136229740622236,1.197749395739481,-0.0458265911486165,-0.2384491751522696,-0.2171030383443877,0.7294710883321373
120.74892497062685,-0.7133815067936673,-1.7755047076138957,3.683743449155262,-0.3231382799156649,-2.3626997139425803,-3.004605494177033,True,4.151059616554383,3.835938276595443,-0.1128855371468887,-0.2861811523117568,0.1632376107236098,1.2260840423963746,-0.0570594542501799,-0.273096586300471,-0.2588324167225374,0.7728311608904183
120.76890301704408,0.3270910957901223,-2.6988674296679385,4.811832263874741,-2.4067369700787835,-2.2166903348098645,-3.058019306178715,True,5.526717264663855,4.478569075111516,-0.1152394429065656,-0.3480823601011214,0.2159002935637649,1.2706379786036142,-0.0972414149514808,-0.3060420301960734,-0.3008482248410503,0.8236845491720757
120.78870606422424,2.4751814196850024,-1.2582636929270758,3.385965608278416,-0.0612980981366823,-2.088047717883991,-2.944336596521569,True,4.378871279420824,3.610099544695677,-0.088794540633094,-0.3792042936693661,0.2606261154327419,1.3132444882081085,-0.1044527899050425,-0.3366050278268115,-0.3411776787716068,0.8647875854466127
120.80861687660216,1.9787017831865887,1.774801675871854,-0.2133784309833342,4.513868585265701,-2.138249944773829,-2.642126107570473,True,2.6665918492098184,5.650482528039474,-0.0705995991834185,-0.3481970593995833,0.2596516009153584,1.3376428424516258,-0.0491574281316964,-0.3666634210567396,-0.3766968208179327,0.9349902511090388
120.8484389781952,1.7061474598174726,3.088185454004982,-0.8245907096182414,2.9794270062314303,-1.9733670305269233,-2.128684794241221,True,3.623227620693777,4.15962278047729,-0.0472900330811897,-0.2913181471096091,0.2405558011186917,1.368273953713851,-0.0222194186972274,-0.3931512611373556,-0.405366779912319,0.9776597581944956
120.86840987205504,2.6804666598098357,0.2946942237493821,2.519400183258293,-2.8323744511656517,-1.5703043856266572,-2.0453429992361176,True,3.6904096633389183,3.83035623404122,-0.006531547484451,-0.2781208199062362,0.2713222332725478,1.4065674662447076,-0.0766517591263372,-0.4128308253340695,-0.4328328051815623,1.012015297389861
120.90835213661194,2.095539213433184,0.2921555014508457,2.3777339281474887,-2.2831810132529244,-1.199971800131567,-1.6415926178890043,True,3.182806633323465,3.057396634965329,0.0191465906019992,-0.2675856839505047,0.3005393922169369,1.441562819278977,-0.1159569074317367,-0.4277632286456591,-0.4551060696695046,1.0438455126816866
120.92817306518556,1.3728383012726098,3.5679117955342337,-3.65966499670818,3.393281220607968,-1.3431214716241082,-1.368319496271304,True,5.2922421968655655,3.89751600042188,0.0354210481468711,-0.2176122712986194,0.2491857544465516,1.508072526438784,-0.0745641773208168,-0.4449080670182144,-0.4740523809296285,1.0918241499753587
120.96785306930542,1.3548407485815244,2.778479035662502,-2.3224751794862843,2.0660820731217653,-1.266423263864381,-1.1210919595866526,True,3.866449296830727,2.670088050604677,0.0453879117109596,-0.182970014802783,0.2237308027445411,1.5495391728549517,-0.0501011950234902,-0.460709940877744,-0.4902118944870285,1.1239384283675304
120.98794507980348,1.3402042056818977,-0.9177510789603092,0.952135599029646,-1.9726285555347327,-1.0317325498708214,-1.0752496118596937,True,1.88281081226973,2.4722251516353473,0.0565562649813468,-0.1993033365203796,0.2500315060060222,1.5589335218002334,-0.072706618548491,-0.4744024806475433,-0.5059643751191542,1.152942744984732
121.00769686698914,0.0168375914250946,-3.4020571865798375,0.6431804414949146,-4.317029631436861,-1.0265540535736202,-1.1766070998429867,True,3.4623630204769276,4.590747469749696,0.0544414186817459,-0.2416300288952045,0.2638353676188987,1.5986167425211388,-0.1289392662298918,-0.4880527390826918,-0.5226229860087727,1.21250766004167
121.0279049873352,-0.4562144973425313,-4.220289397772792,-0.5365979253694221,-3.44242873925656,-0.9391440822511612,-1.3518826101511774,True,4.278657686944551,3.8157428927688577,0.0422752732681786,-0.2976528218450161,0.2580258968492219,1.6494303524399092,-0.1738843001606966,-0.5008097551801513,-0.5417121898974117,1.2619358777045688
121.04736304283142,-1.9355913292127471,-2.1274476760892593,-2.7574070872862575,-0.5976430005535038,-1.0763677339224285,-1.6889949646457558,True,3.984449931074256,2.0900834063114844,0.0132101917805216,-0.3212791233980243,0.2231502725017884,1.696502828762495,-0.1774639007529398,-0.5161807532090603,-0.5654902518317264,1.2851254939429535
121.06738686561584,-1.2325030004222683,-1.7180785528460536,-2.281474387297919,2.204251635510359,-1.1467251833191368,-1.9715253203525516,True,3.1106242041905188,3.171847412392285,-0.0085040848465269,-0.3383119722716885,0.188966542323617,1.729227377256792,-0.1446635346602395,-0.5324839886957833,-0.5934157768295062,1.3234998405007763
121.08720707893372,-1.3923019927096838,-1.446691641840183,-1.5608127506431124,2.8511115515913676,-1.156116067079357,-2.2021521641892896,True,2.543139396109407,3.783505728080816,-0.0307223907237561,-0.3602075069683272,0.1748419208757405,1.755082822520916,-0.0983249756017667,-0.5495332959942281,-0.6242729643537018,1.3653331365213066
121.10717296600342,-0.8201167018956561,-2.562172280658896,0.0819832058962328,2.191090116837119,-1.1410086995035875,-2.3627838363630342,True,2.691475328988554,3.4184096024061517,-0.0537959237297039,-0.3918187137924432,0.1781095298519971,1.7783761788851544,-0.0607074298812837,-0.5660439099923104,-0.6570232665286287,1.4023185015476818
121.12715101242064,-0.537674898812765,-1.3994014533544294,0.7315965475364818,1.4094621642119782,-1.158186955778273,-2.4306275605865437,True,1.668128362216501,3.0390674482747086,-0.0737864999377822,-0.4098420326471694,0.1836275035611196,1.7870995428607992,-0.0393705481503244,-0.5821527834148746,-0.6907195959861447,1.4399110712473535
121.14704203605652,0.0814143748779857,-2.237962365847738,1.728257281128354,1.5341848113244403,-1.193000521926504,-2.453139795524722,True,2.828776605029239,3.129675404415383,-0.0800636440428445,-0.4391523069620736,0.2056839907199459,1.8173692136416608,-0.0241919327895675,-0.5975647896623901,-0.7246803842607986,1.4761938397509768
121.16688704490662,-0.1096481193968715,-1.7133362269173849,0.7595151582079329,1.760391694542445,-1.1711365103510492,-2.4806429346129053,True,1.877340409223216,3.259467596577113,-0.0824035819696218,-0.459064268766674,0.217939557924346,1.8386718997213265,-0.0011357038853559,-0.6137154928040859,-0.7590455008284762,1.518196228653128
121.18683886528017,-0.8098887562549543,-0.561961265588246,0.3478314615247023,2.3430158151743807,-1.3674679240654402,-2.471003449801752,True,1.0453262587135896,3.6695435250773727,-0.0878281761139379,-0.4571405940128293,0.228567665971178,1.8402227468314376,0.0335180552131121,-0.6339620795096574,-0.7928959655609131,1.5630585044743417
121.20688486099245,-0.6839966783312185,-0.0651957573743687,0.3801167059261629,1.482442771472578,-1.6710720861315846,-2.489791944885695,True,0.7852328653793822,3.3450235300453652,-0.0961232995974427,-0.4515695625498232,0.2329331690172824,1.8441616889239292,0.0572453741951455,-0.6573183684300845,-0.8267193585128537,1.6035065626010463
121.22681212425232,0.0675617765998485,-1.6990976512175358,2.731798310649598,-0.5353410402782466,-2.0937704469941147,-2.56250763213294,True,3.2177972950604383,3.3521500680685072,-0.1011947869260579,-0.4709867044471248,0.2604702498129144,1.8758796439483536,0.0584892570926392,-0.6869364158173248,-0.8616415907541168,1.639615951780847
121.28639006614684,-0.0804728084279148,-2.360770844279582,2.703049406723979,1.4891490501843918,-2.8683345671148373,-3.0824398527205226,True,3.5897341053743324,4.466132950127062,-0.1003431448744502,-0.5003621366558865,0.2849376588188375,1.9118238476750025,0.0894217911854063,-0.7259961483469686,-0.9034212947610336,1.6880363897927495
121.3062469959259,0.0158930167252614,-0.7486498326331907,0.3449861883000498,4.473553927778033,-3.1964309901323804,-3.1683952003535683,True,0.8244662697770792,6.345753222828671,-0.1013869144675914,-0.5107946758379873,0.274441435767561,1.9076618607241629,0.1623701985422898,-0.7692941601307368,-0.9460112025123943,1.759323636465729
121.32620906829834,-0.0621819312459407,0.7015984850927341,1.3539165298277782,3.586221137750644,-3.657052818931271,-3.144621474989601,True,1.5261706970711983,6.010296298042922,-0.1016161731649162,-0.5062644289549038,0.2814814281413237,1.915973204010711,0.2198126707923658,-0.8171735655814103,-0.987925650270965,1.8297944618865165
121.40601086616516,-2.2785994017272455,1.2030886171562556,-2.684948812568731,2.10134937502812,-3.6703586102047785,-3.617797854783275,True,3.7213421745919777,5.565578392360482,-0.1321590513733467,-0.5003511939224399,0.2354895778185297,1.9512213701840209,0.2537488589218734,-0.86510054520078,-1.0358277021119648,1.897988868684526
121.44579792022704,-2.632562620182777,0.978648230136482,-0.6033783105470032,-1.035129264542225,-3.639787001077552,-3.0988837786422923,True,2.8726649113969827,4.891075820415911,-0.1605176282330833,-0.4935052282073555,0.2281581727636086,1.9803344161005076,0.2420825524779691,-0.9124772121917162,-1.0768416338548528,1.9607569805510117
121.52537393569946,-1.5682512917872165,1.941834220619328,-4.476688747102233,-2.9620362610803395,-3.0435110013704687,-3.0107271795999293,True,5.125512110315642,5.205871317791059,-0.1735196087673603,-0.4719856815997266,0.1791097463333259,2.034714870175648,0.2075984369990543,-0.9536617921812304,-1.1164295064994656,2.0250921184616457
121.5653190612793,-1.263490965081025,2.9828397713212853,-3.35953676776275,0.2910300410612449,-3.174356040546296,-2.548781069645431,True,4.666929377456571,4.0813624805860815,-0.1832482553062946,-0.4326077812013724,0.1437770050473621,2.085094445801647,0.2201700205156792,-0.9980366326314992,-1.1494902877431004,2.070533012979054
121.58508706092834,-0.7576613921880803,3.10503661240205,0.8046471656121644,-3.163588677846103,-2.9416879735374377,-2.253942618946392,True,3.2958701750368244,4.872584405195437,-0.1911023459209783,-0.3885026423359538,0.1611250375440019,2.1215436880891625,0.1896569797223793,-1.0400289758349073,-1.1782618383277326,2.123440186053251
121.6249499320984,-0.946079491973446,2.470124079490968,1.2397891781075547,-2.3048422117814313,-2.8690794140840925,-1.7980751150316008,True,2.9212423006944226,4.095972219733252,-0.2131184092176826,-0.3536226387799486,0.1735199826343001,2.15003999819267,0.1673665409165163,-1.0799772247773745,-1.2010049500402176,2.169356482464051
121.6449408531189,-1.0383099655987966,4.517916451726479,-3.3904373462799677,0.8571232599801843,-2.4834049438292096,-1.6305193251193049,True,5.743232717598382,3.0920144998725236,-0.2425281237024148,-0.2974387691193561,0.1278952670624097,2.210525879663525,0.1852635449732142,-1.114218357952367,-1.221975386988001,2.2039718813613014
121.66484594345091,-1.0957011720144207,3.932962848318031,-3.997705731957568,0.995472388910232,-2.3244310978897333,-1.4045682755052906,True,5.714053635023918,2.8925347442123184,-0.2724933272617018,-0.2482848731984898,0.0793408482424788,2.2703076502728012,0.1997693475642539,-1.1450845057265944,-1.240517082255745,2.241285861887418
121.6845200061798,-0.0239663769275211,2.8715657234143617,-0.5512520950291383,-0.4140786670001654,-2.3439482807100727,-1.1985005677382303,True,2.924096948356072,2.664949961252031,-0.2840869137449249,-0.2174413038055245,0.0817465554429184,2.2926315473177445,0.1927481141595057,-1.1758097372576612,-1.257077130362317,2.2751258484358616
121.70456194877625,0.3010952127849283,2.4706624668598827,0.3829467908595828,-2.2801811494090822,-1.8868350329121504,-1.0682762155096404,True,2.51822945676954,3.1465197581087456,-0.2886833550766261,-0.1845556754792054,0.0950192487595553,2.314339963969912,0.1593899133828715,-1.200181937253533,-1.2717391638721411,2.313992561192039
121.72454285621644,-0.2124518060324119,2.37495159849696,-1.8345766373867876,-2.280398913219222,-1.6748820981870174,-0.9520269202593956,True,3.008521614270889,2.98526456166574,-0.2916701491649124,-0.1487129453728834,0.0774596433660145,2.346385240369762,0.1298792816822424,-1.2220717340889622,-1.2847945204778393,2.3527346751091858
121.7442729473114,1.0701496879070258,2.1939740883948153,-2.574815981443263,-1.71482888859006,-1.4580482745694088,-0.7308733903935315,True,3.5480163462660372,2.366583782777019,-0.2767293228454994,-0.1173621544436944,0.0459070483819656,2.390146501173152,0.109564415457495,-1.24134714364624,-1.294718729365972,2.3817279787842085
121.76416897773744,2.228272474014255,2.002342368386765,-1.2126009230301489,-0.5196529396405698,-1.1893115921128226,0.0421547376480698,True,3.231868527217637,1.298567773632628,-0.248839954592511,-0.0905779912220644,0.0306324032735477,2.4312079737154577,0.1038778435978163,-1.2560941459354733,-1.2941168568400443,2.3973755844496405
121.86401295661926,-0.1078763870925159,-4.549984515415077,-1.1509238037074636,-1.929204955405014,-0.1071505353789112,-0.2653531101017989,True,4.694531074276702,1.950314146549716,-0.2536374686987317,-0.1557389737871814,0.0137240718081556,2.487977060560288,0.0839623006113695,-1.257643036563764,-1.2977414688445676,2.41757069402441
121.88379693031312,-1.3914949138649568,-3.934401431964314,2.240021691521481,-3.5996156191225244,-0.0242578397905755,-0.1828596899984463,True,4.736398410357984,3.6043388734202657,-0.2745694477445886,-0.210980620788298,0.0397917698062156,2.545852912772078,0.0368290015592029,-1.2575961270728475,-1.3003655448595792,2.464672487952054
