time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
210.7847239971161,0.3786727385419576,-0.3136192020531507,1.0323376609681785,0.1664569268610332,-0.0223003736162168,-0.0117295772920779,True,1.143447022412744,0.168353194644156,-0.404211471446599,-0.3149140137438666,0.0852270503311396,1.3908657729271503,-0.3035284496490542,0.4992415190266656,0.5456956050651413,1.0118702511809208
210.8045709133148,0.1102859393880575,-0.2147925569730207,0.7072813612664834,0.3111961101250094,-0.0969204063980165,0.0143922322291174,True,0.7473591873742401,0.3262571385913732,-0.35681257382077,-0.2999426225599149,0.0851816021849185,1.3506577676649938,-0.2642423254884957,0.4555912515509034,0.5015718251021009,0.9455614710383414
210.82476806640625,0.0391425642503751,0.0928404282817807,-0.280932335097281,0.0036401484038392,-0.0344127195990519,0.0255769252359134,True,0.2984534509146279,0.0430309778546625,-0.3255004086289657,-0.2851659518589434,0.0521518066188273,1.310040130123311,-0.2318706470238709,0.4189580607119587,0.4587086871138789,0.8811739268609828
210.84434700012207,0.232652741543379,-0.0126717310515191,-0.5248986190163886,-0.2379986392415247,-0.0178713667196665,0.0380399437618223,True,0.5742877598911579,0.241681143970002,-0.2869535230752106,-0.2870657483314893,0.0186419782375262,1.273400846675975,-0.2102991932765566,0.3865590118330179,0.4170531260019294,0.8258786807501337
210.86422181129456,0.471421356034731,0.0415030969593081,0.1024105317715488,-0.2085802114703805,-0.0027657902236373,0.0326020668405984,True,0.484198842419692,0.2111308811492736,-0.2460743565868856,-0.2743923103286033,0.0118199181783438,1.2422982737919803,-0.192425092958744,0.3570472758936776,0.3770215267534523,0.7745372799168181
210.88409900665283,0.6750761184894518,0.0779639533333373,0.4936013682011756,0.1851473084650556,-0.0555906431434373,0.0181316153665167,True,0.8399097894799297,0.1941612755230938,-0.2004268959351217,-0.2708566341447472,0.0352007366566953,1.2131062939156054,-0.1726697161735202,0.3280410051404382,0.3391533317697445,0.7266274473838138
210.90410685539248,0.588929193993375,0.0588553480550971,0.3993985190128692,0.1469554757647059,-0.0380223459026498,0.0107975391559904,True,0.7140173138811454,0.1521781768092816,-0.1578012373152779,-0.2521115962875263,0.0531581368292328,1.1815008363738035,-0.1550664582045102,0.3008660583282065,0.3036291258762245,0.6814534184499178
210.92398190498352,-0.0477428046524906,-0.1674530988680708,-0.0327001847589142,-0.0874613079436787,0.0508721412664032,0.0203093739051464,True,0.1771700251167587,0.1031984777633224,-0.1232468964007331,-0.2383939840008024,0.0435486660642063,1.1441520784612351,-0.1375941676509644,0.2764532783355723,0.2708589410405223,0.6373468775823048
210.94385695457456,0.0256881071586691,0.1350555120557839,-0.3720009857787201,-0.0993652537289783,0.0705687730958728,0.033050043520028,True,0.3965912298656954,0.1262763270037451,-0.0891682230833321,-0.2124393658117738,0.0322576290081415,1.1074682980915171,-0.1200530479715937,0.2520609759069648,0.2406516885420992,0.5950192843136877
210.9638330936432,0.2379695412722624,0.355979490354233,-0.3455111119296161,-0.013485638830307,0.0333170137462845,0.0328514749371469,True,0.5502079866677966,0.0486939961923191,-0.0585185136338795,-0.1791202820002354,0.0335639683886954,1.0747252628352228,-0.102849546249639,0.2264510528070312,0.2135955125180233,0.5539920574049594
210.9838409423828,0.4993805022633563,0.2651617973796947,0.032810687287837,-0.022722318881352,0.015698330359657,0.0239496900399584,True,0.5663640225426864,0.0365558340684064,-0.0236296519331004,-0.1563200410905396,0.0431517583015325,1.0468957509178518,-0.0929885436707629,0.2004893691712594,0.1893962892569364,0.5172049919968396
211.0035569667816,0.5535101182686046,-0.0422794185724153,-0.0404869217873711,-0.1638991126290642,0.0134969986344411,0.0182889081842815,True,0.556596973667988,0.1654677378080267,0.010493743765559,-0.1394605452371373,0.0488306145416134,1.0217987006631963,-0.0969868066316683,0.1770268422137461,0.1677622731701477,0.4871483231418906
211.0234878063202,0.4588399043306072,-0.41184527620329,0.2737516305353406,-0.2066244958235177,0.0077650524218715,0.0277055871302101,True,0.6746039909145533,0.208618258720724,0.0382629073931724,-0.1223224824621224,0.0410214104654902,0.9974440683849616,-0.1030199916381532,0.1567898173715665,0.1490337032684605,0.4618368824700306
211.04339003562927,0.2865920029904339,0.0359417871812058,0.0424752219745316,-0.0648140807813506,-0.0267164971339036,0.0201603380638077,True,0.2919433724639655,0.0729457025292398,0.0605697047544675,-0.0970442912541054,0.0190277280720857,0.9630527133883312,-0.1088986579726238,0.1395075857267008,0.1328081368305056,0.4386496255311781
211.06325006484985,0.1991027506615698,0.203677917802147,-0.0877210168682492,0.1929465886866584,-0.1026062575870497,0.0082999819487291,True,0.298029489013455,0.2186900086473724,0.085263985872209,-0.0808605927200324,0.0086238823733915,0.9395965134373828,-0.1123707999903735,0.1242954962062908,0.1185464117576069,0.4207145617811269
211.08320879936215,0.0822381798306167,0.3510882248163783,0.0752686448466722,0.150406076672202,-0.0738460545910601,-0.0184918388913085,True,0.3683631750373849,0.1685739475250321,0.1074616903798076,-0.0639460579284381,0.0005495792301221,0.9184825828491476,-0.1106218644215465,0.1118189658773398,0.1057200662317726,0.4059216457976844
211.1031789779663,-0.1051002432091951,0.1357450777220564,-0.7673431611134244,0.3452379016940153,-0.0827361306568302,-0.0247883076446399,True,0.7863131145771014,0.3558776984836728,0.1310125751179932,-0.0464580448839875,-0.0227433214271128,0.8967328869767477,-0.0955296815341433,0.101394448658944,0.0942153459877184,0.392728726966258
211.12311911582947,0.0105975854590304,0.3668695752769326,-0.6320578184722279,0.4982269249447132,-0.1244211940324437,0.0120915064335375,True,0.7308917019458561,0.513670036883753,0.1507231113441873,-0.023972282664325,-0.0602395237356429,0.8672671062618118,-0.0697289299962821,0.0919394269653901,0.0844859609700363,0.3766512289847646
211.14315390586853,0.1015000919348301,0.3761675156596073,-0.0387157140928239,0.6790660849014928,-0.1697284612254078,0.0176375795281929,True,0.3915394935610163,0.7001782504655508,0.1721579754297794,-0.0019412471836115,-0.08050392382022,0.8395819337844924,-0.0463194446809322,0.0827585936899949,0.0766652637488233,0.3681312245006998
211.16273999214172,0.0752508547548166,0.5236082531320514,-0.0811691359085253,0.7643722613407172,-0.228619078836218,0.0551022394708553,True,0.5351791499240843,0.799729888093315,0.1894316232337335,0.0055628310845356,-0.0761578201048875,0.8295577318538974,-0.03321886051395,0.0740882607845226,0.0704668142909956,0.3694060899757091
211.18270707130432,0.2305703283162315,-0.0984689725806985,0.5041866587444497,0.9299127484224732,-0.2200923084476981,0.0815234274468532,True,0.5630834766860464,0.9590747693163224,0.2060494448851214,-0.0001760088384553,-0.0504397331886365,0.8133200007698478,-0.0190992034679547,0.0654204779096834,0.0654339550805482,0.373633178799269
211.2027370929718,0.185425119260255,0.6446089415355662,0.7073097096610828,1.286945251212232,-0.4462061560890633,0.0214916729461161,True,0.9747769938509668,1.3622737997023635,0.2191967528632722,0.0141659886041421,-0.0320877384824246,0.8112646762279195,0.0107109309812998,0.053169716814342,0.0606162881544327,0.3767700395089944
211.22248101234436,0.4013462638055381,0.1905348306525971,1.8324041963140805,-0.304232326908694,-0.4036238376619149,-0.1332247873530604,True,1.8854939628203349,0.5227029319130307,0.2252136635292967,0.026960403946275,-0.0240246688629883,0.8170776641918671,0.0254921689935371,0.0430704592176971,0.0547373013272651,0.3638913547465513
211.24248003959656,-0.0451631721914393,-1.7343105022782843,-0.034861466363145,-0.3173213047882124,-0.0451943591202827,-0.0240127110374862,True,1.7352486715949784,0.3214217647580147,0.225757880647225,0.014424651326673,-0.0405299055131546,0.8209601410014412,0.033325577299351,0.0380954050656454,0.0501520039923327,0.3546544598496183
211.26276803016663,0.6087752976727392,0.5649724323953015,-1.85736501396852,0.097078016266368,-0.1678108441698174,-0.0875444343468245,True,2.0346021742683447,0.2127172974826106,0.2422869795706267,0.0151985304147089,-0.0546204939475239,0.832909605698929,0.0402563671226951,0.0308956326852896,0.0443963424168973,0.3486902932335398
211.28264999389648,0.4650379143849293,0.4029147401085968,-0.763792808173843,0.0254415539522972,-0.0201932313247364,-0.0370510207963434,True,0.9808057929225072,0.049272887076901,0.2475177477911416,0.0087494550802464,-0.0453209656301133,0.8231772157863398,0.0449395795051193,0.0261468444130263,0.0389990578898785,0.3414113558922017
211.30267786979675,0.3263006202248674,0.0041155470087922,0.3399836857406917,0.2383053846284071,-0.1034207738734892,-0.0117591240176221,True,0.4712514605347554,0.2600453610606162,0.2486970052190747,0.0029978190538841,-0.0256349332719312,0.8129262307731764,0.054139784586469,0.0206973549418295,0.0342922370279436,0.3363027158370218
211.3221979141235,0.765740681767509,0.277898953699891,-0.3740636149697436,-0.1793498052647867,-0.226616159956013,-0.0361333385521524,True,0.8963873092728926,0.2912505017277235,0.2610646034229927,0.0093641694747776,-0.0278039105203472,0.8204417335043768,0.0595206227163447,0.0143496804556686,0.0304044598060092,0.3310717510200419
211.34232902526855,0.722797678031337,-0.7498099642205971,0.1840323634368123,-0.669185081083247,-0.3448835114536464,0.0536953017431135,True,1.0576007642792833,0.754742667832072,0.2740033309409976,0.0105565305207805,-0.0281319657022189,0.8225493218108044,0.050779976971161,0.0092525722612874,0.0287488763667587,0.3387047945632143
211.36211395263672,0.7697742292161508,0.0239981194128718,-1.0345041014934446,-0.5298608278555196,-0.2138478945034364,0.0646245056044731,True,1.2897003565586205,0.5750302127748698,0.2899733125793295,0.0199486139373828,-0.0472215780763252,0.8277906081353996,0.0398211630591071,0.0058806295267502,0.0279086577102067,0.342090425876459
211.38202500343323,0.7503400134170201,0.3998004984983947,-0.6734940998897152,-0.954426525037798,0.0538304405822969,0.0742805973596973,True,1.0846404366980222,0.9588249658687056,0.3105589327773621,0.0281104532583064,-0.0537333933050159,0.831024549196714,0.0260010018165861,0.0060790406096575,0.0273733715938882,0.3529266011643545
211.4023311138153,0.2586115239233897,0.1128177370180297,-0.5183059163684444,-0.1528898899987087,0.0886976374845278,0.0627991333643386,True,0.5901260755418118,0.1875801708882523,0.3145975125878874,0.0307085713308541,-0.0577108469374111,0.8357070874851782,0.02647534960278,0.0064598301974162,0.0262043223916035,0.3521136023683627
211.4220230579376,0.8276059131807743,0.6504780008533197,-0.1272307413887836,0.490615484185449,0.1054428261823167,0.042030910923308,True,1.0603022393073849,0.5035755557896748,0.324416503935756,0.0379143124488773,-0.0609102089539963,0.8474175412560806,0.0412290006781525,0.0082589325622605,0.0242816435228843,0.3502396302719359
211.4418749809265,0.1501323995784241,-0.1652971296117445,0.2339482166467571,0.7083945354759895,0.1090913894649078,0.0153820437360939,True,0.3234109561119652,0.7169102847756658,0.3291586298174018,0.0468946698520087,-0.0672405339806782,0.8368335749545103,0.0668006707468176,0.0098932235854738,0.0220528385953907,0.3434883986245811
211.4619209766388,0.3950268206709904,-0.6727830104118915,0.1445782017696921,0.8258321679575849,0.1326052178741934,-0.0128705975289262,True,0.7934645704600023,0.8365097523171733,0.3347223653559176,0.0467112679683911,-0.069864657933632,0.8375126346245824,0.0924891568690034,0.0101835398420672,0.0199959890361841,0.3397702889697541
211.4818971157074,0.2673251679235065,-0.6037655828683646,0.0349447544332491,0.6041307591806473,0.1026113582648058,-0.0597584596416243,True,0.661223684031438,0.6156899694910364,0.3388485082632123,0.0326485570607577,-0.0641062447589486,0.8382992431336075,0.1076340248862501,0.009600724136141,0.0181445521826275,0.3405509143598576
211.50173902511597,0.4397732697473011,-0.5006023104132588,0.5173493853246611,0.2085417984307789,0.1957625126088336,-0.0283830007177669,True,0.8435956308985544,0.2874338841636666,0.3261451858821748,0.0164111210168941,-0.0630639914629072,0.8278569136016011,0.1138116165251848,0.0094908361630904,0.016660176962169,0.3398931954321419
211.52174496650696,0.296024399546492,0.0873158647173679,0.2499763989530403,0.2249432155114661,0.1704830886116754,-0.0311073744387167,True,0.3971683590012332,0.2839570433211418,0.3072339200020555,0.0121702175285807,-0.0712309598384418,0.8069997686694415,0.1206941270237769,0.0090421559344114,0.0144008752148863,0.338591046657931
211.5416269302368,0.0729108064790791,0.0585297995681883,0.0715051119797057,0.1675764974034106,0.124261097514642,-0.0420009459671365,True,0.1177060074004393,0.2128069131858103,0.2884828582684997,0.0118116816594257,-0.0800587103931498,0.786524387885486,0.1258042488202722,0.0069820846715228,0.0115098728935111,0.3361826358904776
211.5613911151886,0.0232922653055286,-0.168413093700714,0.1100963485152334,0.0400469963229746,0.0708447585391369,-0.061615115398627,True,0.2025505016268692,0.1020743071127455,0.2766234848551271,0.0039665372845485,-0.0762688399777094,0.7756289367127929,0.1260758456833798,0.0046614228755766,0.0079932935119605,0.3333016916136252
211.58132696151733,0.4226183856837912,-0.1127253551731301,0.3726614471628663,0.0501365613161936,0.007767627495732,-0.0710752460372099,True,0.5746214926526886,0.0873252621912744,0.2758217202079449,0.0003184038112785,-0.0637809261421023,0.7731629130682245,0.1238830796093971,0.0011708502661317,0.0039696481329386,0.3289373535439662
211.60195088386536,0.3747770340492491,0.4132576509430745,0.2627354443941624,-0.051819008975261,-0.0138259987721514,-0.0471737760723827,True,0.6166600563152588,0.0714264172568737,0.2851010235635803,-4.9843010390080435e-05,-0.0464202483365163,0.7657349912627123,0.1169604185395444,-0.0011333785538042,0.0007987755804022,0.3228335244612825
211.62159991264343,0.0761402700181065,0.3440386933838427,0.1689011243356432,-0.0131466036242995,0.0014645254956575,-0.0042503741603192,True,0.39075254710051,0.0138940167800598,0.2876780960840219,0.0077401322834548,-0.0352239931928468,0.7613171102053294,0.1097814006118746,-0.0019930658541245,-0.0011940041267339,0.3156993679049548
211.64137291908264,-0.0886952904654734,0.2935666205618422,0.1605496872867766,-0.1563466277844218,0.0368061106742115,0.00787025221472,True,0.3461566370109594,0.1608132415954798,0.2957795860807864,0.021328721341226,-0.0340316672755841,0.7524905408547888,0.0982589385339143,-0.0012063154517647,-0.0023863024107277,0.3083123710344235
211.661239862442,-0.2440672756291484,0.0531286803153911,0.1934440304436858,-0.2676833929590302,-0.0338553007092534,-0.0282452638968009,True,0.3159305059967895,0.2712902047342891,0.2986046665227378,0.0290210741940352,-0.0334235904316494,0.7472361951918436,0.0901369825910849,-0.0003162158082921,-0.0027701650205649,0.3071831989825702
211.68067693710327,0.3091637870246365,-0.092219819615093,-0.0563654245701705,-0.1998754230311503,0.0091830771150721,-0.0394316952144233,True,0.3275115317423658,0.2039347254016977,0.3009220254103322,0.0405263979103576,-0.0469293099077957,0.7334893540959787,0.0872650520896955,0.0009270286233979,-0.0026904007846248,0.3086117191682564
211.700896024704,0.3550080567857067,0.8044354496597983,-1.1471481483363015,-0.0834933199451383,0.062646083797725,-0.0346738229999168,True,1.4453705363274605,0.1099906372928277,0.3024809636024436,0.0554913240573382,-0.0725052012767379,0.7411964471046529,0.0793458051255127,0.0045158353480403,-0.0024917317525003,0.3027066614858621
211.720529794693,0.5315619095112453,0.5725628221605824,-0.91629129601556,-0.3288162968395695,0.1464442174599329,-0.0201920725054623,True,1.2041494874464742,0.3605187730019143,0.3069160278898706,0.0570754533295018,-0.0828437776317073,0.7503839013264711,0.0685381771842547,0.0076320124022702,-0.0025054100908819,0.3009806276968167
211.7403099536896,0.4143084246260543,0.0839484187284596,-0.4298407822469768,-0.1920218396319711,0.1367656722000846,-0.0241417593433243,True,0.602878019010334,0.2369811396127937,0.306602467984872,0.0514547907608291,-0.078848800911664,0.7452274124989368,0.0621394177960735,0.0085269675350639,-0.0028913756972037,0.3001906651144903
211.76010394096377,0.459225536409708,-0.3991431436180157,0.1955837672680201,-0.1875305188725418,0.0717471637383929,-0.0487340984575347,True,0.6391059007760819,0.206616464410698,0.3093264198328033,0.0387641873001002,-0.0645470585151774,0.7395150648383841,0.0593718322525909,0.0075844718131654,-0.0032803365417309,0.3010100696221268
211.77999091148376,0.6232471670582458,-0.7059378558730233,0.5806842346019955,-0.2111896412247623,-0.0173191004805768,-0.0663117212735119,True,1.1063360555979525,0.2220321152003828,0.3192137419031135,0.0329052255356498,-0.0524800918808641,0.7484509633244023,0.0608796485408485,0.0052222394078005,-0.0034974172029535,0.2991041162457333
211.8001439571381,0.4328302513359075,-0.3631433373938743,0.5412425462284924,-0.1701752451716578,-0.0681115373094105,-0.0533611840553765,True,0.7824056517005535,0.1909089090317076,0.3266445274600046,0.0395059096234271,-0.0497996642364506,0.7464627244888734,0.0604726487136608,0.0027674073197154,-0.0031630017765395,0.2990126814089389
211.82009601593015,0.250593658653224,0.0961958169193229,0.1160404398947545,0.1185493233239071,-0.0870002327067998,-0.0315749040759401,True,0.2924315315436292,0.1503993255270728,0.3255994371758474,0.0489619123131965,-0.0488988354113848,0.7410633113122403,0.0566911767120219,0.0011237982535731,-0.0027035114419483,0.295562589170805
211.8397920131683,0.2086861180741288,0.8098457554660207,-0.5031395252579693,0.0817162173131862,-0.0571397943621053,-0.0006009337930458,True,0.9759863858681604,0.099713877635679,0.3217185672107782,0.05221572063627,-0.0487801501326636,0.7419140186558704,0.0524286739791429,-1.442879240999025e-05,-0.0021329953923995,0.2914957376284213
211.8599469661713,0.023500670727001,0.5067802097409285,-0.4989791148666201,-0.1259010559557384,0.0326691243620405,0.0199635062722506,True,0.7115887995062558,0.1315936516707194,0.313686742606346,0.0544324206661796,-0.04933819772981,0.7401144480669276,0.0484654709852809,-0.0006737619704207,-0.0016684358152254,0.2907092078032057
211.8798999786377,0.0413956401848683,0.3419866470131063,-0.2122770591216063,-0.1182461016341614,0.0477684043419309,-0.0104290913489313,True,0.4046356578341806,0.1279559570767027,0.3092641935841245,0.0544957466411049,-0.0468268777086445,0.7369365166476345,0.0473722346310777,-0.0005282012281913,-0.0017474642979392,0.2917234174032971
211.89956879615784,0.4988717961164568,0.0321689845225331,0.2568219692808094,-0.0420454112637724,0.0309238650495385,-0.0382472248044232,True,0.5620190712341919,0.0647066630508939,0.3099285309922238,0.0599036486325142,-0.045179541159138,0.7364428996344836,0.0486181547246382,-0.0003916568487758,-0.0020852863273324,0.2907506298373307
211.9194118976593,0.6052258415574363,-0.2269968931947178,0.3822205258216509,0.1061118014720888,-0.0465239202146647,-0.0605722930089525,True,0.7509450307235147,0.1307409356099109,0.311290156838841,0.062899628678326,-0.0456010024113205,0.7358859619559343,0.0480460874416701,-0.001003388458224,-0.0029900092667762,0.2905045616084463
211.9393720626831,0.3751282053893659,-0.2204870717757493,0.542185980800749,0.125625143908107,-0.0571635567271923,-0.0571244628886312,True,0.6951987896103968,0.1493738707403345,0.3131328327218338,0.0545886533180504,-0.0341745885417946,0.7376422388258204,0.0447755807827348,-0.0019693681061708,-0.0040187699982458,0.287539305699965
211.95925498008728,0.2559498420838054,0.0260398309110057,0.0909611821609015,0.0669248020380843,-0.0722957560027791,-0.0493541405577501,True,0.2728778684992747,0.1101881874523957,0.3169850182241682,0.0484686097053346,-0.019973736191793,0.7267648436726883,0.0437828632158684,-0.0051150260049584,-0.0052570509341843,0.286067402319672
211.979120016098,0.155070131178492,0.1292071224832316,0.0645189336147245,0.0618043237891644,-0.1099231357296499,-0.0446114755239709,True,0.2119054479688825,0.1337649204989887,0.3143415841663699,0.0469075310268001,-0.0087240802322708,0.7177193958057643,0.0461926483637403,-0.0090464839917174,-0.0060550295088321,0.2849122180952995
211.99918293952945,0.0984790338172751,0.0252543805933893,0.0530854591050516,0.0243383453834451,-0.1214007565423373,-0.0304030333804276,True,0.1146907572960171,0.1274944829543111,0.309421794030409,0.0486931750037459,-0.0150476621208241,0.7097413388580085,0.0486291396759456,-0.0125564675586496,-0.0064345527944234,0.2837769779787069
212.01894211769104,0.1381367804370196,0.004091432306058,-0.3779258002499136,-0.087121526114505,-0.0890601356087163,-0.0541763241948299,True,0.4024008206034849,0.1358563291511538,0.3014086329246137,0.0535323298173114,-0.0325974199385996,0.6984774335870696,0.044629738387867,-0.014460461418926,-0.0070716356488678,0.2826603110117749
212.03894805908203,0.7512638894192912,0.0204096219822356,-0.0266279586358058,0.0320665780372036,-0.0784846276463088,-0.0697747585745609,True,0.7520126544121242,0.1098026372084663,0.3057325476539223,0.0543454852489588,-0.0387089558355522,0.7003901149945135,0.0433763469941084,-0.0157310147158197,-0.0081206271527284,0.2824243825743966
212.0590419769287,0.7093235290887834,0.1443316343740809,-0.0855472619703973,0.0196511908307052,-0.048461288847673,-0.0441100518646343,True,0.7288963051289883,0.0684131748520935,0.3122199403963676,0.0612573025902314,-0.0447671211549398,0.7025009286990797,0.044458568501727,-0.0166057535564665,-0.0089588354467315,0.2824491310383411
212.07903599739075,0.5802680615955185,0.1554961675802772,-0.4767698486019691,-0.0437041325072204,0.05107799499358,-0.0024458586110986,True,0.766941699202696,0.0672680830343659,0.3199697995764946,0.065097840769473,-0.0589190781939371,0.7047339594991096,0.043873914548307,-0.0149512804285824,-0.0090064750046905,0.2823724877031251
212.09896397590637,0.5913430867097916,0.2589097736161416,-0.6247496023446021,0.0683164620934564,0.1136446647003221,0.0351417693482649,True,0.8983501448228103,0.1371757732281541,0.3272140376663549,0.0668096401678247,-0.0702349711223863,0.713197082961809,0.0463251896062072,-0.0123115540859339,-0.008360748409791,0.2822861372995263
212.11873197555545,0.723009365427952,0.5264491947779372,-0.5999629000430099,0.0763121224180032,0.1252181919963843,0.0423472318306595,True,1.076961827831835,0.1526316601446216,0.3336986516698472,0.0745402856374831,-0.0801720132566833,0.7237859934175344,0.0512534864452222,-0.0101325323521094,-0.0072522929545544,0.2803400638657484
212.1388049125671,0.3137322964213086,-0.0078596995369328,0.1838248531883494,0.06805981493277,0.0685666952195722,0.0201881464785254,True,0.3637049701946853,0.0986969673305872,0.3345925522991624,0.0741259414562869,-0.076189267923963,0.7249938432833839,0.0577245882764816,-0.0088173206499011,-0.0064198201745775,0.2760495842727253
212.15870690345764,0.2376397027705645,-0.4965097008635667,0.3595372743993065,0.0048067744159873,-0.0301887010216421,-0.0071728811266922,True,0.6574660166632136,0.0313992511585538,0.3297481819519484,0.0687610555012782,-0.0717776227203175,0.7256404347222251,0.0587207351806706,-0.0098862181389994,-0.0066211136761745,0.2753176077665609
212.1787359714508,0.1276082041837705,-0.4169512774273921,0.3447802341068428,0.0037191903026551,-0.1684263789324152,-0.0437328991953676,True,0.5558827496461015,0.1740512682195251,0.3283590312738129,0.0551056955110483,-0.0514507805719037,0.7150932827588861,0.0543237271311405,-0.014084954535454,-0.0075695192675831,0.2727679647650451
212.1986048221588,0.0994291656206791,-0.3334305786682061,0.4938837182113843,0.0625820774989833,-0.2355735083245946,-0.0461422527030809,True,0.6041384252647246,0.2480735812878139,0.3249473087152735,0.0393269632182195,-0.0214097071111692,0.6966708862982219,0.0505677412023201,-0.0210051644026047,-0.0088201403059472,0.2700957967525692
212.21816992759705,0.0943503090895381,0.0827593342198444,0.0934116173900399,0.0146393280420978,-0.2757423377748462,-0.0718916868707781,True,0.1564506902804411,0.2853358747304439,0.3227189132338423,0.0313909140694968,-0.0035688604180791,0.6795404028372313,0.0488199734613864,-0.0289557021967791,-0.0102854898562291,0.2691781170592621
212.23798394203183,-0.0115852845209314,-0.0979321333650772,0.0755770753799075,0.1154498356179003,-0.278625347217371,-0.082291654099576,True,0.1242449833427749,0.3126222400768138,0.3174163791569045,0.0318940998777491,-0.0001494695019743,0.6752311723498139,0.0520936814947743,-0.0363456939616284,-0.0114759458346472,0.2692816520739349
212.25788593292236,0.0759499154599104,0.3686173170655488,-0.4258720070031161,0.1401911427232412,-0.191495019922381,-0.0823046914307753,True,0.568343278703842,0.2511930759090235,0.3119352399927779,0.0426996838198851,-0.0179513239232399,0.6678474512453064,0.053881123819525,-0.0408136103443534,-0.012462622942317,0.2707113025112446
212.2779791355133,0.1944850116377801,0.3192527980905404,-0.5257082491661359,0.1456283439822175,-0.1357525122039649,-0.0967312551149936,True,0.6450704861344309,0.2213442903189795,0.3094794036340555,0.0511379771551343,-0.0387252693916974,0.6612024307615956,0.0536034093811408,-0.0423263055255234,-0.0135959786466225,0.2714178504535756
212.29800987243652,-0.1088548227708278,-0.0192033705348653,-0.0350610390611207,0.0526684424180914,-0.0490882772824961,-0.133339503711594,True,0.1159630041884613,0.1515356296168173,0.3065575268052704,0.0537458329743097,-0.0486231680627321,0.6527838149857852,0.0501563738117152,-0.0416885438039831,-0.015565735125832,0.2690882303339148
212.31832599639893,-0.4010605565126197,-0.3807028601012576,0.1537494743903657,0.1118236872148199,-0.0800804445697338,-0.2002034716273066,True,0.5739539515978643,0.2428967778222467,0.3006881518617638,0.0474319224625359,-0.0428274106028969,0.656457154994895,0.0515988209958616,-0.0422974468035922,-0.0185761404173416,0.2717531076668159
212.3378520011902,-0.2327182055905774,-0.6817249718494464,0.6029207153254613,0.1773318574782989,-0.2113645621546481,-0.3036943780200103,True,0.9393721783324184,0.4103070082907319,0.2944832058999777,0.0385112125852302,-0.0277898194783389,0.6613249472407785,0.0571365609521259,-0.0448773560760586,-0.0231325980410994,0.2740014525244257
212.3574719429016,-0.6560946398041946,-0.940623004118474,1.2738342327498235,0.3349928114532817,-0.3731404096557246,-0.4046229899423118,True,1.714026098045765,0.6443397496920954,0.279449659288792,0.0254161979041931,-0.0121708367986285,0.6777226439824595,0.0643842012577748,-0.0498156843351531,-0.0289622654648715,0.2797775707716634
212.37750387191772,-1.0177453265480507,-0.9301641130470404,0.8405630393774202,0.2723732351669338,-0.453182035181789,-0.5310929067398832,True,1.6147931911171758,0.749413645349635,0.256878706688292,0.0119744903524547,-0.0075446811829453,0.6880544226709561,0.0655472136137998,-0.0551169028956645,-0.0362852590929568,0.2871809357026838
212.39753413200376,-0.700319254833037,-0.6380130540271768,-0.1662426681001592,0.5624115326486436,-0.3781606102590037,-0.6357278890889039,True,0.9618442392071832,0.9292266290701596,0.2396887273706065,0.0026829116580244,-0.0150865636777856,0.6913587816753033,0.0710866277055856,-0.0596520797537492,-0.0449055981362221,0.2975415817328289
212.41831612586975,-0.3912310409644644,0.3031525019783524,-1.5486872827303522,0.6304530499448703,-0.2202300248394753,-0.7217145646349686,True,1.6258522277748968,0.983282372887782,0.2351088842197802,0.0089576530026434,-0.0352997249840715,0.7106745443774118,0.0806588191440996,-0.0632667753018276,-0.0547992506500903,0.3092760336678217
212.43717503547668,0.2742025468320748,-0.6339307793500853,-1.7051386707149554,0.8176158895926845,-0.0456137837866566,-0.6718116722907007,True,1.839715509546019,1.0592012477389745,0.2384224100820922,-0.0012954975494348,-0.0530748941165546,0.7299162014398162,0.0928852343883885,-0.0648158760602613,-0.0641974068609,0.3217150326109581
212.4570300579071,0.3744603234481136,0.0959675884827346,-1.1098303216861622,0.4019862155072014,0.0687920201895316,-0.6445483942794279,True,1.1752249379629705,0.7627371054745848,0.2402422871777703,-0.0047623229077214,-0.0632658169133086,0.7382497607904184,0.0984248591128886,-0.0643428759743513,-0.073229405117121,0.3312356074013883
212.47696495056152,0.2901020754040389,-0.5222957821607347,0.1473041833943325,-0.0799445289861698,0.1874925447649899,-0.6207672810663062,True,0.6153459357646685,0.6533732465442144,0.2374519081529794,-0.0152617573015938,-0.061739236965222,0.7389028529667115,0.097661896311491,-0.0620522864489469,-0.0818256313985379,0.3394598395677324
212.49685192108151,0.7855670935960256,-0.3728945767719871,0.0735065086383968,0.0243777707286672,0.205719614381026,-0.5989193153645661,True,0.8726793401582698,0.6337343148067162,0.240546001157345,-0.0196699594109215,-0.060219324559545,0.7431172845199153,0.1001722547562608,-0.0594893182389924,-0.0900550743791892,0.345703393927715
212.5167429447174,1.5579979939612387,0.0916323965067316,-0.5388981902051659,0.6416363723502814,0.1318073054077003,-0.5984882629036562,True,1.6511103853719815,0.8872759440642486,0.2552014423524201,-0.0129569237747878,-0.0710546555027518,0.7561373697793476,0.1114823996652448,-0.0578354215325147,-0.0984043257129741,0.3547521630656285
