time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
93.12120008468628,0.2504146129366098,0.172926453976022,0.1452093367220217,-0.1577707571678358,0.1780251629674383,0.014038670570555,True,0.3371895436222227,0.2382890151439712,0.0727389079777822,0.0795075230890988,0.2155402025060685,0.5927525957110815,-0.1307919078513534,0.1157769363280355,-0.0140750966386824,0.1829853651368313
93.14107704162598,0.3283978104046026,-0.0353640205832947,-0.0427802819462534,-0.083315389127196,0.1648386078540578,0.0140090397836994,True,0.3330553833129769,0.1852281671354042,0.1786622848714186,0.1831110666238529,-0.0077027246835321,0.4144978498214414,-0.137615713595846,0.1492844076865926,-0.008529517989374,0.2098020747432131
93.16081404685974,0.178518482087566,0.092624572713669,-0.2236800014199733,-0.0780574492829807,0.1267457534364412,-0.0006633299387781,True,0.3008004370882424,0.148855270008636,0.2448455870780287,0.1960726731181435,-0.1163137910971638,0.4036651147950841,-0.113621147380165,0.1581912968620873,-0.0024137943576339,0.196236885090701
93.18075299263,-0.00327804947489,-0.1293274340282247,-0.1583133788273725,-0.3860086181954138,0.146129348998456,-0.0158360700108836,True,0.2044491543548758,0.4130462698938642,0.2178983483379651,0.1181538990517525,-0.1493839303297527,0.3862216325817783,-0.1714740101560266,0.1597338932345513,-0.001669888481882,0.244845566970604
93.20087695121764,-0.1428456659741746,-0.0885380543976284,-0.0559689249816332,-0.0767052262910441,0.1222867824263128,-0.0342111971346183,True,0.1771338249113437,0.1483514573771501,0.1222414379959418,0.0024643035361079,-0.0671066500906426,0.2705256686579333,-0.1563714880128945,0.147605131136541,-0.0045325773460051,0.2267540359118051
93.22073793411256,-0.0094422785632231,0.168524777296718,-0.847296265472567,0.1379311501372242,0.1008046216890301,-0.0190283901612875,True,0.863944858582498,0.1718972180233763,0.0702700596959752,0.0015839682002471,-0.2656077705295603,0.3758767316499884,-0.0972311065518824,0.1321610228808594,-0.0111459894923736,0.2134756764876861
93.2407569885254,0.0383598712204984,0.0578464133240977,-0.6665395993488712,0.0369577629327743,0.1456204310786097,0.0070893658733546,True,0.6701438090101776,0.1504042728681654,0.0122624718591543,0.0202260549817255,-0.3903596340100839,0.4432944167894285,-0.0731764761398884,0.1283173875257698,-0.0125299242744426,0.2065108976342384
93.26070308685304,0.5760174357370416,0.4195355525581967,-0.3614301593966559,0.1661966765597941,0.1724298649330548,0.020077241346177,True,0.7990231074599035,0.2403257981166919,0.0917622625890494,0.0856082509506311,-0.4179096656054204,0.5429389508637608,-0.0243256509713334,0.1374542098250925,-0.0083818100174515,0.2248050032558496
93.28079199790956,0.5244290638760186,-0.0222831591287375,-0.3541811498433986,0.1277222542033126,0.1691751366261386,0.0172170126067019,True,0.6332192899170285,0.2126725807299746,0.1973036852592312,0.1070171059305285,-0.4570832198086256,0.6286929779761913,0.0784205235084118,0.142063367350629,-0.0017711934939344,0.1847302654230717
93.30070805549622,0.5118884089085458,-0.2813612402908325,0.0416109764714767,0.2435261317696511,0.1337146741190846,-0.0018457734151111,True,0.5855982958272915,0.27782728053408,0.3282505002357753,0.0684524687518877,-0.4375672395180037,0.7103858721593809,0.1424667951205509,0.1443489456891834,0.0047018912499669,0.2106254300544576
93.32043409347534,0.383926729281689,0.1348604831401412,0.2853198749741051,0.3959358519578232,0.1154222362486457,0.0278897578956938,True,0.4969854267732271,0.4133585974449859,0.4069243018047578,0.0617196099205723,-0.2110440114286692,0.6369939857975266,0.1940677354846707,0.1472724686011065,0.0140855208613632,0.2589177059387796
93.34044194221497,0.4335860394080992,0.2016030887003187,-0.0056885919043173,0.1526648164688371,0.1479118602099204,0.0584230906398226,True,0.4781976777661768,0.2204489104035936,0.4859695354422779,0.0904709449958166,-0.0788738099397584,0.5986047595487266,0.2172091461918832,0.1477307544273686,0.0243522658146568,0.2729266334458652
93.36017107963562,0.334904009527708,0.0323696096327687,0.3457686737276128,-0.0816913896351746,0.0858182202433323,0.0600192487599069,True,0.4824566954213252,0.1328177709794988,0.4377468502004111,0.013037756410731,0.0625659566850953,0.5352914771410109,0.1676315329528895,0.1304084254894241,0.0323406672974028,0.2514250280184266
93.38022112846376,0.2808429312614079,-0.2108308289353473,0.6839643099210938,-0.1019390310611217,-0.0415602376761284,0.0577969250823515,True,0.7688495091465584,0.1243354493229971,0.389029623677489,-0.0246717775505909,0.2701950486379938,0.5624175209869169,0.1216992759000026,0.0882613506289707,0.0404566497925327,0.2337576017370311
93.40027499198914,0.1755126531665416,-0.0842731623609487,0.5885112322535463,0.0318310382570322,-0.1171322852541808,0.0560017359766909,True,0.6198807367586615,0.1336764065861678,0.3217544725290882,0.0147458380353858,0.3795750997944077,0.5692740091731909,0.0793602571974788,0.0380919587543176,0.0520261516708931,0.2049274269474486
93.42022013664246,-0.1854831913865909,0.3005637896227614,-0.0235293882715959,-0.0853263974674046,-0.123408073937618,0.0477604063867026,True,0.3539720865150045,0.1574522252493788,0.2078724883954322,0.0478864993319098,0.3178052471452675,0.5406713411215462,-0.0168921926875667,-0.009674103282935,0.0560002813690949,0.1537461525083272
93.44018197059631,-0.2103575656081872,0.1992488656400598,-0.0199209405036427,-0.1835030587929091,-0.0817270869709351,0.0329974687677578,True,0.290425997007849,0.2035719093494675,0.0790837673921749,0.047415654719858,0.3149587774254024,0.5031170049698808,-0.0841257677399159,-0.0556018927191062,0.0509151569946819,0.150370752297502
93.459792137146,-0.121811878296945,0.2504488181800591,0.126075221292281,-0.2216473001069709,-0.0355589562649268,0.0115295413854223,True,0.3057085305416185,0.2247774351217639,-0.0122594101727556,0.0910314964293161,0.271020086938336,0.4677673719939395,-0.1121169498342752,-0.079877328020758,0.041217215519785,0.168762685125955
93.47946405410768,0.065917394945692,0.2590084823938003,0.1641201137583584,-0.184925438400984,-0.0115177216795915,-0.0040563566106587,True,0.3136333984900563,0.1853281676093451,-0.0552445174358988,0.1849993586951456,0.1670512477057889,0.376724149862639,-0.1287142313022477,-0.0738688248214506,0.028846559181183,0.1809612287832246
93.49931502342224,0.127450956894889,-0.0053338154998532,-0.0760139107217273,-0.0370124582822628,0.0342314217827092,0.0086273817246318,True,0.1484934699723192,0.0511482553053816,-0.0648568566902293,0.2007872280673647,0.0341462191107342,0.2824466965053706,-0.1424829306101067,-0.0435960834140726,0.0193716883307712,0.1644555985270674
93.51915502548218,0.0911986258240463,0.3024206743465011,-0.3792344625623975,0.0227551205848712,0.0681799141395552,0.0146262587224083,True,0.4935526630658347,0.0733500078331556,-0.0095204932481019,0.2011586050121127,-0.036994795747426,0.3103628118155366,-0.1208666269996515,-0.0052784857986379,0.0127448587979123,0.1476351550438227
93.539311170578,0.3259251039993254,0.1719414053482119,-0.3132956265697044,0.0986550013059142,0.1386731755076587,0.0155878677401672,True,0.4836787879551809,0.1708977486941616,0.0977360406734006,0.1956971129537431,-0.0956697329606383,0.349013370005003,-0.0644350149798868,0.0388015666970807,0.0092629385923942,0.1411003229127616
93.55922389030457,0.2873719283868321,0.123131864038487,-0.1900478668837179,-0.2296531784015253,0.2166475292870039,-0.0051007101212622,True,0.3658719350721102,0.3157574251539101,0.179572802010156,0.1702337221254287,-0.1588943505958381,0.3610460509111013,-0.0660361906387977,0.0892428638074669,0.0059368882910573,0.1592963209191908
93.57917404174805,0.1644696515821236,-0.0926103855296501,0.5208061253064707,-0.2485790053265001,0.1560763535091003,-0.0132626462902064,True,0.5539548446906434,0.2938149890669789,0.1992832533374423,0.0999099485407386,-0.0875571482862157,0.4091103401512187,-0.0787669040239009,0.1227616788452053,0.0040956303551477,0.1809936852107176
93.59909319877625,0.255691473627022,-0.1841707716850342,0.5071416109230563,0.0453623629757383,0.0011924202865562,-0.0035565444471449,True,0.5970675140704372,0.0455171928977056,0.2249313566838689,0.0641425573037024,0.0290739560427409,0.4988251489708423,-0.0622919397723006,0.1161538785459747,0.0016588451207923,0.1798674727291823
93.61882615089417,0.1575478273398323,0.1396532576568395,-0.0643827975279392,0.0157115412668712,-0.0507198154162252,0.0216499194798048,True,0.2201578862798079,0.0573417057499913,0.2382011969870262,0.03158907396577,0.0920442890496326,0.4441461936136369,-0.0637006556359006,0.0923739326348186,0.0030635772722717,0.1766658123125495
93.63896703720091,0.2482049604042341,0.158512606259027,-0.0523210645560187,0.0410018996276598,0.0073363720854701,0.0416267953827911,True,0.2991144304585987,0.0588877595285634,0.2226571682680079,0.0289033141479331,0.1442392014523698,0.4072333221143205,-0.0752312759715515,0.0661065719503808,0.0082713628007964,0.1542638144794299
93.65885305404665,0.4295648225376724,0.260068231372554,-0.2487070390338648,0.1498542166138741,0.0222299465105137,0.036650465489944,True,0.5603718524302078,0.1558644070320347,0.2510957470981759,0.0562905876147465,0.1325073670223404,0.44613330558594,0.0006702030315283,0.0272230553950828,0.0166215979230377,0.1222852108550548
93.6797239780426,0.0709592608429787,-0.2065413687832441,-0.4109893868116021,-0.1189709460034737,0.0802781914852553,0.0002049143865916,True,0.4654103885712207,0.1435225278867768,0.232393668950347,0.0335043909640277,-0.0538517354012741,0.4284244143620556,0.0265918148961335,0.0120634229903138,0.0193151100583973,0.0922267186190144
93.69885087013245,0.1242592365703471,-0.4726017747486583,0.2431731466552949,-0.0378381948967631,0.076111062868215,-0.0199011077960384,True,0.5458259563476848,0.0872964889069678,0.206107221539012,-0.0241818096486971,-0.1066454282548264,0.418176102817505,0.0099517033216332,0.0270471515066456,0.0160461973886186,0.1005825778208668
93.71830415725708,0.2628290020450907,0.0684837432988192,0.2996908977392686,0.0815043904181539,0.0743794909422172,-0.0267889132872784,True,0.404454869670283,0.1135469955805593,0.2271634564800636,-0.0384157125203011,-0.0338306892013848,0.4550354994956,0.0231102731518898,0.0520670127783341,0.0063584308352019,0.1118236357869804
93.7382960319519,0.2778143043380648,0.0782555452072447,0.4275849718449105,-0.1158664267827026,0.1111792696356867,-0.0024814427998993,True,0.5158814071064579,0.1605989302906009,0.2330853252668298,-0.0544671247306576,0.062150518078801,0.4983888948251719,-0.0082633921301826,0.0728355922883774,-0.0024632168013361,0.1321658699393879
93.75831508636476,0.0790841181306738,0.3235977258373745,0.2458342309113553,-0.135928169987879,-0.012824168839861,0.0307460724894606,True,0.4140099696811715,0.1399508759394315,0.1629891843854301,-0.0417612258376935,0.161058772067845,0.4691165182753646,-0.0654198694505333,0.0658247692183024,-0.0036440954014328,0.1289831637208673
93.77804493904114,0.0709399702256334,-0.0652139488197875,0.6946524387871725,-0.2012982970444738,-0.0258926180216561,0.0222721708915674,True,0.7013040347875165,0.2041751249717844,0.162985326261961,-0.0134957418450022,0.3821871371875999,0.5162952475186238,-0.0818853396587333,0.0445906073169201,0.0007693558995623,0.1411136831378688
93.79795813560486,0.4079523163400581,-0.0274388113502566,0.6445574911736665,-0.1903583437728685,-0.0351692267743758,-0.0048575130260181,True,0.7633035701499272,0.193640824695246,0.2197239422159032,0.0755368508346781,0.4624640060912742,0.5597907702790723,-0.1123893694339544,0.022334549388402,0.0037780748535664,0.1623825502955244
93.81803822517396,0.2696543732006497,0.0770805916872534,0.3500690325967041,-0.1814205782571898,0.0137338842891052,-0.0084512462193753,True,0.4485568260368854,0.1821358541185677,0.221089016447015,0.0772562205123649,0.4725396330627613,0.5686111615523928,-0.1649743631690231,0.0102054280577796,0.007445608267147,0.1761003220031261
93.83774995803832,0.1426887909058502,0.1150658861441103,0.1755964957776329,0.0133575486527278,0.0347053082072389,0.0014432654321588,True,0.2538392769720381,0.0372151251358517,0.1940639137605721,0.084618288699738,0.4221419378493058,0.5162027355255088,-0.139129568081937,-0.0050893642279099,0.0082305499135586,0.1514235609721763
93.85770297050476,0.0319010217945142,0.4785265857010934,-0.408815851728078,0.032619164970899,0.0668460142310628,0.0072917513521873,True,0.6301870905044262,0.074736665564904,0.1846272944933402,0.1156040606724818,0.2912119213214191,0.5594381596901596,-0.1054201010901814,0.0108446723862748,0.003539685686104,0.1383807188972708
93.87788891792296,0.0994532563557041,-0.0635310329133605,-0.3146006234566532,-0.2220316320939023,0.1128747162005374,0.0138312540850067,True,0.3360069859721771,0.2494595173514089,0.1903299517193543,0.1159406438537672,0.089361308872654,0.4863787499270919,-0.1095667681000671,0.0385981392307135,0.0018515023247919,0.1474375973731956
93.89750909805298,0.3306162313994061,-0.038312858437087,-0.5736395860608346,-0.0599280212260436,0.0495829925258762,0.0058074069042335,True,0.663202338869829,0.077997223353409,0.1748627347312239,0.1137658344364012,-0.1542781065742462,0.4663585036710723,-0.0834807035907021,0.0555485830907639,0.0039844863108422,0.1243088771048283
93.91751599311829,-0.0337659933442137,0.319356405911434,-0.3545957126128556,-0.0751705686756428,0.0598492795465855,0.0125325221608242,True,0.4784002254458175,0.0969000246077184,0.1141786614222512,0.1622209972812373,-0.2952110556161581,0.4723271835528587,-0.0622307016743927,0.06477166214226,0.0081812399868821,0.1072617112026584
93.9373619556427,0.0846415696188462,-0.0293933045325639,-0.0752023019195503,-0.1777036845862732,0.0236790648479486,0.0081499317090086,True,0.1169766979910325,0.1794595191525725,0.1025692171648504,0.1333291591459024,-0.3453708151555948,0.4449546677566575,-0.100442948322193,0.062566413470402,0.0095225732422521,0.1357105900060026
93.95756101608276,0.2062566361388228,0.1009578118636539,-0.1164425391121814,-0.0976097825268492,-0.073816880846744,-0.0191005105443518,True,0.2574745514463354,0.1238605306218898,0.1374403400337121,0.0578154043784145,-0.2868961526324155,0.3704121599450394,-0.1264887378217426,0.0344338344548405,0.0042441208629442,0.1455353630173997
93.97721815109252,0.2745682195464576,-0.0913653796805473,0.2926725252197255,-0.0515967639170038,-0.0434095631219715,-0.0018010481417708,True,0.411573258129793,0.0674526499965452,0.1724633326718628,0.0522485350249772,-0.1654415228971397,0.3855254143765626,-0.0924017641863629,0.0031769785903387,0.0011176604175887,0.109133989546427
93.99730515480042,0.2078980923057283,0.6558768389016665,-0.6258555185476549,0.0528601468883579,0.005579512406669,0.0192151478212062,True,0.9301027764115952,0.0565203325675438,0.1479197048531273,0.1910864744927279,-0.1758847093945038,0.4389055018849158,-0.0698441305634826,-0.0056237174335026,0.0037992086009832,0.1048386113892539
94.01715016365053,0.4059180330562824,0.3591205647254905,-0.2359884284342812,-0.1586933210770769,0.1332555940401265,0.070431462879803,True,0.5911239869299149,0.2188634607714323,0.2358565101332265,0.1990393062555392,-0.1521632525587889,0.4614502541817352,-0.0865486810437694,0.0090575454652055,0.015378996744779,0.1292312986219967
94.03703498840332,0.1664618462462322,0.4062554901677835,0.1118268156842777,0.0032065251533652,0.0778690088340993,0.0503170591074362,True,0.4530544186444447,0.0927667547000833,0.2522205654587037,0.2861690651956087,-0.1147574290380232,0.5286657983124177,-0.0503666390958417,0.0198955342624356,0.0238124222244645,0.1118927457314989
94.05700016021729,0.1449738522151231,-0.2746680888460635,0.6187830727923027,0.0211137802550607,0.0413011195917079,0.0035671919442714,True,0.6923528493699767,0.0465220276272952,0.2399640086739638,0.2110438850536652,0.0322876933428735,0.6156414578971459,-0.0266219265394597,0.042919134350126,0.0283459627221892,0.09642504513258
94.07676100730896,0.1084707431187802,-0.6072509833375368,0.6146184686329302,0.0237787588577463,0.0498354658540606,-0.01489794195714,True,0.8707901703980323,0.0571922346500327,0.2067445133884283,0.1078667643222672,0.0966768820255144,0.7074848403507937,-0.0115468219845097,0.0615681401453325,0.0257265839591153,0.0943729620632775
94.09691309928894,0.1264092635582002,0.0016873534859584,-0.0196216962510452,0.0078134262246236,0.0326071194430766,0.0166758281967657,True,0.1279342019902473,0.0374480588788091,0.1904467476389227,-0.0229711327608743,0.2179236464848363,0.5470511254665242,-0.0205561661172565,0.066973661552614,0.0252187200342272,0.0905585073255305
94.11675715446472,0.3510186897816725,0.4866961480821157,-0.3806460195978384,-0.0977767435864732,0.0411284656279149,0.0521429983048566,True,0.7106185005821961,0.1181978618398057,0.1794668789840007,0.0025439839104507,0.1889921282521249,0.5709500281969804,-0.0083728506191358,0.0485482358701717,0.021561027119238,0.0704253875392052
94.1366090774536,0.1087232748367643,0.4097567786170156,-0.1508658462577517,-0.4646001416688156,0.0241453699991356,0.0589022157025664,True,0.4499798569723894,0.468941106692248,0.1679191647021071,0.0032442416002971,0.136453595863719,0.5703351158625694,-0.1019341839835719,0.0378035081031789,0.023278058438264,0.1456602579376381
94.15671300888062,0.2293334755622559,-0.1096985058105136,0.4035928814266021,-0.30414933919612,-0.0438108476755919,0.0203332982283331,True,0.4769851351234653,0.3079604746137607,0.1847910893715336,0.0362381582074071,0.0934155575905789,0.527261573013267,-0.1669868078738081,0.020781114649719,0.0266312796950764,0.1979479473349312
94.17638206481934,0.4142936683694779,-0.3211184270721333,0.4869418940084439,-0.045436264804732,-0.0747104858640753,-0.0044460311267219,True,0.7154499954552034,0.0875550001440906,0.2459556744216732,0.0934646694604878,0.0678802426656816,0.4961935380247014,-0.1808298126063038,-0.0041280756939081,0.02872166186116,0.2040205004337428
94.19635105133057,0.2464389920708204,-0.2205119944179586,0.3470357176849673,0.1154188645026838,-0.0688345367198129,0.0119795967801011,True,0.479365732863946,0.1349193035393155,0.2699616201241973,0.0490247998797044,0.1412117254528842,0.5664798441994411,-0.1593087249506918,-0.0244164069264861,0.027782415577827,0.2235147493658441
94.21607398986816,0.3453577704368268,0.1859146869954057,-0.500775800144527,0.0704918876776059,0.0503111635991457,0.0260951279537057,True,0.6360917091521371,0.0904504014030479,0.2688294362552281,-0.0111314923376376,0.1171857693435464,0.5515744859134293,-0.1256549986978759,-0.0225798673322399,0.0225728415075969,0.2179652572784925
94.2359549999237,0.2193497042393882,0.2040562482253891,-0.5889170999521727,0.010508271417094,0.1199202226488125,0.0573832104386002,True,0.6607394310965602,0.1333571010803578,0.2909547221357529,-0.0522715984159628,0.0295755186046622,0.5937264007382634,-0.030633316080694,-0.0034248968023045,0.0222690404548036,0.1508484561561145
94.25594902038574,0.3230034523176291,0.4915739149981143,-0.5250934099205453,-0.0137437749008909,0.159154092808886,0.0741213644043832,True,0.7884790632969693,0.1761047792296201,0.3096887174868275,0.0679828857457627,-0.1561617396647672,0.6560251863729641,0.0274477967783518,0.037168091294591,0.0330266536900136,0.1244773170792864
94.27579092979433,0.1631333379077807,0.2231098177400342,-0.0943816689191959,-0.0491819608498598,0.0954701133946424,0.0391282878635414,True,0.292058857316292,0.114299740751041,0.2594566513944881,0.1768285347081962,-0.2724264522502951,0.5713469587451819,0.0266986575693262,0.0712042111463346,0.0417415174880663,0.1298262652006765
94.2958300113678,0.0262471172196096,-0.1265113967983357,0.3369913288939977,0.0659764797653669,0.0089249134753778,0.0020688708483984,True,0.3609116241297146,0.0666095352735643,0.2154182764242459,0.1956286542321207,-0.2744353300084891,0.5476561369983357,0.0168101806218628,0.0867561011853727,0.0397593723017258,0.1161643115475262
94.31571006774902,-0.1552232275404488,-0.2316931429475671,0.7972640228681683,-0.0035770101515631,-0.093419739667179,-0.0196551148824312,True,0.8446335803275471,0.0955320171573356,0.1153020768287908,0.1121070882435262,-0.01482736540595,0.5893645112334177,0.001996401056029,0.0580099205321077,0.0306093237344984,0.1171806346983838
94.33570599555968,0.0972243132059831,-0.175300022009796,0.8301298001721494,-0.0662501472622184,-0.143013453954586,-0.025873147870205,True,0.8539895490747312,0.159722727891179,0.0908769986221098,0.0362358341964891,0.2689820146189144,0.6280145348290519,-0.0133552826798334,0.005423185211428,0.0139580520727373,0.122453760060548
94.35578203201294,0.1508890569704426,0.258784381340961,0.1981230192222283,-0.0682950211617686,-0.171580480100051,-0.0049771545007859,True,0.3591512136763355,0.1847399337819929,0.0564541195526725,-0.0103220725349414,0.4136253004474691,0.5421489649049251,-0.0242655319320089,-0.0607237293703593,-0.0018616517082964,0.1241807909710226
94.3758261203766,0.2649720142629969,0.4515982711904923,-0.3001960269460768,-0.1083433106221081,-0.118853024624333,0.0225634482421877,True,0.6035468676739537,0.1623989643300991,0.0768218548237157,0.0353756181551501,0.3724624288420929,0.6044465669764575,-0.0360978018864586,-0.1035883569741544,-0.0051746196325671,0.1338006356868342
94.3957221508026,0.2791646475522957,0.3584246894562329,-0.1838790560959481,-0.1220810670460907,-0.0456175603527758,0.0197658370360183,True,0.4901149515425246,0.1318159211073749,0.1274053608902529,0.1323628354060638,0.2682883518441038,0.6302872324590195,-0.0737093112487502,-0.1144968517397851,-0.0016352263950432,0.1468419128535963
94.4158570766449,0.325295528396846,0.2168014561030281,-0.2663653693934579,0.0286963814958869,-0.0330211925905775,0.0168245422722755,True,0.4730439326061478,0.0468715979430302,0.2235091120777119,0.2220617552161829,0.0555624733917785,0.5559693029147398,-0.0672546329192601,-0.1024171423244648,0.0056607050358981,0.1371098290107352
94.43590092658997,-0.0637751791648555,-0.206274107527638,-0.2535883696714159,-0.0569853933508358,0.0602516503872891,-0.0316920044697161,True,0.3330515607926793,0.0887805134984593,0.1913092136035442,0.2158669381126145,-0.1611811605769345,0.4517817052583293,-0.0654016821369836,-0.0617641214560898,0.0044969337159959,0.1229213861321913
94.45554995536804,0.0436805742230584,-0.2322548895866818,0.0316454129958247,-0.0967963137716131,0.0690926580195471,-0.0630382272682999,True,0.2384360678778573,0.1345999251452559,0.1698675170540673,0.1176590839270859,-0.1944766818222152,0.4276386760986336,-0.0711019406589525,-0.0136294938321701,-0.0071152808375068,0.1128933844048439
94.47553300857544,0.4175309846986573,0.2094097733765246,0.2134238887625497,-0.0143310717313271,0.0350220796257673,-0.0333217084999235,True,0.5135507108977331,0.0504208482240819,0.2003793111411994,0.0692213843642924,-0.0917526986804899,0.4096394447433895,-0.0522994928807963,0.0171455270178498,-0.0182923121859291,0.0904977611836404
94.49544906616212,0.3173232423554352,0.4269371953314949,-0.52788003078989,-0.3394669847769873,0.1190352877181563,0.0115843306273115,True,0.7494175977405552,0.359918643851366,0.2080110301018273,0.0829238855393448,-0.1605528936192783,0.4614999739829956,-0.0957766764269756,0.0500760966320363,-0.0199286134676705,0.1361183057324387
94.51505589485168,0.3497174499570527,0.1300036323224072,0.2078842207692734,-0.185660491443771,0.056616211298863,0.0442225817401386,True,0.4271054769800211,0.1990749863763484,0.2128954144138687,0.0655643207832206,-0.065702975586732,0.4523122828577703,-0.1386480510149072,0.0680035774099244,-0.0144490055740979,0.1665589834191023
94.53474593162537,0.1864065908896488,-0.0535593660659592,0.4667144422606618,0.115795988551016,-0.040267515626846,0.0354501326863219,True,0.5054091346969988,0.1276201225776842,0.2629317684247695,0.0961072690755563,0.0783575867996835,0.4867837976386341,-0.1040917746345368,0.0478997442070973,-0.0010205781428902,0.1743269052349473
94.55477595329285,0.2164666337923853,-0.1077636007202313,0.0521779479084525,0.0463097172317734,-0.011685316829699,-0.0036342545118178,True,0.247372867213713,0.0478993146647624,0.2974889803386349,0.1210055268488464,0.082464093782209,0.4885711575058053,-0.0754705684338595,0.0317441492372481,0.0108602164084061,0.1569867831388486
94.57535600662231,0.2029877533448939,-0.0828936958801431,0.0016348637800763,-0.062136921431232,-0.0116932631460267,0.0032099430558682,True,0.2192671101744549,0.0633090289166975,0.2545803340678822,0.0625448329975129,0.0401062887857144,0.4297144373611496,-0.0850317383738405,0.0224010806828893,0.0181665467195645,0.1595644192773717
94.59461092948914,0.150219146440786,0.342510526690681,0.095123147476883,-0.056911247558535,0.0317192995360273,0.020307580609627,True,0.3859114743529076,0.0682451602089231,0.2211595148849524,0.0456594992693501,0.164706924439069,0.3570132126836202,-0.02852059093015,0.0049378830464635,0.0199111967160276,0.1012297225488831
94.61442613601685,0.3610410423392337,0.3389836741213458,-0.1368232623064173,-0.0061422364989172,0.0266903612719629,0.0135617792298252,True,0.5137909795650152,0.030561811299644,0.2234242333613885,0.0874555076291378,0.0957654278239308,0.3743503132006189,0.0073830600588206,-0.0010472869589164,0.0137790362139649,0.0675270875335423
94.63437914848328,0.3893631759883296,0.1034069873700056,-0.1536451684867908,0.0941569081157449,0.0197438307344842,0.0375841202343063,True,0.4311653112809445,0.1032855667156626,0.2640155503811248,0.1188487783163308,-0.0283064943255596,0.3595015485174081,0.0030552439717664,0.0109549823133495,0.0142058337235618,0.0626601763611379
94.6542830467224,0.1368069063077669,0.1837769289521085,-0.3553533114767576,-0.0388319665798541,0.0253373174483117,0.0370395808423344,True,0.4228073618163099,0.0593450236575171,0.2480836048842011,0.1771568842507987,-0.1098127462026017,0.3945884474379275,-0.013973092790559,0.0183595091689517,0.0223406007943922,0.0649493181596888
94.67443299293518,0.2517702172282979,-0.3500510349990061,0.0135871171473855,0.0004044553453047,-0.0097995098215954,0.0276868147195267,True,0.4314030356168539,0.0293726690340407,0.2578400976608819,0.1237254164270262,-0.1074222955291398,0.4370156325264073,-0.0014648174352517,0.0187382598338379,0.0272359751271239,0.0581620461831575
94.6939799785614,0.1946664824987667,-0.0285234604459936,-0.1143843225455119,0.2887360724161817,-0.0618677835588383,0.0117777704649409,True,0.2275794376661752,0.2955247164518234,0.266729564872478,0.0495186189996912,-0.1493237895336188,0.4053492251890608,0.0676646465596916,2.0843214864851856e-05,0.0255300130981867,0.1036179574317376
94.71408605575562,-0.0037831129108641,0.1157474853462968,-0.304854019190224,0.0965647905172049,0.0400401828077363,0.0255472335796981,True,0.3261100509394352,0.1076133641816121,0.1937647338224584,0.0048713812446814,-0.1829299409103802,0.3678130394639448,0.088206051962916,0.0026908075220195,0.0279271039681613,0.1190282680081312
94.73395895957948,0.091017995497986,0.2551901324549955,-0.464564326123653,0.0672657606086951,0.061618058068316,0.0339596369491895,True,0.5377976313759605,0.0973381968812727,0.1340956977243897,0.0352280102616794,-0.2451137724377526,0.389139503482948,0.0828278224615061,0.0110656529887858,0.0272022073111379,0.1178387940412532
94.75395798683168,0.208336515427233,0.322776021976967,0.199549173538285,-0.0458867413803837,0.0897603156491661,0.0317177464533271,True,0.4329068452721091,0.1056812317302637,0.1484016195482829,0.0630278288666511,-0.1341332754347441,0.3911594001741078,0.0814168675014002,0.0239502526289567,0.0261378404333365,0.1271060356558025
94.77394008636476,0.3733765152858408,0.0019914669146997,0.6260028877843284,-0.1065392693594269,0.0599659467793472,0.0175177957397569,True,0.7288988980796915,0.1235046713949066,0.1727228791597915,0.1334363292493923,-0.0116501213073555,0.4506585726666753,0.0600281225604538,0.0379033439491453,0.0241040366373825,0.1459324361279757
94.7938802242279,0.4899777749883069,-0.1327736102185361,0.9744706303463692,0.0717408980813693,-0.023858719769091,0.0062826207539455,True,1.0987720696125314,0.0758647895276811,0.2317851376576996,0.1125862992948838,0.2061208692710206,0.6248970990559466,0.0166290876934913,0.0455051567070947,0.0230050066951834,0.1020004507431472
94.81367087364195,0.3884863297453233,0.0320173559778624,0.7256249487954298,0.2273791741003711,-0.070537940969112,0.0074807188579946,True,0.8236979457283934,0.2381865888024789,0.310239026188937,0.0958402734211969,0.4122166628681515,0.7244146780137382,0.0427919644101246,0.023389531951725,0.0193917037508427,0.1281150956673206
94.83352398872375,0.1469520173393467,0.4162739692351125,0.2349986695110659,0.0832991018400218,-0.0453679669484868,0.0075986838193034,True,0.5001032768687187,0.0951563596833079,0.3214258305572092,0.1280570407772203,0.5521292619950953,0.7168758071122899,0.0459986326563899,0.0019923269483644,0.0141195131248655,0.1276787282277276
94.85360598564148,-0.2154081999679046,0.3708415477912694,0.1169358638994191,-0.2025120904004086,0.0071991171862277,0.0118118740723981,True,0.4445201260320398,0.202983975760912,0.2366768874781817,0.1376701459400808,0.5356066000673221,0.7191984632642761,0.0146735628523849,-0.0145199127442231,0.0101383386486797,0.1471392770338573
