time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
22.837804794311523,0.1877622312807585,0.068478508013171,0.045229170150161,0.5131546185380631,-0.0249864380323383,-0.0136893051102373,True,0.2049137364544193,0.5139449208688516,0.2733435584466411,-0.0554079221271863,0.0596510755376368,0.2941379034990181,0.1914378135840223,-0.0093402101331807,0.0084761721357155,0.2524048812067896
22.857495069503784,0.1771566448947314,-0.0431250522986636,0.0069697357946523,0.2361857816727461,-0.1125671528873675,-0.041241093310695,True,0.1824632132326067,0.2648696191543975,0.2361877223839826,-0.0407171138798934,0.032278335039153,0.2491440672086306,0.2036014120872627,-0.0296080222174499,-0.0102870954379055,0.2686941554553976
22.877578020095825,0.2799305319446911,0.1122289694304647,-0.0004381242017325,0.164452348708581,-0.1097681827615392,-0.0114066462639571,True,0.301590179294814,0.1980498435281646,0.2232900139170064,-0.0044920370473303,0.0212125591721426,0.2383609892395596,0.2659472348722168,-0.0533123987217352,-0.0131121742542369,0.2787917779840644
22.897483825683594,0.15830336528199,0.0524349439527175,-0.1310305018305811,0.1296811904262827,-0.0824861819307374,-0.0310482715477432,True,0.2120810486981373,0.1567966087834521,0.2088995212081191,0.0211037716626156,-0.0059515286758177,0.2323013900873893,0.28785451236279,-0.0687844095657503,-0.0199684227824762,0.3059437615122075
22.91739797592163,0.2570301386433478,0.1669379311010247,0.0130151354372892,0.3422526949397577,-0.0151622463148964,0.0050644805831444,True,0.3067607516644853,0.3426258161178422,0.2120365824091041,0.071391060039743,-0.0132509169300425,0.241561785868893,0.2771453268570861,-0.0689940403853758,-0.0184641671298976,0.2952573616905416
22.937143087387085,0.3405056951169749,0.2863296209447981,-0.2310497389352767,0.3141245851696876,0.0210470823341152,0.0239604748116628,True,0.5013110432651026,0.3157393530049868,0.2425852751763474,0.1149612826260685,-0.0685066987471301,0.3008412472310297,0.237339320183411,-0.0597873363120851,-0.0109342111455176,0.2556162481177687
22.95707106590271,0.2462458741611011,0.1486892662052763,-0.289666624773109,-0.0149270714727215,0.0617943089022908,0.0497614953319938,True,0.4082306724555046,0.0807314095822655,0.2564031210296213,0.1533241463268564,-0.1278339708606823,0.3459947390756093,0.1871167495543175,-0.0249150439541534,0.0072663065830201,0.2187886062033422
22.976961135864254,0.3231147258131704,0.1013662382808081,-0.1360457653741138,-0.0621565219502983,0.0164338415408395,0.0563615959765561,True,0.3649475175648553,0.0854993208731618,0.2650399598033172,0.1511516000969251,-0.1549554990951586,0.3586662067296176,0.1417949754225416,0.0003253609063223,0.0208199550311228,0.1962785016723417
22.99706792831421,0.2972940966325125,0.1019598000272874,-0.0375389145343052,0.1926766544373243,0.053698772134717,0.0707372735818787,True,0.3165260665704485,0.2121594050890365,0.2928381060734217,0.1610565713118391,-0.1362571816359034,0.3795552103040798,0.1543940682247499,0.0275623517194132,0.0411770640570472,0.2073510609334586
23.01695489883423,0.1863799424504964,0.0753037791113259,0.3444349982917488,0.1793506141540671,-0.0084577301873691,0.0292171779659687,True,0.3988027208339165,0.18191157051067,0.2787080668348514,0.1427297409138993,-0.0699732090650115,0.397963604137966,0.1218136520676118,0.0289032549449187,0.046007603533612,0.1752082118120242
23.0368869304657,0.2578095259219488,-0.0044136648492315,0.3846869963694706,-0.2664507682380013,-0.0844984813464556,0.0370514094147368,True,0.4631083213129153,0.2819730699625353,0.2621688329958462,0.0845810837550934,0.0531741379959379,0.3903230597475285,0.005698581386074,0.0077941422088045,0.0486257904542268,0.1684549552035338
23.05675888061523,0.1663120902573195,-0.0975715101672417,0.2570786280042244,-0.8473476258404733,-0.1595142532434248,-0.0118393185137915,True,0.3213554604151131,0.8623125683116101,0.2461820762150899,0.0353289284805898,0.1625231885514046,0.3729480173394502,-0.1607855294874763,-0.0364675702203386,0.0363056276850697,0.3247711869494027
23.076741933822632,0.1568004961413956,-0.3078391225149342,0.2975537876916132,-1.2180516043286176,-0.2423533808702414,-0.0668496776863481,True,0.4559490953062393,1.2437257541088085,0.2129192302807349,-0.0465121436785586,0.24924309916455,0.3911483328877271,-0.3919645459631401,-0.0882250147025548,0.0116633729524889,0.556416473596532
23.096751928329468,0.3193602934232851,-0.1990907216661407,0.4802879099639187,-0.9119542296375818,-0.3019001075357219,-0.0860963829110469,True,0.6101676727969623,0.9644774642438886,0.2173324696388894,-0.1067222480172443,0.3528084640641948,0.4498766541330298,-0.6128907227781213,-0.1593447906366425,-0.0197033583460962,0.7068800854275025
23.11657190322876,0.2327430717731867,-0.4856089708730017,0.8384712752134463,-0.7729195162869933,-0.3380020609474607,-0.1874456399564739,True,0.996503632411251,0.8641677150881897,0.2266050955034275,-0.2189047980141098,0.4516157194485343,0.5694168364484968,-0.8033447488663334,-0.2252536567886608,-0.0630359219305847,0.8433313143430065
23.13644790649414,0.1157319386269247,-0.8240573275264098,1.2102550624018684,-0.1500599787713326,-0.4231280579464022,-0.3070473001095946,True,1.4687347196609963,0.5439056859005411,0.1981895780444227,-0.3828335305495455,0.6167293326550138,0.770542116118113,-0.7800665909729998,-0.2929795721086502,-0.131855663835451,0.8957178375306075
23.15638303756714,0.1916503981966485,-0.9528893361859968,1.3430189475823544,0.4469195492720447,-0.5679565354454491,-0.4692003659461628,True,1.6578383080720325,0.8616615884909449,0.2032572396322885,-0.5538970957532966,0.8339173965706399,1.0378386856494966,-0.5212131559504961,-0.374668028549055,-0.2233278733219252,0.8955876415664745
23.17637085914612,0.2218557659348378,-1.2083034685566747,1.4626266613348275,1.8375423073747976,-0.7802790626775866,-0.6135513013805761,True,1.9101031394801928,2.088502417157114,0.2162682935909769,-0.7339899649616447,1.0669319712992826,1.3286694944842874,0.0899056263901869,-0.4822531649105241,-0.3326681980607709,1.0645429741761354
23.1960711479187,0.1589862883123241,-1.097907012342149,1.186141172307314,3.694230891224122,-0.9411995331157768,-0.8424030811272797,True,1.6240712201944725,3.904208164263871,0.1841934925687847,-0.9137532230968464,1.2081026237679615,1.5314502039637894,1.0111426505625278,-0.610113050026535,-0.4839295377040174,1.652489114180132
23.27578091621399,-0.4584627296973816,-1.8377605429981148,1.687165931215902,2.785019308725842,-1.1511382083449375,-1.4761144345271024,True,2.536548987774122,3.355646815221564,0.045952332274671,-1.184183537521869,1.377841554968453,1.8394592750363636,1.7227304155650949,-0.7727402795060305,-0.7416632966181431,2.150784934206807
23.29565382003784,0.4174183941546193,-2.286836683035382,3.1418376293400327,0.7302792827589477,-1.2222906358871053,-1.5445351158825358,True,3.908324937846377,2.1006882095157544,0.10628962338021,-1.4767394086236636,1.7641580683560858,2.32737731867344,1.898798267871151,-0.9325727950941712,-0.9891608597727312,2.4621414389298497
23.315640926361084,0.314779337815306,-2.2561085805034846,3.8561516875718578,2.83914444448994,-1.437370607906617,-1.9035029511331825,True,4.478729484586022,3.7081125827197674,0.1309154113039414,-1.737383257487161,2.2667846163539864,2.891555553976238,2.3772432469147295,-1.1064556095864049,-1.2760213768101352,3.031431637775614
23.37545108795166,-1.1917028273497186,-2.684236779345213,2.2417266766512394,2.135974145615652,-2.3313798542845605,-2.200271180533717,True,3.694674709512691,3.852130688799337,-0.1517963073529698,-2.0325699196448683,2.422604619417269,3.2484698679827373,2.4369296145629007,-1.4166757679077997,-1.5933653526407636,3.384157292104059
23.395389080047607,-0.901428750102633,-3.0360039312640787,4.084692666564949,1.2528836449663745,-2.8178187603935556,-2.54287863918663,True,5.1686175949137505,3.997005349994136,-0.3638793150359612,-2.4201893034292543,3.002314918268796,3.957379142926593,1.9486601653113511,-1.7919996133633551,-1.9334604642526336,3.4027167292501117
23.41501307487488,-0.8999949405943207,-2.35762865323533,4.733924370403991,4.712967955166041,-3.0971846454117844,-2.658361005966868,True,5.364554380780983,6.234701509474346,-0.452185757215349,-2.5241629254766975,3.6116666061064135,4.522980221527965,2.334249894599391,-2.181208900776725,-2.1699097785405863,3.978527668100668
23.454780101776123,-2.479432578248818,-2.0627404255181174,2.6596807354418215,3.959298867741709,-4.15548616560571,-2.922693326328616,True,4.180476717747462,6.440981996280308,-1.0315559516960362,-2.4793436739732444,3.5152352273267717,4.577410577508182,2.980053811595943,-2.7678480067204454,-2.4455414206298025,4.846586425453578
23.773510932922363,0.3338543207713622,2.0168259937066404,-3.0422586809617145,-2.200656663113967,-4.373769314764339,-1.679753550238567,True,3.6652944872513857,5.176322995836049,-1.027740955104825,-1.6247567591312198,2.135553153620057,4.414723578041255,1.972093590075162,-3.35512774809199,-2.4007915404508795,5.140228508076835
23.79334592819214,0.0657053602394185,3.686639548590319,-4.728436022063686,0.7851445399675152,-3.660519641240644,-1.6070900576250746,True,5.996143391409505,4.074137263994268,-0.7762593175869977,-0.3505814935441131,0.7415206138770717,4.875017314420618,1.7019276689455345,-3.620955705483207,-2.282155315869151,5.184629823115822
23.83326005935669,1.1775089864563144,2.565786897357624,-4.289675424960184,-1.9102490698813768,-2.8152193914331303,-0.9578460660449472,True,5.1352804273325505,3.534399640267293,-0.3604717702752082,0.7697766721802274,-0.9333530044279548,4.868349880904377,1.0693011259759844,-3.620435831691122,-1.9651488012408147,5.092108681170453
23.853148937225345,1.049966259387183,2.58586740472981,-3.8254094594901,-0.9765315855008504,-2.4262594363994037,-0.8669836572769514,True,4.735282136626279,2.755360131123203,0.0295204697210925,1.758475883773255,-2.645219770406773,4.742495432073437,-0.0685987821573939,-3.4862507898886457,-1.6068733315028312,4.396240405500224
23.873119831085205,0.8316169670223914,3.060683730568114,-4.251415990604676,0.35294083184765,-1.983329887195396,-0.7865736264175207,True,5.304140797864722,2.1626055447083785,0.6917303787753343,2.783160714990502,-4.0274391156160725,4.967228248096889,-0.7898703893362057,-3.051819534206582,-1.1796493915206123,3.5405651151858377
23.892961025238037,1.0159563088118562,2.190385790930799,-2.9688848018704994,-0.204719459414864,-1.7875362481571464,-0.6533330966570388,True,3.826778553993397,1.9141682346978588,0.828150776383433,2.8178726744353333,-4.01276433979783,4.999525061445292,-0.3906829485963851,-2.534572920885144,-0.9743653008043068,2.8881341629582
23.912884950637817,0.7918591722904628,1.4287782050417086,-1.4914913828266636,-1.5243624393639186,-1.7953706051710143,-0.6927484967509002,True,2.2120114495609955,2.454982064334948,0.973381538793642,2.366300405725611,-3.365375411950425,4.242698673075589,-0.852584344462672,-2.161543113671218,-0.7914969886294717,2.5643031230263365
23.93297791481018,0.5692246201241664,0.6112779789208826,-0.5422254583692866,-0.7959740266319866,-1.8399620555862044,-0.6923965775497465,True,0.9958342650124484,2.120954510986115,0.8517246655272123,1.975398622038263,-2.6158854186322453,3.414809440611569,-0.6297293358127939,-1.966491646501833,-0.7384070909304314,2.2816140971701007
23.952803134918213,0.2159001947890718,0.2998437438424395,-0.36255341737883,0.4848642323079483,-1.8719606427764104,-0.5972830405778289,True,0.5176525333507774,2.023876726097057,0.68491145260759,1.518193889860789,-1.9233142102099916,2.5712835199564688,-0.3374501722510341,-1.8556318877772344,-0.684466967590607,2.1353174161648716
23.972790956497192,0.1162734538387789,-0.0299133944117063,0.3556372965552584,0.8018256280920727,-1.7027724368735158,-0.5459710811219197,True,0.3753561161536625,1.9597047560953809,0.5418427499708676,0.9000744648648249,-1.0019035527780047,1.5855265836142567,-0.2476732130021496,-1.7995203977128582,-0.6363464585314869,2.094737258442272
23.992759943008423,-0.0137493909769554,-0.1120715725416238,0.371152210198124,0.4955052750850813,0.3772325778590134,0.2855758231663551,True,0.3879472209710261,0.6851156444078913,0.3359016100131052,0.4395829921703403,-0.3338961503642799,0.8977603170097828,-0.1076282661021605,-1.3665666325096262,-0.448564674566808,1.8489267403842784
24.05224108695984,3.123961847499477,-0.5103229114954181,-3.300174084092677,-1.429383789611567,-0.0723346343828442,0.1460432709806078,True,4.572823644527136,1.4386448325887593,0.8023221450549081,0.0517627688629149,-0.6956326906174826,1.3699227560030107,-0.0886325361516902,-1.0219594383519923,-0.2808063210205064,1.6456592940350407
24.072229862213135,-0.0283538589274499,1.6041438355073334,-2.307722588199562,-1.4428097809907665,-0.1506977160201293,-0.1161240528405849,True,2.8106342576718766,1.4552988220239955,0.6828064492445847,0.2503359401802051,-1.0487321165835377,1.7328827545348964,-0.2179996870234462,-0.6841065704387772,-0.1655518160786741,1.512528156242617
24.092042922973633,-0.135423693579151,-0.3525960207530869,1.5398309056396182,-0.2309429833914635,-0.2611854825569811,0.1811962644176107,True,1.585478712754119,0.3929180628517472,0.6125416715709402,0.1198479872610998,-0.6682552519798479,1.946447990415565,-0.3611611301633285,-0.3619515383948914,-0.0098559550795861,1.186336423593555
24.111935138702393,-0.6490903346706643,-0.4324846778233371,2.7880850238514463,2.9084654186399654,0.2717953700629589,0.3716591574940023,True,2.895130283655565,2.944685780174408,0.4594689138690516,0.0393337305787736,-0.1817657065206104,2.450402823915945,0.06016682794625,0.0329620229924035,0.1736700926435982,1.38333262840936
24.131897926330566,-0.3079922047109237,0.1840623425088822,1.4829378223284582,0.8075862317393983,-0.0278798884477762,-0.0462467033737587,True,1.5257269509924842,0.8093896264765456,0.4006203511222579,0.0985605135888749,0.0405914159054563,2.6779587699202367,0.1225830192771133,-0.0480604702689544,0.1073055873355754,1.408187424823091
24.15203094482422,0.0821793710923797,-1.0263068611455444,1.4005752975971617,-0.75065603862046,-0.009675908228287,0.1440526718035018,True,1.73829525297256,0.764414340375121,-0.2077361441591615,-0.0046362763411503,0.9807412922434242,2.111053091609322,0.2583285694753348,-0.0355287250380429,0.1069074675001542,1.2733413263803637
24.171674013137817,0.7642243575316261,0.481238693917397,-0.6406183102444094,-0.4439455974924686,0.1410312958806023,-0.0456935140827269,True,1.1072584922177615,0.468044247032196,-0.0492205008673463,-0.2292173046591376,1.3141621478344547,1.7703779385184988,0.4581014061749943,0.0228170773421033,0.1209935752517258,1.0758904113820036
24.19159698486328,0.3895035042204205,0.2107343823576428,-1.599659127746819,-0.2211188254919387,0.0534932913127802,0.0714137949614512,True,1.6598286913688889,0.2384428596397984,0.055764938692568,-0.1165512240369917,0.686264141157167,1.785247934241453,0.4600662377548993,0.0857528321160556,0.0990370813604939,1.0449953707396138
