time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
127.60079312324524,0.2288210355659245,0.1399312752847376,-0.2489757568337063,-0.0472367458721646,0.0221302641459739,-0.0173047610150684,True,0.3659627789969794,0.0549591985526597,0.1611559195628135,-0.046420609678791,-0.0223574657585468,0.7832145517438661,0.1664888980844602,0.074769776528484,0.0534778986130766,0.3301970770744457
127.62063479423524,0.2432600852000184,-0.1165346169656997,-0.1156385158693553,-0.1668499950095819,0.0306985480891399,-0.0092793810774525,True,0.2934758122151291,0.1699041747652462,0.1861429091034892,-0.0330861206886841,-0.0425812709420581,0.7548249728835517,0.1628116840560944,0.0654264758227133,0.046883084018302,0.320668468164397
127.6403980255127,0.5960789768386697,0.177709253755708,0.3415473831867721,0.0154626394227755,-0.03151654419034,-0.0134580538986558,True,0.7096092871863908,0.0375966087614236,0.2104596755606456,-0.0147651207403854,-0.0557105388570733,0.7353884343770979,0.1638489415796733,0.0575877308587469,0.0415484208826883,0.3120977371570181
127.66077780723572,0.574263688074535,0.0558034027602901,0.4907313767319737,-0.0455598029261472,-0.0479413742266442,-0.0042360353752536,True,0.7574365236175586,0.0662722792810759,0.2344958112633876,-0.0088109939379398,-0.0626205923330909,0.7236607029707153,0.1635614524175728,0.0512531382016722,0.0375560426301681,0.3060509300382888
127.680499792099,0.3010835642267854,-0.2084592896276411,0.1052181567726376,0.0221254180559413,-0.0450600848373435,0.0268552522745286,True,0.3810215854701632,0.056931098219052,0.2452687415058228,-0.007461114122587,-0.0678231653056208,0.7184278485936979,0.1677068843952396,0.0460469473689001,0.0348319208022078,0.300062026134169
127.700523853302,0.0111505982703371,0.4172655719534032,-0.8399184530942521,0.1533266297628965,-0.0208717542762075,0.0151534923304593,True,0.9379221189563814,0.1554809115320077,0.2492209834902979,-0.0034831029991093,-0.0853394493390539,0.7233909169466913,0.1687455229288711,0.0429137223512174,0.0327690924667594,0.2983546581979163
127.72038292884828,0.2823845108593038,0.1006690942764579,-0.6314137429469386,-0.179201209044458,0.0354599437574929,0.0284916136023232,True,0.6989696655062746,0.1848844314158014,0.2542436744868553,-0.0118168533564113,-0.101461657600542,0.7202787680645153,0.1541673605904467,0.0424176277641149,0.031736380502105,0.2885111953237403
127.7404010295868,0.0537309437533959,-0.1199775649405489,0.1918145647221352,-0.0969892211077945,0.0066851433365866,0.0028838278348278,True,0.2325391529296442,0.0972621026685538,0.2628036564108577,-0.0193538118303496,-0.0972314723606178,0.7134007936376008,0.1369751251085595,0.0419808308939101,0.0301807689240981,0.273820612696645
127.760479927063,0.3912279344449513,-0.0948784655915023,0.5426282157564937,-0.1281072909902309,-0.0593167910386231,-0.0289904461424995,True,0.6756527217869672,0.1441194146238339,0.2833643117179822,-0.0190749578289424,-0.0853963729154087,0.706316294166271,0.1286224327425508,0.0394091821353357,0.0279872519089843,0.2686297571357257
127.78067898750304,0.4898004168259398,-0.3253108137619588,0.7919636856126568,0.0977440041303206,-0.13193733403352,-0.053109603070295,True,0.9863762229507134,0.1725745647353197,0.3063206994790751,-0.0169600677773368,-0.0666072384049081,0.6999958482846578,0.1268019460905002,0.0351885877537151,0.0259053979438794,0.2667231971679892
127.80050492286682,0.2745241803959217,0.0118600986236933,0.0843684795129535,-0.0358747278619071,-0.044206922419095,-0.0309952685854277,True,0.2874408250348998,0.0648224865584203,0.3222739430441865,-0.0112415722424459,-0.0594308914493852,0.6890414600081887,0.1271531878265063,0.0320103263495226,0.0248809591434175,0.2648011397917698
127.820405960083,0.2319175791117299,0.2160691429700317,-0.5449454697410282,-0.2086367363071328,0.0308832085179192,-0.0155345710266628,True,0.6304262074470884,0.2114814015516159,0.3292934314763716,0.0019025751884787,-0.0663852742549838,0.686453772493371,0.1205763900136162,0.0303370264281332,0.0245326162409968,0.2632885348886186
127.83979606628418,0.4018697388405747,0.2821574953707748,-0.1942917036522058,-0.3167994516159137,0.075600723725134,0.0023537269852358,True,0.5280732953840567,0.3257037027769698,0.3276620272731406,0.0043685561732365,-0.0595087550398838,0.6816557933675812,0.1032056079176587,0.0307231947030865,0.0248439621655688,0.2544667859668543
127.85970187187196,0.4998826444599732,0.0830751219937397,0.0783098606192545,-0.1404996148250326,-0.0028685729151276,-0.0051467658956409,True,0.5127539062715932,0.1406231121677246,0.3283291434201928,0.0034517381416782,-0.0527582992456727,0.6799698062375584,0.0938813592277384,0.0296417880434834,0.0236027034099882,0.2487273356525921
127.87967085838318,0.456042020522661,-0.2777844667108192,0.0513516712913755,-0.1071444479663878,-0.0494043485761585,-0.0279749991093386,True,0.536447134928152,0.1212572594256693,0.324770410255158,-0.0021741990397511,-0.0589221322609816,0.6751427489898292,0.0987508750319155,0.0273084641194473,0.0221145450335781,0.2437324403986683
127.89943814277648,0.0924877881968568,-0.5265037977877954,0.5078333962256658,-0.0284090948675506,-0.1476363939695273,-0.0609989814587664,True,0.7373296402373991,0.162248134764397,0.3129794332037299,-0.010872510114161,-0.0566257459878798,0.6711005218603219,0.107142327246961,0.022470992572806,0.0186628696400442,0.2362983994848989
127.91939806938171,-0.0966885409220775,-0.3603511993130442,0.361324357194828,0.129237907725165,-0.2056466647120669,-0.0704130529384551,True,0.5193813164662792,0.2528853208956369,0.2995588023358127,-0.0273097498672318,-0.0378734114733547,0.6561929773239333,0.108081280176148,0.0175831515669099,0.015452642135595,0.2364485547790151
127.93908095359802,0.1756825760533438,0.2543684583477244,-0.7626078452796059,-0.0636837206237106,-0.0866609677268811,-0.0655882618351355,True,0.8228841995159102,0.1259665022551339,0.2842916447340702,-0.0327905203659339,-0.0195351147114129,0.6325030984717956,0.1026006274824039,0.0133450549061876,0.0123083847831361,0.2321193303918357
127.95929598808289,0.3697966367723462,0.4655139246875862,-0.6026491939152105,-0.1606158827829697,-0.0347282182091029,-0.059795389629674,True,0.8465452247652404,0.174868520789467,0.276718399576213,-0.022003795652428,-0.0121117814229996,0.6233871340295152,0.0976002913414561,0.0093809134986288,0.0096986544440814,0.2295810664600535
127.97912502288818,0.444589568267138,0.4935418120996201,-0.1298365258203278,-0.3003225345438686,0.0203890096139702,-0.0090369247047079,True,0.6768315358637107,0.301149468663005,0.2739523290473019,-0.0035084923361305,-0.0222947666692658,0.6154121701445018,0.0870306339341429,0.0075598921758355,0.0080202216788969,0.226531605726809
127.9988729953766,0.6004390808138693,0.22529186844656,0.3304881074858047,-0.2186911644857536,-0.0085512723419087,0.007709918872511,True,0.7214609517820734,0.2189940467953893,0.2753373444367594,0.0122457769304803,-0.0398424834026302,0.5987943548898756,0.0722923324598435,0.0072009488792837,0.0070543372657619,0.2175783772052832
128.0188159942627,0.5896019988973384,0.0895525033959354,0.3785012164502619,-0.0410768475329815,-0.0494215270821061,0.0161676356305003,True,0.7063379777574926,0.0662660334127205,0.2743066948432238,0.0241965642777175,-0.0447897847514749,0.5910466677683617,0.0555375019106042,0.0065804451185362,0.0061136949340367,0.2022135501077931
128.03872394561768,0.3716870544537262,0.0013934563978082,-0.1545438526170403,-0.050309626022727,-0.0290973390150284,0.0129266325889888,True,0.4025382100508439,0.0595383190759771,0.2769950482007892,0.022577541413471,-0.0353890942429912,0.5846162166334105,0.0421958750678034,0.005209447536503,0.0046840388412139,0.1901979145479801
128.05890893936157,0.4610618015012592,-0.0840136436907132,-0.3745444037421436,-0.227205910013789,0.0383773022023522,0.0092302654269105,True,0.5999331525297918,0.2306090645863165,0.2812399329686957,0.0225861844291493,-0.024280696443863,0.5763617421326385,0.0316581061180075,0.0029359977774695,0.0026607854867011,0.1849817931150541
128.07904505729675,0.3559565476015366,-0.2119056825600232,-0.0851311075376832,-0.0921281853038527,0.0208794390385798,-0.0124104526737107,True,0.4229141609738635,0.0952762973541331,0.2869848554148447,0.0162228081549263,-0.015422344742132,0.5713524245670331,0.0201035593966703,0.0003096779448115,0.0004036911510478,0.1753231895089724
128.0985050201416,0.3894835646573555,0.0269131276457256,-0.2484790929603281,-0.0128211464889761,0.0036838947522382,-0.0419792201208095,True,0.4627781576698094,0.0440477899535122,0.2943940018156376,0.0132581121512484,-0.0150704920279409,0.5721017072125968,0.008415253708693,-0.001224340596677,-0.0016949117427714,0.1641834311444006
128.11838507652283,0.1310362272188453,-0.1909551733205866,0.0508527395464323,-0.1783304825401675,-0.046247358083009,-0.0454939630519338,True,0.23710835535894,0.1897637473461087,0.29511756793512,0.0189647646876856,-0.019718010993794,0.5653880986831374,-0.0041220145700422,-0.0028191800332781,-0.0032926705762766,0.1564590869690812
128.13838386535645,0.2190079298934768,-0.247095349604225,0.1132090022422079,-0.1196822039782236,-0.136359460717174,-0.0424276344169506,True,0.3490513763630456,0.1863272299970728,0.2957112991180132,0.0196893349502267,-0.0227210962857474,0.563566872581653,-0.0148180313317616,-0.0053873206041359,-0.0045040467152267,0.1497895415462555
128.15823793411255,0.1573954105660932,0.1880010643867735,0.1350996325515639,-0.0684685098131283,-0.174706867939406,-0.0439953415841103,True,0.2799457558052924,0.1927330190245824,0.2961624831806031,0.0183240102419324,-0.0203704625247411,0.5630558803262569,-0.0213768121260917,-0.009856126368514,-0.0061453897014816,0.1462302661428252
128.17795395851135,0.2010571668582066,0.1282913379389328,-0.1752529218395086,-0.0638142726921008,-0.1112678689349498,-0.0217293668306695,True,0.2959666169494376,0.1300959854853668,0.293227894168104,0.0140435088806378,-0.0265110422969068,0.5579525528077579,-0.0269232432009142,-0.0132713227615222,-0.0073359847194408,0.1428082178081424
128.1979238986969,0.3078066903037129,0.173950805086758,-0.6517293364523739,-0.0703650942710291,-0.041073694291033,-0.0171174868940526,True,0.7414546305598939,0.0832544486021745,0.2916937677080607,0.0162272904274503,-0.0417454846735603,0.5591991015217853,-0.0301692705749845,-0.0152373704286353,-0.0081629942599742,0.1411440297309032
128.21777987480164,0.3927901546122048,0.1326787784375262,-0.5249212977320696,-0.0770695244611733,0.0057415089220998,-0.016334502465886,True,0.6689021846433708,0.078990458260362,0.2941347914189788,0.0271678057007088,-0.0616510318803733,0.552039407574818,-0.0335621917471631,-0.0157612777357252,-0.0087951757869888,0.1397219490064115
128.23762679100037,0.5954718114375314,-0.0433160637101778,-0.1071498725906263,-0.0360696329288402,0.0549730525158447,-0.0216168279191764,True,0.606583922296187,0.0692122978365723,0.3029993187562583,0.0292806096391414,-0.0707626141213784,0.5519344735912841,-0.0375253452089517,-0.0147645727710302,-0.0093158913130748,0.1371448514664502
128.25768399238586,0.4554135222831038,0.2285220902937219,-0.2825992206997025,0.0908511699578818,0.0619655594571996,-0.0368620098840035,True,0.5826543929042277,0.1159847982032475,0.3087134125159135,0.0331144071848092,-0.0750398501367651,0.5586998697219432,-0.0377400953982317,-0.0136969769707552,-0.0097664307549815,0.1372443516319474
128.2775309085846,0.5827147740633478,0.185123663606991,-0.1544259232955054,0.0341935890696696,0.1064580380386506,-0.0267422966519108,True,0.6306144975534912,0.114968107867891,0.3141836117629024,0.0347960402383601,-0.0753932450036223,0.5641390693301075,-0.0363009238562976,-0.0126735471980444,-0.0103090281701684,0.1377010500364001
128.2975480556488,0.2608055243053403,0.0874195005231651,0.3322751902813262,0.0369789487363793,0.0798095557994456,-0.023108497663196,True,0.4313565725202233,0.0909450961338902,0.3158929956954904,0.0335533407073329,-0.06681465793851,0.5647783705740168,-0.0362593991038549,-0.0118798302997926,-0.0108986568206302,0.1383167843492136
128.31758904457092,0.3672711569011264,-0.2464738218492385,0.2947430497680174,-0.0109221446109469,0.0358891040452583,-0.0208338419715072,True,0.5315175565632936,0.0429111873917228,0.3180959668094938,0.0251441036750127,-0.0566164930718825,0.5633333974806785,-0.0366235524734932,-0.0117941970929406,-0.0114778340494575,0.1383476833499315
128.33749985694885,0.1588296337028359,-0.1552430210504842,0.0019574285420548,0.0743145594532098,-0.0208047613068359,-0.0273944944634129,True,0.2221060099447004,0.0818898660803951,0.316922288739301,0.0218012164055864,-0.0519864367171025,0.560493926646157,-0.0340259067393095,-0.0132126320091568,-0.0122986677849287,0.1374168586139946
128.35746097564697,0.3459137036691976,0.1798124003298566,-0.3382335120681585,0.0799059292907771,-0.0300003181493897,-0.0163331987327661,True,0.5161305051869025,0.0869008055528331,0.3157597037450856,0.0235485830766053,-0.0563015008302421,0.5615611565847077,-0.0348255986657842,-0.0138701825542423,-0.0127130270929949,0.1366824989865322
128.37752199172974,0.5155704856353257,0.2564805043954989,-0.3545202317331849,-0.0500090919881445,-0.0163620120060054,-0.0064385618041571,True,0.676224644257636,0.0530101857803698,0.3164658753963192,0.0292702671110799,-0.0671331729406526,0.56159905436103,-0.0369520555581785,-0.0140861570025032,-0.0128617566077006,0.1359282769896276
128.3971209526062,0.4472102254174559,0.1323882536855414,0.0734362046197926,-0.066117026981103,-0.040854676850358,0.0111321108075186,True,0.472140351570165,0.0785142647446817,0.322218324505459,0.0329222704199791,-0.0657534149978733,0.5659539367654147,-0.0399845353525756,-0.014701121884836,-0.0124429073724336,0.1348061444438332
128.41719007492063,0.398038032863123,0.1280639707417282,0.1534523832149671,0.0514471399167851,-0.0639490685789288,0.0168558973136438,True,0.4454012686578654,0.0837879039717423,0.3244791021416175,0.0326485800271414,-0.0572308443604886,0.5644662296960105,-0.0414874842648024,-0.0152785666261193,-0.0119221918666076,0.1336974079115736
128.43728399276733,0.4085518402282357,-0.1900821636656612,0.2903048251095936,-0.0191779917273477,-0.0662351454642703,-0.0084898779836862,True,0.5360249309310238,0.0694763836821199,0.3261898863835991,0.0301858258192733,-0.0455136137602363,0.5629221600442944,-0.0394175615874759,-0.0159387434111421,-0.0118367616288143,0.1322790389974225
128.45750403404236,0.4591369230808951,-0.2741962563599777,0.2915464847930332,0.0341448582503559,-0.0607766176306654,-0.0408360285149302,True,0.6090892003091113,0.0807913969456724,0.3314038946510592,0.0284523270161916,-0.0474224359015241,0.5648696287630594,-0.0364957126503306,-0.0157370913928701,-0.0121076924648596,0.1306761410624734
128.47733187675476,0.3537231635178909,0.051295388748029,0.2775968067787479,-0.0236382547841096,-0.0756757707194917,-0.0586548024510297,True,0.4525608030416173,0.0986203590228553,0.3319404975866596,0.0300074535736544,-0.0509515313249413,0.5625069046716166,-0.0373907853523888,-0.0153941959459372,-0.0131909406099681,0.1304895332154956
128.49725079536438,0.1704346978024256,-0.0475094382677232,0.1637473861975454,-0.0718869353594982,-0.0489268065351925,-0.0454118430604032,True,0.2410774552421832,0.0981009651494598,0.3252785037666979,0.0239525234860506,-0.0498888671847886,0.555210672264118,-0.0386353515996257,-0.0145012639481557,-0.0142509396581725,0.1301615953091218
128.51660895347595,0.228553554591912,0.3015307882194983,-0.3365314744564349,0.0032308168057334,0.0149213188425847,-0.0206800257753954,True,0.5063703949291389,0.0257050072807868,0.3202633394331314,0.026310570123556,-0.0568976184314421,0.553352580643021,-0.0379778768483422,-0.013553798160166,-0.0152680670989858,0.1292847291595074
128.53647685050964,0.4757125385319654,0.5929782146631631,-0.4840054928394219,-0.0692819671337905,0.0862417859395188,0.0136014254022313,True,0.9012141252113012,0.1114568767951887,0.3192893148507002,0.0328828065175686,-0.0612119114682487,0.557629766911681,-0.0409885749741439,-0.0118370803843052,-0.015545335921657,0.1285601786077093
128.55637097358704,0.4372510718512212,0.3051646442576591,-0.1721584110850811,-0.0294371687896116,0.085206822505767,0.0316213799459591,True,0.5603146245166953,0.0955335604777927,0.3210770504698279,0.0379563945190133,-0.0622228076600776,0.560741780302878,-0.0404258364289526,-0.0103259731353133,-0.01524738445695,0.1288003236155681
128.57644605636597,0.3310201004780377,0.1673008887280974,-0.221966540395547,-0.1031651149377902,0.1081288645008101,0.0227030841349232,True,0.4322418759732442,0.1511632306733335,0.3270827805405378,0.0479286968220455,-0.067534631565606,0.5582587463421659,-0.0398471881787364,-0.0082728303028781,-0.0147408513186051,0.1287581121635458
128.5963339805603,0.2463336549198337,-0.1208003356314457,-0.1298977583526603,-0.0680310956235674,0.0821849673233642,0.0046522795124067,True,0.3035562851595726,0.1067906481408694,0.3309308745138627,0.0498061374340648,-0.0709456918334847,0.5583941354462523,-0.0409783884391907,-0.0064244619092752,-0.0143148471463388,0.1293165014386385
128.61612391471863,0.2638987858760031,0.198836029988939,-0.2560038908226923,-0.1463135967331155,-0.0023744230494351,-0.0234591471703673,True,0.4179908230152281,0.1482013429755594,0.3355616539188818,0.0498884795745745,-0.0722735457556463,0.5604766401511335,-0.0433704860235621,-0.0060476995254483,-0.013843468670137,0.1303043759907765
128.63597083091736,0.4933252581276839,-0.1910794788715831,0.459207961937868,-0.1733437226792226,-0.0680577130595127,-0.0211636347877646,True,0.700537743351286,0.1874241124738545,0.3369152498663201,0.0451699786570209,-0.0611540807432666,0.5622692863676715,-0.0443696705610664,-0.0069735824032952,-0.0135365025898768,0.1313649795338722
128.65631008148193,0.3218994915604012,-0.0822880070462692,0.5831255983448621,-0.0536499406729483,-0.1430960221368787,-0.022766105132451,True,0.6711378861422927,0.1545091687522484,0.3359022135393761,0.0413615092046848,-0.0454807749799327,0.5613244820323037,-0.0451290377952602,-0.0093476635925295,-0.0135976930556752,0.1328978851494846
128.67603993415833,0.3408512570137644,-0.1107890019595589,0.428710759028252,0.0130689427901066,-0.1911036567529594,-0.0251089773680629,True,0.5587903875959557,0.1931886788465461,0.3371528648665493,0.0331640260564821,-0.0312001993847468,0.5574012555532336,-0.0451775973768542,-0.0130560431309972,-0.0140278858884524,0.1342883586601304
128.69606494903564,0.3588775054772823,0.0405120975088649,-0.1072609982974546,0.0636995993802343,-0.1053303653489606,-0.0078559293968583,True,0.3767482126539304,0.1233443977342964,0.3386781737533796,0.0315897531905947,-0.0281792735031256,0.5565162080574688,-0.0436397074413314,-0.0156810804193513,-0.0143857416664814,0.1345088278308817
128.71583199501038,0.2302076700631209,0.4517384007508599,-1.1003131986513788,-0.0527650693017291,0.0016669371139958,-0.0032470930236905,True,1.2115082703784006,0.0528911602336609,0.3378098506503321,0.0415515330622277,-0.0440092135960839,0.5669808881880607,-0.0430724806438198,-0.0160289879291736,-0.0144749260731841,0.1338896799731542
128.7361569404602,0.2140816852064054,0.2889098992160543,-0.8587701355025946,-0.0815814911721715,0.0793706638950692,0.0082326330407168,True,0.9310134496541872,0.1141184395082681,0.3345926179386654,0.0525018856031094,-0.0604736285580275,0.5687929199798663,-0.0458919062975449,-0.014258072390887,-0.014130256208371,0.1335240061603362
128.75561213493347,0.1215775748616543,0.1016916725042922,-0.4851042766140767,-0.172719217926778,0.1295249489634413,0.0096447872204409,True,0.5103415152182194,0.2161056745338897,0.3293483498604027,0.0565376648366918,-0.0689461245911924,0.5679599369518012,-0.0513558139636592,-0.0112357777505708,-0.0137412548387129,0.132979422600918
128.77555203437805,0.4311416751257146,-0.0173818492390737,0.0830973374991339,-0.2372577159061686,0.0942486397046205,-0.0137682922376168,True,0.4394205732696434,0.2556630511323919,0.3297218386314812,0.0549598589754674,-0.0607718990266405,0.5648391655472192,-0.0585687589942955,-0.0100978446287777,-0.0139897707695156,0.1323364942795893
128.79530310630798,0.6900813088354175,-0.1600559138044542,0.9036745033053132,-0.0493572467148306,0.0001965178775352,-0.0144257049815985,True,1.1482411402975798,0.0514225377316305,0.3332723887384969,0.0448989791587899,-0.0345759262135972,0.562976402446467,-0.0597592384329219,-0.0114970251744241,-0.0143043320676809,0.131517663334692
128.81504702568054,0.6131534525112151,0.1390918539657634,0.7172350495780895,0.1986437787002466,-0.0754679266164072,-0.0030811109310463,True,0.953797576275669,0.2125188274216226,0.3372605355310177,0.0458501549001481,-0.0203747714807199,0.5693802058113984,-0.0545160919402846,-0.0147026449963044,-0.0147093175751349,0.130930508299451
128.83503603935242,0.1749457726341262,0.2590159931400899,-0.2948355217444199,-0.0426794035935194,-0.0219479429204099,0.0124560593883163,True,0.4296781271454282,0.0495822256965271,0.3366133081533216,0.0506971489059674,-0.0291381749594739,0.5692635742465512,-0.0538029632305056,-0.0159960371158545,-0.0145219225625024,0.1299649623288247
128.85511207580566,0.2074914791226999,0.1962124077474518,-0.8702047439480519,-0.069062330174488,0.0289759037721124,0.0304907880545675,True,0.9158647931066424,0.0808634441804779,0.3343303224853737,0.058674763381196,-0.0533969621174865,0.5668320599898143,-0.056050768209388,-0.0153142544265743,-0.0138642556361475,0.1296606779274535
128.87518787384033,0.6652843456554203,0.4572910981351289,-0.6709812981924562,-0.0216683965466077,0.0855990507077765,0.0515262362781189,True,1.049730589976222,0.1022334090009821,0.3409775255373653,0.0661648359831046,-0.0685860168244941,0.5740569512399696,-0.058146968167635,-0.012913841538578,-0.0128697515611207,0.1287997954999638
128.8949580192566,0.5553119226211718,0.0939175516705621,-0.1472526455261745,-0.030858770027338,0.073879789449379,0.0456942551180646,True,0.5821298648338463,0.092187048588614,0.3465208471905022,0.0677268945606707,-0.0690967566207337,0.5794377507623152,-0.0589067222193999,-0.0111632453487899,-0.0120641256546981,0.129165291787678
128.91491794586182,0.462277773291107,-0.0768145436852686,-0.169879200159323,0.0126062367408014,0.0234727066168286,0.0233166106085438,True,0.49845777799863,0.0354055008572863,0.3517029327797547,0.0631075127268145,-0.0650025227217344,0.5787129984659055,-0.0578301443938013,-0.0104283261071816,-0.0115047446458803,0.1286053026733458
128.93474888801575,0.2324919247614556,-0.4461567661562642,0.3873504513082909,0.0229342294684281,-0.0479373674437556,0.0013878134533684,True,0.6349399398329251,0.0531591582413558,0.35595344066507,0.0547696590423171,-0.0554988406057795,0.5820937190485733,-0.0522158266379729,-0.0110175434013373,-0.0113073211600611,0.1240023142781461
128.95491099357605,0.0304568170389597,-0.2918347260108347,0.330636653073504,0.0063790171207328,-0.0435647598709637,-0.0145677890991334,True,0.4420585044602267,0.0463767252108012,0.3500542653872805,0.0531104947673453,-0.0534293624426202,0.5809019999996398,-0.0472258255826729,-0.0116855151044714,-0.0112687483669801,0.1197094285872358
128.9747040271759,0.3013165844618194,0.0581247299782185,0.0932086428847109,0.0165714249024698,-0.0120375038493894,0.0002941545890317,True,0.3207148568669483,0.0204841438469981,0.3444522620186175,0.0536480918736258,-0.058150496519568,0.5738573966586593,-0.0468081062196081,-0.0113750819143352,-0.0109870127743258,0.119401451769454
128.99461483955383,0.1144524068299211,0.4031099543688231,-0.1451673376194711,-0.0222650065015337,-0.0259984657713222,-0.0068048523100114,True,0.4434755288084359,0.0348992371254304,0.3385338106068315,0.0567755621207573,-0.0624739819957965,0.5716357255050568,-0.0489284060051537,-0.0118829757428349,-0.0109308800130215,0.1180303441841041
129.01447701454163,0.1142522063463025,0.1637758359320341,0.348129880412664,-0.1205644758261027,-0.0223258540321372,-0.0045184668189995,True,0.4013359001215446,0.1226974047479473,0.3348507999831134,0.0578461592288765,-0.0543172946380364,0.5706072011481503,-0.0522185493389597,-0.012867690648354,-0.0109678828004346,0.1178486848047675
129.03433799743652,0.282702862448008,0.0830320600245717,0.1928101603404527,-0.1517504246805094,-0.0462771316236241,-0.0402081640159954,True,0.3521235427498884,0.1636656981641614,0.3345650931071472,0.0558929678284281,-0.0422635874928236,0.5645441848991252,-0.0549034127991307,-0.0145991278347453,-0.0116057998870605,0.1187309377957803
129.0541651248932,0.5912954980702426,-0.1232884562099501,0.1471601735497709,-0.2709837222966549,-0.0288685878302028,-0.0272715272064626,True,0.6216804051536189,0.2738782746207402,0.3389073212577443,0.0511222911151656,-0.0365180407095021,0.566780572252981,-0.0576256723980908,-0.0161046809404342,-0.011922128189324,0.1209502748938423
129.07420206069946,0.5180943245189743,0.0420290271427435,0.1873718043205775,-0.032305104295579,-0.0205198952628171,-0.0108753327565391,True,0.5525362986046134,0.0397864138583848,0.3435554076116751,0.0522176880897948,-0.0356816043178214,0.5712920508033911,-0.0582118488557585,-0.0167969458556596,-0.0120065735666559,0.1210300820201577
129.09403014183044,0.4703760469522317,0.442479790300024,-0.4263618672617877,0.083181337803951,0.0078374828819648,0.0095609266388299,True,0.7738387637132942,0.0840950201556144,0.3467761410968258,0.0562516682899986,-0.0380467524568625,0.5767303972662753,-0.0564729410734103,-0.0169875162725131,-0.0116483643979372,0.1214185596415304
129.11383986473083,0.3856715505307515,0.184358883034574,-0.6384328054496531,-0.0768842936273347,0.0720555078080838,0.0294197211529663,True,0.7683275276318454,0.109401603300744,0.348674960634569,0.0602635816233356,-0.0450173429845998,0.5830617534718315,-0.0552733983883137,-0.0164360901429272,-0.0111323763681983,0.1206118586886704
129.13369607925415,0.324326512177383,0.0231710425250583,-0.4098200120453714,-0.1057150379153363,0.0859586399487241,0.0395072817127774,True,0.5231414970977858,0.141863957126566,0.3450515944390851,0.0582030721402603,-0.0550355749210284,0.58057551627065,-0.0568891007528219,-0.0148697543544063,-0.0104261718933792,0.1220020900002056
129.153666973114,0.3995723562416723,0.2012070220113091,-0.3864291846938327,-0.0122764211533526,0.0611527652263749,0.0364713674392491,True,0.5911597485978909,0.0722532480519411,0.3427223766813136,0.0601417870636072,-0.0667310490733725,0.5783584926037212,-0.0564453223291846,-0.0134151658283661,-0.0098834065225192,0.1220818362504838
129.1736991405487,0.6035028046082621,0.1621676149235209,-0.4067130279973189,-0.0502521610781468,0.0096162461881159,0.0316509251520008,True,0.7456067714571599,0.0601625543569422,0.3467546332197333,0.0650834791242894,-0.0735567982036386,0.583219628416881,-0.0574103567176391,-0.0126861480813599,-0.0098194642174862,0.1221249223323224
129.19350790977478,0.3865429149307622,-0.0551431770819667,0.0308523801889352,-0.0283696672460382,0.002538421403024,0.0388377038320147,True,0.3916734155201068,0.0481627329147086,0.351759864108539,0.0587846958038178,-0.0619465204265294,0.5759363123710641,-0.0598329740110916,-0.0123740124056368,-0.0095036747307988,0.1206940132840917
129.21339893341064,0.3706745651226395,0.1329609778754704,0.0299316243323596,0.1075460463633971,-0.0391661001998348,0.0370418767979221,True,0.3949356365303501,0.1203006073549668,0.3529370648320501,0.0592152542518046,-0.0531285821961387,0.5718825253180517,-0.0560096772723202,-0.0133690263250679,-0.0093896712215241,0.1198328956299473
129.2333128452301,0.493810990448594,-0.0670122041037436,-0.0436925582486269,0.0267724006402934,-0.0225368549034497,0.0254157242577937,True,0.5002489074780403,0.0432507838603156,0.3588047987879861,0.059921459062962,-0.0562686771690822,0.5754519887120304,-0.054359522315679,-0.0137586529682684,-0.0090892459358846,0.1191127447125041
129.2532241344452,0.2133202669736263,-0.119966655908359,0.0073731058462491,0.0778925506620917,-0.0202419019227308,0.0180981589611151,True,0.2448507658173725,0.0824895593386083,0.356432696555035,0.0595869498587373,-0.0634054119678855,0.5697079626324358,-0.0516128577603147,-0.0132376544467231,-0.0084613978678364,0.1182910133087011
129.2731659412384,0.1879341892557698,0.1766717473785637,0.0320316734042579,-0.0512731705337591,-0.0200045621106782,0.0022190291692113,True,0.2599195912471694,0.0550821623783756,0.3524078135207661,0.0662800506739442,-0.0735378387973308,0.5600218742097218,-0.0535997534225024,-0.0117452174877519,-0.0077236827713096,0.1167244479439418
129.29312109947205,0.3528435941800262,-0.0348607025242157,0.3518877436007084,-0.0836820835812745,-0.0217071675072873,0.0029455279924049,True,0.4995386417793511,0.0865018402627764,0.3534520723712209,0.0656571066586388,-0.0699709152761608,0.5628498450996479,-0.054237184832094,-0.0114452207555945,-0.0072711388169385,0.1170135059933332
129.31313395500183,0.3104191425161768,0.2588311137524623,0.2801674392009901,0.088320408790733,-0.0195713960412196,0.0113602291549489,True,0.4917798119842447,0.0911734004982671,0.3544987598832802,0.0662272662690712,-0.0589694098236005,0.5610012264934767,-0.0502777562307891,-0.012117948816383,-0.0069125414811837,0.1154093993126219
