time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
63.35180592536926,-0.5476516171857815,-1.3036612413831228,4.791588786412963,-3.651739143455776,-1.5722197482304208,-0.5191430530689027,True,4.995876101763257,4.009561474540895,0.3176634243657066,0.0063825549018802,0.2597402815335544,0.746238281282094,-0.3280606165883915,-0.1250020525887911,-0.0323066926975003,0.375455021045959
63.511059045791626,-0.9932585100189064,-1.2989149511414677,2.7105852999454503,-4.024791411416216,-4.267334244939387,-1.7352638972381542,True,3.165598708981318,6.117207553819005,0.3002134032176597,-0.0100807325578737,0.2882518721705954,0.779691992814552,-0.3806654982813761,-0.1833335787065535,-0.0555521659984133,0.4552320429061979
63.96937394142151,-1.531707146389442,2.886270942345739,-5.139999116763231,-5.094946717770811,-3.663321844562008,-1.8710085167487944,True,6.090671363261741,6.548212111982574,0.2757162648766968,0.0276602087918816,0.2183849026544682,0.8565499995568723,-0.447504243170654,-0.2337065995460386,-0.0807215131807637,0.5406486248222852
64.04896092414856,-0.4478143436347203,-0.0763339721093578,-2.662626109140744,-4.54521762295169,-3.417615937919546,-1.707448006568309,True,2.7011002126431674,5.937548369002681,0.2655256171938701,0.0243457385943754,0.1844543992164615,0.8875099699585091,-0.5064071859107169,-0.2808911901494838,-0.103717857340457,0.6174589024483103
64.06884598731995,-0.8837625887504824,0.7193283479564766,-3.510048070696405,-3.0303750158327927,-3.186475129605421,-1.70404840545641,True,3.69038033867084,4.715991672630055,0.2507421488835127,0.0327950711046539,0.1336542877630425,0.9315867788897144,-0.5428003125956932,-0.3245250032103108,-0.1266422931325041,0.6761610688947849
64.0888159275055,-1.0304563137085336,1.3216401298212852,-5.1933644026279815,-4.970878197480909,-2.034499955175937,-1.561681964362401,True,5.457069421007882,5.593538296965235,0.2350137876225718,0.054232735616621,0.050605526426387,0.9898886614794415,-0.6013522717917529,-0.3523225513805209,-0.1476215711643403,0.7429845052398749
64.16832613945007,-0.3264002373258802,3.147591641000138,-4.017239403889409,3.514198201292518,-1.138643116684648,-0.8038524012026542,True,5.113910703325007,3.7805126409073377,0.2278182581462771,0.1023353934412549,-0.0155578878661748,1.0437742551293032,-0.5478124383413375,-0.3678130048634284,-0.1581728848912342,0.7866982884311994
64.22776484489441,-0.2380747992680516,4.7699174539749745,-2.801887030640504,0.3653736729058698,0.2108537750181662,-0.030163620571132,True,5.537089764511054,0.422926801347581,0.2221271108628182,0.1631639693690656,-0.0544488614272639,1.113557671550167,-0.5406040957872608,-0.3649738176781099,-0.1580602775616098,0.7899444234877454
64.24791502952576,0.5486704356758846,2.6120867722615833,-2.7875314036155645,-0.8260563626932389,0.4159371265990345,0.0634322127957533,True,3.8593222046042825,0.9270363818370942,0.2229013233286892,0.1934483077932149,-0.0927330735099276,1.156972847541032,-0.5511735894079107,-0.359037070228052,-0.1566585980822982,0.8014927987336707
64.26788401603699,0.2324106958767082,1.036171427176855,-0.6184664641656775,-0.7042615830982168,0.4565296458068905,0.0268921853015833,True,1.2288884104560558,0.8397183364431589,0.2199176469079936,0.2082054226185884,-0.1054552131210696,1.1657477105024043,-0.5578382265257489,-0.3524793155295677,-0.1557351159376961,0.8098660783619245
64.28788685798645,0.9022664374909602,0.0031744994425828,1.1500674098020978,0.3304965010658657,0.1872675241583481,-0.1407005207009271,True,1.4617625828971836,0.4050848051293572,0.2274586699074116,0.2104818084516296,-0.0955179744379033,1.1778709629842543,-0.550346240616938,-0.3491507751109537,-0.1571072951477191,0.8120322515489055
64.3075168132782,0.8705966081182158,-0.6484828541308002,1.4392777315012326,1.3807027648413566,0.0714356719112305,-0.3025233886359307,True,1.80277254654155,1.4152609585280524,0.236595799467416,0.2019976550761495,-0.0774900585787473,1.199172493813436,-0.530465034640457,-0.347253366124361,-0.1606768556904994,0.8290928192121776
64.32755208015442,0.7253637723449332,-1.2400107705968555,0.9587701751763864,2.3077736051810676,-0.0460601205779789,-0.4200875865444168,True,1.7271420214430655,2.3461487863830786,0.240526287426663,0.1845481336905389,-0.0612899564884729,1.215457833649338,-0.4997847873747339,-0.3470862300543733,-0.1656898199537968,0.8593927236210784
64.34758496284485,0.8591107207409437,-0.5311361173510565,0.2558932758737466,2.8562560942576867,-0.1415062203937623,-0.5649450392089191,True,1.041949218668634,2.9150275785524,0.248181487606267,0.1734186471856504,-0.0513145722055342,1.2207539866909047,-0.4608993010532266,-0.3480043714779285,-0.1725338106272225,0.8968259852176164
64.36763095855713,0.600761124624609,-0.4182081127674988,0.5159546443103921,3.115071958506629,-0.1681269334849917,-0.5831779018803449,True,0.8955563351516426,3.1736471822934185,0.2514755240061984,0.1687356637802662,-0.0401054204322152,1.2262305151310495,-0.4181573129595642,-0.3491439117982312,-0.179709870372127,0.937399775270534
64.38754892349243,0.7793264178648684,-0.1695671544744072,0.9707400013118732,2.8731602254631765,-0.2433138199188471,-0.4648980790882217,True,1.2563593576702532,2.920681687566625,0.2597140255251945,0.1643101718118515,-0.0257419012142184,1.2396150583157546,-0.3800392425003293,-0.3509860083050956,-0.1853806118979187,0.9748319306096142
64.40736699104309,0.7641848204270945,0.4416693640402897,0.7847359789256912,3.07954668133801,-0.1437748324313509,-0.3451417618232544,True,1.1810422615314862,3.1021608276707826,0.2662307782702579,0.1655896060733767,-0.0128201133093805,1.24897646955255,-0.3377863161323246,-0.3515576393532518,-0.189503933802619,1.0143337986853382
64.42749285697937,0.3009779256519256,1.9732722203727555,-0.1053355753362899,3.7698463437622216,-0.1421718629699556,-0.1602038819342385,True,1.9988713192339296,3.775926320518521,0.2649917588099812,0.1917263151482948,-0.0122328252881517,1.270008356902258,-0.2830878255062829,-0.3526952786309505,-0.1913699120922206,1.060173186364986
64.4471390247345,0.4935896622500029,2.5635611004459617,-0.2822318255056998,4.206114066136656,-0.2531395168333273,-0.0431037309633128,True,2.6258581594838786,4.213945073675997,0.2661179166151075,0.2232631444383274,-0.0129679180590339,1.2982436003719555,-0.2225433179822569,-0.3548521180457858,-0.1917791094680533,1.111729862301862
64.46719479560852,-0.0430026069312406,2.12482164386338,0.1567714132546202,3.2976282424829746,-0.2807479449579894,0.0173903443201778,True,2.1310310927921745,3.3096032780825952,0.2551642069769524,0.2489687974602817,-0.0100669928216433,1.3159195254439064,-0.1751060086138436,-0.3578844750174866,-0.191604008147176,1.1523164139461666
64.48669695854187,-0.4107557162034283,-0.143916000680631,1.4251579631193556,1.8777329385338124,-0.1419536985475268,0.087848575289818,True,1.490136669399223,1.885139043457166,0.2420810916975859,0.246803285671588,0.0065052367546392,1.3277991453281244,-0.1466884346596393,-0.3589974888999009,-0.1904642564315102,1.1739815862183274
64.50667881965637,-0.8762450195659167,-0.981017714915864,1.1733902010065973,1.58085546359084,-0.1110600128175244,0.0900610924474669,True,1.762681382187694,1.5873088305635012,0.226636198732067,0.2351867548983565,0.0261134055223226,1.345644942483595,-0.123236577204904,-0.3602078778921194,-0.1892234727331821,1.192756232658478
64.52643394470215,-0.2243674249670177,-0.932552904016666,0.724898187606093,1.509220867834684,-0.1890529047744817,0.0668670055848754,True,1.202278271687069,1.5224847536665955,0.2214351843511871,0.2219639361205605,0.0389015401960911,1.3577694422343791,-0.1004398262188402,-0.3629227625911456,-0.1879560333552307,1.21034895903617
64.54637503623962,-0.076639570154294,-0.8099916498505154,0.6700361065065171,1.0525160662751651,-0.0846932588768176,0.0356075637136669,True,1.053996432898806,1.056518299160098,0.2156543270122204,0.2130889446574537,0.0442053055979816,1.3655353967521353,-0.0823029247444225,-0.3646486381252705,-0.1870674220297102,1.2202687663851914
64.56676292419434,0.1883516154690539,-0.7126957142343977,-0.1379226218957482,0.7985973215814615,-0.080945921688015,0.0163644674220574,True,0.7499561065612295,0.8028559771646556,0.2127212559132242,0.2052357505651401,0.0372848350318953,1.3679069670670476,-0.0667235176741646,-0.3662430844526179,-0.1862830638700098,1.2259830149325135
64.58648300170898,0.446540702488635,-0.1151345288081626,-0.8579174157930544,0.3239222109355955,-0.032256334526564,0.0162562758071331,True,0.9740004368705149,0.3259299562139259,0.2111720761271996,0.2043294894145563,0.0254830430604471,1.373355535662821,-0.0591035559414429,-0.3669038872983013,-0.1854449656082456,1.226961865135879
64.60634589195251,0.3348339607156596,-0.1051521901955157,-0.6665861630938255,-0.0710567336485676,0.0525091914098396,0.0367624889176253,True,0.7533311869155543,0.0956961606896389,0.2096510365430322,0.2014756215224589,0.0173438939094791,1.3771955614224909,-0.058860961351708,-0.366486570000823,-0.1844531786872771,1.2269157912606394
64.62611198425293,0.2923596640543534,0.0207208164794198,-0.3453875129291667,-0.2243230887084523,0.0867136051491527,0.0359417023069906,True,0.4529857166500324,0.2431705233172551,0.2091642485201179,0.1985246402774946,0.015648100504138,1.3770622721495067,-0.0609810033549829,-0.3650762581544321,-0.1835734545062474,1.2291663456083657
