time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
46.627650022506714,0.4126362582915663,0.0351686812947502,-0.3299954685976855,-0.0401064263494372,0.0036037310610024,0.0096247996849403,True,0.5295304779669269,0.0414022835246813,-1.0895979365137651,-0.2950028898188297,0.0633924969260846,1.9089832246283196,-0.3550596660751999,0.8890751804810854,1.2507998404751126,1.85640406306621
46.64769101142883,0.2832903359982986,-0.1650605758611156,-0.0259294541928869,-0.2478423557944812,-0.0156021809972716,0.0043620271894438,True,0.3288932118003853,0.2483712718066067,-1.0393435782960934,-0.3250559720714917,0.0394886619067392,1.8542849713094536,-0.376601990835657,0.8591234755650032,1.1974402235977455,1.7959131638670136
46.66749000549317,0.2603279969222813,-0.0998676253392647,0.1264250238042684,-0.2404193008071904,-0.0863139775253816,0.0161354814387163,True,0.3061494654843952,0.2559529188701109,-0.984584709197005,-0.3541178941090243,0.0241350504387632,1.7976236440199334,-0.3918260574818831,0.8284977227860205,1.1425738646210857,1.7357083798609487
46.68748497962952,0.2587263930533354,-0.1984505396739054,-0.1544452002038331,-0.0448008331625623,-0.0661220584725576,-0.0038601849196045,True,0.3607981194868613,0.0799633809710521,-0.9318149248919622,-0.3772390060188432,0.0199919968244785,1.748992314825238,-0.3940164107793692,0.7976221965462978,1.086029911563565,1.6727935268498182
46.70725607872009,0.5655237882732853,0.2179822427202524,-0.3772771889814867,0.1346046168310911,-0.1394826688844295,0.0004492745182634,True,0.7139128031980455,0.1938401909794793,-0.881510516553386,-0.3803586255905291,0.0224557369001491,1.714679173705382,-0.3847723010994109,0.7641798283525401,1.0294122185301198,1.6101155514512613
46.72731184959411,0.4530390132683822,-0.0080356794509306,0.0156440334544591,-0.0621678297576669,-0.060200590027684,0.0080623051710064,True,0.4533802548304808,0.0869134676625549,-0.8356720230685649,-0.3911165734254392,0.031921167582325,1.678498570431704,-0.374251458309239,0.7327710802202589,0.9737240578493296,1.5466315019962689
46.74733805656433,0.3808585339860544,-0.0240162632888333,0.2376278382657101,-0.0289616312927889,-0.0282968536022146,-4.6065812931319896e-05,True,0.4495519917998358,0.0404906178389974,-0.7993108016799015,-0.3827738929726644,0.036563319252134,1.651998741573542,-0.3672633065358558,0.7023875634378943,0.9185567555227928,1.4839407083759677
46.76696801185608,0.2585491663957043,-0.0313465587603422,0.1889434393171489,-0.0673639969300262,0.0275429893050189,0.005073753029741,True,0.3217606275649995,0.0729538711245111,-0.76058962136631,-0.3894646780108629,0.0476741965908432,1.6194458431693743,-0.3689879164542272,0.6721053593122426,0.8633551167507382,1.4217092679513923
46.78696084022522,0.5154277197166787,-0.095467553329716,0.2143549402357025,-0.0075779238468457,0.009582461859832,0.0083538604673379,True,0.5663283750568647,0.0147998476286575,-0.7148492589382132,-0.4034523960207244,0.0632064558617961,1.5841830746972585,-0.3669248103553534,0.6396050268779939,0.8092476069568251,1.3585902121692095
46.80711007118225,0.4054077080428812,0.3325583724037511,-0.1392720054786629,-0.1066356106211091,0.0338959047673224,0.0193708349700415,True,0.5425377151004922,0.113557540744632,-0.6804118876177039,-0.3994665724991071,0.0820364120605193,1.5557657856808325,-0.3673531105219989,0.6049491546068801,0.7561503204048935,1.2962266001142797
46.82687306404114,0.3007865454765002,0.2731980220657569,-0.039765738628775,-0.0812947195877747,-0.0146356432431144,0.0147033397234917,True,0.408278114976814,0.0839000696365566,-0.6405735229660181,-0.4048198259808447,0.1297815342013669,1.5004224016572614,-0.3736451269564871,0.5671936922280074,0.7045081571110957,1.23311831361218
46.84684991836548,0.1040157258806274,0.014017790358787,0.280708326569938,-0.1356069567984685,-0.0654283624089736,0.0006908611657813,True,0.2996880616286069,0.1505675749582627,-0.595634159390904,-0.4005010166917785,0.1572187282426772,1.4546656832217293,-0.3765256594672635,0.5291641423514445,0.6539724834744605,1.172383623203919
46.866689920425415,0.0495234516222658,-0.3844848493133526,0.4445246274713657,-0.3334647726702529,-0.0948636512535719,-0.015969949511107,True,0.5898163409406786,0.3470632596927686,-0.55277589625288,-0.3821708646396327,0.1434124250689187,1.410373569292266,-0.3711434723167993,0.4923806824900056,0.6052039169659156,1.1160536198271396
46.88658785820007,0.0663534201467863,-0.3184774534146434,0.5095569786172859,-0.4214603950148549,-0.0859964785274713,-0.0294488526868883,True,0.604548574687121,0.4311513583531628,-0.507023346757092,-0.3560166819745589,0.1101559935374732,1.351044598329514,-0.3687989269797587,0.458003901502925,0.5584864630033087,1.0642379360716625
46.90650701522827,0.2348500239004694,0.0995583825517273,0.1253409811947997,-0.2358113793616379,-0.141487894518202,-0.0186291441735729,True,0.284212538128145,0.275631776006091,-0.4559388785669347,-0.3478987735176474,0.1034714269718821,1.3056870484873822,-0.3796066782655918,0.4251425359708664,0.5142952189337087,1.0136069745007776
46.926384925842285,0.4634461564414032,0.5179034034567223,-0.0881689215029121,-0.303843081294782,-0.1339620148909536,-0.0056342853476187,True,0.7005569455450089,0.3321117050869029,-0.3996833741038336,-0.3431260987290156,0.1209906290000658,1.2615332140268785,-0.3943591772346481,0.3936176722716684,0.4725237836124726,0.9657141041995312
46.94628190994263,0.4857537414767331,0.2201344799392493,-0.1817719186614992,-0.3471246987478058,-0.0920198686360287,0.0068508947419505,True,0.5634331522289502,0.3591798260806308,-0.3506171893465622,-0.322372694648718,0.1300046625253627,1.2214833404348793,-0.3980928931547617,0.3630379895263916,0.4327074806886617,0.9209551643713858
46.96618390083313,0.2126031554052563,0.1543076572312511,-0.475344491321532,0.0137633751756466,-0.0776649612121486,0.0156835920404245,True,0.5431052754284337,0.0804192250373045,-0.3013088604633666,-0.2876031937639449,0.1066664649133444,1.169404546772667,-0.3859703434513258,0.3347622834333722,0.3954795352228074,0.874214230759758
46.98621106147766,0.2701525895077255,0.5025466440121608,-0.5141738543716907,0.0518769308106677,-0.063324086539135,0.0118725142179466,True,0.768056185148623,0.0827170628117682,-0.2589233330246936,-0.2576088633481499,0.0584865917929263,1.1183717495815466,-0.3805530140231667,0.3101296731364162,0.360497636843663,0.8326199599073112
47.005950927734375,0.3334454801074482,-0.0517897980029847,-0.2087709296775986,-0.0601739816983813,-0.0033077511613097,-0.0067831272234355,True,0.3968039471322399,0.0606453634345742,-0.2184904276362466,-0.2619337223654178,0.0290911964867227,1.07875749109702,-0.3973098400290438,0.2913943004133258,0.3275176846108298,0.7923721435277772
47.02588891983032,0.4685447048233944,-0.0549913118707012,-0.3989705144644358,0.0908450330796652,-0.0327438970289344,-0.0217471814776369,True,0.6178475995027569,0.0989844570127462,-0.1791288464532528,-0.2605603555951483,0.0030417432961109,1.0478710126060715,-0.4114041419951305,0.2746483567610158,0.2961409305846266,0.7553951449454819
47.0460000038147,0.6313815424459257,0.1620163238718444,-0.2852344874616267,-0.017121468295352,-0.009710199751207,0.0011149419594176,True,0.7115129332484684,0.0197148611805906,-0.13440453976923,-0.232263589247631,-0.0191815384148298,1.008978737807614,-0.4094602738921357,0.2581632829351554,0.2667937204049797,0.7219778143310436
47.06581711769104,0.4511174168231581,0.1321468195784087,-0.2416618710271583,0.0232323415303013,0.0105034772740642,0.0182263381115398,True,0.5285547895859373,0.0313410932927286,-0.0888956222280969,-0.1990955419436837,-0.0311594532922427,0.9648130189714192,-0.389983683161993,0.2407210000908307,0.2401390523853931,0.6849792415642404
47.0856339931488,0.4266420872070104,0.1938652433480213,-0.2806511190228568,0.1283991585447595,-0.0269515467121085,0.0166907836166617,True,0.546234614212175,0.1322547240854386,-0.0493779284275492,-0.1700954607216065,-0.0442940885033019,0.9281598874254304,-0.3689925314048567,0.2234420591874499,0.2157136880953111,0.6511690814164464
47.10554599761963,0.4592747660368283,-0.0304158460667334,0.1617992845206996,-0.0113714615216493,-0.058075124864229,0.01487410293066,True,0.4878908104089981,0.0610185971907418,-0.0156671645234866,-0.1523214683552504,-0.0447134935519295,0.9015262508994416,-0.3585602113226339,0.2056130554618603,0.1929462715092841,0.6214817344939734
47.125458002090454,0.4757929469229271,-0.4543669611977661,0.7648376737887508,-0.174990909960532,-0.0678948065984005,0.0086262981433334,True,1.008863187462147,0.1878987396219222,0.016776822615542,-0.151875816208604,-0.0243370606118972,0.8862180918951225,-0.3537604266621877,0.1870224237558283,0.1722817854056981,0.5957835116505066
47.14529490470886,0.2630356264138434,-0.3449318564732935,0.591355704264848,-0.1521206951398157,-0.0778937142742152,0.0040500497799051,True,0.7333943654948613,0.1709518631558999,0.0468885944595033,-0.1385187780575756,-0.0026497676673188,0.8610576032005823,-0.3450581636302903,0.166517490365091,0.1533544776029695,0.5688332044031666
47.16526699066162,0.4520330878875782,-0.1230427159059008,0.4472902968484458,-0.3350117212389649,-0.0332892920658835,0.0167168552400553,True,0.6477206435937101,0.337076376482925,0.0790115825498798,-0.1229005004034613,0.016716373846636,0.8356573739604163,-0.3339296657032482,0.1459265049475571,0.1365519582852042,0.5426846871349084
47.18502998352051,0.3940340231907514,0.2266000910698734,0.1425473227806173,-0.2571002281067284,0.0412216615082874,0.0382415574276549,True,0.4763718630824936,0.2631770685005216,0.1005275770609645,-0.0998300867853424,0.0234818278314829,0.8157394067137814,-0.3217549879843929,0.1275124386739904,0.1217186102963768,0.517237195606878
47.20508599281311,0.277266270626465,0.5541575623787481,-0.4823510805306215,-0.1531084138521328,0.1110379210356963,0.0247139906657444,True,0.7852577625580802,0.1907416777604517,0.1227162670768418,-0.0776477277172432,0.0194501569494707,0.8024070795662029,-0.3127516951115702,0.1111805787792889,0.1082298068123772,0.4946763810187905
47.22488713264465,0.3986156604879885,0.2868986181761314,-0.1971038643964286,-0.2645465376740876,0.1038770691413121,0.0117343412997714,True,0.5292024142590949,0.2844521240111874,0.1436120558055603,-0.0656211953231729,0.0212905347268387,0.7912974384534482,-0.3104086483625555,0.0955415115230882,0.0961141676014622,0.4766772198960664
47.244938135147095,0.1584571295243002,-0.3403210678946176,0.3925484129419662,-0.4103550856251168,0.0100522786792164,-0.0142245274129749,True,0.5431586763122451,0.4107245814230797,0.1601971014652038,-0.066746358644756,0.035138279473715,0.7813555852537905,-0.3175061571964033,0.080541373675627,0.0848359318952617,0.463321559507919
47.26466393470764,0.0469700749623446,-0.4503530115117534,0.7025301703316904,-0.4241167345564387,-0.0890896228075258,-0.01297270657546,True,0.8358065943422244,0.433566899726786,0.1714553701915325,-0.0661772382631795,0.0364592693045976,0.7776338049018067,-0.321320219966944,0.0648706445714092,0.074594255149031,0.451367712673606
47.28456902503967,0.0950575747324857,-0.0391525454512561,0.5630333901888644,-0.5553460265785587,-0.106693993108652,-0.0051493733618807,True,0.5723420854671626,0.565525714223573,0.1800643410644772,-0.0545658404766728,0.0276308988649945,0.7636325038100641,-0.3152800147602657,0.0504253980032094,0.0650838684857297,0.4379438225919725
47.30461001396179,0.3670939302434953,0.1215667808337149,0.1729447393412494,-0.5812398284868596,-0.1588094111775097,4.127063058140588e-05,True,0.4236110464679851,0.602544744397664,0.1931945827718934,-0.0333653938265911,0.0097553990943466,0.7399809044483182,-0.3005125675456138,0.0376477024138979,0.0565871334013398,0.4196552559033062
47.32467293739319,0.4173639434825905,0.1960797768824147,-0.0012833599285031,-0.5525595560822613,-0.189640390054469,-0.002060883922988,True,0.4611307702098208,0.584200126498087,0.210244662429223,-0.018240665668962,-0.0031410340063619,0.7248150999340667,-0.2845683776356175,0.0241302369361041,0.0490540985263233,0.4006020323831817
47.34495711326599,0.2455426989107845,0.006638404242426,0.0563682031996183,-0.6184238838061796,-0.132489312929609,0.0031619135015071,True,0.252017181420695,0.6324646360070024,0.2216906820134676,-0.0175970423391296,0.0042772646071705,0.7176142290052552,-0.275916044147772,0.0130872923288551,0.0421117695479802,0.3885317980276767
47.364617109298706,0.3413944238996459,0.0846305203200753,-0.2143294828905739,-0.3959733388390613,-0.1117634445024999,-0.0059888445346474,True,0.4118854268793187,0.4114873252692939,0.2298125421359425,-0.0202964785266002,0.0132587163776084,0.7101614236260497,-0.2661754672115676,0.0031576409241108,0.0349860377002611,0.3754044251745796
47.38433909416199,0.4174689666871137,0.37668110141188,-0.9669442074850793,-0.1470255110269298,-0.0607459850646336,0.0035434123277157,True,1.1185482066932213,0.1591198647722111,0.2416727688628518,-0.0157768435242586,0.0074126726455403,0.7156138617643432,-0.2461508703743487,-0.0054575434840453,0.028498854013869,0.3532988081317965
47.40458393096924,0.468973002579333,0.8492141559982486,-0.8492541464035955,-0.2091634516351698,0.0038811562228554,0.0031619135015071,True,1.2893149208319092,0.2092233509208645,0.2510647752448391,0.005547887624302,-0.016202432084921,0.7166499345429721,-0.2242016993604119,-0.0115684848757247,0.0229842459913021,0.3299958121878062
47.42465496063232,0.3410974051493607,0.2129640879132501,-0.3044728419722996,-0.2033332716464522,0.0057921854145261,0.0140033459617714,True,0.5043856203729826,0.2038971860238665,0.2555928725876044,0.0159146299094487,-0.0309345560284238,0.7103151599567031,-0.2258737052455698,-0.0146160614283417,0.0193543178237014,0.3276735202642056
47.44419312477112,0.3547438577868314,-0.4242672189091783,-0.0743938695993603,-0.1065593731117457,-0.015535759710316,0.0068591501988742,True,0.5580146284035742,0.1079041601107002,0.268989523157156,0.0031267561588987,-0.0224951558010068,0.7030954484487786,-0.2354489262745073,-0.016775977716034,0.0171973458408164,0.3204310290190358
47.464170932769775,-0.0229458414724961,-0.7026048594594478,0.1640161289783408,0.0892926942559023,-0.0893283958303988,-0.0093119683274408,True,0.7218596752430151,0.1266469908969089,0.2777009791738459,0.0027359793149616,-0.0104909184942622,0.6966489752617294,-0.2310448807856797,-0.0206016698236108,0.0150791669332856,0.3175105443159553
47.48382091522217,0.1185401068683943,-0.3007927639168798,-0.0187334977078739,-0.0877607265960926,-0.0572835139198498,-0.0319985504818077,True,0.3238502550523885,0.1095776132821688,0.2843355356816265,0.0120264517952506,-0.0214495309359012,0.6831585546793482,-0.2200265451643269,-0.0236790860224196,0.0129314586630588,0.3064466450700722
47.503633975982666,0.3063068276641448,0.0582257820658664,0.1294390251180358,-0.2464633245968051,-0.0842383318313261,-0.0495440175864983,True,0.3375923215867941,0.2651318098600128,0.2896801665597098,0.0133711144138056,-0.0425178763721625,0.6648236857077493,-0.2107963282597522,-0.0255474149094898,0.0111118222003309,0.2973897233594706
47.52363586425781,0.5787353792045378,0.2988885057913737,0.2149763370453145,-0.2965399776926997,-0.0852306323384288,-0.0398822823990977,True,0.6859182192700825,0.3111122233345335,0.2922964258633383,0.0246563589319713,-0.0553234585378602,0.6559439297417823,-0.1978528309360211,-0.0259752869127657,0.0096214565338517,0.2845985285794575
47.543604135513306,0.4520724715892733,0.2420642183575596,-0.0434748425781079,-0.3185444738474338,-0.0966661749224199,-0.0352591049616107,True,0.5146403281079728,0.3347508561237211,0.2968777349630611,0.0358329303508803,-0.0680148004531098,0.6482465441731438,-0.1793331315153887,-0.0255130211871064,0.0084793932497273,0.2662177832649103
47.56343913078308,0.2796309337157641,0.3263626162799125,0.0486098145657607,-0.446147981672896,-0.098701164084856,-0.0125216863325816,True,0.4325146592520733,0.457106917439581,0.3029554934482052,0.0487387862414884,-0.0782609081246832,0.6399641772011142,-0.1584094055360307,-0.0249893352642824,0.0074522199526189,0.2453635437465369
47.58327794075012,0.2351273507999098,-0.0015772453151688,0.4129002923924878,-0.4515532056079879,-0.1105693070630601,-0.0006165763112311,True,0.4751568270105881,0.4648938043527819,0.3071379550489244,0.0524330055910943,-0.0852941977417017,0.6331802513233543,-0.1462351235881544,-0.023421678675792,0.0066613789217321,0.233098015440033
47.60313296318054,0.3271851125254433,-0.1067917029016254,0.4701096205648646,-0.4263976865384812,-0.1360539840703203,-0.0168524370390701,True,0.5826299177132573,0.4478947178756763,0.3194534792472674,0.0408538564348309,-0.0750351027256161,0.627446494211032,-0.1458180533319859,-0.0219789009683019,0.0056414416372098,0.2321073087424768
47.623005867004395,0.4872536041163012,-0.3322608720457165,0.5003040626201677,-0.5337726233556679,-0.1312015517316785,-0.03705406284029,True,0.7733805770066571,0.5509083990953162,0.3254799951605389,0.0262746411303481,-0.0559775429363363,0.6217376704835393,-0.1458369687567383,-0.0213113949410442,0.0040600781948443,0.2318760919533004
47.64312291145325,0.1953777088762099,-0.285476339183438,0.1787470887477741,-0.3295307969989822,-0.1120354331748265,-0.0403632809062222,True,0.3893837581295591,0.3503878977689869,0.3228730347864774,0.0218917881668705,-0.0375341378867934,0.6100349455849241,-0.1436029581264539,-0.0209215545493592,0.0029150428854472,0.2296310287762047
47.663012981414795,0.1918627134998909,0.3268248147489784,-0.5081980127902208,-0.2829135039750419,-0.0975456807867865,-0.023742446250024,True,0.6339487207741449,0.3001981251199431,0.3226237359547452,0.0261394208055658,-0.0289143511548638,0.6028375658441395,-0.1432690913130852,-0.0205792049807067,0.0023314683988098,0.2292030691828698
47.68305206298828,0.3415010880917378,0.254666877794056,-0.2994404349630825,-0.4562554018859721,-0.037499567863565,-0.0088561692492917,True,0.5207137274012407,0.457879504972494,0.3250036274086982,0.0311426264107376,-0.0216312630442107,0.5981852349908666,-0.1486914170159979,-0.0204072743875063,0.0020156151537987,0.2343449975583477
47.70459294319153,0.4151272774238049,0.1094647885587414,-0.040952969394581,-0.495338830118614,-0.0317341294213891,-0.0017058901582528,True,0.4312659760492869,0.4963572520419568,0.3262126195314113,0.0264838246933726,-0.00107981089571,0.5815467733251984,-0.1589270966483858,-0.0209908764153968,0.0017435256515343,0.2373198452581287
47.72277903556824,0.3373182107741664,0.2136371464913407,-0.1379022110516362,-0.3430386122642304,-0.0245437930814826,-0.0022820490271121,True,0.4224232776419613,0.3439230946458202,0.330367293742601,0.0254359509079169,0.0138321099056975,0.5699778499634478,-0.1645595181342532,-0.0230683087555014,0.0015971135148519,0.2398567878674322
47.74290108680725,0.7503679102057216,0.1535540727708165,-0.0429532321174876,-0.275832857655746,-0.0614780449230019,-0.0232679633694942,True,0.7671217856900857,0.2835572490511463,0.3360108906762213,0.0284310314370394,0.0207351027415669,0.571499518632464,-0.169510005584975,-0.0247199798986621,0.0015513336202518,0.242094207792058
47.76276612281799,0.312504837718467,-0.0490269420611891,0.3759657360373256,-0.329142880738512,-0.0684419196861838,-0.0280019368491404,True,0.491338121174619,0.3373476556587871,0.332098141792613,0.0337700534164334,0.024616625406639,0.5679279179272234,-0.1744381586838553,-0.0261207026585799,0.0013467204565419,0.2458452313048075
47.78286600112915,0.2747473547055277,-0.3278906563347915,0.1306228540764885,-0.0648438341697685,-0.0908629436169796,-0.0297343246550782,True,0.4472814789776489,0.1155202467763658,0.327124680423175,0.0360974762953321,0.0259996339653324,0.5629553632727832,-0.1774549321976897,-0.0283657863437551,0.0009848671916728,0.244997741178835
47.802730083465576,0.2012606493169678,0.2069672780869652,-0.5414245991318306,-0.0371919987555093,-0.1151929863396358,-0.0231893169606118,True,0.6135812087305789,0.1232493947018526,0.3258451258349243,0.0350449996638386,0.0255091387026224,0.5624467992443316,-0.1796428727793802,-0.0316606122774568,0.0001725961970449,0.2441490971069732
47.82238793373108,0.1803987743313743,0.1817579400968502,-0.2858740272437819,-0.348807987990733,-0.1046452595395454,-0.0080466786200248,True,0.3838015450999265,0.364255942802662,0.3207155080882639,0.0347430644469576,0.0263679211888189,0.5582896784575517,-0.183491975880168,-0.0347577411005185,-0.0004506228384162,0.2470551555226078
47.84236192703247,0.2399551362327433,-0.062082469873432,0.0364245406313198,-0.3475109760793756,-0.1057314681445543,-0.0398818478213911,True,0.2505183578707609,0.3654224728137172,0.3160922772260697,0.0354678873397178,0.0248257685226326,0.5534009414255731,-0.1860980648904395,-0.0378110168295642,-0.0015774261846873,0.2492505989458256
47.862247943878174,0.2923535103509637,0.0516866785078653,0.0249740570848843,-0.2311201456969672,-0.1489593732071606,-0.0522114677058879,True,0.2979358845070286,0.2798775696143949,0.3155910539824924,0.0397271103466477,0.0200549982966349,0.5497479822178188,-0.1883248076298128,-0.0405765149056758,-0.0026318634689081,0.2517712778327548
47.88216280937195,0.5352081838932176,-0.0903829395502978,0.4428758848414874,-0.3552710130589677,-0.1173259003948179,-0.0425797123022358,True,0.7005397385174944,0.3765579524099061,0.3194750308840287,0.0354185077012069,0.0256323748436232,0.5545812511328646,-0.1983604243039136,-0.0423308901665334,-0.0036441186554389,0.2514713723358567
47.90203404426575,0.5381406286819571,0.1475721910938434,0.1394448744757026,-0.0974573310698914,-0.1893529429294188,-0.0405835783744354,True,0.5751675936976929,0.2167936696699701,0.3250534040316745,0.0296190365256279,0.0360958655645536,0.550549279268808,-0.203731492414406,-0.0457838090287767,-0.0044802992645649,0.2501754439420166
47.922088861465454,0.2590299757539032,0.2953313000583321,0.0909487088672766,-0.2950990314032198,-0.1391122106692094,-0.0197132438478661,True,0.4032229814604283,0.3268398039948599,0.3267395515802622,0.0356950344424138,0.0386614633119114,0.5528390133573623,-0.2067506637722736,-0.0496562172212494,-0.0050822331904555,0.2522919435941952
47.94202995300293,0.0709465443570171,-0.1387121052466193,0.3112656280761061,-0.364959595886314,-0.1432783918312132,-0.023347475894785,True,0.3480815299894038,0.3927713187414502,0.3272041917409314,0.0392791070164847,0.0372853944402158,0.5497151112507163,-0.2112773662144196,-0.0530848200174539,-0.0056080179591244,0.2559584747056685
47.96157479286194,0.5331848462186128,0.2496556129021214,0.3379335298432893,-0.2931042728278785,-0.1944621938318592,-0.0340998370195907,True,0.678832141168231,0.3533956118355486,0.3305445422800648,0.0420778115691458,0.0374708609770403,0.5530086236988271,-0.2138765940613021,-0.0571170504560844,-0.0062266602328836,0.2587180335070388
47.981576919555664,0.4105587680271327,-0.0629491637728806,0.3306457245597756,-0.3558624114476185,-0.1940585119576248,-0.0376154491061284,True,0.5308932985010462,0.4070770000331356,0.3326500387323719,0.0451850981928621,0.0306078280381976,0.5476786051310817,-0.2189771021436702,-0.0605893535238812,-0.0068096959393999,0.2631885865186861
48.0015230178833,0.1056485085134174,0.0971637064463148,0.059543223394706,-0.3146456805165643,-0.2596055232921241,-0.0605753320138941,True,0.1553955876263131,0.4123909587273985,0.3290361027454607,0.0460249998920259,0.0210764778891141,0.5382594666311653,-0.2258693947411588,-0.0640452957284153,-0.007342994809867,0.265976190011367
48.021568059921265,-0.0888675941603905,-0.0660379988212749,0.1223133726516269,-0.2893043979613254,-0.2804753956163927,-0.0617263490574978,True,0.1649819011576431,0.4076439922210372,0.3280917472183067,0.0424590382252542,0.0194386966384804,0.536222074354067,-0.2300401444068748,-0.0684526814024228,-0.0081822575322196,0.2706736773135886
48.04144096374512,-0.2349154879476679,-0.177003956549657,0.1438899027488254,-0.5983611359820109,-0.350720815431567,-0.0977388858274448,True,0.3274446384123433,0.7004241780760114,0.3228853531331744,0.0345028245917693,0.0282539134229895,0.5314675022651668,-0.2342822938280459,-0.074527034211719,-0.0096913824291821,0.2760183310396032
48.06137490272522,-0.4537132837042903,-0.5007955151149249,0.5831539467394613,-0.9210163402464732,-0.4319663420519256,-0.1588838475918053,True,0.8925919657753835,1.0296164803907837,0.31286622694119,0.0249265967118144,0.0412802653262524,0.5361760635443028,-0.2413016111850743,-0.0815172535156591,-0.0120915634298406,0.284336283710326
48.08111095428467,-0.4812720289656784,-0.8394371372875475,0.933697721057236,-0.8732974320567786,-0.6059904582865501,-0.2531075636916555,True,1.3446445283530253,1.0926739125508729,0.2985494199411929,0.0165774627052604,0.0504449762385221,0.5450890694196259,-0.2501317162557233,-0.090173950517314,-0.0156955835535537,0.2960237600703801
48.10106587409973,-0.8584842008419498,-1.0821203286064,1.6376643326482627,-1.3645617081940653,-0.8081415896821297,-0.3603873798852908,True,2.142410790466372,1.626345765212321,0.2812901909480262,0.002931683524704,0.0694443726816565,0.5671396218181175,-0.2703167655677426,-0.1010863818377838,-0.0205360538102633,0.3157124422134628
48.12096905708313,-0.896863618144161,-1.945447930383902,2.893698920018318,-2.5408058292265183,-0.987500906534912,-0.524201172893625,True,3.6003646258540014,2.775903307376138,0.2638301925955498,-0.0234765379643446,0.1124269645298699,0.6080840771232785,-0.3036594242727703,-0.1143011103390627,-0.0276537334446442,0.3521724558648156
48.141091108322144,-0.6823307490836429,-2.8484198163760976,4.054074684653462,-3.627848076243467,-1.3305397673273496,-0.7604814731436438,True,5.00145901215007,3.9382673611294687,0.2509552447944573,-0.059254661171211,0.1668270197144879,0.6703849544612743,-0.3487261672120901,-0.1318336114901304,-0.0378516467824187,0.4013710703891204
48.160741090774536,-1.0151558481615743,-3.2875812802565214,5.066679339730221,-4.721224892723479,-1.739171422104943,-1.0304356986129255,True,6.1245384807345955,5.13580368122792,0.2339487935266725,-0.1017575099034411,0.2326970772601673,0.7479634746646103,-0.408470241770974,-0.1538717107511912,-0.0518059291831072,0.4664357472205578
48.6983540058136,0.6365826525510806,3.844125308042083,-3.75928715601093,-2.4649114751542776,-4.436790668728804,-1.3176487978258853,True,5.4143122165984625,5.24376757426168,0.2389868769866425,-0.0478564986005613,0.184632517849406,0.8153436626260984,-0.4407383836641968,-0.2121472922212745,-0.0693231106885243,0.5352864697977663
48.71839094161987,0.9974957153819336,3.110948776036425,-2.5949686966549557,-2.5457074649413944,-4.267629253090019,-1.174181313085531,True,4.1721532241693815,5.106073608447813,0.2447465026814245,-0.009283611489679,0.1550632977470931,0.8614535349057161,-0.47647587808783,-0.2671892466773491,-0.0849848518565749,0.6007829153640106
48.73849296569824,0.6669757935938629,2.4325298440243315,-3.3813350198590446,-1.9592906917360065,-4.307874669962521,-1.1202400937267682,True,4.218469469823667,4.86328510930842,0.2475989930857642,0.0232572621566577,0.109770243702913,0.9116547244389588,-0.5017708495808745,-0.3238249010764802,-0.1000288838418786,0.6644678705859555
48.75822997093201,0.5596560269675567,2.258130017214594,-4.564848744165903,-0.9101751533542406,-4.114891922848664,-1.1412667987331029,True,5.1234958866266025,4.366147529848149,0.2499829596588509,0.0536858792300368,0.0457372226038248,0.9739739763699822,-0.5135203632083605,-0.3783128353330996,-0.1152451602808142,0.7221432960794109
48.79800796508789,-0.0670951761965373,0.3009439971196411,-4.603377614233313,1.1033070556375828,-3.9482999743776266,-1.2538441840288153,True,4.613692069405541,4.287013457468139,0.2456410350909544,0.0581164199751032,-0.0181603914435146,1.031199728927856,-0.4979114158407924,-0.4313240748488682,-0.1320307327749283,0.7783307572306593
48.81808114051819,-0.2547108235740664,-1.0182864138314782,-1.3174199456558149,1.3817570695928445,-3.792540284351527,-1.3158998869500804,True,1.6844524740850726,4.245492541540286,0.2353725211804111,0.0458121685017464,-0.0385840565887348,1.046108050248232,-0.4793869492615965,-0.4820190447983529,-0.1496874494071605,0.834739993149481
48.838212966918945,-0.8171501854187946,-0.8963567352131201,0.5018552867726269,0.965752918463876,-3.789947493342157,-1.481594216216248,True,1.3126494395509904,4.182284318806821,0.2190717492675888,0.0294266337335214,-0.0300356926920509,1.0563762065742388,-0.4650884355404635,-0.5330036234398128,-0.1697003167563111,0.8889896835236435
48.857847929000854,-0.947303883843712,-1.0660036689459274,0.3844815937748695,0.6071934438276732,-3.588343895536313,-1.673396952991819,True,1.477015425275993,4.005640167706323,0.2024305435433192,0.011570611186699,-0.0243790615933357,1.070626037378228,-0.4559085933615908,-0.580653066803722,-0.1922083206591819,0.9412795514979072
48.87777400016785,-0.8474761485329035,-1.6780015230755083,-0.9739938862539615,0.2825104110447179,-3.425436088817814,-1.9149069188175007,True,2.117207836806766,3.934500354385455,0.1897439852178055,-0.0109896463257582,-0.0411084244309877,1.0948596343806034,-0.4503336951236816,-0.6254531698225065,-0.2177496243922923,0.9917319885569365
