time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
76.69123911857605,0.0779486383209536,-0.1893900142812395,1.043556821614685,0.031901988602353,0.0354779812888576,0.0357839749115191,True,1.0634638722890792,0.0596398934739611,0.1457297174457242,-0.1479246202517934,0.2790953558342578,0.9107749984714968,0.6692659406694855,0.4774123671556805,0.2264160569987548,0.9881894264614948
76.7114269733429,-0.1424228645159132,0.1573156793175067,0.6801326707269003,0.1550532413597654,-0.0419761014926793,0.0309578831140843,True,0.7124696099386647,0.1635906210013235,0.1479378522006165,-0.1322431027466921,0.2595233218202232,0.8883110327340209,0.6599526356541447,0.4521176827822421,0.2085849271574041,0.9575959458258844
76.73109006881714,0.0448056123566668,0.1231224662398451,0.2219024168137438,0.0362203477317969,-0.0149863568892828,0.0471489903155272,True,0.2576962692384548,0.0613150207567356,0.1540147136125553,-0.1200033284382363,0.2338045091850705,0.8606866436993758,0.6506326673002033,0.4292923587592461,0.1922103992729514,0.928461540297331
76.75098896026611,-0.0269235953437349,0.0445719799619894,-0.1744897830569039,0.0083591027298327,0.0030219786242986,0.0382298238295755,True,0.1820940025789168,0.0392495399118766,0.1612818161292333,-0.1095905366401944,0.2075650537144984,0.8361629764934901,0.6414130397580602,0.4087173637093817,0.1759793467422358,0.9008368119338634
76.77114701271057,0.1288225349860471,-0.1478128218105076,-0.2415779597791448,0.1261849291792955,0.0246485261902688,0.0076803721469667,True,0.3111330687388763,0.1287989685970043,0.1690745816643741,-0.1003002861682798,0.1918418396575265,0.8224222111596242,0.6358553332773085,0.3896744011235625,0.1606923195179613,0.876775962939672
76.79089379310608,0.3244151255061985,-0.1021097185339251,0.1631441323604766,-0.0131222427672228,0.062636352181114,-0.0337839476509409,True,0.3772102546325228,0.072366159140029,0.1844564114775532,-0.0907126956700605,0.1865446662023267,0.8101901455437528,0.633740394595125,0.3714474152341377,0.1460111076012338,0.8538736480945528
76.81096482276917,0.4454018571146089,-0.2625083766884989,0.658155861297962,0.1157122463452205,0.0890265901546629,-0.0489252822584078,True,0.836936437200362,0.153976429861483,0.1959590779527365,-0.0804926234088315,0.1826583658878182,0.8018680195492588,0.6368620113619531,0.3555636511905449,0.1324344637256619,0.8344571077222389
76.83066606521606,0.5674306158303731,0.267618913340399,0.0996981573763177,0.1836487265092352,0.0906959909149649,-0.03267334329505,True,0.6352457076937753,0.2074130296740961,0.2102833678560557,-0.0578512754237684,0.1688215371627555,0.7850501651436246,0.6388470298435389,0.3395455343436165,0.1202810274783273,0.8163826341352061
76.8506510257721,0.2635295636726073,0.0771747709783916,-0.0009885366246733,0.0339607427986853,0.1129741523110429,-0.0055478180595192,True,0.2745992596670652,0.1180985581074499,0.2204005813450959,-0.0448446794055568,0.1644794400205262,0.7743654638629852,0.6296551165284052,0.323879890082499,0.1098134463909363,0.795687924942983
76.87078094482422,0.2298581397105727,0.212550405929447,-0.2878221289206238,0.054351148930743,0.0961267455958139,0.0133554939273359,True,0.4252693468243133,0.1112329439823348,0.2261095552235308,-0.0376226742602453,0.1722154976790121,0.76737884475816,0.6121119171696617,0.308490327913348,0.1006877857795563,0.7707474504930645
76.89046597480774,0.1932083233078181,0.0564946909053276,-0.1955889261890596,0.008500628792987,0.1054837630485708,0.0254691681986959,True,0.2806708647930816,0.1088474321493009,0.2362123061421151,-0.0349284275185258,0.1801821071610928,0.7579972145636544,0.5924762520004188,0.2928947118847897,0.0922146992895301,0.7446895370251027
76.91045308113098,0.1715079036736291,0.1643537275582653,-0.2200127690397829,0.088865325334728,0.054440536852978,0.0131699581171467,True,0.3237788247019441,0.1050441140497406,0.2440728772836749,-0.0272107647541051,0.1746480016036205,0.7540456420593712,0.5744189904517621,0.2774928030307594,0.0836872472904832,0.7195174297582211
76.9302430152893,0.3197694896937046,-0.3943291025448675,0.471753827451609,-0.0413790591933968,0.0265982095233094,0.0027639033815754,True,0.6930365368204302,0.0492679454765387,0.2507594859171964,-0.0312288024563904,0.179618934174203,0.7602615808346297,0.5596551677283741,0.2622068033639575,0.0751102497404881,0.6973530311162529
76.95012593269348,0.4247926942148942,-0.2242977689672897,0.3649813000981001,0.3023821326003519,-0.0641881299459978,-0.0103539215617019,True,0.603298990255538,0.3092931842663317,0.2612215037145803,-0.0261873769612507,0.1771476798840707,0.7564153461348027,0.5584140954954502,0.2463066166766881,0.066343551226496,0.6833499264422099
76.96999406814575,0.6163878390129538,-0.157974011135096,-0.1324003546278595,0.2785130270353116,-0.0324613227205553,-0.0076113008953317,True,0.6499381587372398,0.2805016499104052,0.2742981617078563,-0.0233942379288714,0.1622067000883061,0.7502082635040509,0.5609558565463699,0.2318325689419276,0.0582010047326121,0.6708668840834413
76.98987603187561,0.5433704560695962,0.1672802189828961,-0.4588876812889098,0.2970609675075434,0.0237097615888679,0.0041638912848913,True,0.7306244098241987,0.2980347449572803,0.2838904123331305,-0.0181804822608534,0.147499552970338,0.7505597635523514,0.5653004589034342,0.2196780460859774,0.0513003249472474,0.6605559624097596
77.01002502441406,0.7289989700607991,0.2903530493427595,-0.2245133601663237,0.1733534668338195,0.0326084279088073,0.0073410201406656,True,0.8161805195577252,0.1765463809051143,0.2943727127368876,-0.0035259601846902,0.1335257448025729,0.7460335910170574,0.5686132541467314,0.2077785217545822,0.0457743507321686,0.6493170626421138
77.02972292900085,0.8275435556530889,0.2724065430724565,0.0928253725897337,-0.0156989371931034,0.046759776344736,0.0313654531838111,True,0.8761564991530144,0.0584527584141979,0.3109021617376377,0.0065242823686701,0.1333467190210012,0.7491482595491672,0.5659662158605151,0.1966202990601143,0.0419996846258378,0.6373555228450216
77.0498640537262,0.4699986198109847,0.1377104259948656,-0.0614681355979957,0.0709236610835009,0.0617777432613877,0.0437315775956658,True,0.4936002388024255,0.1037261111917485,0.3216612858046452,0.0166464441521363,0.1332989576457807,0.7462725241794683,0.5617452900829993,0.1846665766993079,0.0394788318907418,0.6246108858984968
77.06952404975891,0.1969136732423332,0.0687831415067969,-0.3614576508594547,0.180690022795797,0.0619916145591222,0.0464329186981636,True,0.4173221161527004,0.1965905912103188,0.3312192069699417,0.0271301504010034,0.1236963660911769,0.739090971850892,0.5543968631768913,0.1728626905843911,0.0376580886629344,0.6110861286435656
77.08952307701111,0.1261378793204753,-0.1569873178815694,-0.2475039081861228,0.1877426070102492,0.0953411438245728,0.0363866369424736,True,0.3190830097992064,0.2136848322665092,0.3331276536347659,0.0308309725858816,0.1192213867942113,0.7374291560810786,0.5424900434994137,0.1621682370635786,0.0360770495026561,0.5950912671428741
77.10957098007202,0.2899707963983883,-0.3490218823048344,0.0025924325810723,0.2907335000697161,0.078849609913989,0.0003927881535392,True,0.4537687272148805,0.3012364243064066,0.3356409901979636,0.0279970624810944,0.1248278676929879,0.7374637553985337,0.5319819612579096,0.1524669053502536,0.0344806983514349,0.5810772383634301
77.12958312034607,0.189903374340543,0.0855523335400562,0.2680195851474201,0.2343785109823727,0.0902170111578004,-0.0058745688318302,True,0.3394362847172774,0.2512108796838242,0.3337964545290574,0.0343966720531077,0.1246406170971966,0.7341822319371125,0.5243885868368255,0.1440166846856502,0.0324180670144168,0.569866338059974
77.14918994903564,0.4410220612885588,0.1081779533801138,0.1976566018810997,0.1640633986738348,0.0319307669863385,-0.0046466467291755,True,0.4952484834988422,0.1672063515258056,0.333159620072642,0.0345985140288555,0.1186290640981017,0.7298868273586278,0.5109729488178202,0.1365533355409119,0.0302893786503872,0.5544898633376791
77.1690571308136,0.340398344444267,0.1181697656259775,0.6760255553173965,-0.0973143117604057,-0.0056121519198216,0.0047526510078652,True,0.7660585342196056,0.0975917989083876,0.3311365230762155,0.0285704373852246,0.1338573983406657,0.7282901704405826,0.4901776813572848,0.1291595376860741,0.0279902874697202,0.5348313516345568
77.18901300430298,0.1227443170243818,0.1729908102541147,0.6034287185566723,-0.103772333542913,-0.0377838612239728,0.0093932062353592,True,0.6396234878216284,0.1108356878505926,0.3303115876845358,0.0202147081988594,0.1463372839109222,0.7250114923922143,0.4705542195919352,0.1208520305516555,0.0257157894669328,0.5163254609509913
77.20895791053772,0.4493533551847175,0.1149246156295058,0.4294001919848993,-0.1503195213831266,-0.0315108181051233,0.0143552992020627,True,0.6320685326529244,0.1542561661058875,0.3307903184584783,0.0163777757418362,0.1471654954883832,0.7243176657619272,0.4543570593064888,0.1135826499200714,0.0236424171012394,0.5024611652219948
77.2289559841156,0.2522740299255631,0.2598525436611184,-0.0909867519260531,-0.1629017242362324,-0.013850905503266,0.0209611386584443,True,0.3734221734820931,0.1648277545689938,0.3301773767810915,0.0205668000835617,0.1344281913760238,0.7170841782913163,0.44366864498963,0.1070456381290203,0.0220244737844533,0.4938662193267933
77.24864387512207,0.3859833381691731,0.1023223868126992,0.0423765695613281,-0.2050654556015832,0.0332013516807117,0.0209324610883133,True,0.4015579433096199,0.2087877840337527,0.3339378638979783,0.0281459324931701,0.1143900795164939,0.7008736344444684,0.4322255766338893,0.1023255095344228,0.0204614813295598,0.4863596616086884
77.26852107048035,0.432738356031952,-0.0446550038714966,0.0848764827441683,-0.2489150529702989,0.0673107159596768,0.0089161151288384,True,0.4432387296649752,0.2580095602631843,0.3344134658556194,0.0302988816700586,0.11056948700088,0.6990305816835614,0.4162889699872155,0.0980317835891364,0.0191276546607348,0.4760787728864796
77.28847408294678,0.6329798643397317,-0.1465829719710789,0.1146785830182188,-0.1809294868857091,0.0977314371128235,0.001919652613787,True,0.6597736382536709,0.2056467799189216,0.3399595224880406,0.0228149870253267,0.1173329452587471,0.6996821795396571,0.3993599924981892,0.0934283305899605,0.0176897660808006,0.46308032948666
77.30860900878906,0.4040850720609443,-0.2341245103313435,0.2459713377640894,-0.0662922170991349,0.0926038603348223,-0.0037945743224189,True,0.5278266105472948,0.1139496897368241,0.3449723894390084,0.0132559380002718,0.1243115489326911,0.6992859556939169,0.387040266081312,0.0877917059492247,0.0161320630950479,0.4511733807102118
77.32831883430481,0.4134304962757581,-0.0706233808381411,0.1919052795848515,-0.0435177840149225,0.0669723120075655,-0.0056521007543374,True,0.4612375456360515,0.0800689349507369,0.3435040775204651,0.0155250473174563,0.117547863887667,0.6933549399560464,0.3804089227418225,0.0817867287534577,0.0149100675382701,0.4429936830465352
77.34815287590027,0.2699802858128083,-0.0395225913063038,0.2646551976764089,-0.0189036760025963,0.0131812096778038,-0.0100158732885208,True,0.3801233531477248,0.0251278923253238,0.3438676766064512,0.0279737114106138,0.1040081565762895,0.6767398159311054,0.3764594694812715,0.0759931679249796,0.0144739190510138,0.4363005616525459
77.3681709766388,0.3133597922427701,-0.1410836714285786,0.2002476451474501,-0.0196754772136991,-0.000607688101511,-0.0143509697720757,True,0.3977412238193299,0.0243607065130415,0.3419215309871707,0.0430603593904416,0.0829369838601402,0.6522260312024176,0.3682653480389841,0.0719515203518014,0.0147814992533925,0.4277129317276816
77.38813996315002,0.2518326042690594,0.1990814832131937,-0.5271392761254953,0.0274153205799692,0.029847672400556,-0.0029768289959795,True,0.6171943891234049,0.0406367427472319,0.3409096980511119,0.050604739833999,0.0679105809019839,0.6501126014329279,0.3564924284277846,0.0691503459289069,0.0153447734605308,0.4156873276548096
77.40822911262512,0.0379118235723935,0.4456393905177507,-0.7094262570118571,-0.0852085774067897,0.0471986762586731,0.0024549676361075,True,0.8386402010907122,0.0974384091123939,0.331667962370927,0.0530660739538173,0.0597416167994695,0.6508643838356029,0.3415171138575238,0.0666188092653924,0.0152082391535601,0.4027899187805527
77.42828488349915,0.1860552584873835,0.1769309804329521,-0.1101128467941171,-0.2055324410763506,0.044346872065792,-0.0047309411287418,True,0.2793670883924545,0.2103155039477283,0.3216647646982951,0.0443832613605772,0.0503892168362387,0.6361520044857011,0.3237694924752261,0.0661720798453897,0.0139447624861023,0.3905032620899434
77.4483289718628,0.3702643182299799,0.0495973117638522,0.3332809913216997,-0.0066552956510774,-0.063892384915755,-0.0098299044201274,True,0.5006313792251615,0.0649858202328407,0.31462777239869,0.0415079045889324,0.0414573860957071,0.6245299019958211,0.3141136341715903,0.0660216405596527,0.0123448367812937,0.3816651325207508
77.4683129787445,0.2239489434686846,-0.2396163467991908,0.2568389783175682,-0.0121092299188716,-0.0901105574951917,-0.0228751659027885,True,0.4165757838825278,0.0937540358406104,0.3096163932764529,0.0423362408001104,0.0233843849497807,0.6067971773440458,0.3063074751832877,0.0654172610330375,0.0105080804691682,0.3750957061553254
77.48787713050842,0.011528025411584,-0.3641036193063121,0.3298689785477616,-0.1312420976140476,-0.0890621420037461,-0.0403050596495519,True,0.4914446906519487,0.1636491709657723,0.3021635090869438,0.0222302131394914,0.0276512794708177,0.5963062986658462,0.281315626230921,0.0656718740307231,0.0087131645692771,0.3539571149014968
77.50783705711365,0.1484356184303801,0.0413856813233793,0.1728143367260933,-0.0384577480980862,-0.1300537816408487,-0.0554359613530545,True,0.2315398505991772,0.1465132428110127,0.299474564973853,0.0099852072802481,0.0421212072227813,0.5811300182635523,0.2596911268501061,0.0638706950603724,0.0068972996332419,0.3347713497919928
77.52728486061096,0.4677094421499361,0.2182483656897085,0.3561808244787825,-0.1420415373451157,-0.1015899083730542,-0.0467084162846875,True,0.6270958867101732,0.1807705284786022,0.3040175187240913,0.0111446689818069,0.0471176004314996,0.5870433782623007,0.2457637720091456,0.060938232452371,0.0056314592176105,0.3250281163115165
77.5473690032959,0.4680999971917509,0.3544786371888425,-0.1343144382311876,-0.2858100922831446,-0.0627718192988504,-0.0232505802612285,True,0.6023396715405152,0.2935443742119256,0.3144499112258665,0.0191182911340274,0.0390557101052786,0.5868626691911988,0.2303973001661628,0.0569264245787817,0.0045559917152937,0.3169337472391025
77.56724691390991,0.949724926212928,0.3450655778085937,-0.0683896796232873,-0.1977270239765307,-0.022315547729525,0.0112498631319889,True,1.0127807446518255,0.1993000730094516,0.331356502930019,0.0176404273185778,0.0370929730972494,0.5928788578263389,0.2057366567708364,0.0534813308840917,0.0043510888938928,0.2973401919014789
77.5872049331665,0.6584168126722771,0.3057505741181325,0.3704400669620875,0.0287013425625316,-0.0228701037018644,0.0178087757935654,True,0.8149981325094947,0.0407916805671365,0.3378803474763668,0.0147381616008665,0.0544374885381281,0.5893343002372547,0.1841100693946021,0.0504507451333605,0.0046174081159144,0.2757066587073646
77.60716700553894,0.2804694783643622,0.1918688904574101,-0.1770604154791422,-0.2009613409001002,0.0380698231652493,0.0187342804364761,True,0.3831803624260794,0.2053916873577706,0.3410054004462319,0.0261073405954684,0.0524827797954494,0.5856017083826542,0.1648902501409377,0.0471786469697518,0.004982754838524,0.2614781250444187
77.626944065094,0.1286321804278509,-0.1705762399519007,-0.2678149659484239,-0.3400732435732629,0.0514931145209177,-0.0037194045351894,True,0.3425891817668898,0.3439697454829429,0.3411556492682,0.0297105288561192,0.0459069803502558,0.5833854780524991,0.1450769387973027,0.0454685977941856,0.0053252811462667,0.2505935949228344
77.64691281318665,0.2344808016970763,-0.1782737104805135,0.1655299332499291,-0.2837325495879972,-0.0295382354371934,-0.0250655256754085,True,0.3378800393848675,0.286365060064654,0.3405272385479806,0.0312313015315128,0.0503871001561087,0.5820204552762599,0.1277055188544976,0.0429514599852212,0.0055102255458343,0.240648790261974
77.66681981086731,0.1709483269120371,-0.2010244971109513,0.8006564373324994,-0.3303814557293998,-0.1275174820651891,-0.0571292462824092,True,0.8430212983992196,0.3587148802362671,0.3403385468571909,0.0332338055851867,0.0652474042006304,0.5865129098215526,0.1120847386630708,0.0399232065519059,0.0052467392791542,0.2341266266883811
77.68658995628357,0.1432583026449984,-0.4185718428670679,0.7430808479019004,-0.2889430505593677,-0.1817509083962136,-0.0606761418858153,True,0.8648089242349819,0.3467031487649769,0.3382676205430387,0.0254028659185389,0.0679537309383495,0.589513074548912,0.1016840910032558,0.0366603695232953,0.0047673716236416,0.2321394425864001
77.70670485496521,0.2846129719802384,-0.0733500647258363,0.5470471635065898,-0.2855673851232747,-0.2391882872789014,-0.0740694438899055,True,0.621003522466108,0.3797973811596373,0.333546805619977,0.0264856581763264,0.0656090087625635,0.584767474628898,0.0891292432089255,0.0338189684819681,0.0038388955328692,0.228449014661938
77.72667598724365,0.6536776405682593,0.2205837598175654,0.4657485035397553,-0.0370430314998879,-0.2687140601340799,-0.0673145685921851,True,0.832390125736521,0.2794828857751322,0.334519145455169,0.0295253126282007,0.0744407658903747,0.5876902478761927,0.081070787111095,0.0309032065028068,0.0028576642562096,0.224581085489458
77.74641680717468,0.2209689100403961,0.3324400955284367,-0.5974535001531041,-0.0765337290117689,-0.1309633473876362,-0.0338456485682692,True,0.7185362629433478,0.1554166592178212,0.3333865795935794,0.0361654950679638,0.0732321566552544,0.5890747917860445,0.0757497660315762,0.0294589475938762,0.0024255132355332,0.2223421088379971
77.76639294624329,0.0777041311729286,0.7513980317945849,-1.2935619367612854,-0.4537673985528096,0.0304995745748594,0.0176997135037254,True,1.4979784439115682,0.455135535743745,0.3277568763547239,0.0479862658901594,0.0551181523913802,0.6020886099731058,0.0659448469319696,0.0308304872513171,0.0025366258559022,0.2245318892984913
77.78625202178955,0.535982730026559,0.467677645098362,-0.5797845127674298,-0.5712168677431321,0.1359915321106296,0.025823728905227,True,0.9176872821699332,0.5877493273281067,0.3259034137134333,0.0528611219469628,0.0424676775217845,0.6039776230698831,0.0575533669461845,0.0332002053923895,0.0028391889346329,0.2314133226842576
77.80630493164062,0.5686597155207861,0.2636787431615598,-0.5695802246475716,-0.4673116526706162,0.1729538459496991,0.0425384156315328,True,0.8469486312410094,0.500102719803618,0.3312805142655811,0.0589802928371036,0.0320770005973282,0.6108590046509448,0.051164544201825,0.0340027595596714,0.0031170139357284,0.2365421404926295
77.82629299163818,0.9080389189558676,0.0478699526406408,-0.3788023326109155,-0.1404839903695131,0.1475464451869354,0.0264707117842492,True,0.9850469115203748,0.2054419714172534,0.3381582432514967,0.0465326239539003,0.0384491149374349,0.6058526893420216,0.0440292008764081,0.0334693204478188,0.0030954506964256,0.2334431413428959
77.84596586227417,0.8415132828419777,-0.3928540865609786,0.0510319014002997,0.0109045550735445,0.1073495662540733,0.0139277415968355,True,0.930098485907634,0.108797153833535,0.3457054514065664,0.0302751918454205,0.0485199463750955,0.6033175668178717,0.0373987674763143,0.0321030486786454,0.0025237991378754,0.2275241034409379
77.8659451007843,0.360736744394821,-0.3705482736119403,-0.1603847558402204,0.0202766243095268,0.0451722653360648,-0.0093449916746381,True,0.5414427871338678,0.0503885296310637,0.3492479934942374,0.0257595147165117,0.0477179211546721,0.6086466544759288,0.0300387404742514,0.0300172717442822,0.0022305461622133,0.2201041698578321
77.88579297065735,0.3170208355128761,-0.2646367862845562,0.0278542539761461,0.1021347037604088,-0.0082437893000252,-0.0125990290083441,True,0.4138969657642679,0.1032385262690376,0.3546572355229356,0.0288627171516856,0.0430778105692743,0.605769310395002,0.0241221673228865,0.0286334900602256,0.0021166410964388,0.2140914810240763
77.9058768749237,0.3436310899584343,0.1459585155692353,0.0071247739095619,0.1810612401918013,-0.0933597360330229,-0.001520354727939,True,0.373412609128908,0.2037192295549138,0.3564138580177238,0.03990105008024,0.0405625746898681,0.6008758049154799,0.0196362972767742,0.0270691240129809,0.0023839857445728,0.2098943357569389
77.92574501037598,0.2320357302168155,0.0157847664936315,0.2649420834297514,0.0332136734799518,-0.1296420902056173,0.0069695154620829,True,0.3525394254868618,0.1340104242389019,0.357769269991407,0.0499598820610504,0.0399036824036682,0.5947328685465402,0.0152660796446632,0.0252080555259689,0.0029128294895106,0.2068465585038552
77.94561100006104,0.2741385483168181,0.0577087513560588,0.06407669865898,0.0769589530241392,-0.1707634246591596,0.021469079463878,True,0.2873813963487573,0.1885304989250346,0.3574310952728487,0.0531626629075929,0.0395382224600696,0.5937318224608145,0.010463537455991,0.0229661746239495,0.0033454265955923,0.2035296952332274
77.96549606323242,0.262600764707625,0.1558848736219642,0.1185475719130915,0.0666194240580842,-0.1620362550545012,0.0171383287573895,True,0.3275862974174207,0.1760330023788568,0.3577990484458555,0.0484140913385031,0.045432798643691,0.5894372695394245,0.008481757497913,0.020488095212248,0.0036594606922453,0.202987977782157
77.98534893989563,0.0682028131389025,0.0887934644194079,0.0342360445682741,-0.0698882524599559,-0.1174057797466383,-0.0101722969508724,True,0.1170812102403352,0.1370108045924824,0.3492333340052731,0.0509940238630049,0.0447461324903559,0.5813529961282332,0.0068281829464711,0.0185224178004413,0.0034865898591749,0.2039886550944909
78.00545287132263,0.1735706250499263,0.0495820965347458,-0.1352737479044186,-0.1590808437642694,-0.0815259580762753,-0.024425058422981,True,0.2255751162010366,0.180415576300863,0.3382340568772605,0.0495236891936311,0.0412807642579973,0.5707755633627593,0.0003164469688739,0.0166185538018473,0.0030087169281128,0.2019256067775284
78.02531886100769,0.2742320846083448,0.2563762944301126,0.0593425167609458,-0.1818151185378348,-0.0549258635974413,-0.0369436983368326,True,0.3800704867125009,0.1934901151678156,0.32926102744181,0.0467149387620296,0.0498798680012274,0.5597421508180099,-0.0084186939479882,0.0149491170252193,0.0023216829421857,0.198122379499191
78.0451819896698,0.0892534016951181,0.3089698869331046,-0.0274477942076092,-0.1717294414481745,-0.0259958889453703,-0.0198718388792484,True,0.322772275997287,0.1748189843312357,0.3212785856233371,0.0530249373331377,0.0525116724792246,0.5541503767350976,-0.0160175088846097,0.0128697645997794,0.0019676160992826,0.1948678935885596
78.06493496894836,0.6179385722672135,0.2947358965646417,0.324652873941543,-0.2534735151836931,-0.033003567997643,0.00662668759388,True,0.7577049665786207,0.2556989858967372,0.3235837355634058,0.0623387742809644,0.052706059310883,0.5552368445468387,-0.0235264282068224,0.0105407502867839,0.0019881017479532,0.1937358818008959
78.08492302894592,0.3090833786336748,-0.0056615295508222,0.6683238634727338,-0.2966593827682749,-0.0459341482050128,0.0012266105758706,True,0.7363568254260863,0.300197001865906,0.3235911747070594,0.0633486827205367,0.0605097751378118,0.5606587519691799,-0.031837095279362,0.0076467546634107,0.0014934741495223,0.1927953949510085
78.10484290122986,0.2711962576026562,0.001258815974211,0.7612306240599745,-0.2174414083576992,-0.0785636459703222,-0.0008698948473882,True,0.8080971833647741,0.2312007120529159,0.3260565287936915,0.0613986874751332,0.0757652633626157,0.5658422505446735,-0.0388298719431749,0.0039077834076722,0.0006404346655481,0.1909072387669474
78.12492489814758,0.1593728005887174,0.1541038305771896,0.2220906501538829,-0.1813503547222438,-0.0692034687457519,-0.0214121737288998,True,0.3138023853507628,0.1952832620275596,0.3296700053040829,0.0583400627904416,0.0858305914319381,0.561147631953927,-0.0455684444215807,-0.0008630192764832,-0.0004609063980802,0.1876680108643713
78.1449339389801,0.3341691556261034,-0.0396991453798908,-0.1299238388756907,-0.427452756123456,-0.0661475408908687,-0.0358300519369952,True,0.3607287770943054,0.4340220599292802,0.3302560347853112,0.0520390976635322,0.0841646129781433,0.5590082659573542,-0.0559192531033409,-0.004656844865061,-0.0018157690337856,0.1878976202389768
78.1644229888916,0.1636541371605267,-0.0468569058949347,-0.4023088214124165,-0.4539808963576053,-0.0461442910521032,-0.0545586917965761,True,0.43684165784189,0.4595700171953233,0.3272457415462198,0.0468771005685884,0.0706193115835649,0.5541333456261209,-0.0638879123777547,-0.007205658578822,-0.0032395795600833,0.1912157705128474
78.18478798866272,0.2201599031680679,-0.1375083796684868,-0.2167878556701994,-0.3696006419059814,-0.0569121886696518,-0.0603511263853261,True,0.3381950795149288,0.3787953143486085,0.3291418917441813,0.0475688556967585,0.0538147158864332,0.5444630950557989,-0.0692412807845324,-0.0084375275116021,-0.0045213809107079,0.1954711761245094
78.20452094078064,-0.0162949188486765,-0.0846170854186496,-0.3934516490039003,-0.15203774712712,-0.0535367534194392,-0.073677515578613,True,0.4027775758764636,0.1772287697300319,0.3308235976864111,0.0443430855002764,0.0395002582900225,0.5403338679349696,-0.0733358272976909,-0.0085916695372923,-0.0059165195599439,0.1956530181075588
78.2243139743805,0.2419833968700592,-0.0079340532036954,-0.2341733591098845,-0.098798029541613,-0.0951997644712381,-0.0755115793728803,True,0.3368324148264513,0.1566079321620442,0.3334526348132564,0.0425956652410292,0.0334192479443741,0.5413890165428095,-0.075136072328003,-0.009661181638385,-0.007551993822456,0.1969235902596296
78.24422407150269,0.7323531486551946,0.014074345078294,0.3069906901705753,-0.1607981498870467,-0.1258125909401104,-0.0769789142848306,True,0.7942181724098024,0.2181985478655437,0.3435763247332421,0.0421890301092465,0.0398389875874072,0.5495506721405546,-0.0773915023628948,-0.0113789758992438,-0.009088110330648,0.1993095770323452
78.2641339302063,0.4915710424146658,-0.2115660671631882,0.3764272479013979,-0.2487121717827158,-0.1350840182240568,-0.0755915295148828,True,0.654293331372222,0.2929496811857487,0.348412971498957,0.0413389868378775,0.0480790570231477,0.5541261423089993,-0.0823901303757216,-0.0135087431581015,-0.010198402352806,0.2014982532001951
78.2841420173645,0.1560071350813281,0.1108790871661039,0.0388500292732121,-0.2752267453276315,-0.0949045921246067,-0.0738973815081246,True,0.1952990602680967,0.3003622245618383,0.3461675316266254,0.0441788375805445,0.0464218023153175,0.5517006597174735,-0.085884857076527,-0.0156092890821778,-0.0107332481375685,0.2045382007391526
78.30436491966248,0.4356609548952663,0.2750792559587939,-0.2217261460093471,-0.069591991021966,-0.0927201485587522,-0.0548311264335667,True,0.5609202692925771,0.128244000207153,0.3460376529303675,0.0513466726825084,0.0346900422178867,0.5480204441453698,-0.0883555802414229,-0.01803257893169,-0.0108119927265706,0.2041951016770948
78.32411885261536,0.4754549034833754,0.2602378047452726,-0.0849043203808887,-0.1666210548524775,-0.0778479035900941,-0.0275057281222835,True,0.5486253948591562,0.1859554707263594,0.3448113100990742,0.0512482579012401,0.0322286758477907,0.5468655066409083,-0.0930258439929124,-0.0202798308584241,-0.0107430911909337,0.203909000891125
78.34417080879211,0.4626453545069315,0.1972648422739079,-0.1345525647458187,-0.2009650558056085,-0.0038943714087094,-0.0330465878039617,True,0.5206328214047515,0.2037012438575309,0.3474661873101985,0.052849458851847,0.0304478221395087,0.550145954130744,-0.0961581879743029,-0.0218380778413541,-0.011109741454193,0.2050503700344594
78.36379599571228,0.1773809981889619,0.3735550895301044,-0.3548581445968038,-0.2705758657345598,0.0279154579200494,-0.0113476427485357,True,0.5449144210048428,0.2722486747531399,0.3467664920899104,0.0549961879665224,0.0295540085971597,0.5517412217864844,-0.1004905481698403,-0.022747561677031,-0.0114391166098712,0.2071972464447368
78.38369011878967,0.295307287978122,0.1698165689668707,0.0870785860366195,-0.3872683682966204,0.0124551629973539,-0.0022242593091435,True,0.3516059464440418,0.387474989512732,0.3481278116188477,0.0565071463406763,0.0333229087601687,0.5526870228751638,-0.1057674681310351,-0.0239879430110472,-0.0118083623099758,0.2109122805429159
78.40360593795776,0.6974509840151785,0.1128326651673415,0.1531757028836806,-0.2122936055219404,-0.0126954131944403,-0.0054687378326813,True,0.7229328332469177,0.2127431680575558,0.3551403860234017,0.0558201988421307,0.0382987550524816,0.5580090763224302,-0.1097829205424573,-0.0248830890116794,-0.0120568782559735,0.2123482679296868
78.42345595359802,0.4886697763897676,0.2416769477148453,-0.6032830640184474,-0.1188551731394577,0.0020110658998295,0.0044871658154247,True,0.8131152149265661,0.1189568460624232,0.3573923898460159,0.0643002795122602,0.0239649298328808,0.5596101253638454,-0.1108159353950715,-0.0252109175933258,-0.0120339014235222,0.2132774532708319
78.4432258605957,0.6584972210632388,-0.0393431664347731,-0.4235111527009096,-0.1060598366879781,0.0114055981339048,0.0076886276038905,True,0.7839184723905768,0.1069480790921652,0.3605084502039938,0.0667663408793604,0.013451697128894,0.5620183851256458,-0.1162618283189159,-0.0242030012189271,-0.0117933341013143,0.2105795185351764
