time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
107.8792848587036,0.3805756284249679,0.0932839115744682,-0.0456349137357252,-0.1073563408731943,-0.0125723794881075,0.0756243773518472,True,0.3944898508977886,0.131918516901643,0.2678617583020162,0.0841504328327058,0.0548867478969851,0.299946706344479,-0.0571571056957225,0.0729442560859685,0.0737048887643123,0.1430251734143703
107.89893698692322,0.213112597251122,0.0858869540466658,-0.1559714025962468,0.1158992417776921,0.0366698609287525,0.07957061854298,True,0.2777060071557214,0.145288665354495,0.2340639742636427,0.0960965605792879,0.0071203526086053,0.2771165872148318,-0.0279542719214533,0.0738507889415867,0.0784485733356144,0.1578573295121986
107.91927289962769,0.075002102166023,0.0324226462298648,-0.1567327774998124,0.0119943549896107,0.1115379665129047,0.073018323829677,True,0.176753237199988,0.1338516273354427,0.2053226707298131,0.0843520991393736,-0.043803744911399,0.2611942918040345,-0.0336967449480961,0.0697022143185322,0.0767217564224827,0.1524889721234809
107.93873596191406,0.093798380177517,0.0113954716032819,0.0122385606717656,-0.1456372078401662,0.1169338483451455,0.0338298966303887,True,0.0952773596627431,0.1898109140758456,0.2080135847825698,0.0718975683600265,-0.0603347002359174,0.2513451855739451,-0.0537352269452569,0.062510188575911,0.0683884909418101,0.1551572587433772
107.95871496200562,0.2812053946802935,0.037334085475109,-0.0416283683039918,-0.0996362186075049,0.02738817566547,0.0302375829299553,True,0.2867110548674661,0.1076652202251548,0.2087388205399854,0.0520646137858781,-0.0775457802928029,0.246187501956742,-0.0449472341107125,0.0559914943928327,0.0584561598569697,0.1417069887785166
107.9784619808197,0.3406153135809125,0.1559241396926154,-0.2141557832710743,0.0496704868431536,0.0252120940703076,0.035456118046221,True,0.4315018293045268,0.0660298664056917,0.2007467575711743,0.0645926594095075,-0.1112499541998727,0.2535898976380896,-0.0135418685674429,0.0635483891045158,0.0504225079958444,0.1285292586793263
107.99859380722046,0.1626990656859141,0.0450149053819594,-0.3253407007900166,0.1136582427790954,0.0807565527637829,0.0214239243342487,True,0.3665295339698498,0.1410631117613711,0.1906640512581328,0.0564182496765663,-0.1451238138386267,0.2713546030009153,-0.0139900683671622,0.0723657274715219,0.0387931691540981,0.1276841479607015
108.01821398735046,0.1950419934708993,0.0032240934103114,-0.0540052013552166,0.1746223014598066,0.0905467008049313,0.046516681050335,True,0.2024063629652937,0.20212732326362,0.214672029519108,0.0505785391126556,-0.1245782986097075,0.2764852281539764,0.0185355209268768,0.0681674743299272,0.0334928405982297,0.141339287146337
108.03800010681152,0.3827581320419787,0.0131809797472179,0.2466038504062792,-0.1391323929949106,0.0457426401496254,0.060744522484391,True,0.4555117834991362,0.158556327278999,0.2724639798920004,0.0509356407414428,-0.0777052406628048,0.3485321129212551,0.019836483895928,0.0539292326908232,0.0388757657690302,0.1350883697869677
108.05796003341676,0.3781212710173901,0.0310808452997804,0.0585573763794315,-0.240868418458506,-0.00289484525672,0.032082753565182,True,0.383888891306844,0.2430129177967429,0.2918471551594197,0.0496849927063771,-0.0576680917261201,0.3679676802091307,-0.0084099560742722,0.0478726285063851,0.0392447998960755,0.1621579093012853
108.07799291610718,0.2116853648506451,0.1390656770185246,-0.2104000355616599,-0.1135204296824025,0.0576774425779347,0.0613398921778862,True,0.3292690862819027,0.1413370358752544,0.2660611654133662,0.0463133001715589,-0.0569169421842372,0.3475211316046058,-0.0410481393793834,0.0543656982079106,0.0444215547224086,0.1772193431951979
108.09800696372986,0.0589583437840188,0.1343850482028462,-0.2786902517305259,0.1355326609595906,0.1457253217174988,0.0261455106961002,True,0.3149661630903544,0.20072010189818,0.2453130210329871,0.0641873287357363,-0.0475868523723391,0.3372084574287067,-0.0366732557432843,0.0673594519986537,0.0453658719947789,0.1891507412225596
108.1180899143219,0.1675606445615751,0.0259661550792477,0.0020069808651593,0.1197210792071697,0.0875736756561916,0.0357445643395912,True,0.1695725177842305,0.152577715785407,0.2398167512511223,0.0687357410695235,-0.0363844159282639,0.3306416883924941,-0.0476535001938117,0.0667648469689058,0.0432114486526301,0.179240819726917
108.13762187957764,0.3627845517277873,-0.1028894513630629,0.3391074466752465,-0.204606297175925,-0.0001508702791866,0.0544654067789975,True,0.5071417263100413,0.2117315284540442,0.235822035188284,0.0455216548474674,-0.0178836966744704,0.3409676769546751,-0.0607482810300146,0.0575861448831434,0.0419556255115514,0.1898758599619261
108.1575620174408,0.3470926686150248,-0.0597044754982043,0.446274764317397,-0.7721702238802179,-0.0116378452085512,-0.0034743928647272,True,0.568506033624414,0.7722657350252583,0.229616314707811,0.0273645906878704,0.0596597809131226,0.3778911054181891,-0.167008642114357,0.0558375448927772,0.0348441962255696,0.2957264234076292
108.17764496803284,0.2931855966041057,0.0688355751926399,0.2197311853662345,-1.0712612808061732,-0.0258081527916486,-0.0319557964498754,True,0.3727974306384869,1.0720484902427436,0.2459163610585031,0.0133185703226934,0.1456860250987015,0.386596774289506,-0.3585568123391112,0.0391404258188605,0.0161850585000172,0.481868714281127
108.1974868774414,0.3446547539770391,0.1351505120453754,0.2387462126764818,-1.1775072261292263,-0.0713861906929588,-0.0523052612612759,True,0.4405136937854083,1.1808281399779592,0.3030556430971071,0.0134716630911993,0.249173317980103,0.4117062804285168,-0.6211647897568746,-0.004281876663231,0.000494904108542,0.6778903218970829
108.21704912185668,0.273791897964148,-0.1145884397034217,0.0757926380348887,-1.015923694252468,-0.1411944552029218,-0.1096288103388101,True,0.3063283171447961,1.0315305631826597,0.3243018937776217,-0.0146392558653345,0.263930449414049,0.4390574403006299,-0.8482937444488021,-0.0500355028350537,-0.0285797708271382,0.8536808913765335
108.23687291145325,0.0733633061301461,-0.2944882893838811,0.2448365210021806,-0.8524379065023926,-0.1199177239277157,-0.1944173310650227,True,0.3899364682702059,0.8825127441417672,0.2664176446580935,-0.0529590234694981,0.2450762642794358,0.4156163886926627,-0.9778600663140956,-0.0739888735647595,-0.0783563183959422,0.987837134514078
108.25681900978088,-0.0475348977473679,-0.6375218502425353,0.4417479690649918,-0.9890668533626862,-0.0310281718848667,-0.337298369948475,True,0.7770681721789687,1.045459792742495,0.1874921313856149,-0.1685224984183643,0.2441709052289547,0.4573288164035737,-1.0212393922105891,-0.0778669389000226,-0.1451211138126918,1.0424759460575252
108.27664184570312,0.04961336973328,-1.3404023060275576,1.017106961979452,-2.1933270317480273,-0.1586266434980661,-0.5620818594308444,True,1.6833438153174043,2.2697537084285844,0.1387776860114498,-0.4503700746624039,0.4036460605515982,0.7194380933393572,-1.2456525423989602,-0.1044306370413061,-0.2511463264088857,1.2820169896946934
108.29690313339232,0.2558517401560122,-2.0377095511715217,1.596886351112607,-3.404572211607684,-0.3418419148556449,-0.993861948234766,True,2.601493099403925,3.563106707769558,0.1210170832472444,-0.8849420873057833,0.6752740882388233,1.1516339744630606,-1.6910655394946517,-0.1585217818738433,-0.4394576638035836,1.7584727032530132
108.31651091575624,0.0042389989553146,-3.2252436799988313,2.4728212324533807,-2.618120850188584,-0.3547098101811393,-1.4043208494943875,True,4.064118552916094,2.9920716709256103,0.0671065034454777,-1.5070731353648652,1.1546798071225215,1.90319202161732,-2.011504970681875,-0.2012248528694868,-0.6983960716346991,2.150580924801603
108.33646297454834,-0.1701957665250069,-4.076686130006547,3.326363953517825,-0.3117505878296087,-0.6429448943068264,-1.8209427425076836,True,5.264317007247334,1.9561183598184253,0.0183946889144471,-2.2635127034893983,1.7709852936256507,2.878068129412746,-1.903367506947318,-0.3058302869453089,-1.0237011539232312,2.365302047936935
108.35636591911316,-0.0961616483503819,-4.653557181989661,3.976553939563079,1.4385194878870056,-1.341202973816796,-2.242789206042554,True,6.12191332370164,2.982996338708229,0.0086693387938443,-3.066719769838824,2.477946487725268,3.94703715971728,-1.41785023869738,-0.5678652473316947,-1.404799321142047,2.7528093571300816
108.69556713104248,0.0923399407705885,2.5945010927682683,-2.4303868560113533,-2.2659227830327913,-4.001995890255327,-4.0644668518995655,True,3.5562259285526285,6.137610932152507,0.017214653001306,-2.279739090079658,1.788447724127107,4.321613582364325,-1.4323693889543323,-1.336539096683147,-2.105276319635791,3.526380801874866
108.71540880203248,-0.3533972686587935,3.9291090052873434,-1.9737581302726657,-1.2440364602078018,-3.818735058252246,-3.584246937263152,True,4.41117992851607,5.38304655996318,-0.104635148761655,-1.0863753787878854,1.0743188278500524,4.683550948186754,-1.0002622386743565,-2.0319177253624674,-2.623353317441468,3.890368772313591
108.77538585662842,0.4156606620853699,3.67905449778708,-0.4951072681031615,-3.23193543937772,-3.143515200446789,-2.581474123287818,True,3.735417913784369,5.195296252279583,-0.022350816135644,0.2944842567692968,0.480733127738744,4.6178108203604085,-1.1230251565121834,-2.589678803415597,-2.858783972200155,4.3310136885843855
108.79523301124571,1.386452466522882,3.5973248691711626,0.5073125736235498,-2.146622741245235,-2.938730446432265,-1.7344344572029151,True,3.8884910574207647,4.031425147060523,0.2889788304739337,1.8292864566048384,-0.083077148240111,4.342645630395095,-1.489999587195309,-3.0488359138406844,-2.841482315139201,4.7460750460328045
108.81485080718994,1.0951098832985586,4.903511405481279,-0.3546950887462161,0.966284727593033,-2.616605636358374,-2.037839339663123,True,5.036814307294231,3.4544348894255608,0.5272331368037219,3.740700174099026,-0.9493269539019702,4.1256258271136135,-1.5844465392541032,-3.3039164463490005,-2.8004923418633147,4.840362756176271
108.83500695228577,-0.0131843077953521,3.9086061492783704,0.173674221825946,-1.740242232204125,-0.8436838810356209,-1.6537624200705765,True,3.912484963737954,2.544636645948457,0.5061282870905337,4.003521185401047,-0.4285147383345101,4.196877634150678,-1.47931042908837,-2.672254044505059,-2.318351455497517,4.121767898935461
108.91475009918211,0.663583097697585,-0.8734573048237889,2.203274480409982,1.728723337038098,-0.5360437943403862,0.1140639735088004,True,2.4612372146800143,1.8135153474739585,0.7095243603618094,3.0430079233788208,0.4068917838020193,3.806889091383467,-0.88475846963919,-2.0157157917226867,-1.578689273343126,3.4078616564376167
108.95446300506592,-2.2666258694669055,-3.034031707817419,4.577931641636635,0.6222875332222392,-0.0119424432598661,0.1739634324480881,True,5.941413918561472,0.6462566609203769,0.1730670540513544,1.7003906822579211,1.4214995657499787,4.248088292338887,-0.1139138751191981,-1.3894012402853029,-1.027601762195945,2.4980537381657757
108.97434997558594,-1.9653921381952728,-1.9522108226901196,3.221756430810071,-0.9262354504313816,0.446207427473587,0.0784304952174789,True,4.24895373622428,1.0310986958329835,-0.4973018668922765,0.5904835438856645,1.9643883371872828,4.32018082809959,0.1301635830435726,-0.7124136655041321,-0.6650287717118663,1.897988447920268
108.99386191368104,-0.6830062874131638,-1.283858918181719,0.9099576078105234,-1.8793493713705456,0.3444803801697957,0.1592225843725892,True,1.715463248936828,1.9172826143704211,-0.8529251010346212,-0.6469905208469351,2.2173188764986307,3.6559106164281103,-0.438963236749143,-0.1201964621984982,-0.2256163869047239,1.5905579929092395
109.01357793807983,1.185436593768329,0.0186174265964282,-2.001951110594663,0.165457535750075,0.2222344502893922,0.3328250669594814,True,2.3266746174807804,0.4330552761813427,-0.6132009207218848,-1.4249882653833237,1.782193810014509,3.3387485471766754,-0.057823283158303,0.0929872040665043,0.1717011105012876,1.168241718955817
109.03351092338562,1.7239510001730496,2.144000473438086,-4.754299278089115,1.8888883936963663,0.1888670035369726,0.303829451337696,True,5.492914227142007,1.922467800605784,-0.4011273402267918,-0.8214967097309485,0.3906790583146895,3.945083949669074,-0.0257902718266493,0.2379693636419761,0.2096542060670667,1.190032209582182
109.05349802970886,0.5260870141028597,2.0424741998290297,-3.581079969338888,1.328334391176114,-0.0343994680313256,0.0650467001582139,True,4.156032019868845,1.3303708698643129,0.1574152364871612,0.1938044717983413,-1.241123263880415,3.5880075699305487,0.1154190997641256,0.2334779586876841,0.1878708596090919,1.3268550513709692
109.07349586486816,0.182319126453904,0.5998091120237325,-1.0133444888742664,1.2658029034985965,0.2547141069475347,0.2609856150942451,True,1.191586458411416,1.3172887906870223,0.5869574894169964,0.7042084587411117,-2.088143447817283,2.976534114367976,0.5538267705501212,0.1951792945824737,0.2243818835844451,1.3840930703417769
109.09379386901855,-0.14774754938741,-0.5367138449105583,0.47246619918057,-0.743222007002541,0.3273364345334316,0.0347840189075843,True,0.7301475186815293,0.8128579341049136,0.6940092370221473,0.8536374733953439,-2.175641729543273,2.7794709683169163,0.7810522434237221,0.1917505054552009,0.1994941704914441,1.1632081342886755
109.1135320663452,-0.2020300646373183,-1.183009229175149,1.4055138709280857,-2.125381602798346,0.2261391847209589,0.0091027174512124,True,1.848187280743537,2.1373976578645637,0.4165159053410178,0.6133121422410284,-1.4941487332387235,2.6837735009694677,0.3228844157140378,0.1925314523415142,0.1347497005897903,1.5040766106253196
109.13346195220949,0.3512351503672519,-0.4987479406993049,0.9181676059766338,-1.8123430489609869,0.1876594998976604,-0.0113238926526229,True,1.102337240534931,1.822067958547061,0.1419727353798582,0.0847624594135501,-0.3596553564255737,1.8056581036480523,-0.4173618728174328,0.1922899516136518,0.0717190317917265,1.483996642213575
109.15367794036864,0.2495667655261118,0.3890316497719255,-0.0916711501915231,1.0278480590876649,0.3036543671903484,0.3528643883640144,True,0.4712035597879839,1.1283576046004036,0.0866686856645086,-0.2459260505978707,0.3382264074038993,1.06869241163188,-0.4774591392351226,0.2599007186579866,0.1292825694328866,1.4435939891607932
109.17330694198608,0.3136075164358058,0.7888201172879905,-0.6040046063973288,0.5366253418534354,0.1759360199054719,0.0590431746023409,True,1.0418293604772644,0.5678083629946088,0.112926363660889,-0.2081238495450191,0.4200943838992869,1.03874099204505,-0.6232946515641549,0.244145101249574,0.0888940813345058,1.2936979036223106
109.19329285621644,0.5598138749950651,0.1987618664335905,0.0391913704385019,-0.4099925634070087,0.1161095072547116,0.1273176055555349,True,0.5953434451658998,0.4447303592159825,0.254438648537384,-0.0610287072761893,0.3334394181508732,1.011780177341924,-0.5566487628450484,0.2018997157938301,0.1074007986640959,1.2200723886445242
109.21335506439208,0.4668420709904661,0.1185790121889401,-0.2951385750782154,-0.0787854781114234,0.0661134330161559,0.0718239665009921,True,0.5648975835295914,0.1254464816181105,0.388213075662941,0.1992889409966285,-0.006691071050387,0.7551222378991348,-0.1473295379076639,0.1698945654528694,0.1199450484740518,0.8176821533952336
109.2329559326172,0.3281610118005683,0.2621995962598638,-0.6647114732544734,0.2555961977523038,0.1181999738367828,0.0885104242745707,True,0.7863075865212932,0.2951859504206043,0.3835982479496042,0.3514784483884622,-0.3232668868966085,0.6919163070964073,0.2662583114349942,0.1560026602406939,0.1399119118594906,0.5123057517699423
109.25296592712402,0.0892250978620131,0.0306113010975443,-0.3766989616397864,0.1216912249879349,0.1414938288612731,0.0969617183156625,True,0.388330114134693,0.2103112756454426,0.3515299144167845,0.279794378653586,-0.3802724491862611,0.675341617965749,0.0850269446150482,0.1235705525748788,0.0887313778498202,0.3286964859789501
109.27278685569765,0.1864621562984509,-0.1197771959573217,0.1987512304464237,0.0734963246908407,0.1330989361373127,0.1411384870274557,True,0.2976856798820427,0.2074538721363022,0.3261008423893136,0.0980749160045235,-0.2197212818175106,0.5265128818467048,-0.0075988588174706,0.115003135821247,0.1051504403348432,0.2566255878072888
109.29307699203493,0.2876153343590836,0.1059416244304687,0.2962901264405977,-0.4798753457506153,0.1452738689235002,0.1037972376992727,True,0.4263027649120275,0.5120143660145429,0.2716611342621172,0.0795108676038992,-0.1683015306170914,0.4927047457959302,-0.0215754152861919,0.1208360081550047,0.1004463667635907,0.2700823891670009
109.31254291534424,0.1494352315493826,0.0316385797557005,0.001785891963942,-0.4959408392269865,0.0857201199220105,0.0807710017939692,True,0.1527582324042875,0.5097344501830468,0.2081797663739005,0.0621227811172512,-0.10891663720866,0.4102768755708695,-0.1050064875093046,0.1247573455361757,0.1022357738221862,0.3469399828799881
109.33256101608276,0.4234929013337578,0.2602394300744503,-0.4013379378747266,-0.3521193049212647,0.0949719884367737,0.0761900202858858,True,0.6388606568126547,0.3725756334988011,0.2272461442805384,0.0617307478801685,-0.0562419301327106,0.3807874896291418,-0.2265495880440183,0.1201117484561739,0.0997716930244492,0.3624179194956274
109.3526599407196,0.254671149299397,0.304150597559494,-0.4832085398008176,-0.0421363174331493,0.1174856258608897,0.0689507588395492,True,0.6251843513858224,0.1425922461962843,0.2603353545680152,0.1164386071725585,-0.0775438457649168,0.4281583370793676,-0.2593150965282351,0.1153101078560972,0.0941695011292265,0.3488741136057958
109.37208485603333,0.2576659257341911,0.1205894743784074,-0.1528091404060347,-0.332148196035433,0.1222854122486493,0.083614079492668,True,0.3229306179459443,0.3636859365824046,0.2745761084551633,0.1645119412397043,-0.1478559199354085,0.433207324692148,-0.3404440006734899,0.1131474030783645,0.082664619622269,0.3801205264950162
109.39255499839784,0.3331130259089808,-0.1249569953885829,0.1881804173570124,-0.5922951828979892,0.1039128170622946,0.0695738498127341,True,0.4024803202685058,0.6053527713752943,0.2836756467651427,0.1183322172758939,-0.1694778617521256,0.4284428357634436,-0.3629279681029647,0.1048751927061234,0.0758199420449613,0.3987882075671666
109.41255807876588,0.1423483978557738,-0.0711781652998525,0.0051284797892091,-0.5939231030664377,0.1391048143705082,0.0658839152577922,True,0.159234728914603,0.613543390500473,0.2822582800264209,0.0977688682647833,-0.1688093441870722,0.4297381350655067,-0.3825244208708548,0.1155521315958229,0.0728425247377258,0.4195499956306518
