time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
75.12427687644958,-0.1784467483056408,-0.993819604197862,-0.1206324144452446,0.2230240379398793,-0.0432925520986604,-0.5869448071316719,True,1.0168937147429622,0.6293791966573565,-0.0144912887408882,-0.5156441598257528,-0.2196660095922054,0.6278766153765132,0.1037777286965423,-0.0162752629015151,-0.2748308348113069,0.4540632882320753
75.14407300949097,-0.2532492919124741,-1.3306689957634674,0.6132307389738264,0.1783573121839938,-0.1339889297801703,-0.8234324423096433,True,1.486898489932218,0.8531150867035221,-0.0853385789319007,-0.752477122484837,-0.1329928040094418,0.874654654869653,0.2319406628156586,-0.0390621492262104,-0.4315238054585846,0.5317634559777165
75.1639039516449,-0.3227945339888276,-2.1671883457736585,1.0356860296126138,0.7314117726718011,-0.1882404543970883,-1.1110777463586543,True,2.423540218185985,1.343462470010962,-0.1626936980900001,-1.1301265291915343,0.1217859003355127,1.2848926666169944,0.3915182716244446,-0.0716595286408171,-0.6305915995417051,0.7732881005472751
75.18409895896912,-0.4570464591432992,-2.744072144004375,2.091738584260357,1.3976481277018329,-0.4898238833668,-1.4856099590532763,True,3.4805450294745097,2.097709387885569,-0.2577749998146285,-1.5823562975816574,0.6425498908863952,1.8401784734228035,0.6020810131699307,-0.1695237444570433,-0.8821157693270927,1.1101522751211168
75.20404386520386,-0.7077965030328034,-3.05180238842806,3.779873253040913,2.2030752511599605,-1.062628189328985,-1.9091163950694197,True,4.9093701751624685,3.1028123760474102,-0.3838667072766085,-2.0575102956334836,1.4799792382884924,2.6634495254996287,0.9467033003314936,-0.3835948017943412,-1.183236269984533,1.605295703460964
75.22401189804077,-0.8797100438425448,-3.409604027353936,4.598269747840101,3.937920313578539,-1.6686109251053332,-2.2848680968098383,True,5.791664187302912,4.848927823271325,-0.5241193663839894,-2.5406671802646987,2.4237596707455618,3.6184036200116183,1.6896825554592254,-0.7086584763956758,-1.5228209279201663,2.4492054287837575
75.28357887268066,-0.3455326919635415,-4.047625718951554,4.946519312396846,4.894081076059564,-3.1992055036472102,-2.949732481588238,True,6.400837453790607,6.548882893024401,-0.5425760463942029,-3.084058524902316,3.2904173854301653,4.6011914127832965,2.632827308234339,-1.3217017911690838,-1.9480809357758857,3.588358990047934
75.36346197128296,-3.4903439183492546,-1.897202151954302,2.337644023735552,3.2247220383640745,-2.8599735165726874,-2.9454817579924937,True,4.609387839555726,5.220550117264907,-1.176085923266288,-3.030061286138445,3.5508089842547528,5.038360937057245,3.1314893613727945,-1.856048403604203,-2.314961738102653,4.363776519498723
75.38345003128052,-2.4599994169618427,-3.148913981955207,3.9100918522461434,0.3070732305437704,-3.913781823814415,-3.1132492118510453,True,5.5907132541570475,5.010419422406454,-1.5766765148299968,-3.111029653728611,3.9144796378519104,5.460394581993752,2.913374381941182,-2.5408399916937268,-2.640489588662207,4.9463185264029
75.40324091911316,-3.401100238303195,-2.8082095394760915,2.941632647551914,-0.1378241800083606,-3.858685589951095,-3.3139827013733214,True,5.3015777162778495,5.08831321084825,-2.115337261884075,-3.0623110839382175,3.746831516754111,5.5388360902168285,2.4451944957075176,-3.1000514718181487,-2.9214628499229875,5.343418693363068
75.42334794998169,-5.685182901107091,-0.953092414914696,0.4738991316215796,1.3984441672299834,-3.3971615262166814,-3.6757718244864614,True,5.783966645595396,5.1968885912394684,-3.076431833336984,-2.5710087614503694,2.9219573935104064,5.537296581875325,1.9372992664378064,-3.445761592040418,-3.199643595458312,5.413010846956697
75.44321393966675,-5.526721738191854,-1.1057965951151434,0.2354119156850114,-0.6131332451583429,-3.876559971250461,-3.6843617459993454,True,5.641175236705301,5.383137659618516,-4.112669642582647,-1.982642936683087,1.9797359141680393,5.385364138458264,0.8358564021942252,-3.581232485561068,-3.3465694483405337,5.1798618002755195
75.56234788894653,-3.345951463142013,2.4076879539825593,-1.894396887375384,-3.0544417255105603,-4.573288962456054,-4.095704041778981,True,4.536638848790197,6.8570677250926275,-4.083791151541199,-1.121664915495715,1.133327731945852,5.3708143403051585,-0.4199763505807018,-3.9238955747377418,-3.576613905097831,5.507165321841063
75.58224582672119,-2.285036290485337,3.9322066879480184,-4.1498560402196265,-0.6701167467957232,-3.814854670924659,-3.8574009746668,True,6.156699232553547,5.4664170069591425,-4.048798526245898,0.29455921848493,-0.4786618465473018,5.484011535984459,-0.6154143460486006,-3.90411014415979,-3.725444257660982,5.598364838751602
75.60219597816467,-1.8246790267301192,3.3545653492178777,-3.9303396338130656,-2.4460032039979027,-3.644007615670624,-3.4886630208071168,True,5.4799755355187365,5.606468839633424,-3.7335142839312825,1.527114196223724,-1.8530563028202975,5.519691099832636,-1.077050150846509,-3.861174549303696,-3.760380321547741,5.701995964508635
75.62216997146606,-0.1564637245243808,2.218809234098829,-3.679062424941128,-2.126317536681239,-3.399051582881169,-3.137719195098975,True,4.299197092600892,5.091174685392136,-2.6277704486147404,2.1614945260264284,-2.683648614132839,5.222737189233735,-1.7820024916287531,-3.8615525606365937,-3.652769795670244,5.680853183339169
75.64203906059265,-0.4251426903294678,3.711436856561923,-4.879286361169311,1.0096535638915596,-2.965744189518803,-2.998390840792832,True,6.145156242251264,4.3365177909117145,-1.6074546390422633,3.1249412163618424,-3.7065882695037033,5.323533390342928,-1.457445129818773,-3.679389404290262,-3.5155756146289407,5.471529209597809
75.6619279384613,0.3347915586380351,3.996368542435405,-5.205650888116892,1.9419691303585165,-2.5696274483575134,-2.6632448964033193,True,6.571289681915929,4.17936630421839,-0.8713060346862533,3.4426773340524113,-4.368839069652006,5.730463556968074,-0.4581629586449576,-3.2786571014705537,-3.229083785553809,4.935988925422961
75.6821539402008,0.641072809104783,2.767283024395475,-3.5779405069416135,0.587712013873671,-2.4528107648592483,-2.3278506125059923,True,4.568422917692108,3.432284156885234,-0.2860842147682294,3.209692601341903,-4.254455962996404,5.412808293995786,-0.2065972065110788,-3.006248320257472,-2.923173713121647,4.52916235540818
75.70205211639404,0.8716758014609116,2.873792047337717,-2.2342132921563533,-0.9447934131714149,-2.1968134105895216,-2.2014161317619982,True,3.743021302242637,3.25036255511597,0.2531867508699768,3.1135379409658706,-3.915230694665061,5.065417447340566,0.0936447516542187,-2.7168094792412516,-2.665724335312623,4.057941098504689
75.72198390960693,0.5595683296358431,2.964034102393277,-2.3878797511412246,-1.9606023127809875,-1.9890193545231236,-1.998370621202812,True,3.8471527889586143,3.434187612993247,0.3963931617020216,3.2625829146247605,-3.65699415990508,4.975008586612111,0.1267877964342689,-2.4348030335696422,-2.43785462053339,3.726543684024911
75.74167013168335,0.9754306367400392,3.0546585448769235,-2.048266471788248,-2.9084836296377987,-1.5131631425949932,-1.7735397476072572,True,3.804970340532572,3.727516996114415,0.676507827115923,3.13122725228776,-3.0907901820288677,4.506971406268372,-0.6568396422716027,-2.1442868241848805,-2.192884401896276,3.604743525065451
75.76155495643616,1.1427138936330292,2.145608567595118,-0.96312345406013,-3.1789960842533884,-1.5633477540155032,-1.454049622109746,True,2.614773021851084,3.829403688205409,0.8380922941149219,2.7610752573197024,-2.242284695217515,3.715668074255403,-1.681032685193984,-1.9430308853164784,-1.9510453470375613,3.5347510018628547
75.78131294250488,1.224808805553356,2.0332948345958965,-1.318421609148783,-1.8032016320255588,-1.424929868994275,-1.266756047362856,True,2.7152679488451708,2.624239345185962,0.9548394934046364,2.614277619359787,-1.790380915658949,3.3450370804860157,-2.15921541437383,-1.737454706143484,-1.738826434008934,3.3731420395230005
75.80136680603027,0.4865396868216913,2.3743355024171855,-1.871393969009444,-4.19071066970746,-1.5907647572835102,0.3861682044209256,True,3.062075330904865,4.4990792738426935,0.8778122704767923,2.514386310375681,-1.717817051029567,3.2088478862184617,-2.808398865681039,-1.6162449754822812,-1.221309566772349,3.6228853832683456
75.84121894836426,-0.3950777712481987,-0.8529227554423977,1.415226582719651,-1.9140826312707744,-1.6367001678383724,-0.5211065149883839,True,1.6989496615621775,2.57177988146302,0.686883050299984,1.750994938808546,-0.9571957842573916,2.7792072607391747,-2.799094929378996,-1.545781138145331,-0.9258567455294636,3.4504038369623005
75.86097192764282,2.678152872231985,-0.752939811272822,1.6379280511093626,-1.1995626468833398,-1.675811536020059,-0.6172677623566847,True,3.2283477921461468,2.15135174680955,1.0274274973983732,0.9894752675785968,-0.2199568796778697,2.6638827510618888,-2.4573107328281045,-1.5783108168303444,-0.694602348479349,3.1351707871013272
75.88099193572998,0.2604929859191583,0.2921381204267417,-1.0597268676410303,0.5867308696252492,-1.6342824102387423,-0.5343159379722117,True,1.1297000978666054,1.8167624036615464,0.850983315855599,0.6187811781449215,-0.2392775623940498,2.366868166264994,-1.7041653420523768,-1.5924977480749924,-0.5106556116518421,2.732642530192554
75.90084600448608,0.3827784114578083,0.5863428736778965,-1.037808666696684,4.226230383799851,-1.243731777745018,-0.0514194390921992,True,1.251944130726993,4.405738978950339,0.6825772370364895,0.3293907859613215,-0.18315497390363,2.074203402641358,-0.498278938887295,-1.5562581298251408,-0.2675882899977108,3.08894245694543
75.94064593315125,-0.3149666794789955,2.46088872451784,-4.354645162193908,3.755327148087154,0.076745649178335,0.1474135889635368,True,5.011797263682947,3.75900287975938,0.5222759637763521,0.3467014303814524,-0.6798052125405227,2.464147789196974,1.0909286246716277,-1.2227560485327715,-0.3153392130891885,2.940927178128767
75.96081590652466,0.817369581218176,2.5558207097048973,-3.868780192880608,0.5910481125239365,0.2122100149135257,-0.1753739077319714,True,4.708266423353986,0.6520176142259416,0.7647654342696271,1.0284501234109116,-1.7366065676605746,3.066011141555336,1.59195477343057,-0.8529740119823922,-0.246192691637906,2.5569747246813517
