time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
84.63917517662048,0.0492976512557563,-0.0326170396778376,-0.1822178855619958,0.149352533641092,-0.0642292857857785,-0.0345801865050293,True,0.1915658829629233,0.166214830133437,0.095621438273768,0.1485481106453155,-0.0801951557810006,0.391059992856739,0.0691558812417306,-0.0621300862693787,0.0060852664773397,0.1279953405025612
84.65908908843994,0.3706670603949514,-0.260147668628386,0.1158352289410722,-0.0510214672597059,-0.019216262239324,-0.0416267710178862,True,0.4674277264117413,0.0685947732787218,0.1572921389753708,0.0979797578726044,-0.1409875745201809,0.3996535720387533,0.0492941113243831,-0.0521361410202351,-0.0024758523362437,0.1248385588265984
84.67901587486267,0.3953239767482835,0.2206802303257076,0.5635469629462994,0.0481759008491521,-0.0344146867137175,-0.0220524294178749,True,0.722887259601857,0.0631790924868426,0.1943785261925621,0.0321174212479735,0.0667612151337584,0.3929223396805306,0.0452997381331223,-0.0479011128922321,-0.0095644787233477,0.1196826287424422
84.69896507263184,0.2361220191756111,0.3469125353715427,0.1082490222056182,0.1019443414740243,-0.0413803586401065,0.0130200356562165,True,0.4333817785116858,0.1107903613508208,0.2002032404156031,0.0548803777895093,0.1489549989277533,0.3926913295975943,0.083879034037541,-0.0529859638682305,-0.0140340610635345,0.1220641690992736
84.71881604194641,0.2324936294220513,0.1713388225172476,-0.0661665852190566,0.1489252543533405,0.03170521064518,0.0220882353700344,True,0.2962908989877781,0.1538565627720328,0.25678086739933,0.0892333759816539,0.1078493486623868,0.4223107092951982,0.0794753126115802,-0.0255070765467493,-0.0126302231829079,0.112527124004371
84.73882794380188,0.0682340227197144,0.4279122839125103,0.1965202378107344,0.0261551522303445,0.1172625278279526,-0.0140319342864606,True,0.4757993363266944,0.1209606861778379,0.2605681416921216,0.1813392406997235,0.1835969733369329,0.4791573999679525,0.0548358363294307,0.0107912861759968,-0.0085205727391941,0.1034762952132512
84.7586100101471,-0.1419407606513924,0.0732522817016561,0.1951130599594797,-0.1126781675071566,0.1814413792174293,-0.031734493088366,True,0.2521550762438587,0.215926889424799,0.1580465774828528,0.2480192307657319,0.1994525395406144,0.4361028699343759,0.0425044962799406,0.0509228144673475,-0.0065421171532901,0.1329427184424666
84.7786328792572,-0.148396102692403,-0.0217466446081661,0.0320176436515013,-0.1914049051185891,0.2056646515185842,-0.0604016336935563,True,0.1533605208357178,0.2873710909965847,0.0493025615947155,0.1995338557789571,0.0931466756816548,0.322197522181148,-0.0054116649136076,0.0989386821138079,-0.0142119580084264,0.177781118144415
84.79872608184814,0.2723568133215952,0.0119588177418245,0.2424024102388393,-0.2336247656274682,0.1464493742257369,-0.0656396052623738,True,0.3648015564304447,0.2834369561376915,0.0565495204239123,0.1325431122530135,0.119977353288299,0.3084814777648998,-0.0725254863339061,0.1365046286869766,-0.0299438861921444,0.2123104371017892
84.81872415542603,0.7416607058108396,0.106631718519959,0.4724380359896857,-0.0772303807667829,0.0015944319262257,-0.0502588895410475,True,0.8857926528190129,0.0921576361700367,0.15838293570167,0.1196016914535558,0.2276982775300474,0.4263818285311468,-0.1177566133579308,0.1304824729431857,-0.0444133111743608,0.19997065178139
84.83839702606201,0.6984164027982657,0.1221282233233315,0.1750943493244858,-0.0287238789556843,-0.0754736909589111,0.0100440786101232,True,0.7303141829344052,0.0813770407691774,0.2844194117173803,0.05844487933572,0.2234130998327978,0.4772847978526889,-0.1287324195951366,0.091935229185813,-0.0395981085950441,0.1920539226996578
84.85823512077332,0.2149847636417051,0.4745604950681965,-0.5569388373095641,-0.0343240114410856,-0.0743066649564279,0.0528328967903023,True,0.7626316152515451,0.0974214206507447,0.3558045165759998,0.1387065220090281,0.073002720378989,0.5793801056542262,-0.1130615883819224,0.0407856203510415,-0.0226846306193104,0.168352828944847
84.87807202339172,0.1952276640942899,-0.0584640251082984,-0.6741666784700485,-0.1098179543139562,-0.0198707502070986,0.0639109731781915,True,0.7042958138587183,0.128605763074905,0.4245292699333384,0.1313630459090016,-0.0682341440453209,0.6895671642588264,-0.0967441982209958,-0.004321459994095,0.0021778907550391,0.136599763360511
84.8980860710144,0.3850245407779328,-0.0960240255671049,-0.2743500818896959,-0.1269274851748457,0.0008951556157043,0.0193180173184714,True,0.4824235461917805,0.1283922645236222,0.4470628154246059,0.1097664772472157,-0.1715846424710279,0.7130915622110935,-0.0754047421304713,-0.0334323037161015,0.0191694152712082,0.1055908250376972
84.91803407669067,0.6177079672070085,-0.153356710918998,0.018577927389548,0.0832660262811968,0.0094248101599338,0.010469534713441,True,0.6367311464982682,0.0844492115790769,0.4222722677038397,0.0577687913594243,-0.2623566641910555,0.6632792609469446,-0.0433054607208753,-0.0318662280693599,0.0313151001221059,0.1040491401195052
84.93791794776917,0.535582548087057,0.1188653119940077,-0.1284750775228751,0.132614263849493,-0.0004383816181618,0.0249244230042627,True,0.563456718617647,0.1349368816035168,0.3897054967615979,0.0571162090935595,-0.3230705495605277,0.6299077680835928,-0.0110378321598399,-0.01685916620121,0.0342911690009338,0.1147611082863731
84.95777297019958,0.1907048911728653,-0.0475577738701713,0.0153344116369658,0.2270652370355185,-0.0106508506926334,0.0298755954196357,True,0.1971426933796753,0.2292697400272237,0.38484952226783,-0.0473074446941139,-0.2086158997712217,0.5168099837092189,0.0412400175354809,-0.0041280033484511,0.0296997087268005,0.1411307721616689
84.97771620750427,-0.1067423987646399,0.2738828162741814,-0.5386382266029188,0.1924077184980152,0.045948634672035,0.035021879787082,True,0.6136260065400128,0.2008943484263717,0.324455509696044,0.0191619235823819,-0.1815102093977958,0.4986760222454778,0.1016851520978752,0.0090358736273755,0.0239218900485786,0.1555884892319622
84.99779200553894,-0.078525486664704,0.1264681477125191,-0.2343345565406343,0.0918954696117282,0.0536724591951974,0.0465075200183233,True,0.2776204762456471,0.1161398279208082,0.2317455042075165,0.0636603582383068,-0.1735071043279835,0.4577154082562512,0.14544974305519,0.0195913343432742,0.0293597905885489,0.1531380019113995
85.01740503311157,0.0255228422228876,0.2579938856271728,0.1089642889557347,0.0658265755350819,0.024429992372492,0.0299823761299328,True,0.281221401681611,0.0763472687945851,0.1133084792106924,0.1459304775475409,-0.1554298320147461,0.3866134592929197,0.141961852905967,0.0225923707857858,0.0332623588718473,0.1515176133545011
85.03755402565002,0.203247299832825,-0.0617681046310338,0.2810647676749184,-0.1743295336188866,0.0287332883385666,0.0092065838877337,True,0.3523097603916197,0.1769213083192853,0.046841429559846,0.1098037942225326,-0.0735218629751874,0.3443840676477142,0.0805730934122911,0.0284267047771315,0.0301187910485415,0.1599144986976548
85.0574221611023,0.3379659566082845,-0.1603539757925061,0.9851616786685722,0.0006114256872971,-0.0441106427006303,-0.0250904438560427,True,1.0537921609576033,0.0507508917530223,0.0762936426469298,0.0872445538380656,0.1204435904311338,0.5157139611632998,0.0352823311426468,0.0217347463755321,0.0191255831934058,0.1242107290428145
85.07745599746704,0.4015741367684314,0.1150213979351019,0.733473906581954,0.211014306867067,-0.0390556992290383,-0.0145820653151589,True,0.8440827453163872,0.2150930542200593,0.1779569497535441,0.0554722701702498,0.3748660170681084,0.5618053089185747,0.0390036488164571,0.0047338795953174,0.0092047941729576,0.127050470201552
85.09730219841003,0.1635156428697333,0.5738123613585467,-0.3532162695947656,0.0540715506559528,0.0357560307568206,0.0331914672802804,True,0.6933683902640903,0.0728278780827774,0.2263651756604316,0.1449411128994553,0.3510896744572821,0.6449548917222634,0.0314388650253021,0.0011505939076421,0.006541583625349,0.1183880802339459
85.11705803871155,0.1621056741109769,0.6852307568078754,-0.6956772311838629,-0.2246387252041795,0.1445079518452099,0.0953069615436402,True,0.9898415275396936,0.2835992276550437,0.2536817420380494,0.2303884871355958,0.1901613704293626,0.7866789168938799,-0.0266541951225501,0.0251661858021856,0.0196065007080905,0.1598384720060376
85.13723587989807,0.3462100649850276,0.5935305979958324,-0.1629728307995818,-0.1835732056156524,0.120677288958502,0.0901483755753958,True,0.7061870314817857,0.2374633856182107,0.28227429506849,0.361448227660969,0.1013538507344625,0.857454371111913,-0.0285029295219033,0.0435549859261727,0.0357948590456229,0.1719468874658227
85.15700697898865,0.41124925821376,0.0469358460656942,-0.0426999969028737,-0.0561756624079622,0.0403616479969647,0.0634038899318154,True,0.416115627876166,0.0938340073453649,0.2969309553895851,0.4029061920326091,-0.1042184843798266,0.7299190644956256,-0.0398603471409552,0.0604494440656917,0.0534937258031946,0.1805635105842912
85.1767098903656,0.2408447130404412,-0.2183891764448524,0.4818868557315747,0.0104005244871117,-0.078556502966752,0.028486850852423,True,0.5813045242509789,0.0842068627812515,0.2647850706439871,0.3362240771566182,-0.1545358945499025,0.6773634202825439,-0.0799831036169462,0.052549283318149,0.062107509036711,0.1543862722965297
85.19678616523743,-0.1410305942511529,-0.3713004628299059,0.595319403932239,0.0852468905521005,-0.1554754606358077,0.0192240934624097,True,0.7156527474346563,0.1783513862524479,0.2038758232198098,0.1472015123189277,0.0351712401554984,0.6818202917166571,-0.0737480356377167,0.0143029850396233,0.0593140342731368,0.1754909739304638
85.21654915809631,-0.1457638102709005,0.0221937618261152,0.149835214948818,-0.1943205946290687,-0.1243110664963493,-0.0081672379964994,True,0.2102147546854024,0.2308255586518662,0.1423019263434343,0.0145941133225757,0.2042737293820346,0.525894937145799,-0.0676844095226945,-0.0394608186286884,0.0386191943651089,0.1649362401298282
85.23645997047424,-0.1584956177193482,0.2957391429563241,-0.2212159804522095,-0.3407333099028203,-0.0842511230080482,0.0186588679472267,True,0.401894279033941,0.3514905312501614,0.0413607898025591,-0.0449641776853259,0.192625099451509,0.46503638665623,-0.0991164303801281,-0.0804465010219985,0.0243212928394751,0.1877416692562184
85.25638890266418,0.2633761541007259,0.3904233317874928,-0.3223722156559169,-0.3958846431677904,-0.0374465695410877,0.0572764258180678,True,0.5707199155276088,0.4017555042821154,0.0117861689799523,0.0237333194590338,0.1366906557009004,0.4959572441865186,-0.1670582265320938,-0.096008144529609,0.0230958000167255,0.2493259686435685
85.27636694908142,0.610984310215639,0.3291497879212462,-0.1473347640770589,-0.0852989237304255,-0.0619486892103135,0.0755078713393466,True,0.709470889412613,0.1296726074336607,0.0858140884149919,0.1332411123322535,0.0108463317391736,0.5215905172188454,-0.1861981161756012,-0.0926865817783213,0.0325000041141102,0.2584191175740503
85.29650902748108,0.421596043881232,0.0608546794570871,-0.1972355678583927,0.0004652657983039,-0.0114592074364046,0.070459421063435,True,0.4694128092165287,0.071386692905107,0.1983394160414689,0.2196721407896521,-0.1476646626189527,0.4723425295752198,-0.2031544411263605,-0.0638833311384407,0.0427470696343153,0.2370261789045821
85.31636905670166,0.2759816956901815,-0.2059630220661412,-0.1703882493518468,0.0892411592804834,-0.0220252869559033,0.0126544002902825,True,0.3842119445460186,0.0927859451744778,0.2826885172336853,0.1740407840112008,-0.2117093554790856,0.5071419675473431,-0.1464420903444501,-0.0434261752303515,0.0469113972916717,0.2094182562091044
85.33662104606628,0.2766147786776315,0.0375242658496081,-0.1278722098334891,0.187217245350823,-0.0206307090719291,-0.0041117059937793,True,0.3070425188115271,0.1883954066312131,0.3697105965130812,0.1223978085898576,-0.1930406013553415,0.4881716155028603,-0.0408519792937214,-0.0307020924431276,0.0423572825034705,0.1767992312853148
85.35611009597778,0.008896083763005,0.2648829179921988,-0.2611804153191231,0.0656545512903286,-0.0021388945754447,0.0121680051222355,True,0.372098521760904,0.0668068508746971,0.3188145824455371,0.0972897258307988,-0.1808022412879828,0.4484473367495193,0.0514558595979023,-0.0236405574499991,0.033335598364304,0.1098095006038311
85.37593293190002,0.0798101468198825,0.2499660879121665,-0.0254241152953818,-0.0591996309562099,0.000900934726144,0.0314818145755919,True,0.2636268011414565,0.0670560410231932,0.2125797497663858,0.0814529858289829,-0.1564201115316474,0.3592785190952881,0.0566757181527454,-0.0110706326627075,0.0245303870115531,0.0972861873217376
85.39606404304504,0.0509461221926058,0.2135169646723199,-0.1531517804020162,-0.0313984534530768,0.0131050402752466,0.029587109977143,True,0.2676573731651195,0.0450888238553683,0.1384497654286605,0.1119854428720295,-0.1476033540403721,0.3189274318850063,0.0503029743024692,-0.0061577831203773,0.0163559247942947,0.0920266135117899
85.41594290733337,0.0612139916982071,0.0201459762055124,0.0498117287208132,0.0050676357922189,0.0332496885679224,0.0253140994754437,True,0.0814507302303493,0.0420954433952069,0.0954962246302656,0.1572072425263602,-0.10356335842584,0.2583751890218724,0.0334682696048163,0.0048972119843878,0.018887864631327,0.0818885131559357
85.43596196174622,-0.1276832407401137,-0.2452972388603065,0.189323778467692,0.0447609310120896,0.0249703444090344,-0.0143349540742063,True,0.3351376410546446,0.0532217056592932,0.0146366207467166,0.1006429415843773,-0.0401241607656038,0.2639942134704959,0.0049770067370697,0.0140174226805805,0.0168432150152415,0.0548537729615517
85.45581316947937,-0.0676175194017088,-0.3260513062470525,0.3382393963865551,0.0900148897039413,-0.0205649684933886,-0.0479689187898089,True,0.4746445749225317,0.1040510233847321,-0.0006660998862261,-0.0175439032634729,0.0797598015755318,0.2845034241028214,0.0098490744197922,0.0103322078969917,0.0048158302328326,0.0623026074635587
85.47544598579407,0.4286721930622914,-0.0354642850543413,0.7004723745682541,0.0505296257771704,-0.0290176891232921,-0.0392137998996086,True,0.8219970268513983,0.070235257996276,0.0691063093622556,-0.0746299778567745,0.224939099548259,0.3961774692448098,0.0317949257664683,0.0043484831271045,-0.0093232926622074,0.0629384508581753
85.49540615081787,0.2657611758817045,0.2705196404738087,0.4844574368478208,-0.1700986825869929,0.0037641388004625,-0.029513287738156,True,0.6152307588257152,0.1726811069916304,0.1120693201000753,-0.0632294426964768,0.3524609429982264,0.4656921463769289,0.0040548799396851,0.0024803028321477,-0.0211433722052672,0.0884569074854277
85.51534605026245,0.0383966987627022,0.3162355912496885,0.1655564861708447,-0.1266930313024798,-0.0177693101604335,-0.0037013443769461,True,0.3590100357401598,0.1279866106840304,0.1075058615129743,-0.0040115196876416,0.3756098944882327,0.5212040074788911,-0.0222972534792546,-0.0077234969135234,-0.0269464609757452,0.1056351409431924
85.53506588935852,-0.0553732384643708,0.1460011274794578,0.1682599025406854,-0.0941942740530715,-0.0882578853365838,-0.0485503551637043,True,0.2295515618903647,0.1379099437132527,0.1219678619681229,0.0742481535803112,0.3713971193028314,0.5000867916460351,-0.0500882944922868,-0.0303691428626471,-0.0337895411936448,0.1225727885539843
85.55506801605225,-0.2144296395607089,-0.1454099215845733,0.4368133726495247,-0.2506625435488617,-0.1294985673071097,-0.119201807439473,True,0.5078681306626947,0.306285260124963,0.0926054379363229,0.1103764305128071,0.3911119145554253,0.5067315027940676,-0.1182237811428474,-0.0521558626253913,-0.0480361189235776,0.1630196359020305
85.57501721382141,-0.3276883613848353,-0.4358648061564988,0.6937795214064159,-0.3247893236059744,-0.1812507997117945,-0.1650510075822847,True,0.8824328958939802,0.4069174267938384,-0.0586666729531024,0.0302963262923755,0.3897733439230576,0.518818676602584,-0.1932875710194764,-0.0826024847430918,-0.0732035604601128,0.2303560696615429
85.59506821632385,0.0406133660650218,-0.4060743061992031,0.9249975268870462,-0.2688119762469838,-0.2656663811711368,-0.1847975403115858,True,1.011022359992818,0.4207001730016151,-0.1036962349164389,-0.1050224630422267,0.4778813619309027,0.5979769968360046,-0.2130302297514746,-0.1364885887374117,-0.1042604109747988,0.2799598828635399
85.61504101753235,0.3083092629773325,-0.1526734517090099,0.4107645253925991,0.0057424104897925,-0.3853513699757961,-0.1962529817942691,True,0.5358089956461879,0.4324857066812705,-0.0497137220735129,-0.1988042716339664,0.5269229697752535,0.6333367888172102,-0.1865431413930201,-0.2100050007004842,-0.1427707384582634,0.3408597020629879
85.63489603996277,0.4256926695285592,-0.3886508643429813,-0.1426183827104533,0.0577257665999204,-0.4042151746421344,-0.1746849831769288,True,0.5938044680969005,0.4441137409358593,0.0464994595250731,-0.3057346699984543,0.4647473127250259,0.7061873700585173,-0.1561591332624217,-0.2731964585615943,-0.1679976640609082,0.4021004615075093
85.6547691822052,0.0349769984149787,-0.6675514306321274,-0.4309029970261709,0.2499800050820855,-0.4619849524492842,-0.1937343522032752,True,0.7953148406783679,0.5598688225415215,0.0963807871202106,-0.410162971807965,0.2912040387898867,0.763676712061652,-0.0560306235362322,-0.3396937355900292,-0.1829041730136687,0.452817173990821
85.67473793029785,-0.549321771459549,-0.3254769435486662,-1.3885327763761377,0.638691337026939,-0.5466363643081928,-0.206467846329842,True,1.5283039358884292,0.865659812134895,0.0520541051052678,-0.3880853992863985,-0.1252584207666239,0.8928509200605417,0.1366655085903503,-0.4127708485093089,-0.1911875407631802,0.5445656510590322
85.69504308700562,-0.5162734365606466,-0.3653061746684335,-1.8243302099436505,0.4058297400823799,-0.5759604971833319,-0.3009493488929122,True,1.9308463370921227,0.7661584580555583,-0.0593232554198657,-0.3799317729802446,-0.6751239681327632,1.0768157154804026,0.2715938518562231,-0.474829671711748,-0.2144179024794454,0.6136573080698209
85.71459794044495,-0.4406331722539685,-1.0578800204158347,-1.131451309102392,0.0906955306450215,-0.6192152160365397,-0.4172481666870821,True,1.6104191364222913,0.7521630113571737,-0.2091117424661259,-0.5609730867216096,-0.9835671350317614,1.2917377436356232,0.2885844758872689,-0.5216024409238966,-0.2586169394580081,0.6775927690050015
85.73439407348633,-1.1184475939450982,-1.630187297144733,-1.6134345385347926,0.5809715227430641,-0.6567438782055054,-0.6001121429318346,True,2.551784993746654,1.062532359927471,-0.5179397951608575,-0.80928037328196,-1.2777303661966293,1.683333848765574,0.3932336271158976,-0.572108181636571,-0.3437023714089892,0.8012764928033238
85.75431609153748,-1.8025314662737213,-1.329516060575865,-2.157300019677068,1.322072182708994,-0.962656306217937,-0.916154516333128,True,3.10977105542108,1.8745455763975636,-0.8854414880985975,-0.9416732992707072,-1.6230097707268087,2.146225091714117,0.6076520626412794,-0.6722424523903013,-0.4881864042349598,1.0642118435745322
85.77420020103455,-3.244208738867143,-2.713336741836303,-1.5437850738098404,1.7323332140389185,-1.1517964499287805,-1.1656234103027523,True,4.50226153949977,2.384594590528287,-1.4244188815801162,-1.419245258928235,-1.6540602302135494,2.741016612436385,0.8263804380436752,-0.7932744695144189,-0.6800175170295418,1.3679987992532108
85.79418396949768,-3.819367263504577,-2.4064783241997394,-1.3704000343965672,1.8627488497579552,-1.3462057428190746,-1.519944548997916,True,4.717700761244585,2.755419135322632,-2.0850376469689023,-1.827479688834496,-1.563274195104133,3.2983874972668774,1.1177642599787905,-0.9473235186415676,-0.9238165570505428,1.7658509347066258
85.81401896476746,-2.188655970458924,-2.427264609854774,-0.8745318716434624,1.7273509615237927,-1.391627700401216,-1.8891634971539597,True,3.383287519233203,2.913641659466745,-2.434642206609894,-2.1013566067222835,-1.5118903076123469,3.65296117382906,1.4450953461545446,-1.1018060155145029,-1.2181996231439178,2.1981466643285397
85.8338770866394,-2.337619871298261,-2.509248079017312,0.3228159096890686,1.5592338373422858,-1.5826268400391943,-2.1816152009733742,True,3.4445613213134925,3.1137377473775296,-2.6784766620805263,-2.2771687630967996,-1.1246402179675743,3.831516439342427,1.640747809074389,-1.2869826078812403,-1.534500234752226,2.6083877418185515
85.85388398170471,-2.2590684774648007,-2.854586473434777,1.6569635660302748,1.3330342037636291,-1.8314121679980295,-2.46520499737182,True,3.999697811003188,3.3478778945119805,-2.7697840643187424,-2.5821828456685822,-0.3617875008261059,4.009501790458849,1.642940213285316,-1.460733780237259,-1.8443103309599649,2.9030542054414346
85.87355303764343,-2.444865181587852,-3.2190860058722484,2.605975110905324,2.06405759102224,-2.187460170505082,-2.7593305322287547,True,4.8094684475523035,4.081570864592758,-2.609915352862884,-2.683332698475771,0.468164536116927,4.070943172069356,1.7092850886819804,-1.6678665243525197,-2.163051755345165,3.242449460254329
85.89356398582458,-3.2334410670030285,-2.3052009163932907,1.9475764466040373,3.42190013737872,-2.510831687462515,-2.967277980831448,True,4.422911531343235,5.178649913682669,-2.492730113562574,-2.6630772169144814,1.131759832317048,4.011985326089085,2.021115346206133,-1.9007917132812076,-2.4525184417118715,3.727095615926336
85.91358804702759,-4.2076242577527685,-1.8082921898906432,0.3869300856049259,3.9672272828414936,-2.7786414086861075,-3.2247466535049503,True,4.596056726107204,5.8188256006756545,-2.896523771021343,-2.539282732921655,1.3840522237667257,4.254539167463885,2.4690906104696735,-2.1781944549381853,-2.7196350729820695,4.308132404168118
85.93336796760559,-2.8991258999320864,-2.4633211412502067,1.2976266883225318,2.7877402673635365,-2.7793893400793,-3.5628264883944736,True,4.0195418956436,5.309447569044435,-3.008824976748108,-2.530097345368234,1.5790143794934182,4.369535282329908,2.7147918964739235,-2.4175469549462063,-2.9958773304662896,4.7472743685014995
85.95353603363037,-2.7863634730815,-2.8647354291150893,2.946209987200682,1.2858380842972643,-2.778392744941462,-3.829294583650059,True,4.964945495333364,4.902687307237153,-3.114283975871448,-2.5321271365042968,1.8368636637274995,4.562584819195942,2.7053526725806507,-2.6069430703348937,-3.2686952477219373,5.058236251046535
85.97337794303894,-3.1448497836871487,-3.421823754344576,3.2320422583731325,0.1838985641717854,-2.7980721036350618,-4.0468207953225175,True,5.660835197006146,4.923391587970629,-3.254280896291307,-2.572674686198762,1.9620770932210616,4.732858169086711,2.3293208672105594,-2.729065456960889,-3.5261933003406893,5.226600395722108
85.99338102340698,-3.905094766990799,-2.7150375858269555,2.219534002552218,0.1113749889649934,-2.852169240810551,-4.221842434584477,True,5.248573655777106,5.0961973380993575,-3.3886116362888616,-2.654642020085495,2.0164686044106976,4.897990593973485,1.6672158375278143,-2.7973329676304965,-3.777106191091295,5.2101098806054456
86.0129759311676,-4.0009743962785445,-1.799103714722715,1.4547912295167604,0.2809467717839533,-2.9417418666223325,-4.425746261761701,True,4.621794869689093,5.321654467542227,-3.3472816639940164,-2.6528043250519096,2.230040833193065,4.903138222689863,0.9299597353163062,-2.8299530592177415,-4.017306112742646,5.110675653978761
86.03301000595093,-3.298539885776289,-2.1679225874526695,1.6861289326984312,0.1165910685752164,-2.661950853593179,-4.6249738226958055,True,4.292235373430409,5.337598587833147,-3.4271644611628567,-2.593724614292402,2.3077412820682444,4.957676918247225,0.3957298955586422,-2.8064653619205173,-4.229735579602912,5.116305857736503
86.05290007591248,-3.1454846203670854,-0.9211272499443152,1.1194756367885574,0.9405790789567112,-2.81751217602042,-4.794384993537316,True,3.4634916787714376,5.639963770455462,-3.4989886906199734,-2.205002978458247,1.9423944119858192,4.657386154934839,0.3266780944905316,-2.814289248136309,-4.422753661580364,5.263761150380164
86.07283186912537,-3.358282927697267,-0.8515626311261728,1.710855266331663,1.855114702615644,-3.0031614881898845,-4.910587932357688,True,3.863968022580963,6.04766924735675,-3.541675319421998,-1.6909507538145665,1.6381570135775256,4.298012720049803,0.6609213221793034,-2.8553071250472732,-4.595507088987398,5.488616682257389
86.09274315834045,-3.477867218318442,-1.7344869151496802,2.7393300276889248,1.6469153809764114,-3.1924279039323067,-5.054863984451132,True,4.754780147144315,6.20125600948739,-3.456229809687526,-1.4948406196791115,1.7421162186048669,4.199254018323244,0.968029400581587,-2.9233588576716243,-4.762111398960728,5.709628416534995
86.11272120475769,-2.8061644149410663,-2.801832089591979,3.767492407241035,0.3970373607775015,-3.123246998620957,-5.197171029651669,True,5.4698099437336705,6.076421413274311,-3.2172678134200305,-1.6953862946529643,2.204656454149722,4.36885703313216,0.9912475183802968,-2.9596598840713493,-4.916396352538722,5.860581805681411
86.13267707824707,-3.2241745559069415,-2.428243350452948,3.791452383641993,0.1564014275080225,-3.032239625039355,-5.345971693415645,True,5.537759340509592,6.148036426127183,-3.202394747446161,-1.74745044725302,2.625721144338434,4.6179618265479965,0.9992095901668578,-3.0337176383605846,-5.06059592668269,6.02266937334022
86.15244507789612,-3.1989827633453753,-1.6968233302042304,0.8730662413722124,2.0893718713821476,-2.9018201796910144,-5.3246059165360276,True,3.7249086963212927,6.413849338626173,-3.213094376041819,-1.9025896633050032,2.576439265255165,4.670245230057968,1.228968148651945,-3.0505792390947035,-5.166640111282433,6.177446486974361
86.17230820655823,-4.104438745568294,1.8654631015998808,-2.7444610351225296,4.8886471146398005,-3.6316097904001903,-5.206878423827553,True,5.278109166440072,8.012430542708465,-3.3623255396160245,-1.3591845167597922,1.6853760049643267,4.95307345882979,1.8356746310567764,-3.1762688995367645,-5.225898209576405,6.570398746044704
86.19246315956116,-3.462710054161838,1.6629355101148835,0.1223018242533822,4.032176450614472,-4.152392511656782,-5.127281795666419,True,3.843263348537312,7.732388318748968,-3.3592941067847035,-0.6797000317068795,1.161970364277218,4.770770099108389,2.3127268449843887,-3.36826182108166,-5.240381771819463,6.876625207897019
86.25226593017578,-1.3443547526082231,-3.2063069338355152,2.8340474024134914,-1.8019888042330383,-3.170166516628832,-5.5013150257368375,True,4.485478629304645,6.60012018118865,-3.066932174318135,-0.7605950005555868,0.9752813633117092,4.573903836222584,1.8729216119822805,-3.377645724683235,-5.3012105710364965,6.981364961479888
86.37170600891113,-2.2053616450806772,1.1305351528707357,-2.751920245516637,-2.7467402109621193,-4.804523691185467,-5.213926107116578,True,3.7033491268247656,7.603489668313523,-2.8631695921528824,-0.04883929989085,-0.3333931625200166,4.207021793485618,1.2922932842882522,-3.732102537912457,-5.274801453776683,7.272455609917157
86.53089499473572,-1.397177943190957,6.034704160907925,-5.939253984471854,4.185268887943429,-4.408079956168877,-3.2254135832672275,True,8.581637280069785,6.881201737159707,-2.5028086281219983,1.4974661983315811,-1.69585720768883,5.178367510235317,1.7114726876005082,-4.033354493208029,-4.854962987122923,7.365926089623864
86.55103516578674,-1.2958615383792325,3.9665177084620407,2.100361803613857,-2.8628534161688077,-3.3669565466061906,-2.9271435741915037,True,4.671620657146041,5.300990055936184,-1.9410931866841863,1.9176771197040132,-0.7268926399415524,5.05706980837651,0.1611725814387866,-3.9804238444492297,-4.399016017195713,6.823637992269407
86.63047409057617,0.4045008303160242,3.092077392296647,-4.854568014923527,-2.016750692809522,-2.823367900014938,-2.575682100184348,True,5.769869507466953,4.321206768599773,-1.167651009788614,2.2035054961403655,-1.7222666077769344,5.442391040162439,-1.048612847246012,-3.7146189221208608,-3.8886960780992985,6.141401682239567
86.65057015419006,0.1032789365139393,3.4755657539446108,-1.6636287476564808,0.502533376890649,-3.166215058944089,-2.468943557866627,True,3.854592644981969,4.046373671116467,-0.8781242719641813,3.5398800336963907,-2.6218018377909287,5.316213843297904,-0.5877084110212745,-3.713828630583913,-3.2822217845252566,5.630652380225131
86.67024111747742,0.0241933241069279,1.1849621605716052,0.656188604367452,-0.9175739546564884,-3.079309182029695,-2.370120833676707,True,1.3547339677662082,3.992688288236975,-0.4322132781266603,3.5507654352365647,-1.940180067814111,4.846490811486192,-0.2218751597601482,-3.3687857287527576,-2.7134607298372826,4.908492104209822
86.690190076828,-0.725645905619404,1.049563956463908,-0.4277383065889063,-3.777158281329692,-2.3866805733104703,-2.138546803889551,True,1.3457735834730604,4.953438328440285,-0.2979068706123497,2.5537373943477615,-0.8378769322375215,3.3993180721668472,-1.814360593614772,-2.9645058521810768,-2.4960873739617475,4.522939422465937
86.71013188362122,-2.560945594621975,2.2549420993921627,-2.588988318751542,-4.327415238942711,-1.6070102765289311,-1.8155198114769413,True,4.283230874568493,4.960354510009185,-0.5509236818608982,2.211422272533786,-1.7757469567106017,3.3216401156513378,-2.1072729581695535,-2.6125165981656244,-2.273762621418835,4.454812313280537
