time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
52.86422419548035,0.4091277905688039,0.1165052062139508,0.0531913258971402,0.3075223508243408,-0.4222125337242264,0.0661160234786428,True,0.4287054107908624,0.5265023726926484,0.1942931983964859,-0.2761964125177467,0.2065464612177258,0.5396304122283189,-0.0227944889241939,-0.3853901292631042,0.0382240114896969,0.4366021922846103
52.88407826423645,0.6757026974128507,-0.1420402368575087,-0.2312002185849249,0.1877738837606131,-0.3796371848057142,0.0655210915478916,True,0.7281504688258167,0.4285748907103395,0.2863420736545555,-0.2062798301640405,0.0015737142024878,0.4936340583600526,0.0034336848892464,-0.3822208342871067,0.044469182743289,0.4421197174510217
52.9041121006012,0.8680676253361342,-0.4272486519005309,-0.0950332771152808,0.0128708979345256,-0.2650585473239902,0.0658224795844893,True,0.9721698084526212,0.2734123119791708,0.4280404521977402,-0.1720633836853812,-0.0815930822787717,0.5485865009799381,0.0490969778998557,-0.3623691787476195,0.0540149239809518,0.4120741618078563
52.9241042137146,0.7244741166347811,-0.293267341849622,-0.4952662203197377,-0.0273320752709869,-0.2699710696667501,0.0930056116706489,True,0.9252875814897163,0.2868474587613766,0.5653983942170597,-0.1544410505903815,-0.1370706455095093,0.645475755249872,0.095973247146855,-0.3422259671122597,0.0680340892730265,0.3785750187065917
52.94403100013733,0.5204250342009977,0.313696276479697,-0.385627741218197,0.0224393026219022,-0.2861398529872228,0.1194113275904912,True,0.7196918263377631,0.3108675005957207,0.6395594528307139,-0.0864709495828024,-0.2307872262682001,0.7548010191793556,0.1006548719740789,-0.3246038377015811,0.0819753067744328,0.3652409069478512
52.963961124420166,0.2876795832106284,-0.0425374855399801,0.2208951320194317,0.2293912071477675,-0.2967082734357821,0.1420633224849744,True,0.3651898679073491,0.4010462729379525,0.6152698113590789,-0.1182794879335887,-0.1972464650437418,0.742097910602653,0.0850286432387643,-0.2995029856438922,0.0971647665756991,0.340149686996912
52.9838662147522,0.0817445874881327,-0.1993735693919607,0.011185025666817,0.4361147985128944,-0.3020461998848896,0.1314891383735759,True,0.2157709492838721,0.5465504714635883,0.4964781893741352,-0.129746154440479,-0.1487694161933934,0.6396220066942641,0.1346968261892205,-0.2839847886597273,0.1103583759408359,0.3637448031475617
53.003650188446045,-0.0191269588092999,-0.4916461082695627,0.0096825049814551,0.4297253119191078,-0.2936289794787277,0.092655092707631,True,0.4921132869905212,0.5286461836600671,0.3190392725450483,-0.1426256457142854,-0.1278262597740462,0.5436107024018441,0.218067708986137,-0.2896988750906748,0.1157248985654643,0.414791577483741
53.02350306510925,-0.1580358163620965,-0.8278559584816078,0.3625766725820505,0.2812156884151643,-0.2083113875605582,0.0681960134236207,True,0.9174871392817489,0.3565481648320386,0.1425372859456728,-0.2495433690406826,0.0437423188063114,0.5420506139602506,0.2797772617233672,-0.2773669386694364,0.1107629789160586,0.4287317186978734
53.04336714744568,0.0664977584378692,-0.5409981722902795,0.1750428073609796,0.0811845188175676,-0.1354445882229168,0.0647795941328592,True,0.5724866450036168,0.1706826247470241,0.0517518307930471,-0.4204822587946779,0.1558764285221467,0.5126095776934212,0.2915263049625003,-0.2472278857165752,0.0998366322245322,0.4006947435281341
53.06333327293396,0.3779198250854287,0.1369150882451509,-0.0542081027713138,-0.0423569983362335,-0.0704911160533548,0.0815024991033789,True,0.405595431418851,0.1157832894272723,0.0697998791680072,-0.3845917440376517,0.1008557815639976,0.5206906903957217,0.2371766638657001,-0.2019844542400898,0.0877244675482132,0.3436421468259981
53.08322310447693,0.4481966822132935,0.1723325102393975,-0.1985411504257457,-0.1009477235917328,0.0244112560733121,0.1162417973772169,True,0.519612690804213,0.1558797863063575,0.1430902981130393,-0.31025052811138,0.0589105463454851,0.5814590386997899,0.1297641594447746,-0.1366929630484494,0.0846749993489413,0.2655080097945519
53.103108167648315,0.4168646434872393,0.4276089964977398,-0.0203009514759845,0.0803060295664262,0.0254860685966868,0.1340356678224413,True,0.5975263287139552,0.1583166394471743,0.2302886185723472,-0.1263995071579195,0.0529138550539971,0.6025416470444765,0.0598803029742383,-0.0728699534333665,0.0929511143719034,0.1914421009519734
53.12312221527099,0.4111306872006076,0.1279577246161852,0.2401011495501405,0.3003385876068592,0.0216078969172621,0.1231295463996463,True,0.4930012000617182,0.3253168511028175,0.344121919284888,0.0647632294616391,0.0284187504476151,0.5176444592004705,0.0637048828125773,-0.0268860965378024,0.1039378209671085,0.1851958382061291
53.14294505119324,0.25038316646154,-0.1588578654735302,-0.0046463464743136,0.3125011966186352,-0.0384437479063996,0.0938292682842449,True,0.2965622025910801,0.3285404864364916,0.3808990008896222,0.1411912908249889,-0.0075190803194434,0.4624595707179632,0.1099682183727908,-0.007485928474499,0.1097477557973856,0.2167674105440226
53.16300821304321,0.1001056549296219,-0.609912473124519,0.0391972606903413,0.1758168903518914,-0.0307504598310823,0.0803155260819662,True,0.6193147764000002,0.1957236660259945,0.3253361668584608,-0.008174221448945,0.0111619923728875,0.505203439714193,0.1536029961104158,0.0004622027699554,0.1095103611931031,0.2327554858637671
53.182884216308594,-0.116896674039774,-0.5525617657246964,-0.2845838947001273,0.0130507357448121,-0.1198403576560302,0.0682893201693616,True,0.632437609938758,0.1385476967538607,0.2123174956078473,-0.1531530766417638,-0.0060465564819887,0.527768423541102,0.1764026879777248,-0.028388119975913,0.0999198657515321,0.2292890679532677
53.202808141708374,-0.1367111708954937,-0.313358270995107,-0.2321670812719394,-0.0747961312827603,-0.0964001130052133,0.0564893621079502,True,0.4132613021745336,0.1344562794132313,0.1016023327313007,-0.3013465301403332,-0.0484197824411797,0.4909154182332177,0.1453822558078875,-0.052765356296293,0.0844106046086338,0.2245169959464791
53.22284293174744,0.0104219701719792,-0.2030421481085848,-0.3979425186001831,-0.0974077319645016,-0.0840896631432282,0.0491701751445096,True,0.4468702042883047,0.1377571915282521,0.021460589325575,-0.3675465046852872,-0.1760285160712444,0.4816892190785349,0.0658329918936153,-0.0739048683083911,0.0696187303576065,0.187005064031566
53.24253010749817,0.4419150311839818,-0.3798574655429615,-0.1211894571745324,-0.1076295894780924,-0.0934068472930874,0.0407164476860645,True,0.5952037243207737,0.1482119993948833,0.0597669622700633,-0.4117464246991734,-0.1993371382112882,0.5414175234244738,-0.0181931653257301,-0.0848974881857287,0.0589961662379704,0.1509393666232444
53.26252627372742,0.4403765229747725,-0.2870676175671817,0.3031855920153933,-0.0426709065242706,-0.0811578489503592,0.0447847725326459,True,0.6068449573398238,0.1020444930442265,0.1278211358790935,-0.347177453587706,-0.1465394719462778,0.5389235596124384,-0.0618907247009626,-0.094978966009584,0.0518900155281063,0.1322035320268908
53.28242611885071,0.5962497377514773,-0.1207082458999046,0.3792570626505558,0.0215711003561999,-0.0578012568798185,0.0514863209891851,True,0.7168822427479041,0.0803563246824133,0.2704504182373438,-0.2608067496227476,-0.0137712804761411,0.5558124861742677,-0.060186651778685,-0.0825711458543417,0.0485294156920711,0.1205652576126013
53.30227613449097,0.3956073520666629,-0.0954439505906026,0.1892645272170753,0.0418998831422468,-0.1085270023928404,0.0734802121125874,True,0.4488159823092768,0.1375974274026239,0.3769141228297751,-0.2172238855418467,0.0705150412216617,0.5629234222012163,-0.0368474488936836,-0.0849965237318671,0.0519275856929985,0.1211934872104798
53.32220101356506,0.4986927195084503,0.1413475405071331,0.1610621336041359,0.0364112558560733,-0.1288419596782467,0.0781843413045083,True,0.5427840883622751,0.1550445785958582,0.4745682726970693,-0.1483459478187032,0.1823159716625256,0.5821061990160104,-0.0100836513295686,-0.0939469830388708,0.0577304189249982,0.124650964624001
53.34213399887085,0.1729490557060324,-0.0723477902670721,0.3211301349599968,-0.0188812788117962,-0.1374007189539162,0.0777120291441643,True,0.3718469338391301,0.1589799349991227,0.4207750776014795,-0.0868440127635253,0.2707798900894315,0.5374348409196816,0.0076660108036906,-0.1027457573710366,0.0651295352166182,0.1268045517448489
53.36198711395264,0.0760319009002457,-0.2118902982980848,0.2753688721612653,-0.1756087471628159,-0.1885808070386673,0.0604916275226523,True,0.3556773316121277,0.264689232617778,0.3479061531865741,-0.0718085489097059,0.2652165461186058,0.4872013157741424,-0.0189215573240184,-0.1242303489886982,0.0682709062146195,0.1593334996595592
53.381994009017944,-0.0416834743282085,-0.2801195330120352,-0.2058502038131804,-0.3697107727650133,-0.1617575774509763,0.0447315137941059,True,0.3501125122255402,0.4060202922116383,0.2203195107706369,-0.103690806332132,0.1481950928258585,0.4138473696696696,-0.097177931948261,-0.1450216131029297,0.0669199447756036,0.2244662931654042
53.401793241500854,0.0742257489818299,-0.4366447308800827,-0.2643333440726386,-0.2926022050833484,-0.1334622953722986,0.0367397778828576,True,0.5157908487031129,0.3236943712586956,0.1560431901536703,-0.171930962390028,0.0574755185679157,0.4272423429484367,-0.1640783495933801,-0.1500086716988214,0.0595718579296577,0.2616856819366185
53.42174506187439,0.3653848826251317,-0.307555065961638,-0.0668335617923387,-0.0305963229435254,-0.1769780359267729,0.0239056058072394,True,0.4822478159945352,0.1811873013408327,0.1293816227770066,-0.2617114836837823,0.0118963794886208,0.4151350884748888,-0.1774798653532999,-0.1596358869485266,0.0487161108302039,0.2669142264856135
53.44169020652771,0.6539969698437333,-0.2389274504059997,-0.0207107298447224,0.1007239650771495,-0.1404819982928091,0.0257585213279431,True,0.6965825848045568,0.174768447971039,0.2255912056045467,-0.2950274157115678,-0.056471793472323,0.4800822186679742,-0.1535588165755107,-0.1602521428163052,0.0383254092669597,0.2700719290799968
53.461642026901245,0.678699952460979,-0.0406119781384761,-0.4665710213483229,-0.0249146250744092,-0.1579376917020635,0.0313057117486732,True,0.8246038298485355,0.1629266724353795,0.3461248159166934,-0.260771751679646,-0.2048597721742406,0.5738675183152557,-0.1234199921578294,-0.1541235197489844,0.0324882261121638,0.249719417043517
53.48143792152405,0.5240267031884586,0.0741806547043579,-0.4647712104738773,-0.2517867563480083,-0.0743978262102692,0.0586779341579662,True,0.7043571773413579,0.2690254768123483,0.4592668514200267,-0.1899117141363674,-0.2566439735063801,0.6447164513384193,-0.0998351888744284,-0.136651569500843,0.0352775101849359,0.222320453963659
53.50137114524841,0.522137244949957,0.0606524604213578,-0.5073667345023822,-0.2698477793993513,-0.0758112017947121,0.0819723340711223,True,0.7305662371056485,0.2920353162160138,0.5488491506136522,-0.0904522758760793,-0.3052506515923288,0.6876715290189265,-0.0952843037376289,-0.1251213507853257,0.0443240214225888,0.2159886429551226
53.52128005027771,0.5278942434102296,0.0080004130422164,-0.0375518173127306,-0.0503356035479234,-0.1964735206193331,0.1099613694970822,True,0.5292886526442764,0.2307098178898399,0.5813510227706719,-0.0273411800753084,-0.2993943026964071,0.6970796963488747,-0.0992321598585085,-0.1290204477238378,0.0615351741605574,0.2258931462649241
53.54114127159119,0.5079964402344241,0.0739367860582758,0.2672857929662194,0.1554575534264531,-0.2639770133403131,0.1223302495083624,True,0.5787648285314639,0.3298721031463384,0.55215091684881,0.0352316672175466,-0.2417949981342188,0.6735161450942562,-0.0882854421886478,-0.1537194507333386,0.0808495197966413,0.256913877299984
53.56099009513855,0.3410346225120743,-0.0744023680970356,-0.2709005111323673,0.1292835738241025,-0.2685085309258862,0.1235535545676004,True,0.4418454628738171,0.322608980790986,0.4846178508590291,0.0284735892258347,-0.2026608960910277,0.5969644716993124,-0.0574458024089455,-0.1758336185781031,0.0992990883604267,0.2888503389711053
53.580984115600586,0.2143327995639205,-0.2340116045681975,-0.020758939064571,-0.0121016848400775,-0.2031241172092897,0.1067257827395202,True,0.3180108702427902,0.2297743468479132,0.4226790701341215,-0.0331648626286763,-0.1138584418091664,0.5196952102795989,-0.0095087881073593,-0.2015788767779072,0.1089086580767375,0.2810001129782183
53.60090708732605,0.2325875185116862,-0.33936410073715,-0.0263190690874061,-0.0485296239695591,-0.1196310274245266,0.0931583695950078,True,0.4122591903574572,0.1592017240826076,0.3647691248464673,-0.1131681748603778,-0.0176489087261711,0.4560338009299606,0.034754842978599,-0.2103428419038701,0.1111458651815146,0.2544333945515371
53.62091517448425,0.0603295458018627,-0.2245851195742487,-0.1100691971288622,0.0303914319461361,-0.0694464475047948,0.087595490889389,True,0.2572806992128072,0.115842212646884,0.2712561853247939,-0.1596852813836709,-0.0321523846893975,0.4016322102436668,0.050900250077411,-0.1849374272809624,0.1066726894599759,0.2314598735029459
53.64053511619568,0.0015507333204809,0.0297928379321171,0.1908902492420584,0.1557937144600023,-0.109630745062957,0.0839338327797108,True,0.1932074150274151,0.2081717320228572,0.1699670439420053,-0.1685140710089026,-0.0474314934342297,0.324520727542857,0.0509674822841208,-0.1540681736254912,0.0989934061142456,0.2071197992782496
53.66061806678772,0.2914567272127322,-0.1001481953894386,-0.0154452117209736,0.0849167433141151,-0.1113597020818228,0.0771443463320194,True,0.3085696670809104,0.1598846043677195,0.1600514648821369,-0.1736632364673832,0.003659566448049,0.2978655683842757,0.0420941161821233,-0.1226384078566785,0.0897115644671294,0.1745749239935963
53.68050813674927,0.3692914172946029,-0.0240121558704818,0.1281539844757262,-0.1558817151037473,-0.0393219078040886,0.0778788247338925,True,0.3916327083556857,0.178634915061338,0.1910431884282733,-0.1316633467278401,0.0334421511561084,0.3125899360068548,0.0133381101293894,-0.0898779659756383,0.0839421728660039,0.1643470376362813
53.700506925582886,0.3996096003804838,0.0199611462565108,0.2104819405315741,-0.2229882992434328,-0.0712305155069585,0.0920209400646579,True,0.4520939364402722,0.2515261842219398,0.2244476048020328,-0.0597982973291079,0.0808023530799045,0.3205568852234178,-0.0215536249253853,-0.0801978635921247,0.0837146869599339,0.1828119296641477
53.72036910057068,0.4494764090877741,0.1984705130644316,0.4404854501515449,-0.1048041572321677,-0.1344756414721879,0.1035298310635675,True,0.6598840948815996,0.1994643713612839,0.3022769774592151,0.0248128291986281,0.1909132825359859,0.4010775643571763,-0.0485927427610461,-0.0932037023856033,0.0869015549947696,0.1995363614070277
53.740610122680664,0.3890935068260526,-0.0854490592867039,0.3081913160099402,0.0728146910001335,-0.1672104785824218,0.09967247943078,True,0.5036637628925839,0.2078362974292189,0.3797855321603295,0.0017644497548639,0.2143734958895623,0.4631688339302099,-0.0651885474530198,-0.1047196490894963,0.0900492843249834,0.1994692744883
53.76034712791443,0.1917993262186528,-0.4130651769807322,0.1084230221066368,0.0613359596771688,-0.116712693586138,0.0827344737952955,True,0.4681510159070352,0.1556564998573316,0.3598540519615136,-0.0608189465633948,0.2391471426550844,0.495085103695435,-0.0699047041804091,-0.1057902473903593,0.0911673098176387,0.1986236535862224
53.78016400337219,0.103648832245534,-0.719874893394587,-0.2344864804047798,-0.0328540766543563,-0.1341033685130591,0.0556471267303242,True,0.7641641525603985,0.1488613667567929,0.3067255349516998,-0.1999914940682158,0.1666190496789831,0.5695913925363776,-0.0452991764905309,-0.1247465395321534,0.086720970216925,0.1926689439253134
53.80009198188782,0.3081374884533777,-0.6633532152852606,-0.1458859691882941,-0.1139638834991994,-0.1156176723157808,0.0367571178701128,True,0.7458343757334176,0.1664520910293882,0.2884311125662786,-0.3366543663765701,0.0953454677350095,0.6283394803950066,-0.0234942933416842,-0.1336239708939179,0.075668205778016,0.1756541252868031
53.82001304626465,0.2022232510785235,-0.2178430512799135,-0.1428487883376697,-0.0461213317410841,-0.1844699242064215,0.0425982651105878,True,0.3297811616773325,0.194861341391067,0.2389804809644285,-0.4199170792454391,-0.0213213799628333,0.5623188937541532,-0.0117577282434675,-0.1436228274407646,0.0634818925874201,0.1747335192927598
53.84006094932556,0.2105521106120244,0.0179133942665168,0.1843043341523887,0.0049497519486405,-0.2426387837390448,0.0457991690060481,True,0.2803946657208036,0.2469729606664676,0.2032722017216229,-0.3992445885347951,-0.0460987763343436,0.5176650743197972,-0.0253307160537661,-0.1587084884720892,0.0527072305024737,0.1825608519402095
53.85998225212097,0.2636519135285339,0.0440911110695384,0.4535501487312111,-0.0126721781619038,-0.2466458055906402,0.0513785618477387,True,0.5264637641820257,0.2522587840539251,0.2176427191835991,-0.3078133309247409,0.0229266489905711,0.5293276239747952,-0.0401323436215806,-0.1846951108729896,0.0464360481129623,0.2018813087795282
53.879759073257446,0.3603368741230219,-0.0582238863142547,0.2512535490757113,-0.1337149989631858,-0.186024439365701,0.0507035353463815,True,0.4431264263316133,0.2346393860494651,0.2689803275590966,-0.1754831295086744,0.1200746548866694,0.4651200787290382,-0.0603045280833465,-0.195079325043518,0.0454473298361738,0.2190369126380626
53.89968705177307,0.3181413367630368,-0.2010266637257025,0.2519499044735616,-0.1465473651904631,-0.1344082466319837,0.0569426822177238,True,0.4528845151363596,0.2068433611820785,0.2709810972210285,-0.0830178191967628,0.1996418296190406,0.4065301066096266,-0.0668212244215993,-0.1988374399067586,0.049484442705696,0.2271151666686007
53.91961908340454,0.2832643482461773,-0.1896399215995126,0.2594651861903639,-0.0129938291680699,-0.1132841152287991,0.061436664047034,True,0.4283972148560272,0.1295244920810305,0.2871893166545592,-0.0773771932606826,0.2801046245246473,0.4262533172453655,-0.0601957239069964,-0.1846002781112341,0.0532521224929852,0.2140477968065934
53.93934512138367,0.0884409976429677,-0.2934479163432849,-0.0389338149484642,0.0905913947361006,-0.130939227211203,0.0466079631859385,True,0.3089487524116908,0.1659041417663852,0.2627670940607479,-0.139649455382643,0.2354569947044767,0.4319641345835429,-0.0430673953495044,-0.1622603668056657,0.0534138813289633,0.1978340330265769
53.95922207832336,0.0148336601866379,-0.3666097512294994,-0.0398658598655898,-0.0745637640017553,-0.0645406660324949,0.0297364327955163,True,0.3690691452206632,0.1030024655502467,0.2130034433923687,-0.2217896278424505,0.1367737929851165,0.4004852107912704,-0.0554457125174747,-0.1258393388940367,0.0490854555185188,0.1679827693258412
53.97920513153076,0.3089528269052641,-0.39509646353397,-0.1665516547644974,-0.1930542058307953,-0.0642643319368195,0.0168106027889319,True,0.5284813321722879,0.2041627466370201,0.2027266339488171,-0.2891641432863936,0.0532127522170747,0.4175561919594054,-0.0673135538909966,-0.1014873174082604,0.0423068690070289,0.1618874414433522
53.99896502494812,0.4840839814205339,-0.2137388598672369,-0.3587377097012089,-0.195558838573705,-0.0845880120084248,0.0203946409939623,True,0.6393077081085219,0.2140428286607763,0.2359151628803165,-0.2917065825147005,-0.0689247706178793,0.4548408305538379,-0.077115848567645,-0.0915232704835486,0.0349972607622766,0.1633273349390918
54.01905608177185,0.4701523287426598,-0.0088451394645768,-0.2592553062483166,-0.0676834806442437,-0.154352114284657,0.038120794529758,True,0.536968120592091,0.1727970593263773,0.273292758979613,-0.2555476260877133,-0.1726688691056154,0.4765550117010506,-0.0880537788628797,-0.0997368702947202,0.0303340868588214,0.1719818483881611
54.038947105407715,0.6680970076366728,0.0992476211855348,-0.3664618980373628,0.0133547809752957,-0.224572951434548,0.059457826434037,True,0.7684386928293045,0.2326942066644163,0.3892239609783541,-0.1770085185819494,-0.2381744857233951,0.5684529997845733,-0.1035011016150407,-0.1184636151393892,0.0329040595084411,0.1853398613677673
54.059317111968994,0.8061001305179188,-0.0265588147089495,-0.2576858283131607,0.061317647188345,-0.1979975063735244,0.0899091591805151,True,0.8467022954812333,0.2259347766312114,0.5474772550446103,-0.1089983312778394,-0.2817384794129093,0.6639796298366873,-0.0763248193770207,-0.1451549832075951,0.0449386047854409,0.2099263235839603
54.07919907569885,0.6201994185381745,0.0105514155970263,-0.2142278949073171,0.0246021413104159,-0.1730970969134443,0.1059235953690951,True,0.6562409939059061,0.2044203472573995,0.6097265733711923,-0.0278687554516401,-0.2912737274414733,0.6895315621834109,-0.0327935499487784,-0.1669215362029201,0.0627612033014735,0.2099778437080361
54.09875011444092,0.3730136145749503,-0.1731449690546419,-0.1116868842838667,0.1160012416157872,-0.1829740831808073,0.1015823700203482,True,0.4261364770683687,0.239279713037299,0.5875125000020757,-0.0197499772891211,-0.2418635623580048,0.6468973159753804,0.02951846608912,-0.1865987504373965,0.0789987491067507,0.2150252205833407
54.11859393119812,0.1261291313439415,0.0343915924769232,-0.3051424486766621,0.1333574406902741,-0.1430284529209811,0.0914949551573353,True,0.3319687536366418,0.2158996807586155,0.5187078605223319,-0.0111026309008211,-0.2510409908436739,0.6058974425842905,0.0697266503560236,-0.1843340181646613,0.0896735812322661,0.2236457448697883
54.138447999954224,-0.1731408474207286,-0.1389040736582847,-0.2771462833930858,0.1282014546614662,-0.092149675645469,0.0726503630589134,True,0.3550804938644685,0.1737965792283412,0.3504602895108517,-0.058732969869585,-0.2331778679148185,0.5232258027913234,0.0926959850932577,-0.1578493630068456,0.0923120885572414,0.2118662193825733
54.15834021568298,-0.4567137885117012,-0.3490375570317104,-0.2659242483277283,0.2181981947769378,-0.0570408473170106,0.03908193226462,True,0.6333485664971878,0.2288919131295236,0.0978975057049276,-0.1232287183341372,-0.234825551917732,0.4805550569945143,0.1240720946109762,-0.1296580311955428,0.0821466431740624,0.2124576466822358
54.178346157073975,-0.5863650096858055,-0.455860711448023,0.0774566332222301,0.2016459939410714,-0.0039351606792269,-0.0148553729640333,True,0.746747911182787,0.2022307456050006,-0.1434153799398683,-0.2165111437431471,-0.1764886462918226,0.4986564404498905,0.1594808651371073,-0.0958256439486993,0.0579908495074367,0.2120197263517559
54.198217153549194,-0.2801345220068862,-0.6510704265307216,0.4046659998021203,0.1480287365652268,0.0662682184203064,-0.072126928178314,True,0.8161633550452826,0.1775000771553028,-0.2740450072562356,-0.312096235238363,-0.0732180694746252,0.5766618160452732,0.1658863641269952,-0.0459771836284766,0.0232489898677042,0.1996637991753567
54.218130111694336,-0.3431282797895391,-0.7456542293559185,0.1433907762386896,0.0698881539589844,0.1164658807862877,-0.118257854884877,True,0.8332455585588385,0.1800932416641256,-0.3678964894829318,-0.4681053996049313,0.0164885755084451,0.6769171770297125,0.1531925067807373,0.0059216831129771,-0.0187015721407381,0.1925025113564587
54.23823523521423,-0.2586645335988599,-0.4261081160951934,0.114532201577779,0.0394925734174076,0.1100662519888513,-0.1768625418153916,True,0.5114617216785275,0.2120250029581507,-0.385001226718558,-0.5255462080923132,0.0948242725026181,0.7081934225925244,0.1354507305319256,0.0463648686398412,-0.0686041531155992,0.2001481961024206
54.25795817375183,-0.3719894885114,-0.418240404737266,-0.1333087193871222,-0.1850039226696264,0.21631962884555,-0.236476684550167,True,0.5753889383559607,0.3700565572488412,-0.3680563667184978,-0.5393867776334242,0.1213473782907393,0.696601496964279,0.0548103070426127,0.1010369638723533,-0.1237158764785566,0.2283811249262841
54.27806615829468,-0.7109150481109398,-0.3406268811309818,-0.0898320379513332,-0.1626679401131648,0.197933063096217,-0.2982488284032234,True,0.7934082636462073,0.3931802638119144,-0.3929663744035246,-0.516340011570016,0.0878896440560266,0.7059335674569629,-0.0180524797682344,0.1414106086274421,-0.1803945675663946,0.2665710285676669
54.2979781627655,-0.9707527778775584,-0.2192715134256607,0.1681194277323518,-0.260338247364063,-0.0450630275934449,-0.4104332847519081,True,1.0093092164138944,0.4881210513066616,-0.531090025577659,-0.4299802289490038,0.0405803296420729,0.7445627397306853,-0.0997258765540924,0.1191443594246918,-0.2480558388811134,0.3286952233979386
54.31767010688782,-1.278401245472803,-0.9401503338966478,0.8410799625048868,-0.6738579905733776,-0.4077294948659545,-0.5729833901167807,True,1.7959977444528197,0.9739804401490596,-0.7181446187143119,-0.4688794498571497,0.1801181668953124,0.9371131769094816,-0.2484751054605648,0.0143052842942434,-0.3390009459274942,0.4874726630949254
54.33787512779236,-1.7651653911481864,-1.649824848327827,1.9552860951252768,-1.4701755742427656,-0.6334712697589927,-0.6779200840790032,True,3.1081947496991753,1.738469933334425,-1.0194447902241772,-0.7136227963036764,0.548268945604812,1.4564597825136112,-0.5504087349925995,-0.1344022200553253,-0.4392124543802165,0.7927616491701802
54.35753512382507,-2.088392140599132,-1.0835084864690212,2.2498042540660825,-1.9480827727918837,-0.8339419954589429,-0.8438572650293107,True,3.2553020681313822,2.280916663357367,-1.3627253206417236,-0.8466764126500275,1.0248915402954528,1.9924424084686951,-0.903024505017051,-0.3444545449162239,-0.5606885704760453,1.1749336703918851
54.377445936203,-2.1438847846244347,-0.5325670188696507,2.3058822899129656,-2.346774336703541,-0.7390273006550536,-1.047307725318242,True,3.1932683467360095,2.6740165687660036,-1.6493192679444229,-0.8850644401977613,1.5040344058683126,2.472414425086656,-1.339845784335126,-0.5318466176664781,-0.710500349859049,1.6311009313827036
54.39724612236023,-2.540057738395729,-1.179093205645695,1.57784004317047,-2.3352339386260423,-0.4398236470385812,-1.2077448066908096,True,3.2143013710316675,2.665597476494498,-1.9631802600480568,-1.077028778641768,1.7859785289559362,2.9134128560102104,-1.754824922587522,-0.6107987415555053,-0.8699626542468293,2.0665962164202707
54.41725206375122,-3.3412270259676333,-1.5317421606210653,-1.653243646275003,-1.2322312578612875,-0.4398751782342344,-1.3717337642737286,True,4.0302911358398505,1.895662830074374,-2.3757454161470224,-1.1953471439866517,1.2871138071999582,3.360271534287617,-1.866499576045104,-0.6172278782291614,-1.0297127290782189,2.2509326944053334
54.4372181892395,-2.0334471913165095,-1.553500456311131,-2.4626322557913807,-0.4327323756816052,-0.3654372236864574,-1.5468670695822808,True,3.5514544590767367,1.6473006417702825,-2.429401776180687,-1.1760822655833123,0.4035301370166267,3.4489234761631287,-1.6590109363328718,-0.5636210690146543,-1.2035021261788743,2.232698836092505
54.457051038742065,-2.49187832578886,-2.3983210173038927,-1.641919836189958,0.0190412672568697,-0.2987353593844733,-1.7718863140980756,True,3.828485606744778,1.79699373813416,-2.5100990132186327,-1.4390447717502866,-0.3748146810345813,3.563560183885808,-1.2655861283231211,-0.4565797417997603,-1.3891079359926273,2.135914251047864
54.47694993019104,-2.11585132167873,-2.978708537988502,-0.6749848353449389,0.1079785650831019,-0.1529890886491316,-2.0058736325418978,True,3.715526328487104,2.01459525996909,-2.504492320629492,-1.928273075574057,-0.9709881060861624,3.6680117802360273,-0.7746355479657927,-0.3393720993985759,-1.5808211174373583,2.0040299892884805
54.49696707725525,-2.1094739570050653,-2.7866380887595588,-0.6239031494776278,-0.4091641198278649,-0.0018834737421679,-2.2556378271832114,True,3.5502798978300625,2.2924486541354963,-2.418375564351359,-2.2497820521968293,-1.4113367446157816,3.735207485595706,-0.3894215842061572,-0.2517840647392933,-1.7903997215358387,1.9294002248166808
54.51672410964966,-1.6933978826332845,-3.017819359935612,-1.2593850332508627,-1.3528601447096174,0.4522226989035369,-2.5284988732979503,True,3.6825101140506535,2.903109107976538,-2.0888097356844897,-2.546997492059739,-1.3325650220109535,3.6656512812378663,-0.4135473615758231,-0.073364489311739,-2.021752743340683,2.1308894803971135
54.53671312332153,-1.785192584991353,-3.8190128750469614,-2.5415922621826237,-1.382815294726498,0.95134201426058,-2.793002813655084,True,4.922546407345405,3.2585417727124697,-2.039158814419458,-3.000099975806905,-1.3483570232892024,3.939869670891601,-0.6035639453848016,0.1899913582776684,-2.2709798921552435,2.453137706585551
54.55693221092224,-2.025759967695142,-4.018969031030107,-3.060133309191861,-1.1628745818154422,0.7391095316203895,-3.0241871816328483,True,5.442447187536212,3.3232917871166507,-1.9459351428007143,-3.324229578552148,-1.6319997178895829,4.262661987049887,-0.8399471151992641,0.397560336478641,-2.5214400656621985,2.758397316382049
54.57661819458008,-0.6130957035833917,-4.095937202494092,-0.4166155564225374,-2.561392293073862,1.2411611783123588,-3.262700210761927,True,4.162469991529164,4.32971410313358,-1.6453840191816471,-3.5476753114532658,-1.5803258621051026,4.352050719658299,-1.373821286830657,0.676390389870939,-2.772805381306204,3.221421085014947
