time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
140.02123594284058,0.3169993365201919,0.2807752010967286,-0.440072537499406,-0.0290445471932781,0.1546482222506517,0.0749106982824667,True,0.610726723802321,0.174273552451645,0.2678902984230574,0.0860043612418824,0.1094303551318787,0.7119156498074773,0.0421727869169973,0.078730671460157,0.0600950620797304,0.2536607573451168
140.04112601280212,0.3719872026875334,0.0116297395451099,-0.2386061827243534,0.1001649838021612,0.1221850615632299,0.0521792165368174,True,0.4420889505964503,0.166387751615597,0.266936085918524,0.084325215275722,0.0904162345902969,0.7008097351860153,0.0411987332664738,0.079290400250924,0.0585607010399878,0.252495314306991
140.06098198890686,0.4987243345016901,0.0659253732001732,0.0451895703799095,0.1928980090692061,0.0455893315994904,0.0623548640019875,True,0.5050883228969529,0.207788734351163,0.2703441905865736,0.0845629196067344,0.082440980994053,0.6983520068486996,0.0365221648728786,0.0790885520116379,0.0572362221641164,0.2476602546115797
140.0808608531952,0.0986279829475817,-0.2680725704777891,0.8580213523931532,0.0812523519448667,0.0097446192226606,0.0750167976810187,True,0.9043179878922312,0.1110154144012534,0.2716918536641661,0.0783003472704386,0.0998722790784179,0.7038429896747262,0.0334625884268206,0.0770791275330112,0.0556632524311364,0.2438148505726507
140.10080409049988,-0.0305570115822257,-0.2048688233666797,0.0944097595081789,0.1695935404146354,-0.0320468254072735,0.0462649015396088,True,0.2276360437955208,0.17868802165653,0.2743342417326619,0.0751283544594241,0.1102166360932254,0.6972842464192234,0.0388524996733249,0.0733640476194423,0.0537653567131286,0.2410087047323675
140.1208930015564,0.1576909643633711,0.0096934983498799,-0.2509934999172771,0.075484355174267,-0.0133293429980776,0.0405444749599038,True,0.2965773780193514,0.0867145530497018,0.2747405427119885,0.0805700874955785,0.0998770887039755,0.6922942639482227,0.0426110518441218,0.0694499970816539,0.0519884139373413,0.2369778836653187
140.14071679115295,0.1287827881986203,0.1193273570728207,0.1472852640602937,-0.098199634619959,0.0358416355995939,0.0311960226574345,True,0.2291658213859685,0.1090916262212215,0.2746574341062362,0.082828762903968,0.0896887491919077,0.6830469185876076,0.0429766663209618,0.0665783124162858,0.0508553765623471,0.2343797326023691
140.16074681282043,0.2400365772436165,0.2506218459384866,0.1988469814205945,0.0228314445976849,0.0678355607790618,0.0259366099163404,True,0.3999612357423247,0.0761291396416599,0.2671097992003515,0.0889801906006588,0.0854897941971326,0.6753281822212228,0.0415279017570472,0.0651481952954289,0.0502684267851032,0.2323298192677315
140.18067812919617,0.3336926428142783,0.19853744612003,0.1514772324410988,0.0729753705340002,0.0752589457361362,0.0228062192018235,True,0.4167892145056732,0.107282045339241,0.2607842565542922,0.0922353221414306,0.0787988793835832,0.6670166944900989,0.0390963932537888,0.0641303055343504,0.0494357904204926,0.2296409422885767
140.20040011405945,0.2291172238743852,-0.0682365472589951,0.4596628498865965,0.0138295764892543,0.0850769710019442,0.0132300774193201,True,0.5181127910248907,0.0872031142176642,0.2583375811044408,0.0852543750217117,0.0851896398105744,0.6657276415967086,0.0337412158436425,0.0633674339864356,0.0481188480725669,0.2247607690585246
140.22048497200012,0.2455399034060422,-0.2039834142072587,0.3615566140372255,0.0951992896496493,0.0767199304378529,0.0092447928449423,True,0.4823093017871021,0.122614512480916,0.2587836671278097,0.0754766337079581,0.094978004110913,0.6630761245546146,0.0272646018195129,0.0626248432891641,0.0462560997244289,0.2182065590560261
140.24033498764038,0.1012626654282623,0.0441802003697014,-0.1845535856015434,0.11802594788265,0.0690269024977424,0.0028187591318377,True,0.215095428758329,0.1367581187537843,0.2598476435192123,0.0727892058067393,0.0948414613727121,0.661916767420289,0.0254794498422138,0.0615278041377966,0.0440795298684278,0.2155295432671824
140.26005792617798,0.1541920222220308,0.1000131680254555,-0.1320172862203392,-0.0153479498835348,0.1208092088297762,0.0080044661511923,True,0.2262882616407448,0.1220430087390079,0.2658072056635815,0.0764493527766755,0.0960957779663992,0.6594805630317556,0.0259611950705897,0.0608878857646928,0.0424874999600587,0.2142546149113252
140.2801489830017,0.2450702350247939,0.3712511374009219,-0.010491970977831,-0.0218536590937375,0.1071554813618485,0.0211926689197233,True,0.4449684354778275,0.1113957306974364,0.2716268799614617,0.0881001897315887,0.0954858330662885,0.6582277237193513,0.0262909804109554,0.0604768315218969,0.0416186209957414,0.2134823432736011
140.3001389503479,0.3820091227929695,0.4821531364400965,0.0038976692762133,-0.1051728542794732,0.0816863177316914,0.0405510468642829,True,0.6151567350699032,0.1392062181931664,0.2738669013235642,0.0974205622261472,0.0977067325141587,0.6618245921666613,0.0232334717940552,0.0595752133201346,0.0411176270980559,0.2125477367755958
140.3201310634613,0.4444488278122273,0.1674699922260216,0.0934908678884758,-0.0412717433232424,0.0474033865419965,0.0728159468574286,True,0.4840676618184559,0.0961904359556261,0.2765923747180909,0.0999220002837621,0.0946239144145922,0.6628882108673612,0.0201121203722047,0.0587077026051111,0.0409957415572371,0.2106596040567019
140.33969402313232,0.2650686797787384,0.1747571446184075,-0.1510203699369588,-0.0328477319619041,-0.0103589645957551,0.0572973214311113,True,0.3515801711284614,0.0668525593056638,0.2746581092181598,0.0975411357662343,0.0875913305517764,0.6587845903255785,0.018176670592622,0.0570380569292915,0.0405037049972152,0.2090679175725351
140.35977506637573,0.5379809288659042,-0.36322277126889,0.264835044072093,0.1686303391856989,-0.0310041201062792,0.0211236577671998,True,0.7010648058206466,0.1727531640084031,0.2799016336886546,0.0890124246622549,0.0816633573587097,0.6577985556797753,0.0199202690936274,0.0552038027604426,0.0398595994294254,0.2096019118104947
140.3795759677887,0.3622725749058916,-0.2975941445398569,0.2004885825648926,0.301413077612186,-0.0732092871231255,-0.0039861318168508,True,0.5099013288198353,0.3102020830419861,0.2838933144152479,0.0881257906003554,0.0772024887195299,0.6567810847071436,0.0243014669342931,0.0524576075976595,0.0391020023101743,0.211798686391071
140.39945793151855,0.1225932922450016,-0.2677517965975587,-0.0045293009772338,0.0854664926854963,-0.0467013971774849,-0.0486514733047184,True,0.2945176640747227,0.1088692230385104,0.2850679858823794,0.085983517552513,0.0743769602734811,0.657562200374807,0.0263085748637664,0.0502067600983046,0.0380016771925682,0.2113509232681961
140.41941905021667,0.1132488120351956,-0.2346803452748163,0.3369477851640255,0.0784638651900143,-0.0108370383107631,-0.0551479296604265,True,0.4259506635898485,0.0965158727139585,0.2865570965478015,0.0786549056702216,0.0747324000401339,0.6573463768142072,0.0275485776538292,0.0488682068290816,0.0368306381211639,0.2113520306571918
140.43923902511597,0.0856955156617021,0.3928482842257669,0.1342726955448714,-0.00188687060732,0.0358393573416244,-0.0413433186257828,True,0.4239134965916274,0.0547475096268535,0.2842806424215527,0.0807474541885043,0.0623350416991173,0.6480696109779691,0.0274982573465082,0.0490543148283431,0.035681150611169,0.2114159297018772
140.4590208530426,0.3495740688210766,0.5419812802064344,0.2962773383100177,0.0177574284549631,0.0303234299293647,0.0143079698839247,True,0.7097365700613131,0.0379414637331445,0.2888779916623924,0.0802900039804401,0.0530550801340451,0.642232850400898,0.0318301163921436,0.0503466153981516,0.0353022487857965,0.2076930049734506
140.47899293899536,0.4476876190658113,0.5681098540529655,0.0104336972709234,-0.1294191335694582,0.0365882151601376,0.0502544119650662,True,0.7233822451343674,0.1435740768538262,0.2931096397582001,0.0857308742945823,0.0390705791107492,0.6374887433870323,0.0351460770731958,0.0523649881531664,0.0352230281861134,0.204285563225629
140.49911499023438,0.3285996217432766,0.2957331526630905,0.3523828861314019,-0.1789603265413334,-0.0066966748667431,0.0272454774027327,True,0.5653401696608616,0.1811462391797146,0.297428307452972,0.0855191533600212,0.0380876097779116,0.6379877963347175,0.0381019261124475,0.0539262438473547,0.0351507619188399,0.2010927438435304
140.51906299591064,0.389644289451692,0.1155195788332753,0.3880500567144747,-0.1131077400167425,-0.0652819212325736,-0.0089234921023992,True,0.5619166236304443,0.1308996516527548,0.2980003134899306,0.0886824050064973,0.0419604721598753,0.6404103522357094,0.0442525914640939,0.053561123427517,0.0349416059971923,0.1951621230281887
140.53903198242188,0.0550937397578776,-0.2504232924833808,0.5009674078996602,-0.1556530890770155,-0.088909408033825,-0.0532419033655396,True,0.5627748122974501,0.1869959016934007,0.2924041943576079,0.0887207717193779,0.0483986706831566,0.6407347057017758,0.0473109714561859,0.052416574903712,0.0346756823059064,0.192502323322095
140.55891299247742,-0.1804982058007782,-0.2075134529310971,0.4167027681289431,-0.0428233320056756,-0.0922072342407138,-0.0780695435115087,True,0.4992821170550878,0.1281829373765696,0.2840236575759223,0.0888938939827815,0.0646250816238641,0.634814531194951,0.0484102950429094,0.0499700295056771,0.0341399416678589,0.1920838741010458
140.57871413230896,-0.3251141637263718,0.1826180885377523,-0.2916297731160051,0.0008166567586757,-0.1313073427591007,-0.1076129445152764,True,0.4733883292650686,0.1697728806905432,0.2724211374995738,0.0887254393710192,0.0756646573561263,0.6243204000587389,0.0512849949036716,0.0461543652462295,0.0325654448057687,0.1908141389081523
140.59858798980713,-0.0119343983688848,-0.0087444377858387,-0.1089462718346698,-0.1807383700200555,-0.1287777355804997,-0.1040572273894385,True,0.1099462832627434,0.2451080785097157,0.2661956510965184,0.0848018000069051,0.0855091677063963,0.6124102737940557,0.0501236247106645,0.0422772813823789,0.0303064495110323,0.1914394979595132
140.61855387687683,-0.1911766140524893,-0.2176619327518047,0.091126557219587,-0.1604322762049747,-0.1733658807743739,-0.1436913106404568,True,0.3036927133806807,0.2764804452733611,0.2547447052868516,0.0795012359641565,0.09816680273154,0.6017649523590602,0.0476843512342937,0.0381395224279999,0.0269850056011152,0.1928019500899736
140.6384518146515,-0.0077370645825681,-0.2526851908909855,0.1417352093049051,-0.0438609065408692,-0.1679758091915873,-0.185453016330622,True,0.2898250117237535,0.2540324248246301,0.2485018522115578,0.0755736655176662,0.1122176765875319,0.5919947957920197,0.0469044708067109,0.0351316650357808,0.0232827444093485,0.1947261902883179
140.65827679634094,0.0913262982993362,-0.2702715959840362,0.3097987145818081,0.286539154709956,-0.2434721641788189,-0.2595040331171589,True,0.4211442412206987,0.4568651060388453,0.2451319728462098,0.0774975233964662,0.1131432004277437,0.5897442024864251,0.0487608521580741,0.032293936212265,0.0189369159341275,0.1986246969231696
140.67815804481506,0.4512651302672119,-0.6039191605806432,0.4928885026536766,0.4955583007080689,-0.1795452333227637,-0.2787253446625736,True,0.9007206261431432,0.5962401680253226,0.248221960119972,0.0776765911167556,0.1104799673114783,0.5890412967668,0.0481824483762147,0.0310070646940241,0.0146676349697287,0.1992829441154363
140.69808197021484,0.285975033671157,0.2576987098404083,-0.2023909679658901,0.3731993064887128,-0.1448810603562296,-0.249170655021656,True,0.4349165998795634,0.4715445465038512,0.2511615836725704,0.0772116042994153,0.1130003123589824,0.5882662074753088,0.043678417439062,0.0288444363352466,0.0105688762573295,0.1960556346680928
140.71828293800354,0.2873561031491,-0.0285295631768773,0.0553935707078283,0.0869323744004407,-0.1687129769976156,-0.2282118784020419,True,0.2940338648316938,0.2968197563675382,0.2554751065488911,0.0666156403376609,0.1324572222176962,0.5708567238976203,0.0416725694205721,0.0247014763675219,0.0066344238447101,0.1962188867745219
140.73793387413025,0.5474074700939937,-0.1055751152511089,0.7295486596016547,-0.280384534851562,-0.1365183241472134,-0.1892199931755464,True,0.9181733442011714,0.3647697164366092,0.2616304977105122,0.0611523514595327,0.1496858747452305,0.5744952323042073,0.0396164549942575,0.0194725437935821,0.0031982803765731,0.1971730844838681
140.75782179832458,0.3360863801774416,-0.2419540685038058,0.3029082931249506,-0.2835779692612672,-0.1942479313011026,-0.2057864851960737,True,0.5130782204013256,0.4006205198869075,0.2630500951275375,0.0549504097612523,0.1472954908430589,0.5736185596492724,0.0351014548122563,0.0140635812568324,4.256351595641342e-05,0.1995727426346869
140.77792692184448,0.2708740603276188,-0.4462598666759649,-0.0958577618630719,-0.0767513821726325,-0.266481757148103,-0.2349937553723178,True,0.5307629750401001,0.3634905316815485,0.2597044266725489,0.0496425492063914,0.1339104379230427,0.5667170205062644,0.03184820779503,0.0091128635982634,-0.0030625136665331,0.201787441617126
140.79772996902466,-0.0632766601494445,-0.6531971704574001,-0.0094275249004604,0.1464765632503049,-0.3908159492749996,-0.3156046064302885,True,0.6563226016517875,0.5232578307004655,0.2543462030142271,0.0423679795331639,0.1237272455541155,0.5643507672232951,0.029663920940532,0.0031701785589187,-0.0073472430553511,0.2045619832170502
140.81760811805725,-0.1735387330585698,-0.9135129570755428,0.6705548050637854,0.2496778551852112,-0.5600839524981586,-0.4395109205595543,True,1.1464141316342045,0.7544553760872499,0.2494933821096545,0.0266121159110786,0.1278568913132225,0.5731264135439176,0.0306619971946138,-0.0047613805742942,-0.0137352122151101,0.2121868315627062
140.8375461101532,-0.163834581151601,-1.2866306641452678,1.0724053488634098,-0.1775552725000731,-0.7113468989179611,-0.5729050748175623,True,1.682947850698549,0.9304625248469128,0.2472108985355374,0.0060625577756095,0.1398747617597978,0.5914749386670913,0.0295937037612725,-0.0155326086880751,-0.0222913506635885,0.2225473533376477
140.8574788570404,-0.7369958742894872,-1.9734371469211764,1.59728611442873,-0.9725698172663262,-0.9309997083060187,-0.718064471303793,True,2.6436603456032226,1.5258666689039848,0.2356147571028796,-0.0231915968793475,0.1615613633994191,0.6232688526227643,0.017744434984583,-0.0299505076386167,-0.0327824657593939,0.2404204606313223
140.8773648738861,-1.152243832581395,-2.740977318373329,2.179263463818503,-1.454183426681685,-1.0789815808843533,-0.9047227104389834,True,3.686436186114325,2.0241970934440765,0.2162228422128764,-0.0654740625427185,0.1905061625302097,0.6654109466736509,-0.0030029593575708,-0.0464069461491523,-0.0453011176999784,0.2648923063758673
140.89714789390564,-1.6908277553764184,-2.8275884024935394,2.483443169450818,-1.199348281262663,-1.3604673312123747,-1.1540957054781391,True,4.1257295898009545,2.149708016561066,0.1867157952125558,-0.103047425213776,0.2214949850195016,0.7131401845683059,-0.0210311644691018,-0.0669164548705365,-0.061124086463907,0.2903999533637946
140.9175341129303,-2.2846963607879016,-2.7321503903141817,1.1408311322580948,-0.8923872528201086,-1.4879368523981684,-1.396130600413459,True,3.73978326759997,2.2269916342750897,0.1502336780566249,-0.1320237833808157,0.2380729373987784,0.7533272015172012,-0.038418856514841,-0.089321619521474,-0.0803834119312578,0.3139996774268412
140.93708205223083,-3.504531651614057,-2.131626892780035,0.0720627203380328,-1.0046984456668595,-1.6418817067452582,-1.673123259018742,True,4.102531942940888,2.5503991737646916,0.0992533926656591,-0.156184659234221,0.2489475176605932,0.7964290690851124,-0.0565517785852721,-0.1135671050926347,-0.1033630703697335,0.3426730790694001
140.95708012580872,-3.750685024823891,-2.3538792417908865,0.2852949380563164,-1.9411165964410328,-1.6815287485291963,-1.9323419945500289,True,4.4373166263016195,3.213941218661376,0.0393881222078401,-0.1804336914411619,0.254457880348219,0.8433059729177973,-0.0865362259508074,-0.1378649170980555,-0.1299222913139094,0.3809441492494463
140.97696185112,-3.282720719189931,-2.928032135329101,1.6261489305386108,-3.5360990743049525,-1.7272188138164368,-2.243101324415918,True,4.689774818689125,4.52976655532029,-0.0113162984833592,-0.2189028118663421,0.2711674814607434,0.8972839587288062,-0.1384290052198533,-0.1613362319176836,-0.1606357614188993,0.4365081361752094
140.9968888759613,-2.9403202474065653,-3.550558706672592,3.588136952904949,-4.511434827309248,-1.7492720960539976,-2.526150103724316,True,5.841804265776077,5.458427558705743,-0.0565293587889827,-0.2694422352693036,0.3107303643661511,0.9644565778342916,-0.2017848724391233,-0.1840657090866139,-0.1950493152586011,0.5059480126135444
141.0168011188507,-2.8082229597172015,-3.514306680082591,3.627477158584978,-2.347714117339711,-1.8551127601233155,-2.8045261358883145,True,5.778845747137719,4.101045205360356,-0.0987873843663752,-0.3207892437950782,0.3500761728380552,1.0303404239223974,-0.2380734432985434,-0.2076010134281201,-0.2334916698037631,0.5553945006916986
141.0367579460144,-2.859142694552548,-2.3426622278553477,1.875215390043551,1.490053675704905,-1.8814917373111764,-2.9960574938355693,True,4.144779369362086,3.8388320646285377,-0.1410007361582107,-0.3612529042624042,0.3702239980650405,1.0744027896886872,-0.2216866361874934,-0.2315022705767698,-0.2747638210331239,0.602670704043863
141.05673098564148,-3.711969683984535,-0.205408584172758,-1.6697444410700948,3.877550918448992,-2.0023649528763614,-3.14748236632005,True,4.075408951228894,5.380660905127532,-0.1961845011819701,-0.3707461202634898,0.3453710933516988,1.1195375403059422,-0.1688006753867459,-0.2579133303633011,-0.318345124742973,0.6723892006654524
141.07634806632996,-3.2077221864148555,-1.3625579331584474,-1.9220637262811575,3.1994940722943768,-2.117061572107344,-3.3115969540888344,True,3.979996823405382,5.068075216990264,-0.2410589579383867,-0.3905975368883873,0.3139647616122411,1.166227583494959,-0.1254962080341293,-0.2873568705187177,-0.3640835945053053,0.7378652555268818
141.09623503684998,-2.4354319755026164,-3.5913003467527904,1.1026781446762557,1.1697413236045031,-2.3078124964819207,-3.532186301642415,True,4.477127000503108,4.378428182872987,-0.2762897667840105,-0.4437438294899599,0.3342172510417133,1.2177921663870408,-0.1117527477375025,-0.3195873356725801,-0.4124448332567901,0.7935674039470211
141.11638498306274,-1.363839041218606,-4.5535279833023115,3.221354907875562,-1.4423458174653885,-2.5447959345867823,-3.7509018010989177,True,5.742107754785108,4.756638742571945,-0.3021495798170411,-0.5065669412076366,0.3816766784430103,1.285205815000129,-0.1280330960416956,-0.3559090350977659,-0.4634734561343596,0.8530574916950733
141.17588210105896,-3.3646665028534257,-4.380434002530681,1.0512695759192383,-1.1709851356713683,-3.188817848591046,-4.209929230306493,True,5.6226639991381555,5.409553547534689,-0.3488271208427404,-0.5609384659136668,0.3849888397402224,1.3485918066973763,-0.1430714194633031,-0.4003460546779737,-0.5203937904012518,0.9230318403411132
141.19576907157898,-3.4855214310377542,-2.750017587005533,-1.4334222236020906,3.377517956015028,-3.2757806440764705,-4.387724359172939,True,4.6654212721017565,6.433544234975739,-0.3964896036053522,-0.600075984287216,0.357859328301937,1.402324343663354,-0.0987027394927181,-0.4449320156119344,-0.5794066906244125,1.0075762414279534
141.41487908363342,-3.2177624393009716,2.6321908858641705,-2.8808752381158893,-1.66566171874462,-4.226765923898023,-4.258006662519324,True,5.057851926756242,6.2266042009088505,-0.4412223217774205,-0.5628376059929294,0.3131894668482207,1.46289932995398,-0.1178934656786647,-0.5016228769072409,-0.6364781990824944,1.0875465149945596
141.43473505973816,-3.8763902829825945,5.11085064069181,-4.752125877263608,0.1375214449562239,-4.054791413934253,-3.926770335891795,True,7.983100666459128,5.646217391243234,-0.4931717186946793,-0.4911859791331588,0.2386695841061192,1.5576413545501289,-0.1157554008008295,-0.554340013290931,-0.6888064256880732,1.1614483832415166
141.4547848701477,-3.0054103487185135,4.9361738498888945,-1.9704460280096383,0.691287750600391,-4.111117088426914,-3.559574702470981,True,6.105813720529824,5.481763815721844,-0.5348279867510373,-0.422634804268488,0.2001739824257815,1.626427070807816,-0.1080077437835009,-0.6079793616290302,-0.73631840682636,1.2326560221745142
141.47455096244812,-2.3197826840420412,3.899971056350895,-0.2085561485162833,-0.8945563260700222,-3.86889015197928,-3.3238813028844905,True,4.542539114706659,5.178487128907365,-0.5664467954878603,-0.373903003230961,0.2021917131645675,1.6811480753048096,-0.1212986212481176,-0.6594037334934666,-0.7805015257105188,1.3003229540336156
141.49445700645447,-2.1609051322312154,2.853991831859932,1.750032227995324,-2.633735068370067,-3.890751741909899,-3.1969137520250275,True,3.984644672470645,5.682848499249645,-0.6020939214129858,-0.3428190762298513,0.2370276285683615,1.719190630153427,-0.1569763413210743,-0.7120043968858476,-0.8231718994453777,1.3751771227958185
141.6142029762268,-0.0141451352963255,3.783191051451233,-1.2218202158096785,-4.565970682336498,-2.428999251325745,-1.9480451652242716,True,3.9756231280636305,5.526572681205876,-0.6089251505343999,-0.2960944834119412,0.2259739952287675,1.7629589696442172,-0.2159267378777579,-0.7461446747137863,-0.8495221153168895,1.4462306296503595
141.63376998901367,-0.2385714353071988,4.1263183845730325,-3.847572004483361,-3.4284233365957433,-1.959970108934625,-1.74487943180919,True,5.646877904673878,4.31742673758134,-0.6159767440445434,-0.2409784458871856,0.1733633238481521,1.8341632675501625,-0.2584861144665581,-0.7749181339537665,-0.8732771403321444,1.4996546492448182
141.67361402511597,0.8924294203910024,2.5019768342354385,-4.089210123883543,-2.9841451946036543,-1.5469960540896002,-1.442581313088387,True,4.876264737142751,3.657780772369593,-0.6056783903411487,-0.2095423858745913,0.1179533660135657,1.8965250111305796,-0.2977888868050395,-0.797286155777347,-0.8927480378441097,1.546601750779228
141.69359612464905,1.5775091749972496,1.6343112621618854,-1.162788390543719,-2.75809474298344,-1.4620945881787424,-1.3900031360489151,True,2.5517808173926166,3.417150262174649,-0.5859239374382722,-0.1902483365028746,0.1046489966717646,1.9269840127508393,-0.3351700527973817,-0.8179145784124424,-0.9114844295523612,1.5908619446099352
141.7134928703308,1.3843195325449622,2.2327160039619076,-0.5528013007350913,-2.2950993486556204,-1.5763995382214084,-1.361666778646847,True,2.6845764285316114,3.0994601046592947,-0.5625500771102102,-0.1614651303999173,0.0972041519571986,1.9577635825319095,-0.3643068484200567,-0.8389103961937798,-0.9298003381988929,1.6307146209262222
141.73342490196228,2.4836350140526813,1.2345677969916855,-0.7038944219389649,-1.928449279543064,-1.8045155502153876,-1.3671477370485494,True,2.8614800166407166,2.973934419192238,-0.5242131074043126,-0.1441234046639587,0.0791206348954527,1.985733176821925,-0.3881398894184186,-0.8616974000668286,-0.9480653062409504,1.6680965460830586
141.75323486328125,2.3879911512625003,0.8964788418098039,-1.319291074809061,-1.2199078626865294,-1.7953892630171406,-1.353753411169932,True,2.8717076787847846,2.5581724135514934,-0.4917851013681056,-0.1314736292161565,0.0525569548091805,2.015003276644906,-0.4042170897002669,-0.8831069152153973,-0.9657362195049632,1.699641324003001
141.77321696281433,1.911318774805219,0.2301628207115298,-3.1429846427187207,-1.2962354563924876,-1.7862255040514463,-1.3567148560850453,True,3.685711172531908,2.5906568878287897,-0.4725513314461774,-0.1300013696857344,0.009386987742539,2.057572355730689,-0.4186695091881727,-0.9049687364768266,-0.9835102155162082,1.7307290444612753
141.7931101322174,1.310023865486341,0.3750744812616777,-1.8875053009582248,-0.9076715748559367,-1.604161656975039,-1.2968388213899364,True,2.3279861803247224,2.253662183685567,-0.4648428482145586,-0.1246660119014574,-0.0176098455338707,2.07867791733656,-0.4293967955877132,-0.9258001464270866,-1.0007208659358726,1.75929199926218
141.8130238056183,0.108790454371569,0.928109404941707,0.000930889721679,-0.1750985752936494,-1.5168228692652304,-1.1803580532587978,True,0.9344641764451412,1.9299368543267863,-0.4761487497194241,-0.1172253356853403,-0.011263299910252,2.076064499230761,-0.4325951308316895,-0.946798625973152,-1.016987416546997,1.7837499103997383
141.83306097984314,0.088649275825179,1.888091929537869,0.3569292479743545,-0.2890026213174281,-1.466627907309898,-1.0378966344843934,True,1.923576958832139,1.8198212432825884,-0.4859077311904547,-0.0969876841128169,0.0023319420845746,2.0868072904240877,-0.4360149128950016,-0.9681681018796862,-1.0318333981638603,1.8058940632302576
141.85294699668884,-0.0155437736890889,1.916095397719566,0.2061120473945791,-0.8647315934953462,-1.415998578744158,-0.8816447696493606,True,1.9272118093618524,1.8788587503174767,-0.49540157991333,-0.0736351706459244,0.0061384653856007,2.102902357673998,-0.4449626942944671,-0.9895256617004446,-1.044657684159917,1.827210839090252
141.8727560043335,-0.2360513327057729,1.487208206311967,-1.7573998668589812,-2.403742422349654,-1.0811989153682913,-0.791410851228099,True,2.314295307999779,2.751962910912598,-0.5027755888363428,-0.0575493972430546,-0.0114258990058603,2.1256166054632972,-0.4766253326298855,-1.0060036235353638,-1.0562086381533913,1.861580030536398
141.89293789863586,-0.9793936464284516,0.9817149627231238,-2.806574117395205,-3.3113331535141697,-0.6993572078847913,-0.6713006450632436,True,3.130468728342699,3.4503148137300217,-0.5207940001578893,-0.044614927600681,-0.0456654714681383,2.1614616691665804,-0.52211197446077,-1.0169575204613377,-1.0658550363080588,1.905365724697924
141.91277194023132,-0.5275761556263818,0.2145117411889317,-1.561789864045885,-2.9230463006221643,-0.5942210512799765,-0.6350555958734112,True,1.6623896855219849,3.0496875156670287,-0.5344780066929302,-0.0426337760274976,-0.0670918639271489,2.1768923540015814,-0.5636578985899883,-1.0254883255663971,-1.075153842439731,1.943257708448802
141.93252992630005,-0.1577114324042562,0.7815923489491095,-0.0168204256590021,-1.8316497218594523,-0.6712493674672136,-0.7371792139116466,True,0.7975226784024005,2.085413534610423,-0.537895865564288,-0.0286382437684723,-0.0787564209678443,2.175468416541717,-0.5891632595740458,-1.0345682453889289,-1.0859831225942995,1.9695830167182573
141.95247101783752,0.1590894936324399,1.2769453533402355,1.0818917024304848,-1.0235431863091595,-0.8966865941811926,-0.8156769949562551,True,1.681186651799668,1.586510782353855,-0.5353672454947592,-0.0088807214123801,-0.0655899950622135,2.1948490913151053,-0.6050717492636963,-1.0460967756392476,-1.0974756812142443,1.9883539868608888
141.9723129272461,0.4807974939646616,0.1271806707856909,1.5239443874377123,0.1202974055640949,-1.1111807902506947,-0.8061266634539714,True,1.6030432462123725,1.378054575094558,-0.5310591584334087,-0.0073142257799026,-0.041924156564147,2.2122686362243456,-0.6044742419251654,-1.0607347949359491,-1.1087646297264295,2.0055718538214866
141.99266600608826,0.0622448337076741,0.8259525381482618,-0.1060098688626049,-0.1910980501225534,-0.7912839929170299,-0.5836121402943176,True,0.8350509606563653,1.0016246564987676,-0.5319463311599546,0.0021074433011032,-0.045301425003119,2.220347104747951,-0.6057128874652,-1.0717631366495042,-1.1169620718991196,2.017472294225187
142.0124170780182,-0.3240918929560349,-0.2894701111012359,-1.1362797595752374,2.4452781729595543,-0.3137862948103531,0.3395404276196475,True,1.2165361450944017,2.4886009893012897,-0.5394680440959501,-0.0050937827927597,-0.0631031148830634,2.2312347702059787,-0.5734135977537084,-1.0768514280573631,-1.1127806876630757,2.049638585553982
142.07181692123413,0.0353497714595717,1.46038284201009,-0.6830143185639124,-1.1574522765406927,0.0826837486299887,0.1923717062565829,True,1.6125992096435608,1.1762394518654815,-0.5434459490473461,0.0117308224857744,-0.0742296688964636,2.2471789034744836,-0.5898192997147043,-1.076752430685445,-1.1105198145023452,2.0638913509743317
142.09176182746887,2.1876204058444206,-1.4165126491881828,0.1965510180622651,-0.1701072604216127,-0.1090579789833362,0.0406332030568732,True,2.6135844023253476,0.206109631067394,-0.5173325732877456,-0.0062461922066147,-0.0777378266541213,2.27511852495849,-0.5922717908735158,-1.079340896685249,-1.1101544394938443,2.065476771198995
142.11172795295715,1.3767479850001494,-1.1482553436703131,-0.3505109811605498,0.0625807788170495,-0.1674914642927094,-0.0186512699481529,True,1.8266864253022552,0.1797710053344067,-0.5022497988664909,-0.0188364845994554,-0.0872320612567583,2.2930435532720255,-0.5927067043512838,-1.0825970486149896,-1.1105263869977526,2.066238857770375
142.13172101974487,1.1853157796482343,-1.4298075209511407,-0.1544022961185752,-0.2394189486511244,-0.2339508302349855,-0.0428953650438306,True,1.8636424317712443,0.337482497743353,-0.4877957573435579,-0.0384896542170667,-0.0868300440636521,2.315024179978864,-0.5974726363050674,-1.0866367517180926,-1.111135908653428,2.0689151828235692
142.151673078537,0.5036043461209734,-0.3825989175928396,-0.12224108942887,-0.7753005645917269,-0.1379576574322802,-0.0812525123341118,True,0.6441600368851692,0.7916598079106062,-0.4831369263582386,-0.0449244820253106,-0.0866996947730991,2.3205958036487897,-0.6076053378345101,-1.0900869766015866,-1.112326001699899,2.077843406812524
