time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
61.08066701889038,0.2258662107670119,0.1167040920865354,-0.1261520744218298,-0.069216398703566,0.0700183509773846,0.0131925208655913,True,0.2838128541079873,0.0993354011914801,-0.830560660072151,-0.1879287171093235,0.2138216324633089,1.4613631980399122,0.1722422688107415,1.1521518165999662,0.9840971858407788,1.7089626397138975
61.100342988967896,0.3235135845887247,0.2347696341731945,0.0427303328908064,-0.1012080479330092,0.0666837978181539,0.0263426967205121,True,0.401999629219009,0.1240311877245864,-0.7837553366551422,-0.1773441760753434,0.1846574975312085,1.4143283145928496,0.1599545706191188,1.0994425652193145,0.9325034959529682,1.6351796211577716
61.12025189399719,0.2573898636422072,0.0290385134314087,-0.0354779757500274,-0.2223291042380629,0.0122241107003794,0.0351324846149245,True,0.2614411289972939,0.2254194999305351,-0.7305133564813581,-0.179137400749839,0.1829921857767075,1.367942127308761,0.1585515553242592,1.0461404550148123,0.8821221189835605,1.564383738806176
61.140405893325806,0.3967347106273293,-0.061309235403994,0.5072009357606129,-0.2027292907190465,-0.0302065704981144,0.0367220925119354,True,0.6468462276297315,0.2082309158006091,-0.6762308658754428,-0.1740388560884581,0.1838434219969019,1.3268653519691769,0.1740545439252631,0.9937477630650317,0.8332442206086312,1.49319011401414
61.16018199920654,0.296920576727074,-0.171375269021711,0.5626597155135777,0.0825855153792759,-0.0482167653308086,0.0465742784940968,True,0.6588757600473873,0.1063691084228526,-0.6306445152355786,-0.1578227099256649,0.1444852941332185,1.270297340004489,0.1922127049066098,0.9465257700347204,0.7869011360374402,1.4262989323012014
61.1801278591156,0.2428668093848896,0.1221050574381709,0.1107105930759401,0.0996914311946907,-0.0179210146089292,0.0693386197616417,True,0.293514509985455,0.1227492908684556,-0.589056433483492,-0.1500975511260361,0.1069081959273662,1.2191378097396937,0.1998345688672836,0.9020152878669578,0.7425700973490017,1.364314591789821
61.20019602775574,0.1626041495857928,0.4030181286246066,-0.8257753963345572,0.0841338337897519,0.0226785202314451,0.0637491748644682,True,0.9331498950619316,0.1079665437251291,-0.5439356074344486,-0.1379632154555121,0.0857369330093422,1.1869267817974458,0.1957930325267634,0.859786943691003,0.6998071643196504,1.3046181549049214
61.2200288772583,0.2703240769072,0.1676927942551068,-0.76668028652179,-0.2574329725344232,0.0914735865149076,0.0556739116506975,True,0.8300570110190922,0.278816672414508,-0.4996694498008078,-0.1310685323981229,0.0778105688349952,1.1570020023099827,0.1929297977944206,0.8189474845213642,0.6595640924765437,1.2496067166501548
61.23996186256409,0.0902909326856565,-0.2424668183789619,-0.1740318968486303,-0.2773545217460312,0.08521563406656,0.035695842771325,True,0.3118167918198034,0.2923378665405676,-0.4613991473973537,-0.1170875097397314,0.0631145638708652,1.1184583472684952,0.1928636892827092,0.7790673751415047,0.6220639829623322,1.1974892883247417
61.25969481468201,0.1918685054894829,-0.2955974721093424,0.4210364938946097,-0.0792146199229694,0.034666241686702,0.0238897440823534,True,0.5490565709535465,0.089707436673565,-0.4272690037842151,-0.0971478553724293,0.0651997981262504,1.0860357303686308,0.1979757641305717,0.7384123872897201,0.5867536141250543,1.143930565983899
61.27966284751892,0.2703310608236497,-0.0570601260219043,0.5518583090637562,0.1002456607652761,0.0213895161256684,0.0217283283789637,True,0.6171566524881537,0.1047798843123103,-0.3920347029803664,-0.079457199276984,0.0750174420769138,1.0575635957251497,0.2035604453503011,0.6986570686139025,0.5541984893397701,1.0933654142664824
61.29951000213623,0.0179777157855232,0.1209403827217472,-0.0794582044022904,-0.019113432692774,0.0247645063723783,0.0372680793667533,True,0.145819685518053,0.0486571045671173,-0.3679173072623914,-0.0613741837215151,0.0812052869330079,1.0296089617437876,0.2025545806600079,0.6592422210671113,0.5242659206804818,1.0439523604344154
61.31928992271423,-0.0029478438771314,0.2208008625743185,-0.0866169523376299,-0.1251806149972349,0.0702561142807177,0.0398083527161634,True,0.2372007738801589,0.1489658112148076,-0.3434231990911154,-0.0414259591062996,0.091632858907903,1.0007531270051642,0.2019609542082764,0.6205647446967191,0.496375091441416,0.9971714600284268
61.33923101425171,0.1729839954092785,0.3089443973630729,-0.3241941023689017,-0.1616030643300036,0.0657322069040771,0.0357995944748328,True,0.4800749101344159,0.178095155436329,-0.3112029703892197,-0.0250159161712721,0.100535872398346,0.9722139787712332,0.2113942186267276,0.5819642236851528,0.4699187025390985,0.9503715177536998
61.35917401313782,0.2691245892569501,0.0383784965739717,-0.1321027203585363,-0.1607301262988165,0.0864903990600253,0.017396577783197,True,0.3022450698822499,0.183350493722168,-0.280079239849661,-0.0071144913910337,0.0929853087388461,0.9431665002822696,0.2253655530320302,0.5458559760016625,0.4448714573788358,0.9049922661844136
61.3792998790741,0.3005941167796577,-0.0484276156237532,0.1660984941364763,-0.3041301425808333,0.0885279821765222,0.0153731847952904,True,0.346829593247101,0.31712565658621,-0.250616424320189,0.0031034863849752,0.0843936467807771,0.918079828572631,0.2333657369837107,0.5114618291797318,0.4211252498464786,0.8646724908758064
61.398796796798706,0.2397065871913629,-0.1750969785322138,0.5327463759266221,-0.3569999617129887,0.0319438687911554,0.0128469943326563,True,0.609866297557908,0.3586564214952874,-0.2242334461059054,0.0075500451634353,0.0941730837410455,0.9019054509764364,0.2323035700444221,0.4794497588969781,0.3987118518189466,0.8297561464750433
61.41880011558533,0.3551716778555752,-0.0193174622948457,0.4393693942604886,-0.3862860684982314,0.0291318054199226,0.0291749773645722,True,0.56530129109448,0.388480074272887,-0.196277387270752,0.0044470579050637,0.1113913829167213,0.883436348231448,0.222860916120396,0.4490048561754196,0.377465436505471,0.797025354911326
61.43867087364197,0.1351800556666179,0.2187034714183264,0.1234510380400701,-0.1749827036821959,-0.0178008564158653,0.020622269730371,True,0.2852104743056038,0.1770906408760824,-0.1682159644160928,0.0058361217335202,0.1165205869978702,0.8607061462078408,0.2164120884762267,0.4207540532380727,0.3574179844487339,0.7645341086051293
61.4585177898407,0.2996704938291738,0.4727606574769847,-0.0744150588668646,-0.1014181759811581,0.0248493575413635,0.0287064513122561,True,0.5646615314646913,0.1082921850204649,-0.1458947156103938,0.0194203797593495,0.1069280588371252,0.8467220730758513,0.2091246412337274,0.3954644896225551,0.3386198971151664,0.7334271026903207
61.478533029556274,0.1675609842860232,0.2555109770397455,-0.480867022065165,-0.1312022101290097,0.0404427030330869,0.0178984353590346,True,0.5697329512609625,0.1384557191294777,-0.1234839562755302,0.0262893642813291,0.0992011338025705,0.8338047969391168,0.2073247399914939,0.370794029174447,0.3203008325207424,0.7039695055756346
61.49899196624756,0.1673776564792169,-0.0803633870146766,-0.2583737437664555,-0.15554425639523,0.047550883830698,0.004506955445004,True,0.3181674799988828,0.1627126758983726,-0.0992724639232552,0.0277303257221496,0.0995197166491602,0.8156062605934203,0.2084318822457292,0.3479773711982686,0.3028014657385764,0.6766705890675384
61.51885008811951,0.1351119624812337,-0.4148191430811712,0.015727449611725,-0.1377838308731069,0.0229820503102974,-0.0140392509433934,True,0.436551848631313,0.1403910939254537,-0.0828283670478182,0.0273847852090598,0.0957055063851815,0.8053805852869009,0.2084579188199683,0.3266182871751328,0.2858107732207748,0.6510611416952131
61.53847599029541,0.155938001334476,-0.3510416044431029,0.2897742182796506,-0.0930142723314927,0.0346024604209692,-0.0119069429646266,True,0.4811610602384212,0.0999537914003501,-0.0651870639348383,0.0264891861632319,0.092818161593807,0.7944155658901172,0.2088349681529079,0.3063720341892136,0.2695533041945594,0.6261147909958712
61.558435916900635,0.390882188642414,0.0776362140988094,-0.0819781950563323,-0.0744077908443706,0.0376781923225206,-0.0041931656848576,True,0.4068620056016215,0.0835089704971455,-0.0491587428853781,0.0309999688982769,0.0856130049908054,0.7869393887039767,0.2040507145133057,0.2875077483244254,0.2545626512390996,0.6024796163302462
61.57839608192444,0.3904422019060778,0.2627706606888185,0.1988609040208946,-0.1022189772890721,0.0428102950028821,-0.0046349329389036,True,0.510919947052483,0.1109185434434016,-0.0338479726916899,0.0252385241066328,0.1062114668187274,0.7711675030789092,0.1949918828820735,0.2688338683208653,0.2398235056169488,0.5785614945676032
61.59816813468933,0.4630627111299994,0.1663974904038213,0.4829591572589236,-0.1663360061822787,-0.0096078285192721,0.0025427145217437,True,0.6894670019892213,0.1666326580195668,-0.0194215758380373,0.024141235304357,0.1257095875743251,0.7645609238070098,0.1865094846656461,0.2509968276790494,0.2253159182245308,0.5570281294748043
61.61792206764221,0.2726444831476395,-0.0003744064904456,0.3479808130551801,-0.1497036183626924,-0.0339352065245597,0.019027497725135,True,0.4420699046820625,0.1546764922747706,-0.0060503556410604,0.0231382395763448,0.1296068356016603,0.7606400867005688,0.1868042519051865,0.2335163919235702,0.2114506967633473,0.5368521505854567
61.63774800300598,0.2611576865668638,0.0846517311406671,0.4968545452023683,-0.1614967420357217,-0.0922414081102606,-0.0024237522571188,True,0.5676563149708812,0.1859987893329416,0.0113730259989647,0.0346091053945221,0.1266069202584171,0.7483605727640293,0.1864716347492699,0.2164527747221878,0.1977761841963201,0.5183528251403458
61.65784502029419,0.3700439279353824,0.0069554750582024,0.7714885944647071,-0.2654337251791161,-0.1422574790193433,-0.0047105155853701,True,0.8556725650763036,0.3011883825058354,0.0277088023302657,0.0380542229723692,0.1370504230632297,0.747884026735067,0.1789416174994045,0.2012012719079627,0.1850822706860296,0.5035585365355663
61.67767000198364,-0.0268310921562675,-0.0999663030750802,0.8558620836559384,-0.2076655739591359,-0.1380823721412834,-0.0161288374393342,True,0.8620980660555279,0.2499037244642139,0.0410055506981664,0.0321973944956159,0.151621293383464,0.7446513801072377,0.1727718056437709,0.186360932947826,0.1733499348898234,0.4891932847271832
61.69760298728943,-0.3740172926868435,0.1473817950337749,0.1525859777012432,-0.2310170508502984,-0.0816890509119811,-0.011669861883543,True,0.4299916386712861,0.2453123814625967,0.0476302610452127,0.035725943803149,0.1578451344897846,0.7379417492785414,0.1652977057168169,0.1739485134319307,0.1626664454373359,0.4763905917217918
61.71781802177429,-0.181772770552862,0.5408385804846612,-0.6116293497603135,-0.2415104213931982,-0.0384724887093514,-0.0373697708848815,True,0.8364437648421743,0.2473942517622427,0.0522199745374007,0.0472498588861876,0.1492722722610886,0.7408504672534323,0.1575056942542352,0.1631727300767601,0.1524694965086845,0.4648469472571466
61.7374370098114,0.0881032208577619,0.4228609383765994,-0.1729339099614441,-0.2787970347067116,0.0054348377250458,-0.0386852090443442,True,0.4652737774093901,0.2815206376469717,0.0625970267943063,0.0558951554756695,0.1351145319003807,0.7317506898790967,0.1493430708388271,0.154880397535507,0.1431136407526294,0.4556438076521511
61.75736999511719,-0.0542551860754395,-0.0319304988071477,-0.1704588513356401,-0.45872482584427,0.0079177455939768,-0.0402076843553032,True,0.1817124155604665,0.4605516414283663,0.0683435096477928,0.0611448921696824,0.1175675327885648,0.7166414920233509,0.1375764294568768,0.1473686812110803,0.1345733017117156,0.4493741432436904
61.777528047561646,0.2836528814516043,-0.393795787783285,0.2715438388796024,-0.283292941833009,-0.0471620991754732,-0.0665930053874262,True,0.556120612875595,0.2948114361037706,0.0740170804135436,0.0570931263784312,0.1101232027883128,0.712767170639792,0.119069332652295,0.1409843648923541,0.1264408587598151,0.4359102029742585
61.79726696014404,0.4645363175009051,-0.3632072056476796,0.5103550375737065,-0.2058990856464234,-0.1100892969774502,-0.0888648757549485,True,0.7798562232158932,0.2498220425061905,0.0835502194863794,0.0447468581622865,0.1184733540398692,0.7148081023360535,0.098536726408662,0.1349765923594874,0.118766769412526,0.4197704580023746
61.81715989112854,0.5031992789668859,-0.3038271076055852,0.5471448760172238,-0.0315409614372941,-0.1391097071669187,-0.0872578965563549,True,0.8030491523068017,0.1672132871152717,0.0992385867627857,0.0408189743686502,0.1224172132454162,0.715930524335704,0.0877796661980344,0.128241878265608,0.111996362415584,0.4092683065116336
61.83696007728577,0.328231220150551,0.0589635728119029,-0.3019464199372485,-0.0391940807888956,-0.0885016635847284,-0.0524583642488845,True,0.4498711785758066,0.1100935983870977,0.1160536692800351,0.0489127067313163,0.1044581389165208,0.7018725703845383,0.0756002712097348,0.1233071324168509,0.1061867994698163,0.3974662395502079
61.85687804222107,0.5006606253373913,0.5822821995606066,-0.6847090787275287,-0.1925551208695924,-0.0071385872109332,-0.0046030075697914,True,1.0288538011691784,0.1927423712606001,0.13990011231948,0.0647038158031534,0.0828020151146442,0.6928706325019028,0.0620256850086487,0.1191753489773148,0.1006868265988997,0.3871121046257421
61.87680411338806,0.3622690829476652,0.5768623112969121,-0.3847339983853821,-0.2867723635250171,0.0319706343393323,0.0226902615362666,True,0.7823229922277378,0.2894397310501239,0.1620165228557069,0.0727843143357083,0.0840436072954523,0.6848745337296092,0.0511461433608819,0.1160680271968471,0.0964227789586861,0.381853962143764
61.89668583869934,0.2478725315002682,0.2636716354694478,-0.1755848996273894,-0.2907379389853003,-0.0062126217203063,-0.0031908575084641,True,0.4022357271559119,0.2908218138408794,0.1664329421010543,0.0721298583006112,0.0823140490690281,0.685878904273073,0.0512088807339231,0.1113134362831742,0.0904425622024367,0.3772110881283766
61.916609048843384,0.447085256272018,-0.0809017743835908,0.2808637540885619,-0.037386620244839,-0.0755925361420101,-0.0249406891523645,True,0.534148642079103,0.0879433275985608,0.1704656184172078,0.0652517907808432,0.0783260594395045,0.6831444900171969,0.0578838102434332,0.1053230369277489,0.08377054208106,0.3675914374270045
61.9367299079895,0.3591786999186388,-0.3549989347295689,0.5776556217260823,-0.0496532796048354,-0.105225710100045,-0.0481984436814391,True,0.7672806523340198,0.1259404153355369,0.1687640570133834,0.0461099589415089,0.0879712487811364,0.6774529340201222,0.064216614688943,0.0985212920234737,0.0772231746503942,0.3586433205621119
61.95647192001343,0.0624809773826331,-0.3196454412541262,0.3024450502422888,0.0237730060402217,-0.1172421826132652,-0.0754391334481027,True,0.4444660718944639,0.1414282434859152,0.1628969619228092,0.0367995199584207,0.0923319590775623,0.6749834739483478,0.0694048893140496,0.0927930518657381,0.0713400998018038,0.3524752012653841
61.976346015930176,-0.2051060354115765,0.0400449336682263,-0.0783317394690399,-0.1142757624084797,-0.0640871581439703,-0.073327009079737,True,0.2231769340299151,0.150143144943715,0.1502677130094571,0.0395611663693465,0.0752817858479161,0.6590106068499424,0.0666152968401524,0.089966955699961,0.0661264628072285,0.3496363486123086
61.9962260723114,-0.1861953356446863,0.0274813408938836,-0.121117155877493,-0.1594195809635844,-0.052893574884376,-0.1010963078326566,True,0.2238153090407718,0.1960428435726467,0.1360468062574785,0.0481018294287492,0.0577091016480343,0.6405645275466976,0.0572291461601995,0.0874526921904896,0.0610036579916306,0.343869457366499
62.01635003089905,0.0844401566798543,0.2458200043993089,-0.0721349166452404,-0.0183799934495473,-0.0563417422194603,-0.1170336963850759,True,0.2697425825160173,0.1311834675753148,0.1300698541611493,0.0510901031456068,0.0628596874680658,0.6347858608837155,0.0441136597898991,0.0847232395153659,0.0555770529877941,0.3320351886054763
62.03610301017761,-0.1211401539149839,0.0945453620650934,0.0715311301448159,-0.0995415905635428,-0.1027909135031096,-0.1429960382904862,True,0.1695006340942717,0.2022927757422344,0.1230595850666321,0.040179705496522,0.0831359887630184,0.6135809785441726,0.0337105715597908,0.078822995554261,0.0491740866864226,0.3236370790384859
62.05594491958618,-0.2945804810079344,-0.4008662423117667,0.4787785800965408,-0.159867488239888,-0.1800028126734651,-0.2136988282242423,True,0.6904348867020567,0.3219096387977588,0.1193693068942898,0.0286853427118437,0.1110181306596261,0.6004248703269451,0.0214280818069475,0.0707660000778156,0.0414219853044024,0.3153165272718873
62.07586407661438,-0.5088662434574207,-0.6659463298532283,1.1926687702424985,-0.291998202735528,-0.3390413420210348,-0.3225043212743377,True,1.4576996135991822,0.5515623439293369,0.1114979209015148,0.017758439400111,0.1478898846205338,0.5987636303684145,0.0041447857842942,0.0603776412349007,0.0324211512983176,0.3073142532261558
62.09582495689392,-0.7362014537933248,-0.9852326250298582,1.648987057792019,-0.1669299343317243,-0.5841821226164053,-0.4306347288683534,True,2.057142246602361,0.7447017020714555,0.1025084564445729,0.0103035608263408,0.1809430321509443,0.613724872591402,-0.0161092473522073,0.046504896172019,0.0226491746183294,0.2977943733549446
62.115694999694824,-1.3672733821327854,-1.1240865120549564,1.6370439981177145,-0.2369828390833969,-0.6875664740930669,-0.5653185327587227,True,2.410999800880526,0.921137104777174,0.0892438806517842,-7.518031330313887e-05,0.2102543247492308,0.6357763403578335,-0.0394652478632056,0.0311957053168991,0.0115304222419596,0.2886651718537422
62.13562989234924,-2.1325133293889698,-0.9676404209798856,0.8627423795853061,-0.6438417602338269,-0.7614104547772458,-0.7239013599751405,True,2.4956493138797113,1.2321977405590967,0.0637325417698762,-0.0059646986293193,0.2172825546352261,0.6602347580657699,-0.0638376701463778,0.0159187554763827,-0.001426472252482,0.2881698602572384
62.15562081336975,-1.683697176681193,-0.9203013991726892,0.7563597907038982,-1.5962758879429957,-0.805247197035749,-0.8604821802650101,True,2.0624914499403566,1.9841747255006943,0.0421197181691214,-0.0107714519867457,0.2191076809652755,0.6765707679923106,-0.0960981119394022,0.0004691818701767,-0.0158027704307352,0.3023320387794879
62.17552399635315,-1.020221621993865,-1.789535131281093,1.260850275286487,-2.0296909433031343,-0.9073217572941432,-0.9476359753240544,True,2.415166984032997,2.4167937517120635,0.0319642190217243,-0.0297695429444114,0.2307827685545604,0.7009047847268767,-0.1335779794771368,-0.0165680705227643,-0.0312490477104941,0.3226890695531118
62.19544291496277,-1.005393021391872,-1.148822420615575,1.3297494270913237,-1.7896683639623503,-0.9544310339096964,-1.0586004809736087,True,2.0245596114765823,2.2879000043216844,0.0194475508415425,-0.0481037367581677,0.2505698212370815,0.7241411607500727,-0.1652753410248875,-0.0348021919856154,-0.0484520174789106,0.3431311620160611
62.21532392501831,-1.3179407423106506,-0.939161438330634,0.5541606008767692,-1.5738941589775932,-1.104523306234254,-1.164540879826602,True,1.7105805970645511,2.2479479572413923,0.0020448648739302,-0.0641213673304068,0.2550717320143537,0.7424122299150481,-0.1908317552509707,-0.0547328825573331,-0.0668116800687295,0.3656206937360333
62.23513698577881,-1.494621606636298,-1.118737432107355,0.4408420256647976,-1.9472864397995684,-1.2993721634896482,-1.2919756843861716,True,1.9182827947449437,2.673853710830898,-0.0185509840931291,-0.0803689133188881,0.2508667860824804,0.7577971320265064,-0.2223390105676145,-0.0770650889972911,-0.0865554187964723,0.393389217734112
62.25503706932068,-2.722123491745198,-1.7248908011874036,0.6899148136244218,-1.973067824124626,-1.4043666538716144,-1.4113727166159078,True,3.295631507069687,2.803072471826265,-0.055731725691253,-0.1031681249066101,0.2447329440396655,0.7863793220688166,-0.2573951931509117,-0.0999947793703939,-0.1076256324990672,0.4207990974500135
62.2748019695282,-3.019626110652043,-1.7091341196071834,0.9651291821810212,-2.334918032329779,-1.4830458945613785,-1.6227436015252636,True,3.6014935270293646,3.2069555873702567,-0.0985876909153542,-0.1268080184007534,0.2487214399455636,0.8251090388397708,-0.2958232993517493,-0.1249783300307219,-0.1314946013008021,0.4543198257511085
62.29491686820984,-1.8894660530201768,-2.0092542517420706,1.3666228011366288,-1.978930317295432,-1.664604255142223,-1.8783309551970069,True,3.078123209724679,3.196122604688358,-0.121834820804522,-0.1655245691268002,0.2773332442289706,0.8502138445855839,-0.3280725359563152,-0.1528389940096888,-0.1584208114826223,0.4885667196475067
62.31496500968933,-2.0187592982549543,-1.8575959626262653,1.6553674058015715,-1.9756989071218212,-1.7127366129730763,-2.0582651330463113,True,3.2041056650563915,3.327658070615879,-0.1468088404345054,-0.1980519806236714,0.2992884086093815,0.8849354277927184,-0.358179782946504,-0.181841713765,-0.1876511617886489,0.5254932298040763
62.334985971450806,-2.4473011415090173,-2.3709293959728392,2.0328673216789923,-2.38549810733034,-1.8011109724873338,-2.2170742320961403,True,3.967762420492158,3.721561514460777,-0.1750730063837017,-0.2289342300766634,0.3168253243834054,0.9272963537001718,-0.3935122059454854,-0.2100617009797369,-0.2187164929565468,0.5694239121083704
62.35454201698303,-2.887799449725108,-2.7243404161740936,2.0926712184160503,-2.9861993807078027,-1.898731936711641,-2.3837929160428972,True,4.487837919691306,4.266736267383385,-0.2141386371924568,-0.261608125260091,0.3276191029358509,0.9696315197406202,-0.4312413815429282,-0.2383385743310483,-0.2517712908065836,0.6224752112670292
62.374650955200195,-3.744762663674478,-3.0714409504118274,1.759870443642673,-4.243593610349088,-1.7664428324841948,-2.572605439552562,True,5.153071016153779,5.267514191518218,-0.2641592626240583,-0.2943383740964642,0.3311272438176295,1.0167546908785787,-0.4863989401063835,-0.2622843948428621,-0.2868445667203257,0.6910422043478774
62.39513802528381,-3.49539319693952,-2.9004345941319016,1.2041663067072472,-4.018606578564827,-1.645109122035382,-2.8632088716690736,True,4.698969134848317,5.201302519513072,-0.3135560380789225,-0.3298893332460491,0.3247356902243182,1.0565732323564492,-0.5397203643320438,-0.2838520893626138,-0.32601693416097,0.7592998041741295
62.41452383995056,-3.0801871421463103,-2.3919551929367966,0.7536221012088277,-2.5792525713830954,-1.8206922651683053,-3.105411250840501,True,3.97202073850215,4.4284357495933895,-0.3537822561233021,-0.3663351711499705,0.3256677450297611,1.0993086801845915,-0.5736808004667329,-0.3080521254397834,-0.3685419105557984,0.817144125874878
62.43421292304993,-2.6749715798345086,-1.9765849123005903,1.1694091679073244,-1.7065123193527236,-1.9150562445445036,-3.2877007151619426,True,3.5256033058814715,4.169964113556357,-0.3902377179981163,-0.4020324573125386,0.3438184280905231,1.1365978083105237,-0.5936918323588776,-0.3333775009339111,-0.4134900644292372,0.8697769080893891
62.45449185371399,-3.2386801420576163,-2.626109748424694,1.3827489693551898,-0.6025586346257913,-1.999618425268476,-3.438284173742566,True,4.392891551766603,4.0228533175153025,-0.4368501456427822,-0.4433440636428506,0.3641317803781491,1.1877577533205703,-0.5993298763771364,-0.3599702312679688,-0.4603069861409073,0.9208278914015268
62.474469900131226,-3.7821877259497376,-1.5658052690883189,-0.007053088704086,0.0295465281244942,-2.095669526364735,-3.545219391132238,True,4.093499710649783,4.118407980314486,-0.4870797764140042,-0.4639508951254859,0.3697908364369637,1.2365748376195376,-0.5959297366603629,-0.3881497316346734,-0.5083311843193576,0.9726314824357754
62.49403095245361,-3.0178801315395973,-1.635617232819624,0.3732110961780687,0.0316611419631415,-2.2189437390563453,-3.618604805180581,True,3.4528438631001572,4.244880973723969,-0.5285962497427591,-0.482502964907027,0.3750854578855388,1.2791002822787272,-0.5937760946639885,-0.418226619327329,-0.5572653879515841,1.027303782827641
62.51391386985779,-2.309822746195099,-2.181460686896469,2.250397825816726,-0.6014379188868082,-2.3927566598148697,-3.7476370142831503,True,3.893371575094744,4.486846910045899,-0.5597600214032965,-0.5097271224590268,0.4079963755064749,1.3275415097430396,-0.6012701120136021,-0.450758328123712,-0.6077525535919807,1.086159103095334
62.53387713432312,-2.273801451126246,-2.334829973512349,3.046455405852061,-1.02446415396009,-2.4489688993652585,-3.8472449539506184,True,4.46122119875273,4.674213218126227,-0.5904774975229715,-0.5405285364872562,0.4508222687110709,1.384757885042308,-0.6160136053539428,-0.4842368297379172,-0.6596514962236193,1.1469921814736297
62.55370783805847,-2.351288004136554,-1.7715260127492976,2.0747578945955323,0.5301375595452253,-2.612582361898649,-3.895820425861786,True,3.601594093374539,4.72059839642247,-0.6219009777565548,-0.5662564044452403,0.4851217674202098,1.4258160753344222,-0.6070511280147675,-0.5203855746517111,-0.7121716903396321,1.2075573089189515
62.573633909225464,-1.803590070374569,-0.8716127464441017,-0.7044639828602675,3.003445606295926,-2.82434449650178,-3.881241942303788,True,2.123420689563169,5.662300447662265,-0.6489603948384426,-0.5794339622923155,0.477410941974364,1.450344179807158,-0.566082301281441,-0.5589770792847667,-0.7640974831818906,1.2817301762052289
62.593636989593506,-1.6632814429193747,0.7868156830939952,-1.313529649667323,4.637515900507387,-3.171695290147567,-3.83620612468747,True,2.260739750187488,6.803137671111233,-0.6754509952052172,-0.5720733483067049,0.4593274755402556,1.4751273814200712,-0.5028993153022357,-0.6021554671243097,-0.815598134133997,1.3707849293170506
62.61347985267639,-1.2917545475822003,-0.4213866143987854,0.5839866077891227,3.4569934772042727,-3.151745779996681,-3.7586203657064834,True,1.4789309815102305,6.000960957768624,-0.6961062540215427,-0.5780790166777741,0.4675870033207776,1.491360579453577,-0.4538416808830046,-0.6443417323336037,-0.8661815054716158,1.447792148754892
62.63342881202698,-1.1010622008791822,-1.518393607715474,3.5085503068345525,1.707800749927999,-3.3682698879853903,-3.869839985361853,True,3.978414555290204,5.407169957756938,-0.7160768795082961,-0.5975068083085938,0.5076049949350967,1.53578149048905,-0.4283679470077106,-0.6888492432334342,-0.9182689998432664,1.5171113359809765
62.65340209007263,-0.9320234871287068,-1.597966894590919,3.708332026973478,-0.1459162742622737,-3.5012161501480663,-3.982061148140545,True,4.144139524563009,5.3043960143151665,-0.7324628003597066,-0.61652802998285,0.5495472924212288,1.582251674015925,-0.4314146375362646,-0.7348892350309976,-0.9719841388650614,1.586418361392874
62.67314410209656,-1.5921607297530385,-2.5270989683652356,3.5344969710273517,-0.2411907161610876,-3.630615339902396,-4.037405757082448,True,4.627512703762345,5.43508840362504,-0.7569298342148789,-0.6518507503268953,0.595197777460581,1.6400383165996166,-0.4359597328343417,-0.7830584927015771,-1.026740730556316,1.6572495495629618
62.69326186180115,-2.3071496521739436,-2.4118486672597874,2.1289370608119627,-0.5453198306061373,-3.856968521911472,-4.188977099469773,True,3.958828932927999,5.720236798992719,-0.7898598849050088,-0.6893823076053539,0.634593943555868,1.6803807037711642,-0.4443524483596202,-0.8347871199301494,-1.083443747547439,1.7320798196331963
62.71298289299011,-2.13414058192177,-3.0210852501724665,3.4260221950283474,-1.3458105888189495,-4.046409973705262,-4.373697712006432,True,5.041739798228572,6.1085081232891,-0.821919413689395,-0.7318993481977215,0.6904966433098697,1.7365364742672906,-0.4588641499100805,-0.889958900733085,-1.1425020358628677,1.809809038978191
62.991689920425415,0.1180177357334506,5.155425696505313,-3.660358595341238,-1.126300533442156,-4.105361985748996,-3.0676245376266493,True,6.323809559484174,5.247177358305524,-0.8215497229820911,-0.6599274479992646,0.6440122873299683,1.816696377836149,-0.4701834300660288,-0.9458332689972924,-1.1838796409348409,1.8758735655350571
63.01201486587525,0.4771659665344709,4.249245283809377,-1.166891760558994,-4.761292218871082,-3.9225364676444783,-2.8195255365415735,True,4.4323142061969705,6.782766410889674,-0.8177457568348245,-0.5993295445870149,0.6228399106039203,1.868473146306061,-0.5326111313853371,-0.9985959717883748,-1.221791844676493,1.965114351857938
63.09131407737732,-0.6220091819020831,2.840213510214686,-2.3254976494420103,-4.420661184100617,-3.181933239780079,-2.135307461369112,True,3.72312335593878,5.850340366304325,-0.8296436267378343,-0.5606992294371939,0.5844751644905101,1.9098860356854024,-0.5928898893168822,-1.041306941867118,-1.250552321873134,2.041721824951165
63.11127495765686,-0.7360770527815617,2.9957867056689564,-0.8608223783588784,-3.1683637302181733,-2.8545411330445525,-1.983477012252652,True,3.2027429776018375,4.703308927270247,-0.8396976903187289,-0.522367945131231,0.5740569755044223,1.950645012913187,-0.6348798932838876,-1.0796976837260106,-1.2774955897613929,2.1037838492538734
63.1312050819397,-0.6808883990162881,3.9727327053015062,-0.0101135293878979,-2.889321065769168,-2.4604293972744813,-1.8019232597387544,True,4.0306719592598785,4.20104944913262,-0.8487368977205842,-0.4723421872282018,0.5750770211437519,2.0012246287182496,-0.6717350992941801,-1.1134401572134132,-1.3020520112607916,2.1578116310927777
