time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
278.78845500946045,-0.097342607039617,0.2782678928754972,-0.1584973045631152,-0.0821511993161044,0.0610480908143801,-0.0200833638714357,True,0.3347088270488417,0.1043025907901985,0.1505811085698984,0.0874430907708026,0.1922049897154197,0.3851906565907002,0.1679148852456704,-0.0482032156457604,-0.0221244374794252,0.2185088745107424
278.80830907821655,0.1319877593562045,0.0945229576323804,0.3082040317937612,-0.1536490176122716,0.051780152148336,-0.0169972691778916,True,0.3483462119119052,0.1630279483071129,0.1879782500956124,0.0891122618126539,0.258831649570681,0.4338144855312581,0.1034816674630717,-0.0183374711463121,-0.0265916716254545,0.2121569330560008
278.82820200920105,0.3876322815046358,0.4128287890494785,0.3070523063532615,0.217040091304444,0.0072858041586109,-0.0082578068705252,True,0.644179721482604,0.2173192940122665,0.2187271434068536,0.1619417175691671,0.2686398543613061,0.4923245537169246,0.0761296819686338,0.0103138592134497,-0.0218579820103199,0.1795466673615583
278.84820008277893,0.2765832122128849,0.3638114147633426,-0.2976663182155491,-0.1263980542500292,0.1005698422090601,0.0047300686022973,True,0.5454010045737936,0.1615955903765045,0.188612385298555,0.245928019341114,0.1252636124901069,0.4811793505080309,0.0162585108560531,0.0411584463935433,-0.0144494526117683,0.1750760269598688
278.8680109977722,0.1737344089857265,0.0323304334487164,-0.1562522428045741,-0.1292281299028548,0.0600768289018274,-0.0069657829552966,True,0.235889095072369,0.1426802616386333,0.1745190110039665,0.2363522975538826,0.0005680945127568,0.4217049720179034,-0.0548772619553635,0.056152143646443,-0.0095148308545703,0.1577851370249424
278.88798689842224,0.1005756195467534,0.1128594037779434,0.4327290535335318,-0.0808109764973062,-0.0508469564774706,-0.0362568524632672,True,0.4583744474121048,0.1021292624863858,0.2141026563212406,0.2032705997343718,0.1188133661320862,0.4464380960905559,-0.0546092173916039,0.0337731341880728,-0.0127495285729366,0.1573504713641799
278.9078850746155,-0.0265933910764251,-0.2412142836783747,0.8573595674308016,0.1236605024555828,-0.1067890638454737,-0.0576163182228319,True,0.8910426291511233,0.1732497161617141,0.1823864262347147,0.1361231514722208,0.2286444732594943,0.5549773795383997,0.0008526866219669,0.0020592909893109,-0.0208733383819247,0.1593948249351001
278.9278562068939,0.0673729597090829,0.4258472342108018,0.1681810772253679,0.649987848217722,-0.1911905589402172,-0.0722864503130603,True,0.4627848931432792,0.6813687427211786,0.1183345618756041,0.1387268405044854,0.2008702274339155,0.5186984138705347,0.0874422380046225,-0.0376359816304547,-0.0336790670704317,0.2522047146768825
278.94793701171875,0.1218216040147899,0.409320196565931,-0.4757341652500197,0.7054179406732944,-0.0631276340557261,-0.0442823761574998,True,0.6393015896332824,0.7096199673370103,0.0873822402359851,0.1478285968650031,0.1652566580270214,0.5374785308824325,0.2538054369892873,-0.0703754768834119,-0.0434815560223911,0.3618095900689837
278.9680190086365,-0.0396794444070464,0.5984701172019474,-0.7827981810765414,0.9027895282878786,-0.0004419938384954,-0.0335604322857865,True,0.9861612098378776,0.9034132113047786,0.0446994695574305,0.2610565336156493,0.039947470372628,0.6875329538355343,0.460208968627434,-0.0824792414314765,-0.0488004858884891,0.5139561800022128
278.9880721569061,0.0716695062998127,0.3395965490006646,-0.3184265707057671,0.6239488566399737,-0.0002595893428944,-0.0326687069964011,True,0.4710178501477992,0.624803559133408,0.0389182469080424,0.3064039626601936,-0.1102836544752317,0.690061634382673,0.6011609352548899,-0.0723617680045613,-0.0480828567951159,0.6184910393316173
279.0078670978546,-0.0598539227661313,-0.0155953197089246,0.530933718596949,0.3775933196292607,-0.0676747357895591,-0.023152687565036,True,0.5345243863571632,0.384307990854101,0.0322661405701011,0.3515277554540836,-0.1755688242420023,0.6187579858238811,0.6519474986896256,-0.0645389023933783,-0.0411901306635567,0.6607026942700946
279.0280849933624,0.1679226720870804,-0.2402787032829693,0.1775744273009226,0.4770995387665875,-0.1997899106426424,-0.0532275794145142,True,0.342731026146541,0.5199741854132895,0.0523760830457006,0.2183025679553293,-0.1736901542268913,0.5947472124245333,0.6173698367993986,-0.0662587727338634,-0.0373783564838475,0.6284237828085167
279.04776310920715,0.315897490364307,-0.4008446176298602,-0.6706166198245537,0.6044087618751847,-0.1572294151282223,-0.0253218985141614,True,0.8427302549963459,0.6250377900234658,0.091191260315604,0.0562696051161711,-0.2126666451417981,0.6354329454971461,0.5971680010397767,-0.0850791289483626,-0.0335862609551798,0.6115073473458079
279.067556142807,0.386450292769061,0.6692322656461451,-1.403782555434311,0.2558513933854132,-0.0640595218508773,-0.0185621219527788,True,1.6024422351850471,0.2644014186959108,0.1764172077508255,0.0704220348050106,-0.336863520013352,0.7586891505665799,0.4677803740592836,-0.097802634550839,-0.0305865988885783,0.4837049888240343
279.0869228839874,0.9547290817838668,-0.1221107161237136,-0.2668266434608866,-0.429202764796126,0.1227310586859472,0.0336801020356947,True,0.9988068403133384,0.4476742960545611,0.3530291228476364,-0.0219194182198649,-0.3265435345643759,0.8642469485996879,0.2571500497720637,-0.0732045049450707,-0.0173168370821591,0.448279136208265
279.10676407814026,0.699994726035675,0.0150245201446494,0.4585136900113252,-0.2321351772151008,0.1373483094657021,0.0523409109630878,True,0.8369307955925259,0.2747560182675139,0.5049988526079977,-0.0157954502491501,-0.3410275402815007,0.9247282304467604,0.1352043504031913,-0.0321998958940184,-0.0022181173765343,0.4263687416909475
279.1269009113312,0.6047814998926125,-0.3922517532601425,0.5275281730295406,-0.0469938585508379,0.1424534646630393,0.061644479480733,True,0.8932570032683197,0.1621772307891908,0.592370618169104,-0.0461900602445848,-0.2710367911357771,1.0348334258711165,0.0303856709397062,0.0362487791671178,0.020756294402515,0.3548093507661277
279.14676904678345,0.5419431907338221,0.0432831649052113,0.1510394905995327,0.2626165138435856,0.143368734792063,0.0264685886783802,True,0.5642594988722246,0.3003707935966151,0.637579758243007,0.0426354962624295,-0.1067055690509598,0.9791392746462918,-0.0379727786666135,0.0963684091511749,0.0311143918410234,0.2898759514807576
279.1666638851166,0.326947506718669,-0.0034420706123398,-0.4750334957805142,0.1643393004688379,0.1388812272728775,0.0295686614861814,True,0.5766830516957389,0.2171858805481885,0.6256792010329286,-0.0918993709892675,0.0790442428797995,0.7739874379484302,-0.0562751972499286,0.1369565589759259,0.0407405485288154,0.2804328438512132
279.18670105934143,0.1705777625109046,-0.0629653022555293,-0.027273590749268,-0.0025080317250639,0.1536162315724777,0.054914334683765,True,0.1838620436732805,0.1631558180986004,0.4688489371783363,-0.0800702882156306,0.1269548534221232,0.6109984786204187,0.0290637493642838,0.143133593553232,0.0449873950584295,0.223529148260021
279.2065460681915,0.7229102257503961,0.2220128845865855,0.2179008747270783,0.0670318421085801,0.0768363439125932,0.0491804592317888,True,0.7870004489349235,0.113206930762094,0.4734320371212804,-0.0386726153272434,0.0788322903652738,0.6010124092888981,0.08889715322902,0.1310312004426102,0.0443553047121697,0.1912193307589371
279.22659707069397,0.3046054644468754,0.0742396543403833,0.8790701028890365,0.1991843298727947,-0.0707741654635276,0.0545341620399012,True,0.933306091826694,0.2183056448956996,0.413396830032133,0.0546256661928617,0.149140676337173,0.6090222270005731,0.1381327909137465,0.0883856744172968,0.0429332412240033,0.2024450135802388
279.24633502960205,-0.0186193513425275,-0.0051737907480495,0.3878424156433487,0.2527604673966743,-0.1590007401089762,0.0523588002903768,True,0.3883235606130398,0.3031675002397767,0.3012843216168631,0.0449342750622095,0.1965012613459362,0.573835039348736,0.1361615816243642,0.027911779437089,0.0481112835464027,0.2030043549088712
279.2662971019745,-0.1526628365108701,-0.0117135574722083,-0.1557282004305106,0.0901674446797619,-0.1049762174356419,0.0549188079931461,True,0.2183905251825836,0.1488833428512442,0.2053622529709552,0.0432799776902358,0.2603623204159369,0.502176534046105,0.121327210466549,-0.0208597095046148,0.0531813128477956,0.1893438473694823
279.2862730026245,0.1067205580177411,0.3963522156416921,-0.3986269498590221,0.0812843654808458,-0.0894389875986693,0.037235256845875,True,0.5721781204324435,0.1264632157058997,0.1925908120723226,0.1351434812696801,0.1860916485939861,0.5798397493979376,0.138085689907731,-0.0694707533388442,0.0496454972802176,0.1820053268909421
279.306184053421,0.111332769255951,0.1009684359135662,0.1016714875606348,-0.0880425857316868,-0.0265485510038769,0.0515419912024188,True,0.1814571628341606,0.1054177372164528,0.0702753207734336,0.1109345915350763,0.1628457711606974,0.458731092177785,0.1070708043396776,-0.0901477323221383,0.0501178036743436,0.1804474881818139
279.3261580467224,-0.0053456529158989,0.0856392598963129,0.2507754103994269,-0.0977663397366924,-0.0150765914230043,0.0305990359049689,True,0.2650489866075448,0.1035464233701973,0.0082850973008787,0.1132145126462622,0.0371868326627755,0.3250796711339552,0.0476806704177802,-0.0790082175140336,0.0453307784473571,0.1574956438767135
279.3461592197418,0.0877280683942281,-0.116111447938845,0.3664924330162936,-0.0516477058924738,-0.024246645517834,-0.00147063422186,True,0.394328271602278,0.0570749341465891,0.0295545812482298,0.0910269812081031,0.0329168361373644,0.3262806133318028,-0.0132009642400494,-0.0520573985958052,0.0345648915449097,0.1082771306580759
279.3658480644226,0.1463136732744366,0.1600022972576696,0.0300134370230991,0.1168713816511329,-0.004267424853597,-0.0030953067565723,True,0.2188817774889672,0.1169902204795048,0.0893498832052912,0.1253701521540787,0.0700651636280864,0.3263788637930796,-0.0078601768457752,-0.0319156400793962,0.022962068594966,0.101898506183728
279.38595509529114,0.298008073314495,0.4101541844840501,-0.0633347127798073,-0.0651664950657907,0.0326316796361585,0.0150181698931619,True,0.5109271500451844,0.0744113164913542,0.127607386264642,0.1281305459225503,0.1371236110439294,0.3141286697156277,-0.0371503489551025,-0.0075015066324306,0.0185186512044234,0.0914881263408189
279.4063341617584,0.3524076142305969,0.297487463170022,0.1541107584408639,-0.0048353536606048,0.0562452568911119,0.0306236351963296,True,0.4862510084084707,0.0642239565926,0.1758223552595711,0.1674343513738415,0.1476114652199752,0.3750874388304898,-0.0205089025408861,0.0090572549465671,0.0143349800032056,0.0832493702160484
279.42577505111694,0.3845124625720177,0.1843234035194746,0.0156584712666136,-0.178132831147973,0.0540415997561434,0.0406920184008479,True,0.4266967760372789,0.190545638623744,0.2537939783571544,0.1871711800984738,0.1005880773934125,0.4074169967164366,-0.0365822008231422,0.0228808931823966,0.0163535765023814,0.1006492132667577
279.4455831050873,0.4231883966585325,0.1523576293426289,0.3042496284752389,-0.1209352724949656,0.0236787035943371,0.0191379949650883,True,0.5430185104696214,0.1247087967571807,0.3208860440100153,0.2408649955547686,0.0881395164852016,0.4371550444899051,-0.0504397141436406,0.0324659630048309,0.0204753023397711,0.114175985788876
279.4653170108795,0.1837795595456035,-0.0454668280468019,0.3314078690588789,-0.0784428454854845,-0.0161645142526961,0.0137915593296024,True,0.3816717629502614,0.081269789206243,0.3283792212642488,0.1997711704938743,0.1484184028923575,0.4697130415821641,-0.0895025595709641,0.030086545125011,0.023852675557006,0.1070318995342236
279.48525309562683,0.1233578386325383,-0.0807585938493252,-0.0115523195272413,0.0624446877857745,-0.0610568980397867,0.0113741183233999,True,0.1478937555107419,0.0880718706428929,0.2934491743278574,0.1015886148271992,0.1587748815428707,0.3971063626752755,-0.063980323000651,0.011348829589822,0.0231238652430536,0.1097640103645314
279.50519490242004,0.1569901531292797,0.0885117373913577,-0.1362452099940768,0.0555285923528159,-0.0057183513537756,0.0323701887931769,True,0.2259269640435188,0.0645287008500586,0.2543656821075939,0.0597934696714663,0.1007036878558826,0.3450415538022852,-0.0519075337979669,-0.0010438920591554,0.0234731759624231,0.1098249592160231
279.52518486976624,0.2203317720315574,0.2517356562256889,-0.2709985462605646,-0.0629231874000791,0.0217221035096299,0.0397337643651249,True,0.4305312328476109,0.0775238629332402,0.2215295439995019,0.0732759202127092,0.0433722843504469,0.3458084451643516,-0.0288656050483881,-0.0075077913084581,0.0232815251552785,0.0872206040779224
279.5450520515442,-0.2900523669425286,0.2255354211356421,-0.0807697047459916,-0.1200922048360706,0.0264082651476377,0.0290157356166788,True,0.3761919017742797,0.126338620555528,0.0788813912792897,0.0879114785713118,-0.0336315822937991,0.3124431234252832,-0.0286969915166091,-0.006961878997798,0.0252570732855966,0.0875465688375918
279.56496596336365,-0.1808060935263953,-0.0964284034668928,-0.0145666579741761,-0.1952020785114389,-0.0386190143477431,-0.0186487766810965,True,0.2054299588083153,0.1998575907892382,0.0059642606648899,0.0777191634872936,-0.1028264877004101,0.2771947625968941,-0.0520488381218,-0.0114527790168074,0.0187690060834568,0.1112641291541909
279.5848729610443,0.0121825034817924,-0.2010593590284817,0.4296986580779192,0.1787273121941909,-0.0975413452766758,-0.059176697688338,True,0.4745673987938829,0.2120369017691034,-0.0162708063652592,0.0536590104514623,-0.014576292179378,0.3425294912535223,-0.0287923132401167,-0.0187496684641852,0.0046588428811092,0.136057135379433
279.6048390865326,0.0591025459450504,0.4152802885667495,-0.074190710372952,0.1510330801948949,-0.086601787626644,-0.0754910681540269,True,0.4259754576438798,0.1897623837970103,-0.0358483278021051,0.1190127206865407,-0.002165392255153,0.3825391899735945,-0.0096914156717009,-0.0349263557187589,-0.0169134085083315,0.1611038719688233
279.624703168869,0.0253790394390341,0.0922022667296555,-0.4352267115442407,-0.0403844873474354,-0.0210822028250457,-0.038182307153476,True,0.4456092953188345,0.0594411866792204,-0.0748388743206097,0.087106042787334,-0.0350110253118883,0.3855548024678391,-0.0051836756611721,-0.0434872169856941,-0.0324966228120517,0.1574873367180194
279.6445641517639,0.2270869954876764,0.2207851428185928,-0.5765181697980506,-0.0137771116169116,0.0335917426867553,0.003661116777892,True,0.6577900751123723,0.0364913381133028,0.0285889981654312,0.0861559871239242,-0.1341607183223001,0.4418744371354577,0.0160793429826595,-0.0420505214778706,-0.0375675465798091,0.1395178802295743
279.6644651889801,0.3217197494178677,0.4719549468271956,-0.2001637823496996,0.0088608004221154,0.0374977177839397,0.0290285954035906,True,0.605235994273882,0.0482416000380368,0.1290941667542838,0.1998326571827419,-0.1712801431974047,0.521835644228571,0.0568919187693704,-0.026827175051534,-0.0280320721628716,0.109194682079334
279.68440103530884,0.4807901800540908,0.1987183271475621,-0.0507460179776943,0.0487351950992876,0.0553094028849819,0.038030821624508,True,0.5227076899389974,0.0829493380461473,0.2228157020687435,0.2797881944179506,-0.2673690784085275,0.5314637024575939,0.0308934953503898,0.0037429745807975,-0.0085905683003024,0.0833771693347428
279.704302072525,0.5824271817734147,0.1969228627123788,-0.3021797973816147,0.0965437151315183,0.1153749246567881,0.0440705126825931,True,0.6850639866997493,0.1567618329156108,0.3274806292344164,0.2361167092470765,-0.31296689581026,0.5832814082687678,0.0199956223377144,0.0441383170374839,0.0153217478670215,0.0767770591584629
279.72452187538147,0.481900267397736,0.235175418424844,-0.4774727013712276,-0.0813556002419783,0.1355441331425458,0.0429914949345214,True,0.7179940986554467,0.1638267815615071,0.4187848748261568,0.2647113395861142,-0.3214160937756574,0.6377583689360903,0.0118013997588059,0.0754635842310023,0.031556508284621,0.0976541781349202
279.74422097206116,0.5080513297491496,-0.1600292782670601,0.2907194090734764,0.0236902135105722,0.0910526739185883,0.0414786404709541,True,0.6068305351369413,0.1028216575397419,0.4749777416784514,0.1885484553689836,-0.147968578001352,0.6275664609410041,0.0192948647843027,0.0869557704773689,0.0391200130232334,0.1109202420202081
279.76415610313416,0.2660645646817834,0.0400826698691215,0.3892890061522646,0.1225739318274937,0.0011815844150083,0.0451556773208286,True,0.4732260594199793,0.1306323087895321,0.4638467047312345,0.1021739999773688,-0.0300780203009592,0.6011644739702235,0.0420374910653783,0.0796925438035826,0.042345429406681,0.1273983837705072
279.78404998779297,0.2250649880513021,-0.3367669885898764,0.3633992692540412,-0.1100715901823408,-0.0452606923096234,0.0365716351428081,True,0.5441739449337848,0.1245061031862867,0.4127016663306768,-0.0049230631701188,0.0527510371453879,0.6054577249691809,0.0102761340090526,0.0595785247646615,0.0420535921103411,0.135709736798535
279.8038408756256,0.0485505782567126,-0.2410442988797763,0.7244148342324718,0.2135589703497315,-0.1032959283649785,0.0148353526989745,True,0.7650074278904511,0.2376921755618456,0.3059263456273364,-0.0925164954885499,0.2580699634682052,0.6214464132073214,0.0336791850526953,0.0158443541603082,0.0362065601136173,0.151895805327782
279.823942899704,-0.1161228998723203,0.1310298491436246,0.2112649509596365,0.3789321942240368,-0.1123374039628639,-0.0143500475831323,True,0.2743833609119466,0.3954936459846062,0.1863217121733251,-0.1133456093447938,0.395817493934378,0.5327242656586213,0.1257367439458983,-0.0337319532607737,0.0247382516100866,0.1982291782124018
279.84389305114746,0.0113880807856275,0.196987935018092,-0.5989687873834526,0.0670259791295384,0.1067253511236207,0.0007774070744013,True,0.6306326531240478,0.1260293093391088,0.0869890623806207,-0.0419421666877633,0.2178798546429922,0.5374846892560425,0.1344038970696916,-0.0305974178197672,0.016598004930776,0.2028707085722752
279.8637080192566,-0.1052640359989332,0.6428175575484938,-0.8382663876843163,-0.1716688118784891,0.2452871699346237,0.0232119764363289,True,1.0615957169698398,0.3002911463170198,0.0127233422444773,0.078604810848111,-0.0276312241243239,0.6551586207660147,0.075555348328495,0.0182236992841558,0.0122092647538761,0.2368024760777727
279.88343691825867,0.0599460720308205,0.5417489787231335,0.0344130574003722,-0.2450757382415997,0.2850722373183314,0.0122367715008229,True,0.546140774909843,0.3761356624159793,-0.0203004409596189,0.2543080043107131,-0.0934284664950577,0.6555519867612263,0.0485545187166432,0.0842902852097467,0.007342292025479,0.2871283879237112
279.90349793434143,0.2839750260414274,0.1401187238436241,0.5792259020545407,-0.3064550699605134,0.2386552609777472,-0.0072894878886945,True,0.6601346209658235,0.3884896139287887,0.0267844485973239,0.3305406088553931,-0.1224662529306439,0.6345774253763009,-0.0554482893454057,0.1526805230782919,0.0029173239079452,0.3172878755970999
279.9236481189728,0.4591145409269775,-0.2047286402669528,1.1450967837234671,-0.212697808633209,0.0999532858704898,-0.0498507665340226,True,1.2505785149001938,0.2402417867018698,0.1418319367571835,0.2633889109732776,0.0643001136221222,0.8298164561739503,-0.1737742899168549,0.1951386610449627,-0.0041828198822327,0.2862375037405525
279.9432330131531,0.1954416145775835,-0.3887106246237383,1.3692336483779146,0.1118614595311312,-0.0484031035846096,-0.0598023040821365,True,1.436695569094011,0.1357650991182553,0.1786426435155747,0.1462491990449115,0.4579406007743957,0.9910290393679432,-0.1648071938365364,0.1641129701033166,-0.0162987621135403,0.2881846616963818
279.9631369113922,-0.0593067707104961,-0.0617714246466306,0.1666863156904232,0.026242901048072,-0.0776228114297926,-0.0575878047857626,True,0.1873961840418026,0.1001516149132262,0.1878340965732621,0.0053314026058867,0.6589311414493435,0.8161891327823355,-0.1252248512512241,0.0995309738304333,-0.0324587183579586,0.2481567554156231
279.9834449291229,0.0902516318816001,0.1887974565388028,-0.6530210577716051,-0.0682998166607734,-0.0489582619667242,-0.0475429025452597,True,0.6857305145215277,0.0965510432523943,0.193895208543418,-0.0652589018309794,0.5214443184149481,0.8441070807046724,-0.0898696669350588,0.0327248739734222,-0.0444146531671752,0.1922398315829062
280.0029489994049,0.2163193236235613,0.4768984500520272,-0.6958115261655198,-0.1785574335744692,-0.0094914084897421,-0.0193800493680821,True,0.8708500797380515,0.1798566936016823,0.1803640680598448,0.0020970434107011,0.266436832770936,0.886250172459118,-0.06429013965785,-0.0169044599200756,-0.0468327654630527,0.1505132475174849
280.02332615852356,0.3098472512875647,0.377919489043799,-0.453941885020343,-0.2658653657245435,0.0432147380753963,0.014309262775523,True,0.6670020197161383,0.2697344273168506,0.1505106101319623,0.1186266692728515,-0.0533709009778261,0.7695348734223069,-0.0749236510761169,-0.0282521694790943,-0.0340007596011436,0.156411775640481
280.0429401397705,0.4027122831918525,0.0694827359921383,-0.2343389357248205,-0.258712165673682,0.0269236932112376,0.0178985255921757,True,0.4710836129936909,0.2607244275898853,0.1919647438548161,0.2102653413960268,-0.3740854177983731,0.5764124822022428,-0.1490383761170795,-0.0131868101199249,-0.0184605936662811,0.181403641334807
280.06281995773315,0.5270087455229426,0.0411616749383425,-0.1914579641910967,0.107312701845012,0.0074707369558206,0.0337097298898737,True,0.5622176210272983,0.1127305361345707,0.3092278471015038,0.2308519613130215,-0.4457142737746771,0.6513767695993421,-0.1328244159576915,0.0038318995571977,-0.0002010867311538,0.1839194255790759
280.08291602134705,0.3946452977561961,0.3445506762754084,-0.6273254647055589,0.2728670382344785,0.0173667971284996,0.0436579124559517,True,0.8173110290648007,0.2768827179824887,0.370106580276423,0.2620026052603426,-0.4405751551614679,0.6776928725079967,-0.0645910449786411,0.0170969113762425,0.0180390762690884,0.2199857605250948
280.10267901420593,0.1311687849652371,-0.1082682430910659,-0.3703009268262044,-0.0864116459871913,0.0590438103054571,0.0209734389673846,True,0.4074923790939271,0.1067381339527776,0.3530764725447582,0.144969266631724,-0.3754730352936047,0.5850213323791718,-0.0461618874611856,0.0308039551352823,0.0261097739361818,0.2053620485953138
280.1228029727936,-0.0913344565825388,-0.1292680057490276,0.3632036656938019,0.1249535309046679,-0.0054460090769601,-0.01355560504208,True,0.3961932647622538,0.1258046037649934,0.2728401309707375,0.0435317676731586,-0.2120439251507758,0.530859581388395,0.0320018918646566,0.021071805704811,0.0205368003726611,0.1765760838849424
280.1425678730011,0.2251228599033409,0.0301332471262244,0.1454604099485952,0.1846352102734656,-0.0121353668314942,-0.0397818202555961,True,0.2697166021880054,0.1892617796167793,0.2373222463130352,0.0356618698999758,-0.1360840560160926,0.4905861792272578,0.1206713670540862,0.0132599936962646,0.0090007312031068,0.1622835542903213
280.1623980998993,0.2087065445417813,0.0551170285013084,0.3823669756847742,0.057543596398117,-0.050257127853651,-0.0378619572021139,True,0.4390908933919096,0.0852676503118405,0.1736618061168029,0.038452940612569,-0.0213190680409184,0.46596083370018,0.1107175459647072,0.0017144207343703,-0.0053136062152907,0.1567909771257752
280.1823070049286,0.1048107869004738,-0.0201756132273799,0.7941796174742835,0.2525729826459397,-0.1548617842211329,-0.0132671195995875,True,0.8013199243943686,0.2965658446910039,0.1156949039456584,-0.0344923172879886,0.26298194839505,0.4627626127660936,0.1066587348469994,-0.0327312955355561,-0.0166986126263985,0.1607276024674782
280.20239210128784,-0.4255461557968048,0.1328485536879917,0.5076977673144756,0.102662602109133,-0.2404321040076694,-0.0674683363679219,True,0.6756443530930551,0.2699984868876639,0.0043519157932501,0.0137310420678229,0.438581687223186,0.5163930075659191,0.1444735844662643,-0.0926264783981814,-0.0343869676934599,0.1933796730544555
280.22253704071045,-0.8021235580881547,-0.3828833332468253,0.9116249581159286,-0.0305535168880005,-0.3886761562208478,-0.1638769359200996,True,1.2732092968471718,0.4229164479367038,-0.137805904507873,-0.0369920234317365,0.5482659457076113,0.6917962139829028,0.1133721749077306,-0.169272507826959,-0.0644512338690638,0.2528020418887976
280.2419641017914,-1.3839180550926586,-0.5015606107987542,1.2211238003489824,0.1281257812441222,-0.6074730892792671,-0.2915523961317006,True,1.9125730222124877,0.6858881612245901,-0.459614087507073,-0.1433307950167323,0.7633986237876887,1.0203674979877992,0.1020702891018619,-0.2883400523165136,-0.1148053490442847,0.3521273182103597
280.26183104515076,-1.890812346019578,-0.5776686483582121,0.4502633070079027,0.1426492813225618,-0.7517400575375286,-0.4809653911560754,True,2.0277103937184315,0.9037641501289408,-0.8795178656193448,-0.2698879303886364,0.7769778900523144,1.3380913980531035,0.1190914260867509,-0.428636638253289,-0.203426035835077,0.5158266181737797
280.28178811073303,-2.5577521206049463,-0.8656979295345274,-0.0076606845153636,-0.041645502821035,-0.9160042068275154,-0.7221666083690943,True,2.7002939658020035,1.1671857885847663,-1.4120304471204288,-0.438992393650066,0.616609829654385,1.7178862063346307,0.0602477289933559,-0.5808651227745656,-0.3452059335889784,0.6899506069525323
280.30180287361145,-2.4273387788826475,-1.0146882774988144,0.4426595835357088,-0.2843457890523912,-0.9559348669953922,-1.018669316138551,True,2.6678668173012348,1.4256055461913395,-1.8123889717375976,-0.6684997598874272,0.6036021928986317,2.1163306991762667,-0.0171539492389489,-0.7239656753721102,-0.5354461295431042,0.9210720188132676
280.32160687446594,-2.4958239778463955,-1.495113790562482,1.143264825006326,-0.5818810329285518,-1.041273580270743,-1.4873712239236618,True,3.125948981544622,1.9065962769312284,-2.1511290556892453,-0.8909458513505586,0.6499301662767112,2.486878636115757,-0.1274194524470591,-0.8544851601820891,-0.8001449871438165,1.2178079846121723
280.34148621559143,-3.1432083275202434,-2.6281853137905338,3.006146421404613,-0.2118211169853779,-1.2765894334346883,-1.9011215603043443,True,5.0817352293031375,2.2997417146740755,-2.5029871101747627,-1.3162707919489145,1.0069346904878371,3.1207110775338864,-0.1954088320929591,-0.9883084290131734,-1.1220588199783452,1.5405786953020697
280.3613381385803,-4.73849853973342,-1.714862966955368,3.36984788601615,0.6819196429888376,-1.7331608864742334,-2.4604191194079217,True,6.062177676493674,3.085858600300122,-3.072524348917531,-1.5437096556683456,1.5908516062894866,3.9276045340889354,-0.0875547597597039,-1.1845925948005145,-1.5179495656287147,1.9769975853363055
280.4808580875397,-4.360118341566449,-5.240168741022457,1.1904870277948596,-0.6272051253852866,-4.135090171411672,-5.508176519253579,True,6.920062120400429,6.916094675629553,-3.432997593109831,-2.4186038179659315,1.8304811487515311,4.77155816500862,-0.2046666842725543,-1.8284097877173455,-2.475151547805612,3.126779362745263
280.9987909793854,-1.2170029195433787,3.745777839414828,1.7223739804647182,-1.1610137760410022,-2.6350688153415756,-2.3183290453533116,True,4.298664892383472,3.6967810609057494,-3.190930421241977,-1.4665105945832029,2.086424028137333,5.097717780025067,-0.3800002816702765,-2.164236577386583,-2.735083493648564,3.5810144656881446
281.1578481197357,2.1791080721280016,3.0875568590589486,-3.965621360321818,0.4166273365666532,-0.1784778877251174,-0.1802757283696506,True,5.477925895936895,0.4877827715496428,-2.255944011247098,-0.5499764646589169,1.0646467910717046,5.568113162903522,-0.1802986077712355,-1.9916774388774576,-2.473664394537761,3.297251764611828
281.17765402793884,2.986960545349425,5.652473421168331,-0.285645457629347,0.0899095388912289,-0.3207398024422525,0.0046456485735527,True,6.399529858040575,0.3331356001765609,-1.0299102366731645,1.1061552823328562,0.4062884152649125,5.831672088651009,-0.1199524765959141,-1.8005075126789702,-2.092510952762182,2.903930541712325
281.19763803482056,2.0419701965680868,5.189450765864181,1.7671876319518272,-0.307194641022785,-0.4169404771023903,0.0294926269574087,True,5.850042193140503,0.5187270225892763,0.3261835105871368,2.487018028896766,0.085756364452048,5.789244991980375,-0.3177753333982386,-1.5372634308046016,-1.594528603489116,2.390504226170156
281.21775221824646,2.813658023342966,2.616619286570112,-0.6531757889461212,-0.38196553918717,-0.3981026624860861,-0.1033676764536379,True,3.897435897412338,0.5613094329694452,1.76093878356902,4.058375634415279,-0.2829761988961481,5.184719747382757,-0.2687274161586154,-0.7898659290194844,-0.5135668349291278,1.1195471776381345
281.2379570007324,2.190424649740238,0.2731637008957399,-2.599148026059371,-0.6129078657854119,-0.0280475160240723,-0.1885226495963654,True,3.4100071869491755,0.6418594117932548,2.442424297425743,3.363852806711462,-1.147280600200966,5.006988206295898,-0.1591062341074973,-0.2684616691559837,-0.0876055557777385,0.5085628478156353
281.25758504867554,0.5944355910713838,-0.2104244590262,-2.3790575275913173,-0.1783315195423993,-0.0910029782689293,-0.1667449997939039,True,2.461208411426746,0.2605524282603895,2.1254898012144197,2.7042565430944325,-0.8299678336548659,4.403644709393868,-0.2780980053293078,-0.2509666872647461,-0.0848994100625891,0.4631167791577846
