time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
86.44494199752808,0.5812969246665505,-1.7452890899708144,0.5847688047877155,-0.0726722178307102,-0.1490478826598534,-0.0221985452223002,True,1.930257671206307,0.1673000238487913,-0.429556750030374,-0.4759266089769925,0.189516240335163,2.2004245224577783,0.4465556850406928,-1.227746127453625,-1.1733875716843278,2.3460065118638456
86.46498608589172,0.511986355345045,-0.9022916702243756,0.6334751233958741,0.1628120977475585,-0.1154984549451867,-0.0092234815601998,True,1.2155455640070485,0.1998317914641642,-0.4258905489099923,-0.4895391089403898,0.1920183594331853,2.2097163326009737,0.4507191328537385,-1.2323419640015087,-1.1727641601235037,2.344947241784787
86.48476004600525,0.6788412857206304,0.0940545871845877,-1.114649101474994,0.4847866217152301,-0.0563374684942825,-0.0087727963484751,True,1.3084778851735757,0.4881279964375959,-0.416790692013701,-0.49233879650872,0.1764201699697078,2.2230423601016716,0.4618607123588669,-1.2360756124079126,-1.1726592316611129,2.345903511159445
86.50459599494934,0.4277729813092638,0.7293174991770229,-1.8770203172424609,0.4961549853614401,-0.0760412812686259,-0.0019866803931613,True,2.058664375143513,0.5019521818410293,-0.4150390093694887,-0.4849771163289245,0.144809454457867,2.2424571811952663,0.4722004202778012,-1.2390261994929708,-1.1725085397160369,2.3483946972066727
86.52469897270203,0.3571367773466319,1.120759299701852,-1.3319783607538689,0.5290041934221535,-0.0950212890961863,0.0005643907117076,True,1.777024040107023,0.5374707439262157,-0.4181879525379477,-0.4717337718589782,0.1193053264440142,2.2549505402614303,0.4824055978430239,-1.241773172980901,-1.172514135723535,2.352078961477664
86.54442596435547,0.1377693426903737,0.9870805239167144,-0.8372501503624531,0.5847123009671431,-0.1454183468721254,0.0117972725668377,True,1.30165132303662,0.6026393167968126,-0.4223966701080787,-0.4593055857461122,0.1115963067172374,2.265304519272176,0.4927930485740308,-1.2450901674625714,-1.1725177599736551,2.357174802819078
86.56450295448303,0.1359465404969813,0.6621509280307848,-0.3907827353696448,0.6986680929686363,-0.1751346533482468,-0.0007228816742032,True,0.7807922000302697,0.7202845087142695,-0.4261735954038412,-0.4495487043995018,0.1137892428333565,2.266392286873205,0.5035986926996033,-1.2488915187389191,-1.1731390871096292,2.3646004596878543
86.58462405204773,0.3159988904887608,0.0920487585063009,0.0228399998278899,0.6375713155883752,-0.1250781553091061,-0.0126796794005885,True,0.3299241402577526,0.6498480604466879,-0.4244238216967918,-0.4501967958250374,0.1241047758465761,2.260312424150531,0.5155744441101425,-1.2517290425192178,-1.1739060923021023,2.3695502328525246
86.60415506362915,0.3397529363135755,0.0153682355098576,0.0305303379564463,0.1907213062102121,-0.1335843899064709,-0.0233571869042134,True,0.3414679222593504,0.2340191531676241,-0.4236790801263088,-0.4473574393219214,0.1278259578267415,2.2591862349926224,0.5195004059017307,-1.2538758318072465,-1.1745996419419065,2.371189797230325
86.62423205375671,0.4376412552528027,-0.2169977995801752,0.7527816824271651,0.1119681367193854,-0.0978248129830012,-0.0143049673370376,True,0.8973840731368927,0.149369306639898,-0.422733062083743,-0.4501301790357018,0.1419450271103777,2.26478100575417,0.520406973608968,-1.2544917030878195,-1.175076323908696,2.3722329477144757
86.64403486251831,0.5213626996736516,0.1217967970965594,0.8468225189893557,0.2905155100695202,-0.1750677394778052,-0.013126142044723,True,1.001879185860978,0.3394411150727037,-0.4220771326507797,-0.4475122490897838,0.1558514434408474,2.2712500698567797,0.5251237845807548,-1.2553870191713237,-1.1756496405004233,2.375044115942346
86.66413998603821,0.3863295481067145,0.2923923430598455,1.0299199012068447,0.6996212034242734,-0.2340513444275127,0.0083974079152972,True,1.1381910230371182,0.7377807103529141,-0.421914395757639,-0.4441077771131513,0.165687009575168,2.2800767954103094,0.5329106981518498,-1.2557508791675096,-1.1760969589970598,2.3816735918552703
86.6841471195221,0.1801014792611582,0.3531751782604022,0.9177315880009296,1.4760551643039026,-0.2473084319624626,0.0235723857855874,True,0.9997002135570604,1.4968152744943437,-0.4227917037021997,-0.4419055896493413,0.1764735314995792,2.28903166627494,0.5484762246075157,-1.2561941999159074,-1.176581096017474,2.396559790317205
86.70385599136353,0.2313974725952366,0.2268030881962258,-0.1501141352266148,1.464561428952352,-0.2148648913777664,0.0063735470301267,True,0.3570975843290496,1.4802525875077803,-0.4166468815341393,-0.4421794387771088,0.1815539811658643,2.285403028276774,0.5652622998267877,-1.256157127082583,-1.177058247424768,2.412265044050367
86.72382307052612,0.2719006960457356,-0.1787393338953712,0.6730456848262947,0.6180690503131983,-0.1420445017288526,-0.0038082060839031,True,0.7475749004981457,0.6341927891895605,-0.4104089172003602,-0.4429686666405027,0.193901100014652,2.290816044340412,0.5695921653294053,-1.254761368109948,-1.1773265308724497,2.4156057065883134
86.7437310218811,-0.2136787928536825,-0.1672378658624219,1.2090455452664308,0.0697583458652518,0.0029818267643223,0.0298664991485788,True,1.2391199541699849,0.0759415951906502,-0.4050557685213253,-0.4430673425053659,0.214051490375268,2.2979537704753565,0.5603948263081799,-1.2504860472788442,-1.1765501489148276,2.405634261411046
86.76356506347656,-0.3058961716356903,0.19617116648784,0.7009060737146763,0.0739971228597186,-0.0713798539393232,0.0505379708410465,True,0.7895092897190601,0.1145632761256673,-0.3948364829370202,-0.4356353260649181,0.2368397831575456,2.2882731693409855,0.5450160529934884,-1.2463778289926528,-1.174717853181279,2.3899928614434085
86.78332781791687,0.4303535384374595,-0.0982681243218866,0.8485767666269741,0.7141824846357024,-0.0760199325575801,0.0398660978055279,True,0.956526696523664,0.7193225682965357,-0.3652857864588885,-0.4353183245587684,0.2774730355739077,2.2632209355215087,0.5406221096037181,-1.243167918371037,-1.1725801301371792,2.3849522409955033
86.80354595184326,0.6755632099370147,-0.1646179581669872,-0.5842461263548895,0.5906077245152066,-0.0579804031620409,0.0302293953413516,True,0.9082005609622604,0.5942163139384232,-0.3419522073239331,-0.4366776488944661,0.2900897634679924,2.250382993827974,0.5294324481380873,-1.2386407566436182,-1.1681779405689208,2.3726875532464007
86.82329893112183,0.7633335799196256,-0.3866337707770982,-0.6097852380662193,0.5086425388248178,-0.1090887354659284,0.0544476711272132,True,1.05071492970344,0.523050794281864,-0.3377707852272602,-0.4484810696316725,0.2841129346047872,2.255184136914498,0.5168389025045886,-1.234225522862518,-1.1624929857678556,2.3588180175385585
86.84375596046448,0.6694662508763557,0.241886480357046,-0.4171192323707999,0.6008294317515601,-0.1566441045510905,0.071611300203117,True,0.8250348989318989,0.6250292472087179,-0.3321361265159954,-0.439598776794339,0.2663173706689742,2.2523098875267853,0.5103475589048383,-1.2307866571926995,-1.1559901984502332,2.3506698598911773
86.8631329536438,0.2898004739065217,0.4763877524271909,-0.7015604878525497,0.9546033787937664,-0.1986641989546077,0.0897279440682089,True,0.8961677987157218,0.9791762755997812,-0.332055206204064,-0.4234027255433197,0.2417846351348622,2.245776095083393,0.5065071110024052,-1.226874474242278,-1.148331739388906,2.3447697858058767
86.88288807868958,0.0775880616530645,0.5865984547596821,-1.079305947771595,1.5507292494406435,-0.2714156991807145,0.0936475046735613,True,1.2308610739367247,1.5770851410003466,-0.326804197303107,-0.4065383902883479,0.2098011483284819,2.2419623524444887,0.512975122765355,-1.2247066407278673,-1.1401564808712583,2.348964817433376
86.90284395217896,0.024019676504138,0.5243835824078015,-1.4803426522992245,1.9844592353743071,-0.2687904131333195,0.0878191005392689,True,1.57065892369238,2.0045046613750457,-0.3148077028599657,-0.3908640132019778,0.189981457695685,2.2483535759813056,0.5290326835310033,-1.2221808698382923,-1.1313581428192514,2.3614190321652866
86.92265582084656,0.5131138213569062,0.1490384654637409,-1.9880062240589496,1.3032144924294815,-0.1431598125622439,0.0704817666562628,True,2.058559448923542,1.3129472284300217,-0.3009369114794754,-0.3755789190763803,0.1565692589604837,2.25925019094186,0.5402110912412018,-1.2179356359494604,-1.1223205024273557,2.3670144803206137
86.9425208568573,0.4426050738694857,-0.105723751673252,-0.7606631918109334,0.0028355005446324,-0.0558445920769238,0.0576850982661187,True,0.8863888844400505,0.0803382168681158,-0.2916626429097114,-0.3624230432240259,0.1409544805078019,2.2551476491803792,0.5366150220147003,-1.2121990739898103,-1.112571272449729,2.3564300760745907
86.96239995956421,0.5572565382672967,-0.5409983415256443,0.4418469842681662,-0.3748049096958421,0.0422473661359206,0.0447565107571705,True,0.8935562727002827,0.379824572049634,-0.2791152454971506,-0.3510202795420449,0.1431891506730584,2.2474118982044526,0.52233443887959,-1.2043921992153814,-1.102016541253864,2.346073371534801
86.98244500160217,0.1457152936311108,-0.2153045041591259,0.592347762113884,-0.4753358138409682,-0.0031360364677587,0.0496966882767719,True,0.6468885897823012,0.4779369534470643,-0.2656973727382893,-0.3325121048123163,0.1580524462272002,2.230793290857082,0.5111234699667678,-1.1979707150828092,-1.0895147098915736,2.338104010944899
87.00255513191223,0.2895193712694192,-0.0658012905602666,1.1287956771454453,0.0260487338415869,-0.0305411358673524,0.0499051307618052,True,1.1671893406478149,0.0640454494181343,-0.2583024062459967,-0.305045355527716,0.172703375718121,2.217789368284195,0.5010905240173141,-1.191856212005745,-1.0745960791634972,2.3201580249365645
87.02251100540161,0.4879743411063656,0.3584626061396821,0.3858097837573414,0.114677964665783,-0.0361644102545643,0.0421542681090609,True,0.7179579283088466,0.1274201022945658,-0.2457543802809554,-0.2818769396132215,0.1751402695432295,2.207817743443573,0.4815507458411812,-1.1853687865639746,-1.0578538545621572,2.2943930109873154
87.04249405860901,0.4525920743926701,0.3824922627889254,0.4478615475971533,-0.0227137806122518,0.013196773011321,0.0287289859011913,True,0.7427784883210942,0.0389284636034443,-0.2389222476153506,-0.2577437807391788,0.1829491100951773,2.1985830906693606,0.4519433856284757,-1.1777739420894502,-1.0403021853317995,2.260147771401373
87.06217408180237,0.3534876810016238,0.2105391504895145,0.4600653396043195,-0.1816010203848055,0.0214259622787322,0.0227555171975918,True,0.6172036869737494,0.1842710395783942,-0.2304037668439212,-0.2403986610873799,0.1933536464950329,2.1911898111451733,0.4225306032130893,-1.170770238617662,-1.0217722643895106,2.2293500159281474
87.08212304115295,0.2859305112037889,0.100963281335787,0.6862215274724905,-0.1080473002711465,0.0354840068513803,0.0207011391498993,True,0.7502331812057018,0.1155935595101024,-0.2270589480987672,-0.2249736269402995,0.1968240022833951,2.186004539769833,0.3992044381653417,-1.1634860732255594,-1.002305967396675,2.2009975538693953
87.10213685035706,0.202805318649837,0.2430865592315165,0.6292730294875749,0.0881255345082247,-0.0368227232506524,0.038037062774134,True,0.7044186384474433,0.1028048681942536,-0.2293126812168328,-0.2105217879868205,0.1869059468517903,2.173363735558935,0.3779311404479151,-1.157981321624554,-0.9827529576689896,2.1723246601050663
87.12199592590332,0.2146491679591089,0.2160719658090482,0.562555928856806,0.3705510445652655,-0.1123390129951194,0.0624919464081445,True,0.6397112886342308,0.392215978556465,-0.2266137816243975,-0.2128849422864381,0.1868666091774921,2.1727073506028356,0.3595826381122397,-1.152656986865364,-0.963160243744606,2.146880982278749
87.14175200462341,0.2615129933162465,0.1280889705645377,0.2131442262362939,0.6298207156749508,-0.1458369249954837,0.0803522613762798,True,0.3608688005790673,0.6514591533578507,-0.2260783363900536,-0.2150853046048591,0.1796140651058379,2.166299168889157,0.3504244130613336,-1.1477983114660493,-0.9442804085477388,2.1296512388319986
87.16167092323303,0.1277535335118337,-0.0800923620806667,-0.8070786098245095,0.7792906151307286,-0.1057220039043587,0.1023152276118123,True,0.8210430160623027,0.7930570034629538,-0.2263282558402091,-0.2146189077253621,0.1471361150403687,2.1553879262787814,0.3490365500880689,-1.1415255893208829,-0.9254061751592016,2.1177675838867818
87.18167185783386,0.1885170985831436,-0.2407332354677216,-1.4150051547889515,0.5912507282791885,0.0323886289578083,0.0733839971204281,True,1.4476639027054137,0.5966671249614883,-0.2236793378098328,-0.212930412212867,0.1119468693548156,2.157647936552345,0.3517795556766884,-1.1330889020530583,-0.9065799155234106,2.105498291885845
87.2015368938446,0.185991539796992,-0.664761511391707,-1.6120529825056085,-0.4018806202839254,0.1825083220288572,0.0640777996348293,True,1.753629247677248,0.4460081669382557,-0.2208317157165994,-0.2156322927425114,0.0705292429514506,2.160171809402653,0.3469446568150688,-1.1218259706389009,-0.8876816271589266,2.0913498722239634
87.2212929725647,0.3705904193975778,-0.6706605766220657,-0.3637323886804478,-0.7886068489443581,0.1852651575591651,0.0448128472295084,True,0.8481887281492831,0.8113150633904114,-0.2115861976028871,-0.2084305518640515,0.036737893839391,2.138062923837287,0.3450430353274888,-1.1086498219092118,-0.8680859705711881,2.078721016672318
87.24126100540161,0.5032403094760277,-0.0177810439189345,0.2946319400929137,-0.4621738767698098,0.0661800956924698,0.0365422869812075,True,0.5834166219154966,0.4683159576312948,-0.1941266043560699,-0.1865068871395397,0.0009040233220742,2.099069006148249,0.3544173722551106,-1.0961490279700743,-0.8471123782555953,2.0567505927032017
87.26120901107788,0.700714039051785,0.6289320611189358,0.2454269392558811,0.1841180764442675,-0.0206707226171449,0.048565278215627,True,0.9730313892881818,0.1915341512504058,-0.1701653806497728,-0.1559446587197399,-0.0204706783191005,2.0758078292737765,0.3598513235741583,-1.0832611021340994,-0.8229239535873408,2.0321690399062557
87.28113293647766,0.737121195504487,0.8043816392336911,0.0005739648776622,0.5766336770865461,-0.1155553954625574,0.0365235087043432,True,1.0910443656579345,0.5892312056051813,-0.1544979069234121,-0.1295854308529797,-0.0285558782680052,2.0718073994159405,0.3439027582552889,-1.0691634683683011,-0.7968616714312284,2.0018500291711976
87.30121397972107,0.5876610185314125,0.3770253724533406,0.1077172340117466,0.4315875234221495,-0.0857812881478739,0.0192885203704355,True,0.7064676968397768,0.4404523433790014,-0.1318104680985298,-0.1128817643470826,-0.0492465836513601,2.0521318426833837,0.3240866092217682,-1.0499331356452075,-0.7690252510919471,1.9649491855156045
87.32120895385742,0.2503640436937277,-0.2068026228958365,-0.285634195151065,-0.085899538805814,0.0333040585010671,0.0082894320024545,True,0.4324770197951205,0.0925019230211857,-0.102450665336692,-0.083448967228677,-0.0952504496001087,1.998789964519092,0.3312885602954947,-1.0292206363957306,-0.7396991187464129,1.929658051464562
